Time,TT
2015-07-02T22:28:45,27.0
2015-07-02T23:10:43,11.0
2015-07-02T23:28:33,12.0
2015-07-02T23:39:33,14.0
2015-07-02T00:13:34,32.0
2015-07-02T00:59:09,11.0
2015-07-02T01:28:01,30.0
2015-07-02T02:00:50,26.0
2015-07-02T02:29:27,14.0
2015-07-02T02:57:53,30.0
2015-07-02T03:25:48,30.0
2015-07-02T03:59:33,34.0
2015-07-02T04:27:53,30.0
2015-07-02T04:55:43,33.0
2015-07-02T05:26:13,30.0
2015-07-02T06:53:37,30.0
2015-07-02T07:03:00,30.0
2015-07-02T07:15:02,30.0
2015-07-02T07:57:29,36.0
2015-07-02T07:29:29,30.0
2015-07-02T08:29:05,40.0
2015-07-02T08:56:47,29.0
2015-07-02T09:01:41,30.0
2015-07-02T09:22:04,30.0
2015-07-02T09:33:32,33.0
2015-07-02T09:43:37,39.0
2015-07-03T10:15:58,30.0
2015-07-03T10:37:32,24.0
2015-07-03T10:43:32,30.0
2015-07-03T10:54:17,30.0
2015-07-03T11:23:55,30.0
2015-07-03T11:44:01,30.0
2015-07-03T12:14:31,13.0
2015-07-03T12:23:13,14.0
2015-07-03T12:42:20,30.0
2015-07-03T12:52:41,30.0
2015-07-03T13:03:17,30.0
2015-07-03T13:35:01,30.0
2015-07-03T13:54:01,34.0
2015-07-03T14:34:53,14.0
2015-07-03T14:35:44,30.0
2015-07-03T15:07:18,40.0
2015-07-03T15:14:46,38.0
2015-07-03T15:23:57,30.0
2015-07-03T15:50:43,30.0
2015-07-03T16:00:41,41.0
2015-07-03T16:11:49,30.0
2015-07-03T16:45:56,32.0
2015-07-03T16:52:08,30.0
2015-07-03T17:23:51,27.0
2015-07-03T17:34:46,30.0
2015-07-03T17:37:47,12.0
2015-07-03T18:03:16,36.0
2015-07-03T18:13:15,27.0
2015-07-03T18:28:02,30.0
2015-07-03T19:04:03,16.0
2015-07-03T19:08:07,30.0
2015-07-03T19:31:12,25.0
2015-07-03T19:42:44,30.0
2015-07-03T19:51:15,30.0
2015-07-03T20:17:06,14.0
2015-07-03T21:42:57,30.0
2015-07-03T22:59:20,30.0
2015-07-03T23:30:22,40.0
2015-07-03T00:18:55,12.0
2015-07-03T00:58:29,12.0
2015-07-03T02:01:23,31.0
2015-07-03T02:31:32,10.0
2015-07-03T03:31:27,30.0
2015-07-03T03:59:16,23.0
2015-07-03T04:59:34,32.0
2015-07-03T05:28:02,10.0
2015-07-03T06:02:27,11.0
2015-07-03T06:42:55,25.0
2015-07-03T07:23:07,35.0
2015-07-03T07:52:08,24.0
2015-07-03T08:00:13,30.0
2015-07-03T08:26:58,34.0
2015-07-03T08:37:56,34.0
2015-07-03T08:44:23,30.0
2015-07-03T09:11:41,12.0
2015-07-03T09:34:53,10.0
2015-07-03T10:05:00,11.0
2015-07-04T10:52:11,30.0
2015-07-04T11:45:11,40.0
2015-07-04T12:53:19,35.0
2015-07-04T13:50:55,30.0
2015-07-04T15:02:36,30.0
2015-07-04T16:03:14,32.0
2015-07-04T17:13:16,34.0
2015-07-04T18:12:45,30.0
2015-07-04T20:05:18,30.0
2015-07-04T21:59:10,39.0
2015-07-04T23:40:33,30.0
2015-07-05T10:08:56,30.0
2015-07-05T11:32:58,9.0
2015-07-05T11:51:15,42.0
2015-07-05T12:10:44,30.0
2015-07-05T12:49:47,30.0
2015-07-05T14:04:38,26.0
2015-07-05T14:20:39,30.0
2015-07-05T14:53:55,30.0
2015-07-05T16:13:16,30.0
2015-07-05T16:30:00,35.0
2015-07-05T17:02:00,29.0
2015-07-05T18:23:24,13.0
2015-07-05T18:41:17,30.0
2015-07-05T19:08:53,34.0
2015-07-05T20:19:19,12.0
2015-07-05T20:34:03,30.0
2015-07-05T06:52:28,30.0
2015-07-05T07:00:21,38.0
2015-07-05T08:14:03,30.0
2015-07-05T08:44:10,30.0
2015-07-05T09:47:53,8.0
2015-07-06T10:34:18,25.0
2015-07-06T10:56:26,30.0
2015-07-06T11:06:03,31.0
2015-07-06T11:24:57,30.0
2015-07-06T11:34:06,27.0
2015-07-06T12:14:23,30.0
2015-07-06T12:44:26,26.0
2015-07-06T12:54:45,30.0
2015-07-06T13:03:46,13.0
2015-07-06T13:16:32,30.0
2015-07-06T13:32:13,30.0
2015-07-06T13:43:32,38.0
2015-07-06T14:02:28,31.0
2015-07-06T14:30:05,30.0
2015-07-06T14:58:48,33.0
2015-07-06T15:08:21,36.0
2015-07-06T15:17:39,30.0
2015-07-06T15:25:54,30.0
2015-07-06T15:31:50,30.0
2015-07-06T15:46:43,30.0
2015-07-06T15:54:24,30.0
2015-07-06T16:00:33,30.0
2015-07-06T16:18:07,30.0
2015-07-06T16:45:08,35.0
2015-07-06T17:18:07,39.0
2015-07-06T17:25:02,34.0
2015-07-06T17:38:10,30.0
2015-07-06T17:41:35,30.0
2015-07-06T17:47:28,28.0
2015-07-06T18:03:09,30.0
2015-07-06T18:14:13,25.0
2015-07-06T18:18:00,40.0
2015-07-06T18:35:38,30.0
2015-07-06T19:00:46,12.0
2015-07-06T19:30:07,30.0
2015-07-06T19:40:30,30.0
2015-07-06T19:52:47,30.0
2015-07-06T20:16:18,30.0
2015-07-06T20:26:40,14.0
2015-07-06T20:41:18,30.0
2015-07-06T21:42:15,11.0
2015-07-06T06:31:31,37.0
2015-07-06T06:45:27,22.0
2015-07-06T06:53:11,30.0
2015-07-06T07:14:45,13.0
2015-07-06T07:51:14,27.0
2015-07-06T08:28:58,24.0
2015-07-06T08:36:33,30.0
2015-07-06T08:48:16,13.0
2015-07-06T08:54:15,38.0
2015-07-06T09:17:48,30.0
2015-07-06T09:23:14,24.0
2015-07-06T10:03:10,30.0
2015-07-07T11:02:22,30.0
2015-07-07T11:24:10,28.0
2015-07-07T11:34:27,30.0
2015-07-07T11:45:57,29.0
2015-07-07T11:55:54,30.0
2015-07-07T13:17:55,36.0
2015-07-07T13:38:15,30.0
2015-07-07T13:45:25,21.0
2015-07-07T13:54:41,30.0
2015-07-07T14:04:33,40.0
2015-07-07T14:13:38,30.0
2015-07-07T14:51:45,30.0
2015-07-07T15:35:18,23.0
2015-07-07T15:48:56,30.0
2015-07-07T16:01:44,39.0
2015-07-07T16:10:57,25.0
2015-07-07T16:24:01,39.0
2015-07-07T16:30:20,30.0
2015-07-07T17:06:20,30.0
2015-07-07T17:50:55,27.0
2015-07-07T18:03:35,10.0
2015-07-07T18:19:03,13.0
2015-07-07T18:26:14,30.0
2015-07-07T18:37:52,39.0
2015-07-07T18:41:00,30.0
2015-07-07T19:21:36,36.0
2015-07-07T20:15:55,25.0
2015-07-07T20:27:33,21.0
2015-07-07T21:26:27,30.0
2015-07-07T22:26:46,8.0
2015-07-07T23:09:14,30.0
2015-07-07T06:55:41,12.0
2015-07-07T07:17:19,36.0
2015-07-07T07:24:50,14.0
2015-07-07T07:32:18,10.0
2015-07-07T08:08:45,13.0
2015-07-07T08:54:53,30.0
2015-07-07T09:13:03,14.0
2015-07-07T09:24:30,30.0
2015-07-07T09:32:52,26.0
2015-07-07T09:43:29,30.0
2015-07-08T10:27:56,30.0
2015-07-08T11:03:36,26.0
2015-07-08T11:28:04,30.0
2015-07-08T11:42:59,30.0
2015-07-08T11:55:36,30.0
2015-07-08T12:33:55,31.0
2015-07-08T13:13:44,42.0
2015-07-08T13:33:58,42.0
2015-07-08T13:52:15,30.0
2015-07-08T14:01:37,40.0
2015-07-08T14:10:42,49.0
2015-07-08T14:31:47,30.0
2015-07-08T15:30:42,30.0
2015-07-08T15:44:08,30.0
2015-07-08T15:55:11,30.0
2015-07-08T16:11:26,35.0
2015-07-08T16:27:13,30.0
2015-07-08T16:56:05,14.0
2015-07-08T17:47:17,27.0
2015-07-08T18:01:18,30.0
2015-07-08T18:14:34,42.0
2015-07-08T18:29:52,39.0
2015-07-08T18:41:56,14.0
2015-07-08T19:13:42,16.0
2015-07-08T20:14:37,30.0
2015-07-08T23:27:47,13.0
2015-07-08T00:15:22,30.0
2015-07-08T01:55:52,37.0
2015-07-08T03:22:07,13.0
2015-07-08T04:53:34,13.0
2015-07-08T06:18:41,12.0
2015-07-08T06:51:57,30.0
2015-07-08T07:26:46,12.0
2015-07-08T07:32:33,60.0
2015-07-08T08:18:57,30.0
2015-07-08T08:55:06,34.0
2015-07-08T09:13:20,12.0
2015-07-08T09:31:09,30.0
2015-07-08T09:44:10,33.0
2015-07-09T10:30:15,14.0
2015-07-09T10:41:07,26.0
2015-07-09T10:56:56,30.0
2015-07-09T11:12:57,29.0
2015-07-09T11:25:15,13.0
2015-07-09T12:05:17,34.0
2015-07-09T12:13:07,25.0
2015-07-09T12:42:26,30.0
2015-07-09T12:54:49,27.0
2015-07-09T13:03:23,30.0
2015-07-09T13:32:57,30.0
2015-07-09T14:25:54,30.0
2015-07-09T14:50:56,30.0
2015-07-09T15:00:05,30.0
2015-07-09T15:03:58,13.0
2015-07-09T15:15:45,30.0
2015-07-09T15:35:07,38.0
2015-07-09T15:38:42,29.0
2015-07-09T15:48:40,29.0
2015-07-09T16:37:29,30.0
2015-07-09T16:42:20,27.0
2015-07-09T17:07:41,20.0
2015-07-09T17:14:46,30.0
2015-07-09T17:20:27,24.0
2015-07-09T17:29:20,30.0
2015-07-09T17:47:36,38.0
2015-07-09T17:55:20,38.0
2015-07-09T18:01:35,30.0
2015-07-09T18:56:51,14.0
2015-07-09T18:58:46,30.0
2015-07-09T19:21:45,36.0
2015-07-09T19:31:30,30.0
2015-07-09T19:42:17,26.0
2015-07-09T20:06:04,30.0
2015-07-09T20:14:45,28.0
2015-07-09T20:57:17,30.0
2015-07-09T21:26:03,22.0
2015-07-09T21:59:45,38.0
2015-07-09T22:12:38,41.0
2015-07-09T22:29:42,30.0
2015-07-09T22:42:33,30.0
2015-07-09T23:10:33,40.0
2015-07-09T23:31:53,57.0
2015-07-09T23:40:42,10.0
2015-07-09T23:58:18,27.0
2015-07-09T01:02:54,33.0
2015-07-09T02:29:56,30.0
2015-07-09T04:02:26,30.0
2015-07-09T05:26:53,30.0
2015-07-09T05:45:09,38.0
2015-07-09T06:33:05,30.0
2015-07-09T06:44:22,39.0
2015-07-09T06:53:05,30.0
2015-07-09T07:04:38,30.0
2015-07-09T07:41:30,30.0
2015-07-09T07:52:44,30.0
2015-07-09T08:29:48,13.0
2015-07-09T08:35:51,11.0
2015-07-09T08:49:08,30.0
2015-07-09T08:53:48,30.0
2015-07-09T09:04:49,30.0
2015-07-09T09:12:09,22.0
2015-07-09T09:54:26,30.0
2015-07-09T10:02:59,37.0
2015-07-10T10:15:40,12.0
2015-07-10T10:31:12,13.0
2015-07-10T10:52:00,29.0
2015-07-10T11:04:41,30.0
2015-07-10T11:41:57,30.0
2015-07-10T11:55:38,42.0
2015-07-10T12:21:43,30.0
2015-07-10T12:41:25,13.0
2015-07-10T13:01:07,6.0
2015-07-10T13:13:51,38.0
2015-07-10T13:53:45,60.0
2015-07-10T14:12:00,41.0
2015-07-10T14:35:45,30.0
2015-07-10T14:57:37,37.0
2015-07-10T15:15:44,13.0
2015-07-10T15:20:47,30.0
2015-07-10T15:33:49,26.0
2015-07-10T15:55:43,30.0
2015-07-10T16:15:33,38.0
2015-07-10T16:30:43,37.0
2015-07-10T16:51:49,30.0
2015-07-10T17:11:34,30.0
2015-07-10T17:30:17,19.0
2015-07-10T17:44:23,30.0
2015-07-10T17:48:22,30.0
2015-07-10T18:16:07,64.0
2015-07-10T18:40:33,26.0
2015-07-10T19:06:41,5.0
2015-07-10T19:30:06,30.0
2015-07-10T19:45:43,30.0
2015-07-10T19:55:54,27.0
2015-07-10T21:15:55,30.0
2015-07-10T21:43:11,30.0
2015-07-10T22:12:20,12.0
2015-07-10T22:31:32,37.0
2015-07-10T23:01:33,38.0
2015-07-10T23:58:47,27.0
2015-07-10T00:18:21,26.0
2015-07-10T00:59:32,30.0
2015-07-10T01:28:11,30.0
2015-07-10T02:02:35,30.0
2015-07-10T02:30:26,30.0
2015-07-10T02:58:05,30.0
2015-07-10T03:32:11,30.0
2015-07-10T03:59:33,7.0
2015-07-10T04:27:47,30.0
2015-07-10T04:59:49,13.0
2015-07-10T05:26:53,24.0
2015-07-10T06:02:53,30.0
2015-07-10T06:32:08,30.0
2015-07-10T06:44:37,35.0
2015-07-10T06:54:04,27.0
2015-07-10T07:22:55,30.0
2015-07-10T07:34:30,7.0
2015-07-10T08:02:13,14.0
2015-07-10T08:28:03,35.0
2015-07-10T08:45:36,14.0
2015-07-10T08:54:27,26.0
2015-07-10T09:32:30,33.0
2015-07-10T09:44:26,40.0
2015-07-11T10:29:57,27.0
2015-07-11T11:11:00,30.0
2015-07-11T12:02:05,30.0
2015-07-11T12:32:45,30.0
2015-07-11T13:20:11,30.0
2015-07-11T14:10:43,30.0
2015-07-11T14:47:23,30.0
2015-07-11T15:34:35,30.0
2015-07-11T16:21:28,30.0
2015-07-11T16:51:32,43.0
2015-07-11T17:43:13,39.0
2015-07-11T18:32:43,11.0
2015-07-11T19:01:16,30.0
2015-07-11T19:43:09,29.0
2015-07-11T21:34:04,30.0
2015-07-11T22:13:18,39.0
2015-07-11T23:27:02,24.0
2015-07-11T00:19:38,7.0
2015-07-11T00:40:24,30.0
2015-07-11T01:29:12,14.0
2015-07-11T02:00:30,41.0
2015-07-11T02:56:51,36.0
2015-07-11T03:31:06,37.0
2015-07-11T04:26:57,38.0
2015-07-11T04:59:19,35.0
2015-07-11T06:18:45,30.0
2015-07-11T07:59:32,35.0
2015-07-11T08:30:13,29.0
2015-07-11T09:11:45,30.0
2015-07-11T10:01:25,34.0
2015-07-12T10:08:57,24.0
2015-07-12T10:20:10,30.0
2015-07-12T10:31:45,30.0
2015-07-12T10:36:52,30.0
2015-07-12T10:51:25,30.0
2015-07-12T11:12:15,34.0
2015-07-12T11:34:31,30.0
2015-07-12T12:10:07,30.0
2015-07-12T12:20:33,30.0
2015-07-12T12:31:42,38.0
2015-07-12T12:40:13,42.0
2015-07-12T12:49:35,30.0
2015-07-12T13:01:52,30.0
2015-07-12T13:19:10,40.0
2015-07-12T13:39:51,30.0
2015-07-12T14:20:52,30.0
2015-07-12T14:30:27,30.0
2015-07-12T14:43:11,36.0
2015-07-12T14:49:51,43.0
2015-07-12T15:54:37,10.0
2015-07-12T15:05:35,26.0
2015-07-12T15:34:37,30.0
2015-07-12T15:50:54,37.0
2015-07-12T16:47:08,37.0
2015-07-12T16:52:46,36.0
2015-07-12T17:02:39,13.0
2015-07-12T17:11:37,30.0
2015-07-12T17:20:42,30.0
2015-07-12T17:44:35,28.0
2015-07-12T18:00:26,12.0
2015-07-12T18:40:40,30.0
2015-07-12T18:49:04,10.0
2015-07-12T19:00:26,30.0
2015-07-12T19:11:23,13.0
2015-07-12T19:19:47,40.0
2015-07-12T19:43:47,30.0
2015-07-12T20:37:51,41.0
2015-07-12T20:46:52,27.0
2015-07-12T21:03:00,27.0
2015-07-12T21:17:41,30.0
2015-07-12T21:33:33,39.0
2015-07-12T22:28:40,25.0
2015-07-12T22:40:52,34.0
2015-07-12T22:59:46,13.0
2015-07-12T23:12:07,30.0
2015-07-12T00:01:08,36.0
2015-07-12T00:58:56,25.0
2015-07-12T01:31:21,30.0
2015-07-12T02:31:02,40.0
2015-07-12T02:57:21,11.0
2015-07-12T03:59:47,21.0
2015-07-12T04:27:51,29.0
2015-07-12T05:28:34,36.0
2015-07-12T06:43:51,14.0
2015-07-12T06:56:45,30.0
2015-07-12T07:45:30,38.0
2015-07-12T08:14:58,37.0
2015-07-12T08:28:03,30.0
2015-07-12T08:42:40,35.0
2015-07-12T09:10:11,41.0
2015-07-12T09:38:00,32.0
2015-07-13T10:14:25,30.0
2015-07-13T10:26:55,12.0
2015-07-13T10:53:15,27.0
2015-07-13T11:03:15,30.0
2015-07-13T11:36:20,30.0
2015-07-13T11:55:53,30.0
2015-07-13T12:22:31,41.0
2015-07-13T12:33:04,30.0
2015-07-13T13:04:44,30.0
2015-07-13T13:16:02,30.0
2015-07-13T13:43:57,30.0
2015-07-13T13:52:55,30.0
2015-07-13T14:32:07,30.0
2015-07-13T14:40:11,14.0
2015-07-13T15:16:24,20.0
2015-07-13T15:30:18,30.0
2015-07-13T15:53:52,30.0
2015-07-13T16:00:50,30.0
2015-07-13T16:13:05,39.0
2015-07-13T16:48:18,31.0
2015-07-13T16:56:42,35.0
2015-07-13T17:36:09,30.0
2015-07-13T17:46:07,37.0
2015-07-13T18:09:22,30.0
2015-07-13T18:16:27,37.0
2015-07-13T18:27:58,30.0
2015-07-13T19:12:39,30.0
2015-07-13T19:15:29,35.0
2015-07-13T19:50:58,39.0
2015-07-13T20:26:08,13.0
2015-07-13T21:17:45,33.0
2015-07-13T22:16:56,35.0
2015-07-13T22:28:59,38.0
2015-07-13T23:03:40,34.0
2015-07-13T23:59:00,30.0
2015-07-13T00:18:02,36.0
2015-07-13T00:38:08,11.0
2015-07-13T02:01:39,30.0
2015-07-13T03:30:11,30.0
2015-07-13T04:58:55,30.0
2015-07-13T06:02:56,46.0
2015-07-13T06:18:50,41.0
2015-07-13T06:43:07,21.0
2015-07-13T06:55:17,25.0
2015-07-13T07:20:41,12.0
2015-07-13T07:33:02,18.0
2015-07-13T08:01:38,41.0
2015-07-13T08:19:39,39.0
2015-07-13T08:50:31,15.0
2015-07-13T08:54:47,15.0
2015-07-13T09:23:38,30.0
2015-07-13T09:34:21,30.0
2015-07-14T10:13:59,37.0
2015-07-14T10:56:00,30.0
2015-07-14T11:13:43,29.0
2015-07-14T11:23:18,13.0
2015-07-14T11:35:40,30.0
2015-07-14T11:44:27,12.0
2015-07-14T12:03:55,30.0
2015-07-14T12:14:27,8.0
2015-07-14T12:24:56,41.0
2015-07-14T13:04:05,30.0
2015-07-14T13:22:09,38.0
2015-07-14T13:34:49,41.0
2015-07-14T13:45:13,30.0
2015-07-14T13:53:44,29.0
2015-07-14T14:02:24,30.0
2015-07-14T14:23:37,40.0
2015-07-14T14:26:44,30.0
2015-07-14T14:50:28,37.0
2015-07-14T15:20:33,36.0
2015-07-14T15:39:24,33.0
2015-07-14T15:46:06,30.0
2015-07-14T15:54:23,30.0
2015-07-14T16:00:48,36.0
2015-07-14T16:13:08,37.0
2015-07-14T16:17:37,30.0
2015-07-14T16:34:08,30.0
2015-07-14T16:42:06,13.0
2015-07-14T17:07:49,28.0
2015-07-14T17:29:37,27.0
2015-07-14T17:56:30,29.0
2015-07-14T18:30:39,25.0
2015-07-14T18:11:59,22.0
2015-07-14T18:16:17,30.0
2015-07-14T18:29:10,30.0
2015-07-14T18:33:52,30.0
2015-07-14T18:52:01,39.0
2015-07-14T18:57:28,28.0
2015-07-14T19:23:23,41.0
2015-07-14T19:42:40,12.0
2015-07-14T20:04:59,30.0
2015-07-14T20:15:33,29.0
2015-07-14T20:25:32,30.0
2015-07-14T20:40:50,30.0
2015-07-14T20:57:53,35.0
2015-07-14T21:26:54,39.0
2015-07-14T21:57:03,25.0
2015-07-14T22:25:32,12.0
2015-07-14T22:42:11,27.0
2015-07-14T23:09:08,30.0
2015-07-14T23:38:51,14.0
2015-07-14T23:56:55,35.0
2015-07-14T00:19:26,24.0
2015-07-14T00:42:22,30.0
2015-07-14T01:26:20,30.0
2015-07-14T02:00:23,30.0
2015-07-14T03:02:07,13.0
2015-07-14T03:29:48,30.0
2015-07-14T04:28:48,14.0
2015-07-14T04:59:25,35.0
2015-07-14T05:45:07,30.0
2015-07-14T06:03:57,40.0
2015-07-14T06:44:41,30.0
2015-07-14T07:03:41,27.0
2015-07-14T07:16:23,39.0
2015-07-14T07:29:03,21.0
2015-07-14T07:46:11,30.0
2015-07-14T07:53:04,30.0
2015-07-14T08:11:08,32.0
2015-07-14T08:02:03,36.0
2015-07-14T08:47:25,30.0
2015-07-14T09:03:24,30.0
2015-07-14T09:13:59,12.0
2015-07-14T09:23:10,11.0
2015-07-14T09:33:57,30.0
2015-07-14T09:57:56,28.0
2015-07-14T10:06:36,30.0
2015-07-15T10:26:36,30.0
2015-07-15T10:38:46,35.0
2015-07-15T11:03:38,28.0
2015-07-15T11:23:22,30.0
2015-07-15T11:42:20,30.0
2015-07-15T11:55:43,60.0
2015-07-15T12:13:32,30.0
2015-07-15T12:30:25,30.0
2015-07-15T12:42:25,39.0
2015-07-15T13:14:48,30.0
2015-07-15T13:35:05,30.0
2015-07-15T13:50:42,12.0
2015-07-15T14:12:50,30.0
2015-07-15T14:25:09,13.0
2015-07-15T14:41:43,40.0
2015-07-15T14:52:20,41.0
2015-07-15T14:59:01,27.0
2015-07-15T15:22:15,30.0
2015-07-15T15:32:43,39.0
2015-07-15T15:47:35,30.0
2015-07-15T16:11:24,28.0
2015-07-15T16:41:56,36.0
2015-07-15T16:56:24,57.0
2015-07-15T17:04:37,34.0
2015-07-15T17:15:33,36.0
2015-07-15T17:40:28,29.0
2015-07-15T17:45:50,43.0
2015-07-15T18:03:56,30.0
2015-07-15T18:28:38,30.0
2015-07-15T18:57:04,13.0
2015-07-15T19:12:57,22.0
2015-07-15T19:21:52,40.0
2015-07-15T19:31:25,30.0
2015-07-15T19:53:46,12.0
2015-07-15T20:15:53,30.0
2015-07-15T21:28:09,30.0
2015-07-15T21:44:19,30.0
2015-07-15T23:09:03,30.0
2015-07-15T23:27:15,26.0
2015-07-15T00:15:20,30.0
2015-07-15T01:31:42,15.0
2015-07-15T01:53:48,30.0
2015-07-15T02:57:43,12.0
2015-07-15T03:21:28,30.0
2015-07-15T04:27:14,26.0
2015-07-15T04:54:27,10.0
2015-07-15T06:17:04,30.0
2015-07-15T06:30:27,30.0
2015-07-15T06:54:55,24.0
2015-07-15T07:25:09,30.0
2015-07-15T07:35:12,30.0
2015-07-15T07:53:54,36.0
2015-07-15T08:12:34,40.0
2015-07-15T08:20:35,39.0
2015-07-15T08:30:14,14.0
2015-07-15T08:35:30,37.0
2015-07-15T09:14:18,24.0
2015-07-15T09:33:10,33.0
2015-07-15T09:38:43,30.0
2015-07-15T10:04:18,38.0
2015-07-16T10:42:47,30.0
2015-07-16T10:53:25,30.0
2015-07-16T11:01:32,30.0
2015-07-16T11:12:24,30.0
2015-07-16T11:22:51,12.0
2015-07-16T12:14:44,30.0
2015-07-16T12:54:19,13.0
2015-07-16T13:01:51,43.0
2015-07-16T13:14:55,40.0
2015-07-16T13:24:13,42.0
2015-07-16T13:34:01,30.0
2015-07-16T14:04:51,29.0
2015-07-16T14:25:55,41.0
2015-07-16T14:48:31,30.0
2015-07-16T15:06:42,30.0
2015-07-16T15:15:40,30.0
2015-07-16T15:28:33,37.0
2015-07-16T15:38:07,30.0
2015-07-16T15:47:19,30.0
2015-07-16T16:17:10,30.0
2015-07-16T16:42:36,30.0
2015-07-16T17:06:49,37.0
2015-07-16T17:23:09,38.0
2015-07-16T17:35:35,30.0
2015-07-16T17:48:58,48.0
2015-07-16T17:54:55,32.0
2015-07-16T18:03:37,30.0
2015-07-16T18:36:33,36.0
2015-07-16T18:58:09,14.0
2015-07-16T19:21:12,30.0
2015-07-16T19:44:08,32.0
2015-07-16T20:07:49,25.0
2015-07-16T20:14:43,38.0
2015-07-16T20:41:16,37.0
2015-07-16T21:25:04,30.0
2015-07-16T21:57:54,30.0
2015-07-16T23:09:12,38.0
2015-07-16T23:32:02,13.0
2015-07-16T23:38:04,30.0
2015-07-16T00:59:50,24.0
2015-07-16T02:32:59,32.0
2015-07-16T04:00:50,30.0
2015-07-16T05:30:02,23.0
2015-07-16T06:43:02,30.0
2015-07-16T06:52:44,39.0
2015-07-16T07:04:23,27.0
2015-07-16T07:53:01,30.0
2015-07-16T08:36:09,32.0
2015-07-16T08:44:27,34.0
2015-07-16T08:55:09,30.0
2015-07-16T09:02:33,30.0
2015-07-16T09:14:36,38.0
2015-07-16T10:01:17,30.0
2015-07-17T10:27:09,42.0
2015-07-17T10:53:27,32.0
2015-07-17T11:04:23,30.0
2015-07-17T11:15:17,30.0
2015-07-17T11:23:37,12.0
2015-07-17T11:32:04,48.0
2015-07-17T11:43:28,30.0
2015-07-17T11:56:58,30.0
2015-07-17T12:04:04,30.0
2015-07-17T12:10:56,30.0
2015-07-17T12:37:45,30.0
2015-07-17T13:04:00,30.0
2015-07-17T13:13:42,11.0
2015-07-17T13:23:41,30.0
2015-07-17T13:37:10,32.0
2015-07-17T13:43:50,39.0
2015-07-17T13:51:13,30.0
2015-07-17T14:10:53,38.0
2015-07-17T14:18:19,30.0
2015-07-17T14:25:37,30.0
2015-07-17T14:40:14,30.0
2015-07-17T14:50:27,30.0
2015-07-17T15:18:17,29.0
2015-07-17T15:30:21,20.0
