Time,TT
2015-07-13T05:55:08,91.0
2015-07-14T01:56:24,34.0
2015-07-14T02:18:53,41.0
2015-07-14T03:01:37,54.0
2015-07-14T03:15:51,31.0
2015-07-14T03:43:42,23.0
2015-07-14T05:01:55,86.0
2015-07-14T05:30:52,37.0
2015-07-14T05:57:37,73.0
2015-07-15T01:55:48,39.0
2015-07-15T02:37:18,58.0
2015-07-15T03:03:32,25.0
2015-07-15T03:17:57,39.0
2015-07-15T04:18:48,39.0
2015-07-15T04:57:50,67.0
2015-07-15T05:29:38,37.0
2015-07-16T03:14:09,46.0
2015-07-16T03:19:09,31.0
2015-07-16T04:13:20,29.0
2015-07-16T04:55:59,36.0
2015-07-17T01:57:11,41.0
2015-07-17T02:29:49,43.0
2015-07-17T03:17:57,51.0
2015-07-17T03:18:53,24.0
2015-07-17T04:19:04,28.0
2015-07-17T04:58:10,40.0
2015-07-17T05:23:49,52.0
2015-07-17T05:51:00,38.0
2015-07-18T02:27:42,58.0
2015-07-18T03:13:15,39.0
2015-07-18T03:42:02,65.0
2015-07-18T04:17:41,68.0
2015-07-18T04:17:41,49.0
2015-07-18T04:59:40,48.0
2015-07-18T05:56:38,36.0
2015-07-19T02:01:52,27.0
2015-07-19T02:22:55,42.0
2015-07-19T02:51:14,24.0
2015-07-19T03:25:54,21.0
2015-07-19T03:55:51,27.0
2015-07-19T04:35:39,46.0
2015-07-19T04:59:39,27.0
2015-07-19T05:24:02,47.0
2015-07-19T05:51:27,59.0
2015-07-20T01:58:31,20.0
2015-07-20T02:51:53,60.0
2015-07-20T03:24:00,55.0
2015-07-20T04:17:23,42.0
2015-07-20T04:48:43,42.0
2015-07-20T05:28:30,44.0
2015-07-21T02:30:32,46.0
2015-07-21T03:22:25,45.0
2015-07-21T03:43:09,41.0
2015-07-21T04:22:03,41.0
2015-07-21T05:29:24,35.0
2015-07-22T02:37:38,57.0
2015-07-22T03:01:43,52.0
2015-07-22T03:15:35,31.0
2015-07-22T03:54:58,39.0
2015-07-22T04:15:59,43.0
2015-07-23T01:57:37,50.0
2015-07-23T02:19:54,46.0
2015-07-23T03:09:18,43.0
2015-07-23T03:15:21,29.0
2015-07-23T03:46:49,54.0
2015-07-23T04:16:05,32.0
2015-07-23T04:54:05,52.0
2015-07-23T05:30:41,49.0
2015-07-23T05:51:41,56.0
2015-07-24T02:00:09,45.0
2015-07-24T02:21:01,39.0
2015-07-24T03:03:27,59.0
2015-07-24T03:21:48,73.0
2015-07-24T03:46:34,39.0
2015-07-24T05:02:40,47.0
2015-07-24T05:31:14,41.0
2015-07-24T05:59:53,48.0
2015-07-25T02:06:28,40.0
2015-07-25T02:31:23,34.0
2015-07-25T02:56:08,46.0
2015-07-25T03:14:11,35.0
2015-07-25T03:54:00,35.0
2015-07-25T04:19:33,26.0
2015-07-25T05:02:56,45.0
2015-07-25T05:25:56,50.0
2015-07-25T05:58:54,49.0
2015-07-26T02:35:21,43.0
2015-07-26T04:15:45,41.0
2015-07-26T04:47:51,45.0
2015-07-27T01:54:25,48.0
2015-07-27T03:00:49,34.0
2015-07-27T03:35:17,53.0
2015-07-27T04:06:27,56.0
2015-07-27T04:54:05,24.0
2015-07-27T05:29:59,37.0
2015-07-28T03:17:27,43.0
2015-07-28T04:18:26,42.0
2015-07-29T01:55:00,22.0
2015-07-29T02:18:27,48.0
2015-07-29T03:02:36,30.0
2015-07-29T03:19:41,33.0
2015-07-29T03:47:38,26.0
2015-07-29T04:23:15,33.0
2015-07-29T05:00:06,47.0
2015-07-29T05:25:36,42.0
2015-07-29T05:54:15,76.0
2015-07-30T01:56:49,51.0
2015-07-30T02:21:35,30.0
2015-07-30T03:06:40,50.0
2015-07-30T03:18:46,40.0
2015-07-30T03:52:07,39.0
2015-07-30T04:18:04,42.0
2015-07-30T05:00:57,33.0
2015-07-30T05:30:28,75.0
2015-07-30T05:51:14,35.0
2015-07-31T03:14:04,77.0
2015-07-31T03:14:04,64.0
2015-07-31T03:51:41,38.0
2015-07-31T04:13:09,28.0
2015-07-31T05:00:19,44.0
2015-07-31T05:24:52,43.0
2015-07-01T01:23:19,31.0
2015-07-02T01:27:55,41.0
2015-07-04T01:24:45,59.0
2015-07-06T01:20:25,56.0
2015-07-07T01:27:06,47.0
2015-07-08T01:28:12,38.0
2015-07-09T01:28:05,30.0
2015-07-10T01:28:39,85.0
2015-07-13T01:19:17,30.0
2015-07-14T01:28:37,44.0
2015-07-15T01:28:10,34.0
2015-07-16T01:26:49,47.0
2015-07-17T01:25:14,27.0
2015-07-18T01:31:27,22.0
2015-07-20T01:19:15,32.0
2015-07-23T01:30:48,39.0
2015-07-24T01:28:17,60.0
2015-07-25T01:33:55,57.0
2015-07-26T01:18:49,59.0
2015-07-27T01:17:03,46.0
2015-07-29T01:31:10,45.0
2015-07-30T01:31:15,33.0
2015-07-31T01:23:00,48.0
2015-08-01T01:57:23,47.0
2015-08-01T03:03:11,29.0
2015-08-01T03:03:51,64.0
2015-08-01T03:16:03,52.0
2015-08-01T04:18:55,26.0
2015-08-01T05:02:02,39.0
2015-08-01T05:22:41,43.0
2015-08-02T02:08:00,51.0
2015-08-02T02:38:21,82.0
2015-08-02T02:56:07,26.0
2015-08-02T03:57:45,39.0
2015-08-02T04:47:11,38.0
2015-08-02T05:26:32,65.0
2015-08-03T02:08:34,28.0
2015-08-03T02:17:25,44.0
2015-08-03T03:29:13,42.0
2015-08-03T04:55:50,51.0
2015-08-03T05:34:42,30.0
2015-08-03T05:51:16,60.0
2015-08-04T01:56:22,54.0
2015-08-04T02:36:53,56.0
2015-08-04T03:18:21,49.0
2015-08-04T04:08:50,52.0
2015-08-04T04:17:35,44.0
2015-08-04T04:57:03,44.0
2015-08-04T05:26:04,39.0
2015-08-05T03:02:53,45.0
2015-08-05T03:15:44,30.0
2015-08-05T04:17:51,13.0
2015-08-05T05:02:40,50.0
2015-08-06T01:55:36,38.0
2015-08-06T05:28:58,43.0
2015-08-07T02:03:02,40.0
2015-08-07T03:03:37,40.0
2015-08-07T03:14:43,36.0
2015-08-07T03:47:57,35.0
2015-08-07T04:21:21,30.0
2015-08-07T05:25:50,41.0
2015-08-08T02:00:18,42.0
2015-08-08T02:31:40,47.0
2015-08-08T02:51:49,34.0
2015-08-08T03:48:12,27.0
2015-08-08T04:18:45,40.0
2015-08-08T05:23:30,43.0
2015-08-09T02:03:02,83.0
2015-08-09T02:44:14,53.0
2015-08-09T03:24:26,37.0
2015-08-09T03:49:05,47.0
2015-08-09T04:18:47,34.0
2015-08-09T04:48:19,59.0
2015-08-09T05:27:29,25.0
2015-08-10T03:49:56,63.0
2015-08-11T01:55:04,38.0
2015-08-11T02:29:01,67.0
2015-08-11T03:11:12,28.0
2015-08-11T03:55:24,53.0
2015-08-11T04:14:53,41.0
2015-08-11T05:03:10,28.0
2015-08-11T05:28:20,33.0
2015-08-12T01:57:44,44.0
2015-08-12T02:26:24,25.0
2015-08-12T03:14:19,37.0
2015-08-12T03:14:41,36.0
2015-08-12T03:52:24,35.0
2015-08-12T04:22:10,40.0
2015-08-12T05:01:26,61.0
2015-08-12T05:30:20,37.0
2015-08-12T05:56:38,26.0
2015-08-13T02:00:53,41.0
2015-08-13T02:29:33,49.0
2015-08-13T03:08:02,35.0
2015-08-13T03:26:14,35.0
2015-08-13T03:51:35,40.0
2015-08-13T04:14:58,32.0
2015-08-13T05:02:37,42.0
2015-08-13T05:28:16,79.0
2015-08-13T05:59:54,36.0
2015-08-14T01:57:53,39.0
2015-08-14T02:31:21,43.0
2015-08-14T03:15:26,37.0
2015-08-14T03:48:59,42.0
2015-08-14T04:15:52,45.0
2015-08-14T05:29:55,38.0
2015-08-15T02:10:00,60.0
2015-08-15T02:36:42,52.0
2015-08-15T03:07:47,24.0
2015-08-15T03:22:51,41.0
2015-08-15T03:55:10,62.0
2015-08-15T04:26:32,50.0
2015-08-15T05:00:05,42.0
2015-08-15T05:27:06,36.0
2015-08-16T02:10:36,57.0
2015-08-16T02:21:27,67.0
2015-08-16T02:58:33,25.0
2015-08-16T03:24:12,35.0
2015-08-16T03:49:06,42.0
2015-08-16T04:24:21,43.0
2015-08-16T04:48:23,38.0
2015-08-16T05:27:58,27.0
2015-08-16T05:51:54,39.0
2015-08-17T02:06:52,49.0
2015-08-17T02:27:25,40.0
2015-08-17T03:22:01,42.0
2015-08-17T03:19:57,44.0
2015-08-17T03:50:38,30.0
2015-08-17T04:18:35,57.0
2015-08-17T04:51:05,36.0
2015-08-17T05:29:51,64.0
2015-08-17T05:53:54,57.0
2015-08-18T02:26:32,43.0
2015-08-18T03:11:14,40.0
2015-08-18T03:15:04,25.0
2015-08-18T04:05:51,42.0
2015-08-18T04:19:36,39.0
2015-08-18T04:59:10,21.0
2015-08-18T05:25:32,43.0
2015-08-18T05:59:57,60.0
2015-08-19T01:59:28,40.0
2015-08-19T03:08:57,60.0
2015-08-19T03:19:13,30.0
2015-08-19T04:23:39,41.0
2015-08-19T04:58:45,50.0
2015-08-19T05:24:41,39.0
2015-08-20T02:00:18,49.0
2015-08-20T02:46:24,60.0
2015-08-20T03:17:23,29.0
2015-08-20T03:49:32,57.0
2015-08-20T04:59:36,41.0
2015-08-20T05:24:58,43.0
2015-08-21T01:54:26,37.0
2015-08-21T02:30:01,57.0
2015-08-21T03:29:53,60.0
2015-08-21T03:20:29,41.0
2015-08-21T03:51:42,20.0
2015-08-21T04:22:23,48.0
2015-08-21T04:54:34,31.0
2015-08-21T05:27:51,36.0
2015-08-22T02:01:31,62.0
2015-08-22T02:38:17,82.0
2015-08-22T03:20:59,36.0
2015-08-22T03:52:13,37.0
2015-08-22T04:19:08,61.0
2015-08-22T05:03:23,50.0
2015-08-22T05:27:39,39.0
2015-08-23T02:01:36,60.0
2015-08-23T02:17:03,41.0
2015-08-23T03:04:54,41.0
2015-08-23T03:21:04,38.0
2015-08-23T03:47:57,61.0
2015-08-23T04:20:45,42.0
2015-08-23T04:50:20,28.0
2015-08-23T05:28:47,40.0
2015-08-23T05:48:31,42.0
2015-08-24T02:02:00,41.0
2015-08-24T02:18:45,38.0
2015-08-24T02:47:46,45.0
2015-08-24T03:22:37,20.0
2015-08-24T03:49:21,40.0
2015-08-24T04:19:01,45.0
2015-08-24T04:47:50,32.0
2015-08-24T05:31:03,52.0
2015-08-24T05:59:53,20.0
2015-08-25T01:57:25,40.0
2015-08-25T02:24:34,40.0
2015-08-25T03:10:14,35.0
2015-08-25T03:19:44,60.0
2015-08-25T04:17:27,31.0
2015-08-25T04:58:22,55.0
2015-08-25T05:34:38,28.0
2015-08-26T01:55:50,44.0
2015-08-26T03:10:13,27.0
2015-08-26T04:08:37,55.0
2015-08-26T04:16:56,57.0
2015-08-26T04:19:30,36.0
2015-08-26T05:13:36,47.0
2015-08-26T05:30:47,37.0
2015-08-27T02:27:05,48.0
2015-08-27T03:15:44,39.0
2015-08-27T03:20:14,41.0
2015-08-27T04:22:13,35.0
2015-08-27T05:57:09,46.0
2015-08-28T02:00:59,42.0
2015-08-28T02:25:59,41.0
2015-08-28T03:22:56,65.0
2015-08-28T03:49:19,34.0
2015-08-28T04:20:47,45.0
2015-08-28T04:59:35,45.0
2015-08-28T05:26:38,42.0
2015-08-28T05:59:51,37.0
2015-08-29T02:03:52,45.0
2015-08-29T02:22:50,39.0
2015-08-29T03:10:46,33.0
2015-08-29T03:50:21,46.0
2015-08-29T04:18:17,31.0
2015-08-29T04:58:19,39.0
2015-08-29T05:23:01,40.0
2015-08-29T05:50:00,42.0
2015-08-30T02:17:26,50.0
2015-08-30T02:21:49,21.0
2015-08-30T03:35:45,46.0
2015-08-30T03:25:35,37.0
2015-08-30T03:48:15,46.0
2015-08-30T04:21:00,34.0
2015-08-30T04:48:47,35.0
2015-08-30T05:39:21,53.0
2015-08-30T05:48:28,26.0
2015-08-01T01:34:11,40.0
2015-08-02T01:19:02,33.0
2015-08-03T01:19:50,46.0
2015-08-04T01:21:55,67.0
2015-08-05T01:24:49,66.0
2015-08-08T01:24:27,31.0
2015-08-09T01:20:21,73.0
2015-08-11T01:30:34,25.0
2015-08-12T01:32:22,29.0
2015-08-13T01:34:03,30.0
2015-08-16T01:18:24,39.0
2015-08-17T01:26:34,37.0
2015-08-18T01:35:17,40.0
2015-08-19T01:28:30,30.0
2015-08-20T01:25:24,18.0
2015-08-21T01:30:13,30.0
2015-08-22T01:27:42,41.0
2015-08-23T01:17:55,46.0
2015-08-24T01:17:08,34.0
2015-08-25T01:21:07,42.0
2015-08-26T01:23:36,57.0
2015-08-28T01:35:54,53.0
2015-08-29T01:42:39,35.0
2015-08-30T01:21:07,40.0
2015-07-01T01:52:06,39.0
2015-07-01T03:06:45,38.0
2015-07-02T01:55:38,56.0
2015-07-02T02:27:56,37.0
2015-07-02T03:49:16,39.0
2015-07-02T05:03:46,40.0
2015-07-02T05:29:05,35.0
2015-07-03T01:57:33,53.0
2015-07-03T02:19:04,36.0
2015-07-03T03:05:51,72.0
2015-07-03T03:21:11,48.0
2015-07-03T03:48:04,34.0
2015-07-03T04:20:52,22.0
2015-07-03T04:58:50,77.0
2015-07-03T05:27:30,71.0
2015-07-03T05:48:28,65.0
2015-07-04T01:57:52,39.0
2015-07-04T02:23:49,35.0
2015-07-04T04:58:58,51.0
2015-07-04T05:22:04,48.0
2015-07-04T05:51:42,41.0
2015-07-05T02:14:42,51.0
2015-07-05T05:41:16,91.0
2015-07-06T01:59:29,36.0
2015-07-06T03:25:40,42.0
2015-07-06T03:17:50,42.0
2015-07-06T03:52:48,38.0
2015-07-06T04:18:14,25.0
2015-07-06T04:51:55,50.0
2015-07-06T05:54:30,43.0
2015-07-07T01:57:57,38.0
2015-07-07T02:36:28,54.0
2015-07-07T03:22:00,73.0
2015-07-07T04:20:44,39.0
2015-07-07T05:02:58,43.0
2015-07-07T05:27:10,48.0
2015-07-08T01:53:59,36.0
2015-07-08T03:04:49,32.0
2015-07-08T03:20:25,45.0
2015-07-08T04:15:19,36.0
2015-07-08T04:20:20,51.0
2015-07-08T05:00:16,49.0
2015-07-08T05:26:18,32.0
2015-07-09T01:59:07,39.0
2015-07-09T02:29:19,49.0
2015-07-09T03:13:28,30.0
2015-07-09T04:22:13,45.0
2015-07-09T05:28:33,38.0
2015-07-10T01:53:55,47.0
2015-07-10T03:11:59,51.0
2015-07-10T03:21:07,35.0
2015-07-10T05:12:13,42.0
2015-07-10T05:29:17,40.0
2015-07-11T02:02:15,40.0
2015-07-11T03:18:18,36.0
2015-07-11T04:19:51,33.0
2015-07-11T05:28:02,38.0
2015-07-13T02:18:36,41.0
2015-07-13T03:05:43,43.0
2015-07-13T03:27:12,25.0
2015-07-13T03:54:58,44.0
2015-07-13T04:19:49,40.0
2015-07-13T04:48:37,40.0
2015-07-13T05:55:08,91.0
2015-07-14T01:56:24,34.0
2015-07-14T02:18:53,41.0
2015-07-14T03:01:37,54.0
2015-07-14T03:15:51,31.0
2015-07-14T05:01:55,86.0
2015-07-14T05:30:52,37.0
2015-07-14T05:57:37,73.0
2015-07-15T01:55:48,39.0
2015-07-15T02:37:18,58.0
2015-07-15T03:03:32,25.0
2015-07-15T03:17:57,39.0
2015-07-15T04:18:48,39.0
2015-07-15T04:57:50,67.0
2015-07-15T05:29:38,37.0
2015-07-16T03:14:09,46.0
2015-07-16T03:19:09,31.0
2015-07-16T04:13:20,29.0
2015-07-16T04:55:59,36.0
2015-07-17T01:57:11,41.0
2015-07-17T02:29:49,43.0
2015-07-17T03:17:57,51.0
2015-07-17T03:18:53,24.0
2015-07-17T04:19:04,28.0
2015-07-17T04:58:10,40.0
2015-07-17T05:23:49,52.0
2015-07-17T05:51:00,38.0
2015-07-18T02:27:42,58.0
2015-07-18T03:13:15,39.0
2015-07-18T03:42:02,65.0
2015-07-18T04:17:41,68.0
2015-07-18T04:17:41,49.0
2015-07-18T04:59:40,48.0
2015-07-18T05:56:38,36.0
2015-07-19T02:01:52,27.0
2015-07-19T02:22:55,42.0
2015-07-19T02:51:14,24.0
2015-07-19T03:25:54,21.0
2015-07-19T03:55:51,27.0
2015-07-19T04:35:39,46.0
2015-07-19T04:59:39,27.0
2015-07-19T05:24:02,47.0
2015-07-19T05:51:27,59.0
2015-07-20T01:58:31,20.0
2015-07-20T02:51:53,60.0
2015-07-20T03:24:00,55.0
2015-07-20T04:17:23,42.0
2015-07-20T04:48:43,42.0
2015-07-20T05:28:30,44.0
2015-07-21T02:30:32,46.0
2015-07-21T03:22:25,45.0
2015-07-21T03:43:09,41.0
2015-07-21T04:22:03,41.0
2015-07-21T05:29:24,35.0
2015-07-22T02:37:38,57.0
2015-07-22T03:01:43,52.0
2015-07-22T03:15:35,31.0
2015-07-22T03:54:58,39.0
2015-07-22T04:15:59,43.0
2015-07-23T01:57:37,50.0
2015-07-23T02:19:54,46.0
2015-07-23T03:09:18,43.0
2015-07-23T03:15:21,29.0
2015-07-23T03:46:49,54.0
2015-07-23T04:16:05,32.0
2015-07-23T04:54:05,52.0
2015-07-23T05:30:41,49.0
2015-07-23T05:51:41,56.0
2015-07-24T02:00:09,45.0
2015-07-24T02:21:01,39.0
2015-07-24T03:03:27,59.0
2015-07-24T03:21:48,73.0
2015-07-24T03:46:34,39.0
2015-07-24T05:02:40,47.0
2015-07-24T05:31:14,41.0
2015-07-24T05:59:53,48.0
2015-07-25T02:06:28,40.0
2015-07-25T02:31:23,34.0
2015-07-25T02:56:08,46.0
2015-07-25T03:14:11,35.0
2015-07-25T03:54:00,35.0
2015-07-25T05:02:56,45.0
2015-07-25T05:25:56,50.0
2015-07-25T05:58:54,49.0
2015-07-26T02:35:21,43.0
2015-07-26T04:15:45,41.0
2015-07-26T04:47:51,45.0
2015-07-27T01:54:25,48.0
2015-07-27T03:00:49,34.0
2015-07-27T04:06:27,56.0
2015-07-27T04:54:05,24.0
2015-07-27T05:29:59,37.0
2015-07-01T01:23:19,31.0
2015-07-02T01:27:55,41.0
2015-07-04T01:24:45,59.0
2015-07-06T01:20:25,56.0
2015-07-07T01:27:06,47.0
2015-07-08T01:28:12,38.0
2015-07-09T01:28:05,30.0
2015-07-10T01:28:39,85.0
2015-07-13T01:19:17,30.0
2015-07-14T01:28:37,44.0
2015-07-15T01:28:10,34.0
2015-07-16T01:26:49,47.0
2015-07-17T01:25:14,27.0
2015-07-18T01:31:27,22.0
2015-07-20T01:19:15,32.0
2015-07-23T01:30:48,39.0
2015-07-24T01:28:17,60.0
2015-07-25T01:33:55,57.0
2015-07-26T01:18:49,59.0
2015-07-27T01:17:03,46.0
2015-08-01T01:57:23,47.0
2015-08-01T03:03:11,29.0
2015-08-01T03:03:51,64.0
2015-08-01T03:16:03,52.0
2015-08-02T02:08:00,51.0
2015-08-02T02:38:21,82.0
2015-08-02T02:56:07,26.0
2015-08-02T03:57:45,39.0
2015-08-02T04:47:11,38.0
2015-08-02T05:26:32,65.0
2015-08-03T02:08:34,28.0
2015-08-03T02:17:25,44.0
2015-08-03T03:29:13,42.0
2015-08-03T04:55:50,51.0
2015-08-03T05:34:42,30.0
2015-08-03T05:51:16,60.0
2015-08-04T01:56:22,54.0
2015-08-04T02:36:53,56.0
2015-08-04T03:18:21,49.0
2015-08-04T04:08:50,52.0
2015-08-04T04:17:35,44.0
2015-08-04T04:57:03,44.0
2015-08-04T05:26:04,39.0
2015-08-05T03:02:53,45.0
2015-08-05T03:15:44,30.0
2015-08-05T04:17:51,13.0
2015-08-05T05:02:40,50.0
2015-08-06T01:55:36,38.0
2015-08-06T05:28:58,43.0
2015-08-07T02:03:02,40.0
2015-08-07T03:03:37,40.0
2015-08-07T03:14:43,36.0
2015-08-07T03:47:57,35.0
2015-08-07T04:21:21,30.0
2015-08-07T05:25:50,41.0
2015-08-08T02:00:18,42.0
2015-08-08T02:31:40,47.0
2015-08-08T02:51:49,34.0
2015-08-08T03:48:12,27.0
2015-08-08T04:18:45,40.0
2015-08-08T05:23:30,43.0
2015-08-09T02:03:02,83.0
2015-08-09T02:44:14,53.0
2015-08-09T03:24:26,37.0
2015-08-09T03:49:05,47.0
2015-08-09T04:18:47,34.0
2015-08-09T04:48:19,59.0
2015-08-09T05:27:29,25.0
2015-08-10T01:55:41,19.0
2015-08-10T03:10:58,76.0
2015-08-10T03:49:56,63.0
2015-08-10T04:14:36,79.0
2015-08-10T05:32:07,58.0
2015-08-11T01:55:04,38.0
2015-08-11T02:29:01,67.0
2015-08-11T03:11:12,28.0
2015-08-11T03:55:24,53.0
2015-08-11T04:14:53,41.0
2015-08-11T05:03:10,28.0
2015-08-11T05:28:20,33.0
2015-08-12T01:57:44,44.0
2015-08-12T02:26:24,25.0
2015-08-12T03:14:19,37.0
2015-08-12T03:14:41,36.0
2015-08-12T03:52:24,35.0
2015-08-12T04:22:10,40.0
2015-08-12T05:01:26,61.0
2015-08-12T05:30:20,37.0
2015-08-12T05:56:38,26.0
2015-08-13T02:00:53,41.0
2015-08-13T02:29:33,49.0
2015-08-13T03:08:02,35.0
2015-08-13T03:26:14,35.0
2015-08-13T03:51:35,40.0
2015-08-13T04:14:58,32.0
2015-08-13T05:02:37,42.0
2015-08-13T05:28:16,79.0
2015-08-13T05:59:54,36.0
2015-08-14T01:57:53,39.0
2015-08-14T02:31:21,43.0
2015-08-14T03:15:26,37.0
2015-08-14T03:48:59,42.0
2015-08-14T04:15:52,45.0
2015-08-14T05:29:55,38.0
2015-08-15T02:10:00,60.0
2015-08-15T02:36:42,52.0
2015-08-15T03:07:47,24.0
2015-08-15T03:22:51,41.0
2015-08-15T03:55:10,62.0
2015-08-15T04:26:32,50.0
2015-08-15T05:00:05,42.0
2015-08-15T05:27:06,36.0
2015-08-16T02:10:36,57.0
2015-08-16T02:21:27,67.0
2015-08-16T02:58:33,25.0
2015-08-16T03:24:12,35.0
2015-08-16T03:49:06,42.0
2015-08-16T04:24:21,43.0
2015-08-16T04:48:23,38.0
2015-08-16T05:27:58,27.0
2015-08-16T05:51:54,39.0
2015-08-17T02:06:52,49.0
2015-08-17T02:27:25,40.0
2015-08-17T03:22:01,42.0
2015-08-17T03:19:57,44.0
2015-08-17T03:50:38,30.0
2015-08-17T04:18:35,57.0
2015-08-17T04:51:05,36.0
2015-08-17T05:29:51,64.0
2015-08-17T05:53:54,57.0
2015-08-18T02:26:32,43.0
2015-08-18T03:11:14,40.0
2015-08-18T03:15:04,25.0
2015-08-18T04:05:51,42.0
2015-08-18T04:19:36,39.0
2015-08-18T04:59:10,21.0
2015-08-18T05:25:32,43.0
2015-08-18T05:59:57,60.0
2015-08-19T01:59:28,40.0
2015-08-19T03:08:57,60.0
2015-08-19T03:19:13,30.0
2015-08-19T04:23:39,41.0
2015-08-19T04:58:45,50.0
2015-08-19T05:24:41,39.0
2015-08-20T02:00:18,49.0
2015-08-20T02:46:24,60.0
2015-08-20T03:17:23,29.0
2015-08-20T03:49:32,57.0
2015-08-20T04:59:36,41.0
2015-08-20T05:24:58,43.0
2015-08-21T01:54:26,37.0
2015-08-21T02:30:01,57.0
2015-08-21T03:29:53,60.0
2015-08-21T03:20:29,41.0
2015-08-21T03:51:42,20.0
2015-08-21T04:22:23,48.0
2015-08-21T04:54:34,31.0
2015-08-21T05:27:51,36.0
2015-08-22T02:01:31,62.0
2015-08-22T02:38:17,82.0
2015-08-22T03:20:59,36.0
2015-08-22T03:52:13,37.0
2015-08-22T04:19:08,61.0
2015-08-22T05:03:23,50.0
2015-08-22T05:27:39,39.0
2015-08-23T02:01:36,60.0
2015-08-23T02:17:03,41.0
2015-08-23T03:04:54,41.0
2015-08-23T03:21:04,38.0
2015-08-23T03:47:57,61.0
2015-08-23T04:20:45,42.0
2015-08-23T04:50:20,28.0
2015-08-23T05:28:47,40.0
2015-08-23T05:48:31,42.0
2015-08-24T02:02:00,41.0
2015-08-24T02:18:45,38.0
2015-08-24T02:47:46,45.0
2015-08-24T03:22:37,20.0
2015-08-24T03:49:21,40.0
2015-08-24T04:19:01,45.0
2015-08-24T04:47:50,32.0
2015-08-24T05:31:03,52.0
2015-08-24T05:59:53,20.0
2015-08-25T01:57:25,40.0
2015-08-25T02:24:34,40.0
2015-08-25T03:10:14,35.0
2015-08-25T03:19:44,60.0
2015-08-25T04:17:27,31.0
2015-08-25T04:58:22,55.0
2015-08-25T05:34:38,28.0
2015-08-26T01:55:50,44.0
2015-08-26T03:10:13,27.0
2015-08-26T04:08:37,55.0
2015-08-26T04:16:56,57.0
2015-08-26T04:19:30,36.0
2015-08-26T05:13:36,47.0
2015-08-26T05:30:47,37.0
2015-08-27T02:27:05,48.0
2015-08-27T03:15:44,39.0
2015-08-27T03:20:14,41.0
2015-08-27T04:22:13,35.0
2015-08-27T05:57:09,46.0
2015-08-28T02:00:59,42.0
2015-08-28T02:25:59,41.0
2015-08-28T03:22:56,65.0
2015-08-28T03:49:19,34.0
2015-08-28T04:20:47,45.0
2015-08-28T04:59:35,45.0
2015-08-28T05:26:38,42.0
2015-08-28T05:59:51,37.0
2015-08-29T02:03:52,45.0
2015-08-29T02:22:50,39.0
2015-08-29T03:10:46,33.0
2015-08-01T01:34:11,40.0
2015-08-02T01:19:02,33.0
2015-08-03T01:19:50,46.0
2015-08-04T01:21:55,67.0
2015-08-05T01:24:49,66.0
2015-08-08T01:24:27,31.0
2015-08-09T01:20:21,73.0
2015-08-11T01:30:34,25.0
2015-08-12T01:32:22,29.0
2015-08-13T01:34:03,30.0
2015-08-16T01:18:24,39.0
2015-08-17T01:26:34,37.0
