Time,TT
2015-07-08T14:17:32,94.0
2015-07-08T18:12:30,52.0
2015-07-08T19:24:42,26.0
2015-07-08T05:43:27,23.0
2015-07-08T09:04:18,85.0
2015-07-08T09:17:58,29.0
2015-07-09T10:32:50,39.0
2015-07-09T12:17:42,41.0
2015-07-09T14:03:21,89.0
2015-07-09T18:29:25,46.0
2015-07-09T20:02:53,26.0
2015-07-09T21:27:25,28.0
2015-07-09T22:46:17,14.0
2015-07-09T08:49:52,55.0
2015-07-10T10:34:14,63.0
2015-07-10T10:47:38,67.0
2015-07-10T10:36:38,27.0
2015-07-10T11:17:40,53.0
2015-07-10T11:31:21,35.0
2015-07-10T12:17:37,25.0
2015-07-10T12:32:28,45.0
2015-07-10T12:21:34,55.0
2015-07-10T13:02:55,42.0
2015-07-10T13:17:39,79.0
2015-07-10T14:07:04,12.0
2015-07-10T14:17:32,69.0
2015-07-10T18:29:07,60.0
2015-07-10T18:52:28,27.0
2015-07-10T19:43:03,85.0
2015-07-10T20:02:31,20.0
2015-07-10T20:42:08,24.0
2015-07-10T21:01:34,60.0
2015-07-10T22:11:36,43.0
2015-07-10T22:43:03,60.0
2015-07-10T23:42:24,26.0
2015-07-10T04:54:55,45.0
2015-07-10T08:50:56,29.0
2015-07-10T09:04:13,25.0
2015-07-10T08:51:41,22.0
2015-07-10T09:37:45,144.0
2015-07-10T09:49:39,33.0
2015-07-11T10:27:46,29.0
2015-07-11T11:27:54,26.0
2015-07-11T11:49:47,46.0
2015-07-11T12:07:40,59.0
2015-07-11T13:11:24,40.0
2015-07-11T13:47:57,40.0
2015-07-11T14:48:00,43.0
2015-07-11T15:29:25,25.0
2015-07-11T16:32:45,26.0
2015-07-11T17:07:57,24.0
2015-07-11T18:09:44,67.0
2015-07-11T18:46:15,30.0
2015-07-11T19:43:12,30.0
2015-07-11T20:42:29,48.0
2015-07-11T21:02:52,19.0
2015-07-11T22:12:49,86.0
2015-07-11T23:41:58,25.0
2015-07-11T07:07:40,24.0
2015-07-11T08:07:45,22.0
2015-07-11T08:47:30,30.0
2015-07-11T09:47:36,21.0
2015-07-12T10:09:36,26.0
2015-07-12T10:47:43,38.0
2015-07-12T11:26:13,44.0
2015-07-12T11:49:22,24.0
2015-07-12T13:23:02,73.0
2015-07-12T13:06:18,30.0
2015-07-12T13:26:40,38.0
2015-07-12T14:05:59,17.0
2015-07-12T15:01:39,62.0
2015-07-12T14:46:19,42.0
2015-07-12T15:07:47,34.0
2015-07-12T15:46:20,30.0
2015-07-12T16:26:01,41.0
2015-07-12T16:48:10,3.0
2015-07-12T17:25:58,30.0
2015-07-12T18:18:05,38.0
2015-07-12T18:06:04,28.0
2015-07-12T18:24:33,23.0
2015-07-12T19:01:16,19.0
2015-07-12T19:40:34,29.0
2015-07-12T20:00:57,42.0
2015-07-12T20:21:06,23.0
2015-07-12T20:42:47,30.0
2015-07-12T21:00:25,21.0
2015-07-12T21:22:27,26.0
2015-07-12T22:11:50,30.0
2015-07-12T22:41:53,26.0
2015-07-12T23:11:38,57.0
2015-07-12T23:42:26,45.0
2015-07-12T06:05:52,24.0
2015-07-12T06:40:40,43.0
2015-07-12T06:49:00,33.0
2015-07-12T07:28:48,5.0
2015-07-12T08:21:32,50.0
2015-07-12T08:06:44,29.0
2015-07-12T08:30:32,21.0
2015-07-12T09:07:38,29.0
2015-07-12T10:02:51,25.0
2015-07-12T09:46:48,33.0
2015-07-13T10:31:17,22.0
2015-07-13T10:53:16,30.0
2015-07-13T12:17:39,23.0
2015-07-13T12:33:08,30.0
2015-07-13T13:57:39,24.0
2015-07-13T14:24:29,21.0
2015-07-13T18:27:45,57.0
2015-07-13T18:44:46,30.0
2015-07-13T20:02:22,30.0
2015-07-13T20:22:16,42.0
2015-07-13T20:46:16,42.0
2015-07-13T21:28:09,25.0
2015-07-13T21:44:06,13.0
2015-07-13T22:12:10,14.0
2015-07-13T22:42:04,53.0
2015-07-13T23:12:15,30.0
2015-07-13T23:43:49,29.0
2015-07-13T08:49:27,30.0
2015-07-13T09:02:40,28.0
2015-07-14T10:02:45,89.0
2015-07-14T10:32:39,29.0
2015-07-14T11:47:44,30.0
2015-07-14T12:18:02,26.0
2015-07-14T13:32:55,60.0
2015-07-14T14:00:58,30.0
2015-07-14T18:27:49,74.0
2015-07-14T20:02:55,45.0
2015-07-14T20:44:51,30.0
2015-07-14T21:30:29,11.0
2015-07-14T22:14:43,31.0
2015-07-14T22:44:23,25.0
2015-07-14T23:44:54,48.0
2015-07-14T05:43:23,25.0
2015-07-14T08:49:23,30.0
2015-07-15T10:47:45,30.0
2015-07-15T12:36:17,43.0
2015-07-15T14:17:40,13.0
2015-07-15T19:03:01,77.0
2015-07-15T20:41:49,20.0
2015-07-15T21:27:55,41.0
2015-07-15T22:11:28,32.0
2015-07-15T22:42:59,44.0
2015-07-15T23:41:19,28.0
2015-07-15T09:02:44,31.0
2015-07-16T11:31:18,37.0
2015-07-16T13:16:08,12.0
2015-07-16T19:02:59,40.0
2015-07-16T20:46:03,75.0
2015-07-16T22:13:14,44.0
2015-07-16T23:43:37,6.0
2015-07-16T09:51:16,26.0
2015-07-17T11:31:16,29.0
2015-07-17T13:16:24,30.0
2015-07-17T18:49:54,1.0
2015-07-17T20:48:27,144.0
2015-07-17T21:21:34,8.0
2015-07-17T22:46:23,7.0
2015-07-17T09:47:45,68.0
2015-07-18T10:09:30,60.0
2015-07-18T13:42:17,72.0
2015-07-18T20:42:20,22.0
2015-07-18T21:22:29,47.0
2015-07-18T22:12:08,30.0
2015-07-18T22:41:48,26.0
2015-07-18T23:42:05,23.0
2015-07-18T06:50:05,30.0
2015-07-18T08:28:42,30.0
2015-07-19T10:09:27,23.0
2015-07-19T11:06:26,30.0
2015-07-19T11:49:32,28.0
2015-07-19T12:46:35,43.0
2015-07-19T13:27:55,30.0
2015-07-19T14:26:40,44.0
2015-07-19T15:08:02,45.0
2015-07-19T16:06:22,33.0
2015-07-19T16:48:03,51.0
2015-07-19T17:46:24,30.0
2015-07-19T18:26:15,29.0
2015-07-19T19:21:39,22.0
2015-07-19T20:02:28,27.0
2015-07-19T21:22:34,57.0
2015-07-19T22:42:13,54.0
2015-07-19T08:02:56,13.0
2015-07-19T08:29:10,24.0
2015-07-19T09:26:37,48.0
2015-07-20T10:30:55,11.0
2015-07-20T10:47:53,27.0
2015-07-20T11:32:42,22.0
2015-07-20T12:17:43,94.0
2015-07-20T12:33:19,60.0
2015-07-20T13:16:27,39.0
2015-07-20T14:01:16,44.0
2015-07-20T14:16:23,41.0
2015-07-20T18:28:06,52.0
2015-07-20T18:45:11,48.0
2015-07-20T20:01:37,52.0
2015-07-20T20:28:45,68.0
2015-07-20T20:56:50,21.0
2015-07-20T21:28:50,13.0
2015-07-20T21:45:14,29.0
2015-07-20T22:13:35,22.0
2015-07-20T22:42:39,42.0
2015-07-20T23:14:09,55.0
2015-07-20T23:45:13,72.0
2015-07-20T05:44:48,15.0
2015-07-20T08:50:03,108.0
2015-07-20T09:01:40,27.0
2015-07-20T09:52:42,20.0
2015-07-21T11:33:38,48.0
2015-07-21T13:16:34,34.0
2015-07-21T22:44:10,30.0
2015-07-21T09:48:08,20.0
2015-07-22T10:47:52,47.0
2015-07-22T11:03:03,44.0
2015-07-22T11:17:52,26.0
2015-07-22T12:26:22,92.0
2015-07-22T12:48:10,30.0
2015-07-22T13:02:49,22.0
2015-07-22T14:16:43,30.0
2015-07-22T19:25:12,30.0
2015-07-22T19:42:12,26.0
2015-07-22T20:42:50,26.0
2015-07-22T21:01:40,30.0
2015-07-22T21:29:20,10.0
2015-07-22T22:12:46,43.0
2015-07-22T22:41:53,51.0
2015-07-22T23:42:19,28.0
2015-07-22T05:29:43,42.0
2015-07-22T09:01:41,31.0
2015-07-22T09:16:38,74.0
2015-07-22T09:44:50,19.0
2015-07-23T10:46:23,44.0
2015-07-23T12:35:07,22.0
2015-07-23T14:16:30,26.0
2015-07-23T18:45:08,57.0
2015-07-23T19:03:16,45.0
2015-07-23T20:42:11,45.0
2015-07-23T21:43:37,44.0
2015-07-23T22:12:36,55.0
2015-07-23T23:11:21,36.0
2015-07-23T23:43:00,53.0
2015-07-23T05:42:39,46.0
2015-07-23T09:01:15,18.0
2015-07-24T10:08:09,43.0
2015-07-24T11:49:46,36.0
2015-07-24T13:35:16,124.0
2015-07-24T18:46:20,34.0
2015-07-24T20:53:48,75.0
2015-07-24T21:24:50,24.0
2015-07-24T21:42:28,69.0
2015-07-24T22:18:33,30.0
2015-07-24T22:42:13,28.0
2015-07-24T23:13:35,27.0
2015-07-24T23:43:11,44.0
2015-07-25T10:08:52,30.0
2015-07-25T11:12:58,81.0
2015-07-25T11:49:36,22.0
2015-07-25T13:27:56,30.0
2015-07-25T14:24:40,32.0
2015-07-25T15:08:02,82.0
2015-07-25T16:06:24,52.0
2015-07-25T16:48:30,30.0
2015-07-25T17:46:22,21.0
2015-07-25T18:25:04,30.0
2015-07-25T19:20:23,26.0
2015-07-25T20:05:36,58.0
2015-07-25T20:42:23,43.0
2015-07-25T21:29:05,17.0
2015-07-25T22:15:14,60.0
2015-07-25T22:52:57,53.0
2015-07-25T06:25:20,24.0
2015-07-25T06:47:45,21.0
2015-07-25T07:47:15,30.0
2015-07-25T08:28:34,32.0
2015-07-25T09:28:01,24.0
2015-07-26T14:26:26,25.0
2015-07-26T16:07:20,8.0
2015-07-26T17:46:23,30.0
2015-07-26T19:21:12,46.0
2015-07-26T20:26:00,13.0
2015-07-26T23:42:25,24.0
2015-07-26T06:25:07,12.0
2015-07-27T11:03:38,45.0
2015-07-27T12:51:25,71.0
2015-07-27T05:28:26,10.0
2015-07-27T08:58:35,101.0
2015-07-01T15:11:50,58.0
2015-07-01T15:22:41,90.0
2015-07-01T15:44:52,110.0
2015-07-01T16:10:41,52.0
2015-07-01T16:33:07,26.0
2015-07-01T17:33:00,74.0
2015-07-01T17:42:26,26.0
2015-07-01T06:00:52,20.0
2015-07-01T06:48:04,145.0
2015-07-01T07:00:11,18.0
2015-07-01T07:38:18,30.0
2015-07-01T07:51:02,90.0
2015-07-01T09:12:13,5.0
2015-07-01T08:23:06,30.0
2015-07-02T15:10:12,30.0
2015-07-02T15:36:07,115.0
2015-07-02T15:59:36,37.0
2015-07-02T16:32:32,70.0
2015-07-02T17:35:44,12.0
2015-07-02T17:59:18,30.0
2015-07-02T06:02:00,20.0
2015-07-02T06:17:00,14.0
2015-07-02T06:57:26,30.0
2015-07-02T08:24:01,30.0
2015-07-02T08:36:38,72.0
2015-07-06T14:58:11,71.0
2015-07-06T17:24:18,25.0
2015-07-07T14:57:39,30.0
2015-07-07T15:24:13,22.0
2015-07-07T16:07:47,23.0
2015-07-07T16:34:03,21.0
2015-07-07T17:22:46,30.0
2015-07-07T17:42:37,60.0
2015-07-07T06:01:29,24.0
2015-07-07T06:42:36,29.0
2015-07-07T07:37:33,23.0
2015-07-07T08:23:09,30.0
2015-07-08T14:36:18,30.0
2015-07-08T14:44:18,29.0
2015-07-08T16:08:16,60.0
2015-07-08T17:01:50,129.0
2015-07-08T16:55:49,43.0
2015-07-08T17:07:30,60.0
2015-07-08T06:52:27,21.0
2015-07-08T07:17:33,26.0
2015-07-08T07:49:32,30.0
2015-07-09T15:59:38,50.0
2015-07-09T06:34:32,8.0
2015-07-10T14:06:15,72.0
2015-07-10T14:56:20,28.0
2015-07-10T15:07:42,13.0
2015-07-10T15:57:28,21.0
2015-07-10T16:09:09,88.0
2015-07-10T16:30:05,82.0
2015-07-10T17:19:30,38.0
2015-07-10T17:32:48,31.0
2015-07-10T06:32:09,16.0
2015-07-10T06:45:55,26.0
2015-07-10T06:24:38,19.0
2015-07-10T08:13:15,107.0
2015-07-13T15:55:55,60.0
2015-07-13T16:13:04,26.0
2015-07-13T16:44:24,73.0
2015-07-13T06:00:53,19.0
2015-07-13T06:31:57,18.0
2015-07-13T06:44:22,2.0
2015-07-13T06:57:39,24.0
2015-07-13T08:24:19,25.0
2015-07-14T14:44:24,76.0
2015-07-14T15:19:15,30.0
2015-07-14T15:56:05,52.0
2015-07-14T16:44:42,38.0
2015-07-14T17:07:40,38.0
2015-07-14T17:44:19,51.0
2015-07-14T06:31:38,20.0
2015-07-14T07:18:15,30.0
2015-07-14T07:36:04,21.0
2015-07-15T16:03:43,108.0
2015-07-15T16:34:24,82.0
2015-07-15T17:31:49,25.0
2015-07-15T06:48:08,13.0
2015-07-15T06:57:52,32.0
2015-07-15T07:22:57,76.0
2015-07-15T08:11:09,30.0
2015-07-16T15:09:26,24.0
2015-07-16T15:30:31,15.0
2015-07-16T16:34:30,76.0
2015-07-16T17:32:52,30.0
2015-07-16T17:57:52,41.0
2015-07-16T06:19:49,18.0
2015-07-16T08:34:57,43.0
2015-07-17T14:46:08,79.0
2015-07-17T15:09:30,61.0
2015-07-17T16:42:50,28.0
2015-07-17T17:11:13,73.0
2015-07-17T17:29:34,26.0
2015-07-17T18:11:16,60.0
2015-07-17T06:57:46,27.0
2015-07-17T07:48:16,30.0
2015-07-17T08:11:13,21.0
2015-07-20T15:56:25,52.0
2015-07-20T16:08:21,30.0
2015-07-20T16:43:18,45.0
2015-07-20T17:32:58,32.0
2015-07-20T06:31:16,24.0
2015-07-20T06:44:34,14.0
2015-07-20T07:00:41,56.0
2015-07-20T07:16:30,32.0
2015-07-20T08:11:07,23.0
2015-07-21T14:44:27,78.0
2015-07-21T15:09:36,62.0
2015-07-21T16:44:30,102.0
2015-07-21T17:07:56,71.0
2015-07-21T06:57:57,30.0
2015-07-21T07:31:10,22.0
2015-07-22T14:28:33,25.0
2015-07-22T14:56:13,27.0
2015-07-22T15:34:40,104.0
2015-07-22T15:57:59,91.0
2015-07-22T16:58:07,31.0
2015-07-22T17:21:48,116.0
2015-07-22T17:57:54,30.0
2015-07-22T06:47:54,23.0
2015-07-22T06:54:33,28.0
2015-07-22T06:57:51,26.0
2015-07-22T07:13:07,34.0
2015-07-23T16:15:04,82.0
2015-07-23T16:31:45,25.0
2015-07-23T06:44:36,16.0
2015-07-23T07:18:17,23.0
2015-07-23T07:48:32,41.0
2015-07-23T08:11:15,77.0
2015-07-24T14:46:49,104.0
2015-07-24T15:21:20,30.0
2015-07-24T16:37:05,22.0
2015-07-24T17:08:41,44.0
2015-07-24T17:43:20,46.0
2015-07-24T07:34:43,17.0
2015-07-27T14:29:58,30.0
2015-07-27T16:56:48,22.0
2015-07-27T06:51:38,34.0
2015-08-01T11:26:32,9.0
2015-08-01T13:09:41,47.0
2015-08-01T14:50:14,57.0
2015-08-01T16:28:20,22.0
2015-08-01T18:10:09,41.0
2015-08-01T19:44:11,17.0
2015-08-01T20:42:32,60.0
2015-08-01T21:01:56,50.0
2015-08-01T21:25:08,25.0
2015-08-01T22:11:54,76.0
2015-08-01T22:43:55,22.0
2015-08-01T23:41:07,21.0
2015-08-01T08:08:28,21.0
2015-08-01T09:48:04,19.0
2015-08-02T10:09:51,21.0
2015-08-02T10:28:29,25.0
2015-08-02T11:48:13,73.0
2015-08-02T12:06:21,81.0
2015-08-02T13:28:18,22.0
2015-08-02T13:45:08,46.0
2015-08-02T15:06:43,37.0
2015-08-02T15:29:46,26.0
2015-08-02T16:47:05,30.0
2015-08-02T17:09:44,20.0
2015-08-02T18:26:31,25.0
2015-08-02T18:44:48,61.0
2015-08-02T20:03:53,46.0
2015-08-02T20:41:02,31.0
2015-08-02T21:23:08,14.0
2015-08-02T22:11:15,27.0
2015-08-02T22:41:10,31.0
2015-08-02T23:42:06,24.0
2015-08-02T06:51:52,42.0
2015-08-02T07:07:01,21.0
2015-08-02T08:29:12,42.0
2015-08-03T10:46:36,21.0
