Time,TT
2015-08-23T09:19:21,82.0
2015-08-26T20:08:40,98.0
2015-08-26T21:22:56,94.0
2015-08-26T21:53:32,94.0
2015-08-26T23:20:12,62.0
2015-08-26T23:54:53,121.0
2015-08-27T21:21:28,77.0
2015-08-27T23:22:56,77.0
2015-08-05T12:31:15,134.0
2015-08-05T14:48:21,146.0
2015-08-05T17:27:53,152.0
2015-08-05T07:45:23,79.0
2015-08-05T10:08:28,87.0
2015-08-06T12:15:10,147.0
2015-08-06T14:32:30,99.0
2015-08-06T17:10:03,137.0
2015-08-06T07:28:03,114.0
2015-08-06T09:51:18,100.0
2015-08-10T10:35:05,149.0
2015-08-10T12:55:32,130.0
2015-08-10T15:19:17,153.0
2015-08-10T18:04:38,126.0
2015-08-10T08:05:30,125.0
2015-08-11T14:29:46,127.0
2015-08-11T17:05:57,139.0
2015-08-12T13:30:56,120.0
2015-08-12T15:50:05,62.0
2015-08-12T19:04:10,100.0
2015-08-12T06:28:07,135.0
2015-08-12T08:40:10,153.0
2015-08-13T08:54:00,202.0
2015-08-18T10:31:02,105.0
2015-08-18T10:55:09,119.0
2015-08-18T12:52:13,102.0
2015-08-18T13:11:01,107.0
2015-08-18T15:19:26,111.0
2015-08-18T15:31:35,144.0
2015-08-18T17:54:26,124.0
2015-08-18T18:06:02,103.0
2015-08-18T06:08:21,90.0
2015-08-18T08:06:48,135.0
2015-08-18T08:24:12,176.0
2015-08-20T11:35:01,122.0
2015-08-20T11:55:28,185.0
2015-08-20T12:32:27,128.0
2015-08-20T13:50:56,123.0
2015-08-20T14:09:48,88.0
2015-08-20T14:53:39,176.0
2015-08-20T16:16:47,93.0
2015-08-20T16:32:48,111.0
2015-08-20T17:26:24,101.0
2015-08-20T19:11:08,106.0
2015-08-20T19:33:47,111.0
2015-08-20T06:48:44,93.0
2015-08-20T07:08:16,119.0
2015-08-20T07:45:31,114.0
2015-08-20T09:17:47,122.0
2015-08-20T09:33:48,112.0
2015-08-20T10:12:17,192.0
2015-08-24T11:13:40,87.0
2015-08-24T13:31:03,139.0
2015-08-24T15:54:14,108.0
2015-08-24T18:47:11,125.0
2015-08-24T06:26:53,75.0
2015-08-24T08:36:16,183.0
2015-08-26T10:34:00,186.0
2015-08-26T12:53:54,144.0
2015-08-26T15:12:51,149.0
2015-08-26T17:59:31,76.0
2015-08-26T08:08:01,146.0
2015-08-12T16:31:17,86.0
2015-08-17T16:52:38,147.0
2015-08-21T16:32:45,97.0
2015-07-01T19:53:50,128.0
2015-07-01T20:22:48,56.0
2015-07-01T20:53:28,89.0
2015-07-01T22:20:45,53.0
2015-07-01T22:54:53,90.0
2015-07-01T23:50:56,68.0
2015-07-02T20:24:18,77.0
2015-07-02T22:23:00,115.0
2015-07-02T22:56:00,92.0
2015-07-03T10:12:28,49.0
2015-07-03T12:33:36,138.0
2015-07-03T13:51:10,123.0
2015-07-03T14:55:18,185.0
2015-07-03T16:11:23,95.0
2015-07-03T17:28:33,187.0
2015-07-03T18:51:21,120.0
2015-07-03T06:45:32,135.0
2015-07-03T09:13:26,69.0
2015-07-05T10:38:57,97.0
2015-07-05T12:40:29,149.0
2015-07-05T14:41:38,95.0
2015-07-05T16:47:03,86.0
2015-07-05T18:35:02,151.0
2015-07-05T08:37:32,112.0
2015-07-06T20:50:48,83.0
2015-07-06T22:52:01,77.0
2015-07-07T19:34:56,135.0
2015-07-07T20:25:35,79.0
2015-07-07T20:53:32,90.0
2015-07-07T22:24:13,55.0
2015-07-07T22:56:13,131.0
2015-07-08T20:30:54,116.0
2015-07-08T22:24:30,66.0
2015-07-09T20:07:34,46.0
2015-07-09T20:23:02,69.0
2015-07-09T22:24:19,135.0
2015-07-09T23:49:54,82.0
2015-07-10T21:20:56,92.0
2015-07-10T23:21:48,60.0
2015-07-12T10:19:05,96.0
2015-07-12T11:03:13,199.0
2015-07-12T12:20:25,126.0
2015-07-12T13:02:55,188.0
2015-07-12T14:19:40,111.0
2015-07-12T15:00:16,107.0
2015-07-12T16:19:12,65.0
2015-07-12T16:59:10,75.0
2015-07-12T18:18:53,124.0
2015-07-12T19:02:52,77.0
2015-07-12T20:22:55,132.0
2015-07-12T20:56:03,106.0
2015-07-12T22:20:14,78.0
2015-07-12T22:50:58,68.0
2015-07-12T06:35:02,79.0
2015-07-12T07:00:14,55.0
2015-07-12T08:19:02,106.0
2015-07-12T09:01:43,98.0
2015-07-13T19:28:23,103.0
2015-07-13T21:52:16,85.0
2015-07-13T23:53:00,49.0
2015-07-14T20:31:07,109.0
2015-07-14T22:23:30,71.0
2015-07-15T21:12:20,76.0
2015-07-15T23:56:14,109.0
2015-07-16T19:29:35,51.0
2015-07-16T20:32:18,60.0
2015-07-16T20:50:56,73.0
2015-07-16T22:25:34,90.0
2015-07-16T22:50:06,63.0
2015-07-17T19:52:23,104.0
2015-07-17T20:23:08,61.0
2015-07-17T21:53:51,113.0
2015-07-17T22:21:39,93.0
2015-07-18T07:56:14,67.0
2015-07-18T09:42:50,143.0
2015-07-19T10:17:32,80.0
2015-07-19T11:19:06,153.0
2015-07-19T12:22:54,181.0
2015-07-19T13:19:02,168.0
2015-07-19T14:16:20,111.0
2015-07-19T15:17:26,60.0
2015-07-19T16:18:57,130.0
2015-07-19T17:17:38,63.0
2015-07-19T18:17:52,121.0
2015-07-19T19:21:33,91.0
2015-07-19T20:21:37,46.0
2015-07-19T21:21:44,92.0
2015-07-19T22:22:50,30.0
2015-07-19T23:21:29,66.0
2015-07-19T06:36:01,101.0
2015-07-19T07:17:38,55.0
2015-07-19T08:20:13,132.0
2015-07-19T09:17:57,96.0
2015-07-20T19:52:10,96.0
2015-07-20T20:22:49,59.0
2015-07-20T21:25:36,162.0
2015-07-20T21:51:18,99.0
2015-07-20T22:24:10,61.0
2015-07-20T23:21:33,75.0
2015-07-20T23:49:39,65.0
2015-07-22T20:28:13,98.0
2015-07-22T21:50:47,74.0
2015-07-22T22:23:03,118.0
2015-07-22T23:52:07,76.0
2015-07-24T19:30:55,75.0
2015-07-24T19:52:54,98.0
2015-07-24T20:25:36,105.0
2015-07-24T21:01:59,109.0
2015-07-24T21:51:03,73.0
2015-07-24T22:21:43,110.0
2015-07-24T22:56:14,78.0
2015-07-24T23:53:49,100.0
2015-07-25T10:43:22,173.0
2015-07-25T12:44:21,325.0
2015-07-25T14:40:18,110.0
2015-07-25T16:39:26,210.0
2015-07-25T19:19:04,60.0
2015-07-25T08:41:37,176.0
2015-07-26T11:44:51,237.0
2015-07-26T13:45:58,105.0
2015-07-26T15:37:46,60.0
2015-07-26T17:52:03,123.0
2015-07-26T19:51:00,89.0
2015-07-26T21:51:03,96.0
2015-07-26T23:50:57,72.0
2015-07-26T07:40:14,82.0
2015-07-26T09:40:22,95.0
2015-07-01T10:31:11,139.0
2015-07-01T11:32:23,78.0
2015-07-01T12:52:53,71.0
2015-07-01T13:49:39,67.0
2015-07-01T15:14:06,85.0
2015-07-01T16:11:25,96.0
2015-07-01T18:53:58,142.0
2015-07-01T06:45:35,88.0
2015-07-01T08:06:53,63.0
2015-07-01T08:53:38,64.0
2015-07-01T09:14:59,170.0
2015-07-02T11:33:36,82.0
2015-07-02T11:57:37,124.0
2015-07-02T12:33:42,217.0
2015-07-02T13:49:44,51.0
2015-07-02T14:11:03,77.0
2015-07-02T14:56:20,220.0
2015-07-02T16:12:48,125.0
2015-07-02T16:38:20,97.0
2015-07-02T06:47:00,120.0
2015-07-02T07:06:50,101.0
2015-07-02T07:46:57,119.0
2015-07-02T09:17:34,103.0
2015-07-02T09:37:35,121.0
2015-07-02T10:12:23,96.0
2015-07-06T11:34:58,88.0
2015-07-06T13:48:20,135.0
2015-07-06T16:16:44,83.0
2015-07-06T18:49:52,86.0
2015-07-06T06:48:26,190.0
2015-07-06T08:53:41,154.0
2015-07-06T09:12:31,168.0
2015-07-07T11:33:36,108.0
2015-07-07T11:56:23,121.0
2015-07-07T12:12:51,230.0
2015-07-07T12:33:33,169.0
2015-07-07T13:49:50,185.0
2015-07-07T14:09:45,127.0
2015-07-07T14:28:24,102.0
2015-07-07T14:52:13,155.0
2015-07-07T16:10:06,92.0
2015-07-07T16:30:09,87.0
2015-07-07T17:07:19,74.0
2015-07-07T17:28:51,148.0
2015-07-07T19:08:40,91.0
2015-07-07T19:09:37,60.0
2015-07-07T06:48:19,135.0
2015-07-07T07:05:20,89.0
2015-07-07T07:30:41,109.0
2015-07-07T07:46:56,130.0
2015-07-07T09:12:37,149.0
2015-07-07T09:36:08,104.0
2015-07-07T09:51:38,60.0
2015-07-07T10:12:20,111.0
2015-07-08T11:53:55,107.0
2015-07-08T14:11:04,70.0
2015-07-08T16:39:18,75.0
2015-07-08T16:55:25,54.0
2015-07-08T19:23:15,112.0
2015-07-08T07:06:50,103.0
2015-07-08T09:34:59,157.0
2015-07-09T10:34:58,120.0
2015-07-09T11:12:40,79.0
2015-07-09T12:54:50,157.0
2015-07-09T13:33:51,77.0
2015-07-09T15:11:20,139.0
2015-07-09T15:50:08,113.0
2015-07-09T18:02:30,30.0
2015-07-09T06:26:54,140.0
2015-07-09T08:04:12,120.0
2015-07-09T08:36:19,135.0
2015-07-10T10:49:58,155.0
2015-07-10T11:51:08,124.0
2015-07-10T13:12:21,59.0
2015-07-10T14:11:07,76.0
2015-07-10T15:29:56,175.0
2015-07-10T16:37:00,115.0
2015-07-10T18:04:33,82.0
2015-07-10T19:16:16,126.0
2015-07-10T06:04:17,68.0
2015-07-10T07:06:47,142.0
2015-07-10T08:20:10,143.0
2015-07-10T08:54:52,165.0
2015-07-10T09:35:06,120.0
2015-07-13T10:32:19,146.0
2015-07-13T12:11:10,129.0
2015-07-13T12:53:49,114.0
2015-07-13T14:30:57,94.0
2015-07-13T15:17:05,138.0
2015-07-13T16:46:06,67.0
2015-07-13T17:06:03,75.0
2015-07-13T17:46:07,113.0
2015-07-13T07:28:11,87.0
2015-07-13T08:06:51,85.0
2015-07-13T09:48:08,181.0
2015-07-14T10:52:20,132.0
2015-07-14T13:12:16,129.0
2015-07-14T15:29:56,184.0
2015-07-14T18:35:07,113.0
2015-07-14T06:09:31,105.0
2015-07-14T08:17:35,81.0
2015-07-15T10:29:34,95.0
2015-07-15T11:53:41,158.0
2015-07-15T12:31:25,125.0
2015-07-15T12:49:46,77.0
2015-07-15T14:12:37,107.0
2015-07-15T14:49:56,126.0
2015-07-15T15:09:57,101.0
2015-07-15T17:14:32,186.0
2015-07-15T17:34:17,103.0
2015-07-15T17:39:41,129.0
2015-07-15T07:08:07,114.0
2015-07-15T07:45:36,125.0
2015-07-15T08:05:33,63.0
2015-07-15T08:51:08,156.0
2015-07-15T09:35:57,93.0
2015-07-15T10:13:50,166.0
2015-07-16T11:32:21,200.0
2015-07-16T11:55:13,114.0
2015-07-16T12:11:02,109.0
2015-07-16T12:32:42,133.0
2015-07-16T13:49:36,115.0
2015-07-16T14:10:59,69.0
2015-07-16T14:32:21,104.0
2015-07-16T14:52:24,185.0
2015-07-16T16:16:37,212.0
2015-07-16T16:35:45,90.0
2015-07-16T17:26:10,120.0
2015-07-16T17:28:53,141.0
2015-07-16T18:45:54,141.0
2015-07-16T19:23:03,83.0
2015-07-16T06:46:44,106.0
2015-07-16T07:06:51,108.0
2015-07-16T07:28:02,127.0
2015-07-16T07:46:50,132.0
2015-07-16T09:13:40,158.0
2015-07-16T09:37:38,175.0
2015-07-16T09:51:04,169.0
2015-07-16T10:13:43,112.0
2015-07-17T10:35:34,183.0
2015-07-17T10:47:19,125.0
2015-07-17T12:55:04,155.0
2015-07-17T13:11:09,166.0
2015-07-17T15:14:30,129.0
2015-07-17T15:30:07,144.0
2015-07-17T17:50:05,116.0
2015-07-17T18:04:38,84.0
2015-07-17T06:05:32,82.0
2015-07-17T08:06:55,60.0
2015-07-17T08:24:08,161.0
2015-07-20T10:35:27,183.0
2015-07-20T11:53:46,119.0
2015-07-20T12:54:56,119.0
2015-07-20T14:11:28,96.0
2015-07-20T15:17:59,86.0
2015-07-20T16:31:27,102.0
2015-07-20T16:45:55,81.0
2015-07-20T17:44:46,126.0
2015-07-20T19:08:56,132.0
2015-07-20T07:08:10,102.0
2015-07-20T08:08:18,127.0
2015-07-20T09:36:33,114.0
2015-07-22T10:37:41,120.0
2015-07-22T10:53:37,143.0
2015-07-22T13:04:26,226.0
2015-07-22T13:12:20,61.0
2015-07-22T15:10:27,62.0
2015-07-22T16:14:01,131.0
2015-07-22T18:31:24,151.0
2015-07-22T18:32:54,98.0
2015-07-22T06:10:56,86.0
2015-07-22T08:11:08,171.0
2015-07-22T08:20:24,158.0
2015-07-22T08:56:18,96.0
2015-07-24T10:34:55,68.0
2015-07-24T10:51:13,121.0
2015-07-24T11:33:38,133.0
2015-07-24T11:50:52,143.0
2015-07-24T12:13:44,126.0
2015-07-24T12:36:38,74.0
2015-07-24T12:56:25,78.0
2015-07-24T13:13:45,143.0
2015-07-24T13:52:10,64.0
2015-07-24T14:12:29,159.0
2015-07-24T14:32:54,160.0
2015-07-24T15:05:59,190.0
2015-07-24T15:11:26,116.0
2015-07-24T15:50:29,153.0
2015-07-24T16:11:49,115.0
2015-07-24T16:34:28,175.0
2015-07-24T17:11:20,224.0
2015-07-24T17:35:26,166.0
2015-07-24T17:50:02,208.0
2015-07-24T18:54:05,140.0
2015-07-24T19:10:54,94.0
2015-07-24T19:17:41,169.0
2015-07-24T06:08:15,110.0
2015-07-24T06:46:48,120.0
2015-07-24T07:08:06,118.0
2015-07-24T07:29:22,165.0
2015-07-24T07:46:59,148.0
2015-07-24T08:09:24,118.0
2015-07-24T08:21:43,113.0
2015-07-24T09:20:12,200.0
2015-07-24T09:34:59,119.0
2015-07-24T09:49:27,67.0
2015-07-24T10:11:01,106.0
2015-07-01T16:31:17,86.0
2015-07-01T16:51:17,77.0
2015-07-02T16:26:45,59.0
2015-07-07T16:31:33,96.0
2015-07-10T16:52:41,164.0
2015-07-17T16:32:41,103.0
2015-07-17T16:52:50,121.0
2015-07-22T16:54:02,113.0
2015-07-23T16:51:18,148.0
2015-07-24T16:52:30,202.0
2015-08-01T10:20:24,157.0
2015-08-01T11:03:04,164.0
2015-08-01T11:44:40,119.0
2015-08-01T12:21:38,102.0
2015-08-01T13:00:23,147.0
2015-08-01T13:40:18,120.0
2015-08-01T14:19:05,148.0
2015-08-01T15:00:31,106.0
2015-08-01T15:42:01,144.0
2015-08-01T16:18:54,119.0
2015-08-01T16:58:11,70.0
2015-08-01T17:40:46,128.0
2015-08-01T18:17:47,113.0
2015-08-01T19:04:20,145.0
2015-08-01T19:53:47,48.0
2015-08-01T20:22:56,126.0
2015-08-01T20:54:55,79.0
2015-08-01T21:53:38,93.0
2015-08-01T22:22:57,116.0
2015-08-01T22:52:18,122.0
2015-08-01T23:49:25,44.0
2015-08-01T06:36:15,79.0
2015-08-01T07:00:19,76.0
2015-08-01T07:37:39,57.0
2015-08-01T08:18:53,78.0
2015-08-01T09:01:42,63.0
2015-08-01T09:43:01,112.0
2015-08-02T11:02:57,131.0
2015-08-02T13:01:47,138.0
2015-08-02T14:57:45,76.0
2015-08-02T16:57:43,129.0
2015-08-02T18:57:35,120.0
2015-08-02T20:51:07,83.0
2015-08-02T22:50:10,69.0
2015-08-02T07:01:36,120.0
2015-08-02T09:02:01,127.0
2015-08-04T20:23:02,67.0
2015-08-04T21:00:30,60.0
2015-08-04T22:21:55,57.0
2015-08-04T22:51:05,116.0
2015-08-04T09:45:31,150.0
2015-08-05T19:30:58,85.0
2015-08-05T20:24:18,65.0
2015-08-05T20:50:49,42.0
2015-08-05T22:23:04,51.0
2015-08-05T22:50:58,44.0
2015-08-06T19:35:12,139.0
2015-08-06T09:46:06,139.0
2015-08-07T19:35:00,61.0
2015-08-07T21:20:20,54.0
2015-08-07T23:24:20,93.0
2015-08-08T10:24:46,152.0
2015-08-08T11:23:15,111.0
2015-08-08T12:21:36,174.0
2015-08-08T13:23:43,99.0
2015-08-08T14:20:44,97.0
2015-08-08T15:20:23,154.0
2015-08-08T16:20:21,134.0
2015-08-08T17:18:05,112.0
2015-08-08T19:22:55,95.0
2015-08-08T21:21:34,90.0
2015-08-08T23:20:23,65.0
2015-08-08T06:40:44,68.0
2015-08-08T07:20:12,80.0
2015-08-08T08:23:10,108.0
2015-08-08T09:24:14,114.0
2015-08-09T12:00:13,77.0
2015-08-09T13:58:53,160.0
2015-08-09T15:58:48,189.0
2015-08-09T17:57:58,160.0
2015-08-09T07:58:41,97.0
2015-08-09T10:00:11,153.0
2015-08-10T19:26:57,89.0
2015-08-10T19:55:00,74.0
2015-08-10T20:24:06,51.0
2015-08-10T20:52:09,122.0
2015-08-10T21:54:53,169.0
2015-08-10T22:21:34,100.0
2015-08-10T22:50:55,39.0
2015-08-10T23:53:30,88.0
2015-08-11T19:36:09,118.0
2015-08-11T20:21:35,42.0
2015-08-11T22:24:05,43.0
2015-08-12T09:29:43,93.0
2015-08-13T21:20:14,58.0
2015-08-13T23:21:37,60.0
2015-08-13T09:48:42,256.0
2015-08-14T20:25:34,101.0
2015-08-14T22:21:23,95.0
2015-08-14T09:45:41,138.0
2015-08-15T10:44:37,87.0
2015-08-15T12:01:44,218.0
2015-08-15T12:40:23,130.0
2015-08-15T13:59:14,148.0
2015-08-15T14:40:19,113.0
2015-08-15T16:01:51,70.0
2015-08-15T16:38:56,177.0
2015-08-15T17:57:58,102.0
2015-08-15T18:36:39,154.0
2015-08-15T08:02:46,60.0
2015-08-15T08:40:44,90.0
2015-08-15T10:01:43,183.0
2015-08-16T10:20:45,139.0
2015-08-16T11:40:43,86.0
2015-08-16T12:21:07,121.0
2015-08-16T13:41:42,123.0
2015-08-16T14:25:46,141.0
2015-08-16T15:39:04,103.0
2015-08-16T16:19:01,54.0
2015-08-16T17:51:06,92.0
2015-08-16T18:16:24,98.0
2015-08-16T19:53:45,57.0
2015-08-16T20:22:58,58.0
2015-08-16T21:52:05,80.0
2015-08-16T22:24:26,58.0
2015-08-16T23:52:03,69.0
2015-08-16T06:36:14,74.0
2015-08-16T07:37:48,66.0
2015-08-16T08:18:55,94.0
2015-08-16T09:40:26,115.0
2015-08-17T19:54:53,132.0
2015-08-17T21:21:31,76.0
2015-08-17T21:52:12,80.0
2015-08-17T23:20:17,60.0
2015-08-17T23:54:53,100.0
2015-08-17T09:32:09,69.0
2015-08-18T19:57:35,93.0
2015-08-18T21:54:59,115.0
2015-08-18T23:53:33,90.0
2015-08-18T09:45:41,148.0
2015-08-19T19:54:59,74.0
2015-08-19T21:53:39,99.0
2015-08-19T23:53:37,91.0
2015-08-19T09:24:20,110.0
2015-08-20T19:41:50,108.0
2015-08-20T20:13:58,101.0
2015-08-20T20:34:00,100.0
2015-08-20T20:53:40,75.0
2015-08-20T21:23:02,86.0
2015-08-20T21:52:21,76.0
2015-08-20T22:25:41,73.0
2015-08-20T22:52:15,80.0
2015-08-20T23:24:05,69.0
2015-08-20T23:54:51,99.0
2015-08-20T09:24:10,92.0
2015-08-22T10:43:14,186.0
2015-08-22T12:44:30,227.0
2015-08-22T14:43:12,121.0
2015-08-22T16:44:17,125.0
2015-08-22T18:39:06,136.0
2015-08-22T08:40:16,156.0
2015-08-23T11:03:08,121.0
2015-08-23T11:18:58,165.0
2015-08-23T12:00:27,92.0
2015-08-23T12:59:03,86.0
2015-08-23T13:18:00,149.0
2015-08-23T13:59:03,58.0
2015-08-23T14:58:01,181.0
2015-08-23T15:17:37,66.0
2015-08-23T16:01:50,76.0
2015-08-23T17:01:36,98.0
2015-08-23T17:19:00,81.0
2015-08-23T17:57:48,125.0
2015-08-23T18:57:42,105.0
2015-08-23T19:21:31,110.0
2015-08-23T20:53:37,71.0
2015-08-23T21:21:35,106.0
2015-08-23T22:51:30,82.0
2015-08-23T23:20:03,96.0
2015-08-23T07:00:16,57.0
2015-08-23T07:16:37,52.0
2015-08-23T07:57:34,83.0
2015-08-23T09:00:11,114.0
2015-08-23T09:19:21,82.0
2015-08-23T09:57:48,64.0
2015-08-24T21:20:12,104.0
2015-08-24T23:17:58,52.0
2015-08-25T19:35:04,68.0
2015-08-25T20:10:53,99.0
2015-08-25T20:28:14,82.0
2015-08-25T21:52:15,90.0
2015-08-25T22:21:33,122.0
2015-08-25T23:53:34,87.0
2015-08-25T09:28:04,176.0
2015-08-26T20:08:40,98.0
2015-08-26T21:22:56,94.0
2015-08-26T21:53:32,94.0
2015-08-26T23:20:12,62.0
2015-08-26T23:54:53,121.0
2015-08-26T09:47:05,126.0
2015-08-27T21:21:28,77.0
2015-08-27T23:22:56,77.0
2015-08-27T09:27:01,207.0
2015-08-28T09:45:49,143.0
2015-08-03T16:44:32,116.0
2015-08-03T08:53:39,128.0
2015-08-04T11:33:51,101.0
2015-08-04T13:50:09,91.0
2015-08-04T16:20:54,117.0
2015-08-04T19:11:07,89.0
2015-08-04T06:48:38,59.0
2015-08-04T08:51:04,183.0
2015-08-04T09:13:33,137.0
2015-08-05T11:33:39,121.0
2015-08-05T12:13:37,99.0
2015-08-05T12:31:15,134.0
2015-08-05T13:51:29,185.0
2015-08-05T14:48:21,146.0
2015-08-05T16:10:21,118.0
2015-08-05T17:08:37,150.0
2015-08-05T17:27:53,152.0
2015-08-05T18:47:32,67.0
2015-08-05T06:47:01,137.0
2015-08-05T07:28:06,111.0
2015-08-05T07:45:23,79.0
2015-08-05T08:52:21,157.0
2015-08-05T09:15:02,174.0
2015-08-05T09:54:58,157.0
2015-08-05T10:08:28,87.0
2015-08-06T11:16:34,111.0
2015-08-06T12:15:10,147.0
2015-08-06T13:33:41,79.0
2015-08-06T14:32:30,99.0
2015-08-06T16:22:40,129.0
2015-08-06T16:44:47,111.0
2015-08-06T17:10:03,137.0
2015-08-06T06:26:43,66.0
2015-08-06T07:28:03,114.0
2015-08-06T08:38:53,147.0
2015-08-06T09:51:18,100.0
2015-08-07T10:51:13,152.0
2015-08-07T12:12:38,119.0
2015-08-07T13:12:24,128.0
2015-08-07T14:32:38,228.0
2015-08-07T15:28:45,118.0
2015-08-07T16:47:24,67.0
2015-08-07T17:07:14,77.0
2015-08-07T18:06:16,97.0
2015-08-07T06:05:32,70.0
2015-08-07T07:26:44,115.0
2015-08-07T08:22:49,102.0
2015-08-07T09:51:13,51.0
2015-08-10T10:35:05,149.0
2015-08-10T11:33:38,131.0
2015-08-10T11:54:54,102.0
2015-08-10T12:12:55,232.0
2015-08-10T12:30:59,117.0
2015-08-10T12:55:32,130.0
2015-08-10T13:49:41,141.0
2015-08-10T14:09:48,140.0
2015-08-10T14:31:17,98.0
2015-08-10T15:19:17,153.0
2015-08-10T16:16:40,170.0
2015-08-10T16:32:42,96.0
2015-08-10T17:14:08,82.0
2015-08-10T18:04:38,126.0
2015-08-10T18:59:16,101.0
2015-08-10T19:13:39,107.0
2015-08-10T06:49:35,111.0
2015-08-10T07:06:46,95.0
2015-08-10T07:30:51,139.0
2015-08-10T07:46:50,113.0
2015-08-10T08:05:30,125.0
2015-08-10T09:13:31,188.0
2015-08-10T09:30:57,136.0
2015-08-10T09:51:10,85.0
2015-08-10T10:12:40,118.0
2015-08-11T10:50:54,134.0
2015-08-11T13:12:20,60.0
2015-08-11T14:29:46,127.0
2015-08-11T15:29:55,129.0
2015-08-11T17:05:57,139.0
2015-08-11T18:06:18,187.0
2015-08-11T06:09:33,123.0
2015-08-11T08:24:13,122.0
2015-08-11T08:52:27,151.0
2015-08-12T12:32:09,194.0
2015-08-12T13:30:56,120.0
2015-08-12T14:53:55,146.0
2015-08-12T15:50:05,62.0
2015-08-12T17:28:52,200.0
2015-08-12T19:04:10,100.0
2015-08-12T06:28:07,135.0
2015-08-12T08:08:13,76.0
2015-08-12T08:40:10,153.0
2015-08-13T11:14:55,94.0
2015-08-13T13:32:20,180.0
2015-08-13T15:49:58,134.0
2015-08-13T19:00:49,104.0
2015-08-13T06:25:39,112.0
2015-08-13T08:32:14,110.0
2015-08-13T08:54:00,202.0
2015-08-17T10:33:43,126.0
2015-08-17T12:33:32,240.0
2015-08-17T12:53:16,89.0
2015-08-17T14:41:37,101.0
2015-08-17T15:23:15,238.0
