Time,TT
2015-07-24T07:12:04,82.0
2015-07-24T07:39:36,107.0
2015-07-24T08:43:43,180.0
2015-07-24T09:36:26,60.0
2015-07-24T09:53:21,147.0
2015-07-27T06:57:23,101.0
2015-07-27T07:05:01,79.0
2015-07-27T07:19:21,130.0
2015-07-27T08:17:52,96.0
2015-07-27T08:27:11,118.0
2015-07-27T08:51:08,99.0
2015-07-27T09:00:09,120.0
2015-07-27T09:13:01,138.0
2015-07-27T09:29:28,135.0
2015-07-27T09:46:01,321.0
2015-07-27T09:57:06,76.0
2015-07-28T06:56:26,60.0
2015-07-28T07:04:44,94.0
2015-07-28T07:17:33,151.0
2015-07-28T07:47:39,145.0
2015-07-28T07:59:39,154.0
2015-07-28T08:05:31,69.0
2015-07-28T08:32:48,153.0
2015-07-28T08:42:00,72.0
2015-07-28T09:13:03,93.0
2015-07-28T09:33:15,165.0
2015-07-28T09:33:32,115.0
2015-07-28T09:49:46,78.0
2015-07-28T09:57:02,203.0
2015-07-29T07:17:25,131.0
2015-07-29T07:52:41,176.0
2015-07-29T07:59:34,160.0
2015-07-29T08:17:59,130.0
2015-07-29T09:38:33,124.0
2015-07-29T09:55:12,78.0
2015-07-30T07:32:27,81.0
2015-07-30T07:58:09,137.0
2015-07-30T08:21:49,165.0
2015-07-30T08:43:53,91.0
2015-07-30T09:33:14,95.0
2015-07-31T06:48:20,84.0
2015-07-31T07:26:48,96.0
2015-07-31T07:34:12,154.0
2015-07-31T08:04:29,62.0
2015-07-31T08:21:43,235.0
2015-07-31T08:38:21,112.0
2015-07-31T09:27:00,184.0
2015-07-31T09:40:26,180.0
2015-08-03T06:49:52,110.0
2015-08-03T06:59:19,130.0
2015-08-03T07:24:56,104.0
2015-08-03T08:59:30,119.0
2015-08-03T09:12:21,96.0
2015-08-03T09:22:04,78.0
2015-08-03T09:26:17,91.0
2015-08-04T08:06:54,90.0
2015-08-04T08:21:26,194.0
2015-08-04T08:38:32,115.0
2015-08-04T08:49:17,141.0
2015-08-04T09:44:19,114.0
2015-08-05T06:49:00,90.0
2015-08-05T07:37:51,124.0
2015-08-05T07:59:38,124.0
2015-08-05T08:21:45,170.0
2015-08-05T08:31:00,158.0
2015-08-05T09:20:30,134.0
2015-08-05T09:38:41,80.0
2015-08-06T07:33:56,167.0
2015-08-06T07:54:09,137.0
2015-08-06T07:59:42,207.0
2015-08-06T08:14:18,172.0
2015-08-06T08:21:34,163.0
2015-08-06T08:43:58,79.0
2015-08-07T07:22:21,90.0
2015-08-07T07:32:17,99.0
2015-08-07T07:39:35,136.0
2015-08-07T07:45:08,122.0
2015-08-07T07:57:56,118.0
2015-08-07T08:07:02,155.0
2015-08-07T08:13:03,60.0
2015-08-07T08:21:45,91.0
2015-08-07T08:34:42,151.0
2015-08-07T09:00:08,143.0
2015-08-07T09:09:22,79.0
2015-08-07T09:35:03,90.0
2015-08-07T09:58:56,245.0
2015-08-10T07:55:27,1150.0
2015-08-10T08:20:02,128.0
2015-08-10T09:12:54,164.0
2015-08-11T07:17:28,161.0
2015-08-11T07:45:00,100.0
2015-08-11T07:52:14,187.0
2015-08-11T08:08:55,147.0
2015-08-11T08:31:05,175.0
2015-08-11T08:58:27,96.0
2015-08-11T09:07:28,121.0
2015-08-11T09:38:04,281.0
2015-08-11T09:55:22,72.0
2015-08-12T07:54:07,127.0
2015-08-12T07:59:42,221.0
2015-08-12T08:06:39,94.0
2015-08-12T08:29:02,142.0
2015-08-12T09:11:22,88.0
2015-08-13T06:49:52,112.0
2015-08-13T07:26:34,130.0
2015-08-13T08:12:29,132.0
2015-08-13T08:23:33,201.0
2015-08-13T09:19:45,135.0
2015-08-14T07:33:59,201.0
2015-08-14T08:01:44,208.0
2015-08-14T08:05:08,112.0
2015-08-14T08:19:55,171.0
2015-08-14T08:40:18,99.0
2015-08-14T08:44:03,65.0
2015-08-17T06:57:15,81.0
2015-08-17T07:35:47,123.0
2015-08-17T08:01:25,60.0
2015-08-17T08:47:44,81.0
2015-08-17T08:54:40,141.0
2015-08-17T09:13:21,105.0
2015-08-18T06:50:39,108.0
2015-08-18T07:18:06,60.0
2015-08-18T07:26:41,161.0
2015-08-18T07:46:45,146.0
2015-08-18T08:21:51,113.0
2015-08-18T08:34:35,142.0
2015-08-18T08:43:44,209.0
2015-08-18T09:00:11,172.0
2015-08-18T09:13:01,105.0
2015-08-18T09:18:32,76.0
2015-08-18T09:35:01,97.0
2015-08-18T09:55:15,87.0
2015-08-19T07:52:39,88.0
2015-08-19T08:43:40,199.0
2015-08-20T07:19:28,189.0
2015-08-20T07:39:59,60.0
2015-08-20T08:14:20,154.0
2015-08-20T08:20:41,60.0
2015-08-20T09:57:00,68.0
2015-08-21T07:05:37,60.0
2015-08-21T07:50:38,70.0
2015-08-21T08:27:11,215.0
2015-08-21T09:40:07,136.0
2015-08-21T09:51:48,242.0
2015-08-24T07:19:15,95.0
2015-08-24T07:50:35,103.0
2015-08-24T08:06:55,97.0
2015-08-24T08:21:45,106.0
2015-08-24T08:59:32,103.0
2015-08-24T09:14:49,145.0
2015-08-24T09:53:30,198.0
2015-08-24T09:56:54,148.0
2015-08-25T07:37:43,141.0
2015-08-25T07:52:58,178.0
2015-08-25T09:12:59,164.0
2015-08-26T08:00:02,188.0
2015-08-26T09:16:45,89.0
2015-08-27T06:50:08,80.0
2015-08-27T06:57:19,84.0
2015-08-27T07:59:51,102.0
2015-08-27T08:14:26,102.0
2015-08-27T08:25:19,245.0
2015-08-27T08:53:55,69.0
2015-08-27T09:14:56,78.0
2015-08-27T09:20:25,136.0
2015-08-27T09:31:24,124.0
2015-08-27T09:38:31,151.0
2015-08-28T07:06:31,168.0
2015-08-28T07:30:19,123.0
2015-08-28T07:31:43,142.0
2015-08-28T07:58:00,103.0
2015-08-28T08:21:41,183.0
2015-08-28T09:42:09,55.0
2015-08-28T09:45:56,106.0
2015-07-01T07:17:31,90.0
2015-07-01T07:34:00,158.0
2015-07-01T07:39:29,194.0
2015-07-01T07:50:27,98.0
2015-07-01T08:01:44,146.0
2015-07-01T08:03:28,107.0
2015-07-01T08:32:37,120.0
2015-07-01T08:43:37,104.0
2015-07-01T08:58:37,66.0
2015-07-01T09:02:03,81.0
2015-07-01T09:33:19,60.0
2015-07-01T09:56:53,60.0
2015-07-02T07:05:39,60.0
2015-07-02T07:46:58,122.0
2015-07-02T07:50:35,75.0
2015-07-02T08:14:18,154.0
2015-07-02T08:17:20,170.0
2015-07-02T08:30:43,116.0
2015-07-02T09:59:02,147.0
2015-07-02T09:47:49,150.0
2015-07-06T07:24:31,69.0
2015-07-06T08:20:07,110.0
2015-07-06T08:27:12,122.0
2015-07-07T06:55:31,108.0
2015-07-07T07:39:22,90.0
2015-07-07T08:51:04,88.0
2015-07-07T09:13:01,60.0
2015-07-07T09:27:00,60.0
2015-07-08T07:12:01,131.0
2015-07-08T07:32:10,110.0
2015-07-08T07:59:40,161.0
2015-07-08T08:21:45,172.0
2015-07-08T09:50:45,60.0
2015-07-09T07:04:58,103.0
2015-07-09T07:17:40,74.0
2015-07-09T07:52:35,117.0
2015-07-09T07:57:59,135.0
2015-07-09T08:47:15,60.0
2015-07-09T09:40:23,134.0
2015-07-09T09:48:00,60.0
2015-07-09T09:55:13,101.0
2015-07-10T07:11:18,118.0
2015-07-10T07:17:27,132.0
2015-07-10T07:24:51,170.0
2015-07-10T07:46:37,60.0
2015-07-10T07:50:45,88.0
2015-07-10T08:01:09,87.0
2015-07-10T08:18:25,94.0
2015-07-10T08:36:26,122.0
2015-07-10T08:40:05,163.0
2015-07-10T09:01:27,121.0
2015-07-10T09:09:18,153.0
2015-07-10T09:40:14,118.0
2015-07-10T09:53:20,146.0
2015-07-10T09:55:23,104.0
2015-07-13T07:19:32,98.0
2015-07-13T07:32:10,146.0
2015-07-13T07:41:21,218.0
2015-07-13T07:59:48,78.0
2015-07-13T08:14:18,136.0
2015-07-13T08:18:00,172.0
2015-07-13T08:38:05,217.0
2015-07-13T09:36:41,85.0
2015-07-13T09:53:21,100.0
2015-07-14T07:48:52,88.0
2015-07-14T07:52:33,72.0
2015-07-14T08:20:05,98.0
2015-07-14T09:33:15,107.0
2015-07-14T09:53:16,153.0
2015-07-15T07:24:47,163.0
2015-07-15T07:59:39,129.0
2015-07-15T08:39:44,99.0
2015-07-15T08:43:37,128.0
2015-07-16T07:32:17,126.0
2015-07-16T07:38:57,78.0
2015-07-16T08:38:22,121.0
2015-07-16T09:38:02,365.0
2015-07-17T07:32:12,173.0
2015-07-17T07:59:06,91.0
2015-07-17T08:18:05,171.0
2015-07-17T08:21:43,159.0
2015-07-17T08:40:10,198.0
2015-07-17T08:43:12,127.0
2015-07-17T09:33:18,75.0
2015-07-20T07:34:06,89.0
2015-07-20T07:56:43,78.0
2015-07-20T08:14:17,158.0
2015-07-20T08:18:08,69.0
2015-07-20T08:40:00,135.0
2015-07-20T08:43:11,76.0
2015-07-20T09:39:32,75.0
2015-07-21T07:04:51,88.0
2015-07-21T07:52:28,113.0
2015-07-21T08:19:57,145.0
2015-07-21T09:40:37,71.0
2015-07-22T06:50:00,121.0
2015-07-22T07:15:58,88.0
2015-07-22T07:23:17,94.0
2015-07-22T07:46:56,84.0
2015-07-22T08:04:54,91.0
2015-07-22T08:31:01,77.0
2015-07-22T09:02:20,91.0
2015-07-22T09:03:43,147.0
2015-07-22T09:21:33,119.0
2015-07-22T09:57:01,217.0
2015-07-23T06:59:04,90.0
2015-07-23T08:23:31,70.0
2015-07-23T08:51:03,71.0
2015-07-23T09:25:50,60.0
2015-07-24T07:12:04,82.0
2015-07-24T07:39:36,107.0
2015-07-24T08:43:43,180.0
2015-07-24T09:36:26,60.0
2015-07-24T09:53:21,147.0
2015-07-27T06:57:23,101.0
2015-07-27T07:05:01,79.0
2015-07-27T08:27:11,118.0
2015-07-27T09:13:01,138.0
2015-07-27T09:29:28,135.0
2015-07-27T09:46:01,321.0
2015-08-03T06:49:52,110.0
2015-08-03T06:59:19,130.0
2015-08-03T07:24:56,104.0
2015-08-03T08:59:30,119.0
2015-08-03T09:12:21,96.0
2015-08-03T09:22:04,78.0
2015-08-03T09:26:17,91.0
2015-08-04T08:06:54,90.0
2015-08-04T08:21:26,194.0
2015-08-04T08:38:32,115.0
2015-08-04T08:49:17,141.0
2015-08-04T09:44:19,114.0
2015-08-05T06:49:00,90.0
2015-08-05T07:37:51,124.0
2015-08-05T07:59:38,124.0
2015-08-05T08:21:45,170.0
2015-08-05T08:31:00,158.0
2015-08-05T09:20:30,134.0
2015-08-05T09:38:41,80.0
2015-08-06T07:33:56,167.0
2015-08-06T07:54:09,137.0
2015-08-06T07:59:42,207.0
2015-08-06T08:14:18,172.0
2015-08-06T08:21:34,163.0
2015-08-06T08:43:58,79.0
2015-08-07T07:22:21,90.0
2015-08-07T07:32:17,99.0
2015-08-07T07:39:35,136.0
2015-08-07T07:45:08,122.0
2015-08-07T07:57:56,118.0
2015-08-07T08:07:02,155.0
2015-08-07T08:13:03,60.0
2015-08-07T08:21:45,91.0
2015-08-07T08:34:42,151.0
2015-08-07T09:00:08,143.0
2015-08-07T09:09:22,79.0
2015-08-07T09:35:03,90.0
2015-08-07T09:58:56,245.0
2015-08-10T07:37:54,97.0
2015-08-10T08:20:02,128.0
2015-08-10T09:12:54,164.0
2015-08-11T07:17:28,161.0
2015-08-11T07:45:00,100.0
2015-08-11T07:52:14,187.0
2015-08-11T08:08:55,147.0
2015-08-11T08:31:05,175.0
2015-08-11T08:58:27,96.0
2015-08-11T09:07:28,121.0
2015-08-11T09:38:04,281.0
2015-08-11T09:55:22,72.0
2015-08-12T07:54:07,127.0
2015-08-12T07:59:42,221.0
2015-08-12T08:06:39,94.0
2015-08-12T08:29:02,142.0
2015-08-12T09:11:22,88.0
2015-08-13T06:49:52,112.0
2015-08-13T07:26:34,130.0
2015-08-13T08:12:29,132.0
2015-08-13T08:23:33,201.0
2015-08-13T09:19:45,135.0
2015-08-14T07:33:59,201.0
2015-08-14T08:01:44,208.0
2015-08-14T08:05:08,112.0
2015-08-14T08:19:55,171.0
2015-08-14T08:40:18,99.0
2015-08-14T08:44:03,65.0
2015-08-17T06:57:15,81.0
2015-08-17T07:35:47,123.0
2015-08-17T08:01:25,60.0
2015-08-17T08:47:44,81.0
2015-08-17T08:54:40,141.0
2015-08-17T09:13:21,105.0
2015-08-18T06:50:39,108.0
2015-08-18T07:18:06,60.0
2015-08-18T07:26:41,161.0
2015-08-18T07:46:45,146.0
2015-08-18T08:21:51,113.0
2015-08-18T08:34:35,142.0
2015-08-18T08:43:44,209.0
2015-08-18T09:00:11,172.0
2015-08-18T09:13:01,105.0
2015-08-18T09:18:32,76.0
2015-08-18T09:35:01,97.0
2015-08-18T09:55:15,87.0
2015-08-19T07:52:39,88.0
2015-08-19T08:43:40,199.0
2015-08-20T07:19:28,189.0
2015-08-20T07:39:59,60.0
2015-08-20T08:14:20,154.0
2015-08-20T08:20:41,60.0
2015-08-20T09:57:00,68.0
2015-08-21T07:05:37,60.0
2015-08-21T07:50:38,70.0
2015-08-21T08:27:11,215.0
2015-08-21T09:40:07,136.0
2015-08-21T09:51:48,242.0
2015-08-24T07:19:15,95.0
2015-08-24T07:50:35,103.0
2015-08-24T08:06:55,97.0
2015-08-24T08:21:45,106.0
2015-08-24T08:59:32,103.0
2015-08-24T09:14:49,145.0
2015-08-24T09:53:30,198.0
2015-08-24T09:56:54,148.0
2015-08-25T07:37:43,141.0
2015-08-25T07:52:58,178.0
2015-08-25T09:12:59,164.0
2015-08-26T08:00:02,188.0
2015-08-26T09:16:45,89.0
2015-08-27T06:50:08,80.0
2015-08-27T06:57:19,84.0
2015-08-27T07:59:51,102.0
2015-08-27T08:14:26,102.0
2015-08-27T08:25:19,245.0
2015-08-27T08:53:55,69.0
2015-08-27T09:14:56,78.0
2015-08-27T09:20:25,136.0
2015-08-27T09:31:24,124.0
2015-08-27T09:38:31,151.0
2015-08-28T07:06:31,168.0
2015-08-28T07:30:19,123.0
2015-08-28T07:31:43,142.0
2015-08-28T07:58:00,103.0
2015-08-28T08:21:41,183.0
2015-08-28T09:42:09,55.0
2015-08-28T09:45:56,106.0
2015-09-01T07:52:54,122.0
2015-09-01T08:00:31,92.0
2015-09-01T08:25:40,176.0
2015-09-01T09:46:01,258.0
2015-09-02T07:41:04,104.0
2015-09-02T07:57:53,158.0
2015-09-02T08:21:25,80.0
2015-09-02T09:00:10,120.0
2015-09-03T06:55:43,117.0
2015-09-03T07:03:51,60.0
2015-09-03T07:17:48,61.0
2015-09-03T07:44:59,156.0
2015-09-03T08:09:05,185.0
2015-09-03T08:25:22,137.0
2015-09-03T08:26:28,100.0
2015-09-03T08:35:15,72.0
2015-09-03T08:47:21,143.0
2015-09-03T08:52:49,130.0
2015-09-03T09:00:14,149.0
2015-09-03T09:03:41,94.0
2015-09-03T09:12:39,174.0
2015-09-03T09:31:26,79.0
2015-09-03T09:49:54,70.0
2015-09-03T09:55:13,92.0
2015-09-04T07:06:05,125.0
2015-09-04T07:32:11,131.0
2015-09-04T08:03:39,60.0
2015-09-04T08:16:17,106.0
2015-09-04T08:20:03,137.0
2015-09-04T09:34:58,100.0
2015-09-04T09:47:47,153.0
2015-09-08T07:32:15,82.0
2015-09-08T07:59:19,155.0
2015-09-08T08:25:28,247.0
2015-09-08T08:40:09,137.0
2015-09-08T08:43:46,103.0
2015-09-09T07:08:21,127.0
2015-09-09T07:13:45,138.0
2015-09-09T07:45:04,103.0
2015-09-09T08:17:21,170.0
2015-09-09T08:27:16,107.0
2015-09-09T08:45:34,141.0
2015-09-09T09:34:02,60.0
2015-09-09T09:53:30,154.0
2015-09-09T09:53:27,122.0
2015-09-10T06:51:37,71.0
2015-09-10T07:24:46,155.0
2015-09-10T07:52:25,100.0
2015-09-10T08:25:32,161.0
2015-09-10T09:20:24,116.0
2015-09-11T06:57:27,100.0
2015-09-11T07:32:30,146.0
2015-09-11T07:37:42,161.0
2015-09-11T07:57:50,117.0
2015-09-11T08:23:32,60.0
2015-09-11T08:52:36,88.0
2015-09-11T09:15:02,127.0
2015-09-11T09:33:13,115.0
2015-09-14T06:49:50,60.0
2015-09-14T06:53:29,74.0
2015-09-14T07:17:34,125.0
2015-09-14T07:44:30,126.0
2015-09-14T08:10:08,60.0
2015-09-14T08:52:51,85.0
2015-09-14T08:58:35,94.0
2015-09-14T09:14:26,60.0
2015-09-14T09:16:36,111.0
2015-09-14T09:22:10,201.0
2015-09-14T09:29:33,128.0
2015-09-14T09:58:47,80.0
2015-09-15T07:03:25,73.0
2015-09-15T07:59:43,134.0
2015-09-15T08:25:28,211.0
2015-09-15T08:47:30,80.0
2015-09-15T09:52:25,63.0
2015-09-16T07:34:18,148.0
2015-09-16T07:38:30,202.0
2015-09-16T07:52:35,100.0
2015-09-16T08:03:30,130.0
2015-09-17T07:39:26,198.0
2015-09-17T08:26:12,76.0
2015-09-17T08:29:03,178.0
2015-09-17T09:13:06,201.0
2015-09-18T06:48:13,99.0
2015-09-18T06:55:43,52.0
2015-09-18T07:26:49,103.0
2015-09-18T07:42:45,247.0
2015-09-18T08:24:49,61.0
2015-09-18T08:40:07,140.0
2015-09-18T09:20:14,83.0
2015-09-18T09:27:34,113.0
2015-09-18T09:36:49,156.0
2015-09-21T07:41:23,160.0
2015-09-21T07:53:28,60.0
2015-09-22T06:53:43,83.0
2015-09-22T08:40:07,117.0
2015-09-22T08:54:42,193.0
2015-09-22T09:01:53,160.0
2015-09-22T09:05:41,146.0
2015-09-22T09:33:05,172.0
2015-09-23T07:39:38,144.0
2015-09-23T07:55:46,134.0
2015-09-23T08:26:03,128.0
2015-09-23T09:00:19,183.0
2015-09-24T06:51:49,154.0
2015-09-24T08:45:25,146.0
2015-09-24T09:09:15,114.0
2015-09-25T07:19:22,146.0
2015-09-25T07:24:09,60.0
2015-09-25T08:29:19,69.0
2015-09-25T08:36:15,134.0
2015-09-25T09:40:41,60.0
2015-09-25T09:58:19,123.0
