Time,TT
2015-07-10T19:25:16,9.0
2015-07-10T20:59:28,17.0
2015-07-10T21:29:18,11.0
2015-07-10T22:56:10,8.0
2015-07-10T23:21:44,25.0
2015-07-10T06:13:12,13.0
2015-07-10T07:52:25,11.0
2015-07-10T08:07:32,10.0
2015-07-10T09:56:35,13.0
2015-07-10T10:13:14,10.0
2015-07-11T10:52:20,16.0
2015-07-11T11:08:08,8.0
2015-07-11T12:50:30,15.0
2015-07-11T13:19:26,25.0
2015-07-11T14:53:05,22.0
2015-07-11T15:10:21,13.0
2015-07-11T15:34:08,10.0
2015-07-11T17:12:08,24.0
2015-07-11T17:37:10,16.0
2015-07-11T17:55:08,15.0
2015-07-11T19:23:29,11.0
2015-07-11T19:45:19,10.0
2015-07-11T20:03:23,16.0
2015-07-11T21:18:28,18.0
2015-07-11T21:43:06,13.0
2015-07-11T22:54:59,30.0
2015-07-11T23:19:39,3.0
2015-07-11T00:34:11,10.0
2015-07-11T00:57:22,14.0
2015-07-11T07:05:59,7.0
2015-07-11T07:24:27,9.0
2015-07-11T08:49:06,39.0
2015-07-11T09:15:16,16.0
2015-07-12T11:28:09,24.0
2015-07-12T13:37:16,9.0
2015-07-12T15:53:14,11.0
2015-07-12T18:11:10,20.0
2015-07-12T20:19:44,26.0
2015-07-12T00:32:15,12.0
2015-07-12T09:30:00,7.0
2015-07-13T11:17:28,21.0
2015-07-13T13:34:18,12.0
2015-07-13T15:53:41,13.0
2015-07-13T07:00:41,11.0
2015-07-13T07:57:40,12.0
2015-07-13T09:11:49,22.0
2015-07-13T09:56:26,20.0
2015-07-15T10:50:10,8.0
2015-07-15T11:03:15,12.0
2015-07-15T13:03:11,7.0
2015-07-15T13:21:16,13.0
2015-07-15T15:22:18,7.0
2015-07-15T15:34:49,19.0
2015-07-15T17:51:03,23.0
2015-07-15T18:01:47,12.0
2015-07-15T20:02:21,14.0
2015-07-15T20:16:28,13.0
2015-07-15T21:59:12,22.0
2015-07-15T22:16:24,24.0
2015-07-15T23:54:16,14.0
2015-07-15T06:45:24,8.0
2015-07-15T08:48:23,17.0
2015-07-15T08:53:47,19.0
2015-07-16T11:50:08,9.0
2015-07-16T12:37:12,8.0
2015-07-16T14:06:18,11.0
2015-07-16T14:54:20,14.0
2015-07-16T16:20:22,14.0
2015-07-16T17:16:50,18.0
2015-07-16T19:17:29,22.0
2015-07-16T19:37:06,9.0
2015-07-16T22:38:39,23.0
2015-07-16T00:10:25,8.0
2015-07-16T07:31:19,12.0
2015-07-16T08:20:32,8.0
2015-07-16T09:42:32,14.0
2015-07-16T10:25:23,20.0
2015-07-17T10:36:46,12.0
2015-07-17T12:20:08,13.0
2015-07-17T12:48:55,17.0
2015-07-17T14:37:15,9.0
2015-07-17T15:04:48,19.0
2015-07-17T16:52:42,10.0
2015-07-17T17:05:26,8.0
2015-07-17T17:32:30,18.0
2015-07-17T19:07:50,34.0
2015-07-17T19:24:18,9.0
2015-07-17T19:54:19,14.0
2015-07-17T20:58:27,17.0
2015-07-17T21:26:16,8.0
2015-07-17T21:42:32,16.0
2015-07-17T22:57:09,17.0
2015-07-17T23:18:38,20.0
2015-07-17T23:44:21,16.0
2015-07-17T06:10:21,9.0
2015-07-17T06:29:16,10.0
2015-07-17T08:07:33,9.0
2015-07-17T08:32:23,11.0
2015-07-17T10:09:23,11.0
2015-07-18T00:33:08,21.0
2015-07-18T01:00:13,10.0
2015-07-18T01:16:19,16.0
2015-07-19T11:55:18,15.0
2015-07-19T12:12:17,13.0
2015-07-19T13:50:30,31.0
2015-07-19T14:11:39,16.0
2015-07-19T16:14:06,8.0
2015-07-19T16:30:10,10.0
2015-07-19T18:31:14,8.0
2015-07-19T18:49:19,10.0
2015-07-19T20:36:23,14.0
2015-07-19T21:04:30,20.0
2015-07-19T22:14:13,14.0
2015-07-19T23:56:23,16.0
2015-07-19T06:05:12,17.0
2015-07-19T06:22:58,6.0
2015-07-19T07:48:06,18.0
2015-07-19T08:08:04,14.0
2015-07-19T09:51:10,16.0
2015-07-19T10:09:13,18.0
2015-07-20T10:50:28,10.0
2015-07-20T11:02:14,9.0
2015-07-20T11:22:11,9.0
2015-07-20T13:03:59,24.0
2015-07-20T13:24:17,15.0
2015-07-20T13:34:17,11.0
2015-07-20T15:23:31,18.0
2015-07-20T15:37:45,16.0
2015-07-20T15:53:32,13.0
2015-07-20T17:46:53,24.0
2015-07-20T17:59:37,13.0
2015-07-20T18:15:36,20.0
2015-07-20T20:05:24,11.0
2015-07-20T20:16:25,19.0
2015-07-20T22:04:11,6.0
2015-07-20T22:16:31,11.0
2015-07-20T23:55:14,17.0
2015-07-20T00:08:09,10.0
2015-07-20T06:44:19,22.0
2015-07-20T06:59:19,9.0
2015-07-20T07:54:49,18.0
2015-07-20T08:47:26,11.0
2015-07-20T08:55:21,13.0
2015-07-20T09:09:33,11.0
2015-07-20T09:58:26,17.0
2015-07-21T11:31:19,14.0
2015-07-21T13:50:14,10.0
2015-07-21T16:06:35,14.0
2015-07-21T18:37:29,22.0
2015-07-21T00:11:19,11.0
2015-07-21T07:15:39,14.0
2015-07-21T09:29:27,11.0
2015-07-22T10:37:30,11.0
2015-07-22T12:02:24,15.0
2015-07-22T12:28:20,14.0
2015-07-22T12:50:32,9.0
2015-07-22T14:21:12,11.0
2015-07-22T14:36:30,11.0
2015-07-22T15:05:31,9.0
2015-07-22T16:36:25,23.0
2015-07-22T16:51:37,21.0
2015-07-22T17:04:51,13.0
2015-07-22T17:32:57,17.0
2015-07-22T18:57:14,12.0
2015-07-22T19:06:25,10.0
2015-07-22T19:26:13,14.0
2015-07-22T19:47:43,26.0
2015-07-22T21:02:24,9.0
2015-07-22T21:23:00,30.0
2015-07-22T21:39:32,10.0
2015-07-22T23:02:25,12.0
2015-07-22T23:17:12,15.0
2015-07-22T05:51:18,18.0
2015-07-22T06:19:34,14.0
2015-07-22T06:28:24,8.0
2015-07-22T07:41:34,16.0
2015-07-22T08:12:43,27.0
2015-07-22T08:31:30,17.0
2015-07-22T10:21:37,11.0
2015-07-23T10:34:24,20.0
2015-07-23T12:08:17,8.0
2015-07-23T12:52:11,14.0
2015-07-23T14:19:20,10.0
2015-07-23T15:04:39,26.0
2015-07-23T16:36:48,30.0
2015-07-23T17:35:47,21.0
2015-07-23T18:56:11,21.0
2015-07-23T19:49:27,18.0
2015-07-23T21:40:14,16.0
2015-07-23T23:36:12,10.0
2015-07-23T00:33:09,9.0
2015-07-23T00:51:59,30.0
2015-07-23T01:08:14,8.0
2015-07-23T05:52:18,13.0
2015-07-23T06:28:26,11.0
2015-07-23T07:41:37,24.0
2015-07-23T08:31:23,10.0
2015-07-23T09:49:32,14.0
2015-07-24T11:56:08,12.0
2015-07-24T12:38:09,23.0
2015-07-24T14:20:05,8.0
2015-07-24T14:53:38,20.0
2015-07-24T16:26:16,9.0
2015-07-24T17:25:42,12.0
2015-07-24T18:43:21,13.0
2015-07-24T19:40:13,13.0
2015-07-24T20:43:21,11.0
2015-07-24T22:38:21,17.0
2015-07-24T01:12:20,13.0
2015-07-24T07:31:22,10.0
2015-07-24T08:24:34,15.0
2015-07-24T09:41:23,9.0
2015-07-24T10:24:11,10.0
2015-07-25T10:31:14,10.0
2015-07-25T12:14:20,13.0
2015-07-25T12:31:01,18.0
2015-07-25T14:14:10,19.0
2015-07-25T14:45:41,42.0
2015-07-25T15:41:28,11.0
2015-07-25T16:31:28,11.0
2015-07-25T16:54:00,37.0
2015-07-25T17:50:20,13.0
2015-07-25T18:50:38,11.0
2015-07-25T19:12:19,17.0
2015-07-25T20:01:13,10.0
2015-07-25T20:59:05,15.0
2015-07-25T22:00:05,15.0
2015-07-25T22:41:14,16.0
2015-07-25T23:38:17,11.0
2015-07-25T06:23:16,11.0
2015-07-25T06:41:02,19.0
2015-07-25T08:07:23,15.0
2015-07-25T08:29:10,11.0
2015-07-25T10:10:20,13.0
2015-07-26T11:31:09,11.0
2015-07-26T13:48:22,11.0
2015-07-26T15:48:05,9.0
2015-07-26T18:13:01,20.0
2015-07-26T20:24:27,10.0
2015-07-26T00:13:01,8.0
2015-07-26T01:17:20,13.0
2015-07-26T09:31:13,10.0
2015-07-27T10:36:16,13.0
2015-07-27T12:04:09,18.0
2015-07-27T12:36:21,26.0
2015-07-27T12:53:22,14.0
2015-07-27T14:19:47,20.0
2015-07-27T14:51:22,19.0
2015-07-27T15:05:31,12.0
2015-07-27T16:36:34,15.0
2015-07-27T17:19:31,11.0
2015-07-27T17:35:01,20.0
2015-07-27T18:55:16,14.0
2015-07-27T19:37:37,19.0
2015-07-27T19:47:24,12.0
2015-07-27T21:37:17,9.0
2015-07-27T23:37:10,11.0
2015-07-27T05:50:19,16.0
2015-07-27T06:30:33,24.0
2015-07-27T07:41:26,13.0
2015-07-27T08:25:18,14.0
2015-07-27T08:29:26,13.0
2015-07-27T09:47:27,7.0
2015-07-27T10:26:44,13.0
2015-07-28T10:36:36,20.0
2015-07-28T12:25:21,16.0
2015-07-28T12:37:16,9.0
2015-07-28T12:53:26,12.0
2015-07-28T14:35:20,13.0
2015-07-28T14:54:22,12.0
2015-07-28T15:03:37,16.0
2015-07-28T16:52:16,39.0
2015-07-28T17:12:40,12.0
2015-07-28T17:21:05,24.0
2015-07-28T17:33:30,14.0
2015-07-28T19:09:09,11.0
2015-07-28T19:30:35,11.0
2015-07-28T19:42:27,14.0
2015-07-28T19:47:23,12.0
2015-07-28T20:55:28,10.0
2015-07-28T21:21:35,11.0
2015-07-28T21:41:38,22.0
2015-07-28T22:55:20,9.0
2015-07-28T23:19:30,9.0
2015-07-28T23:37:20,12.0
2015-07-28T01:10:07,7.0
2015-07-28T06:16:27,9.0
2015-07-28T06:29:29,13.0
2015-07-28T08:10:28,18.0
2015-07-28T08:19:24,6.0
2015-07-28T08:31:30,8.0
2015-07-28T10:21:03,12.0
2015-07-28T10:21:15,9.0
2015-07-29T11:01:14,11.0
2015-07-29T11:34:17,13.0
2015-07-29T12:04:24,10.0
2015-07-29T13:20:16,13.0
2015-07-29T13:56:12,11.0
2015-07-29T14:20:22,10.0
2015-07-29T15:34:26,19.0
2015-07-29T16:13:15,39.0
2015-07-29T16:37:29,10.0
2015-07-29T18:00:50,17.0
2015-07-29T18:39:21,12.0
2015-07-29T18:54:27,12.0
2015-07-29T20:16:24,12.0
2015-07-29T22:17:24,20.0
2015-07-29T00:39:08,37.0
2015-07-29T00:57:06,16.0
2015-07-29T01:13:12,8.0
2015-07-29T05:52:17,9.0
2015-07-29T07:12:16,8.0
2015-07-29T07:41:27,8.0
2015-07-29T08:55:22,7.0
2015-07-29T09:27:25,12.0
2015-07-29T09:48:16,8.0
2015-07-30T10:56:11,14.0
2015-07-30T11:06:10,8.0
2015-07-30T11:19:16,12.0
2015-07-30T13:04:14,13.0
2015-07-30T13:39:08,15.0
2015-07-30T15:22:23,9.0
2015-07-30T15:51:29,18.0
2015-07-30T17:49:37,14.0
2015-07-30T18:21:33,10.0
2015-07-30T20:04:17,15.0
2015-07-30T22:02:22,7.0
2015-07-30T23:58:09,13.0
2015-07-30T00:11:38,13.0
2015-07-30T06:48:26,7.0
2015-07-30T06:59:31,25.0
2015-07-30T07:58:26,12.0
2015-07-30T08:47:54,26.0
2015-07-30T08:52:15,12.0
2015-07-30T09:16:41,19.0
2015-07-30T09:55:52,11.0
2015-07-31T12:42:23,14.0
2015-07-31T14:53:20,14.0
2015-07-31T17:22:36,9.0
2015-07-31T19:38:28,12.0
2015-07-31T08:23:37,6.0
2015-07-31T10:21:12,9.0
2015-08-06T20:17:14,29.0
2015-08-12T20:16:06,37.0
2015-08-21T20:19:26,15.0
2015-08-24T20:18:14,38.0
2015-08-01T11:30:11,9.0
2015-08-01T13:36:13,9.0
2015-08-01T16:03:33,9.0
2015-08-01T18:18:25,10.0
2015-08-01T20:35:16,14.0
2015-08-01T09:30:29,10.0
2015-08-02T10:29:32,19.0
2015-08-02T12:34:23,11.0
2015-08-02T14:34:13,11.0
2015-08-02T15:33:17,18.0
2015-08-02T16:52:31,13.0
2015-08-02T17:50:35,11.0
2015-08-02T19:07:15,12.0
2015-08-02T19:57:12,11.0
2015-08-02T21:58:13,8.0
2015-08-02T06:43:20,16.0
2015-08-02T08:28:29,13.0
2015-08-03T17:02:42,18.0
2015-08-03T19:23:22,8.0
2015-08-03T21:20:11,10.0
2015-08-03T23:14:20,14.0
2015-08-03T01:11:10,13.0
2015-08-04T12:45:24,12.0
2015-08-04T14:55:26,15.0
2015-08-04T17:22:38,14.0
2015-08-04T19:39:11,8.0
2015-08-04T00:53:15,11.0
2015-08-04T08:21:29,12.0
2015-08-04T10:26:24,8.0
2015-08-06T10:55:23,17.0
2015-08-06T11:40:15,10.0
2015-08-06T13:06:10,10.0
2015-08-06T13:50:10,12.0
2015-08-06T15:25:28,12.0
2015-08-06T16:06:18,9.0
2015-08-06T17:51:02,18.0
2015-08-06T18:28:50,25.0
2015-08-06T20:02:31,19.0
2015-08-06T22:01:19,12.0
2015-08-06T06:45:27,8.0
2015-08-06T07:12:25,9.0
2015-08-06T08:44:42,11.0
2015-08-06T09:23:17,17.0
2015-08-07T11:21:21,10.0
2015-08-07T12:21:04,12.0
2015-08-07T13:39:18,15.0
2015-08-07T14:34:57,16.0
2015-08-07T15:52:23,9.0
2015-08-07T16:54:43,8.0
2015-08-07T17:04:05,20.0
2015-08-07T18:19:45,11.0
2015-08-07T19:06:31,18.0
2015-08-07T19:26:21,14.0
2015-08-07T21:02:26,11.0
2015-08-07T21:25:25,11.0
2015-08-07T23:06:17,8.0
2015-08-07T06:10:04,7.0
2015-08-07T07:00:17,8.0
2015-08-07T08:00:44,16.0
2015-08-07T08:07:20,9.0
2015-08-07T09:12:35,10.0
2015-08-07T10:03:24,13.0
2015-08-07T10:09:21,13.0
2015-08-08T10:30:05,30.0
2015-08-08T10:56:09,7.0
2015-08-08T11:11:11,11.0
2015-08-08T13:04:55,21.0
2015-08-08T13:14:06,17.0
2015-08-08T14:35:43,23.0
2015-08-08T14:57:21,13.0
2015-08-08T15:14:11,11.0
2015-08-08T15:31:45,10.0
2015-08-08T16:53:33,13.0
2015-08-08T17:25:22,9.0
2015-08-08T17:36:29,10.0
2015-08-08T17:48:19,30.0
2015-08-08T19:07:25,13.0
2015-08-08T19:28:16,19.0
2015-08-08T19:49:20,10.0
2015-08-08T20:00:08,12.0
2015-08-08T21:20:16,8.0
2015-08-08T21:41:12,11.0
2015-08-08T21:52:22,11.0
2015-08-08T23:23:18,8.0
2015-08-08T00:33:34,9.0
2015-08-08T05:43:29,14.0
2015-08-08T06:45:10,19.0
2015-08-08T07:08:07,10.0
2015-08-08T07:25:10,16.0
2015-08-08T08:28:21,20.0
2015-08-08T08:48:17,13.0
2015-08-08T09:09:29,22.0
2015-08-09T11:18:09,13.0
2015-08-09T11:48:31,18.0
2015-08-09T12:16:20,13.0
2015-08-09T13:11:33,15.0
2015-08-09T13:46:14,9.0
2015-08-09T14:14:31,12.0
2015-08-09T15:12:16,8.0
2015-08-09T16:16:24,11.0
2015-08-09T16:27:22,18.0
2015-08-09T17:32:18,9.0
2015-08-09T18:30:30,16.0
2015-08-09T18:48:20,18.0
2015-08-09T19:42:19,8.0
2015-08-09T20:38:19,9.0
2015-08-09T20:58:34,14.0
2015-08-09T21:36:11,8.0
2015-08-09T00:57:18,12.0
2015-08-09T01:11:08,8.0
2015-08-09T05:41:07,38.0
2015-08-09T06:02:13,13.0
2015-08-09T06:23:15,9.0
2015-08-09T07:28:15,16.0
2015-08-09T07:50:12,12.0
2015-08-09T08:06:10,16.0
2015-08-09T09:09:20,12.0
2015-08-09T09:49:46,30.0
2015-08-09T10:14:26,18.0
2015-08-10T10:35:19,15.0
2015-08-10T12:04:21,12.0
2015-08-10T12:49:19,11.0
2015-08-10T14:14:11,8.0
2015-08-10T15:06:28,11.0
2015-08-10T16:21:38,30.0
2015-08-10T17:30:37,30.0
2015-08-10T18:29:51,24.0
2015-08-10T19:48:57,43.0
2015-08-10T20:39:15,12.0
2015-08-10T21:40:21,18.0
2015-08-10T22:36:08,8.0
2015-08-10T00:00:10,9.0
2015-08-10T23:37:21,9.0
2015-08-10T00:12:13,9.0
2015-08-10T00:52:13,12.0
2015-08-10T06:29:16,12.0
2015-08-10T07:38:21,8.0
2015-08-10T08:28:16,14.0
2015-08-10T09:37:23,11.0
2015-08-11T10:48:28,13.0
2015-08-11T12:22:31,10.0
2015-08-11T13:06:13,7.0
2015-08-11T14:33:14,24.0
2015-08-11T15:19:33,20.0
2015-08-11T16:51:35,9.0
2015-08-11T17:04:20,12.0
2015-08-11T17:47:46,19.0
2015-08-11T19:07:39,24.0
2015-08-11T19:28:08,35.0
2015-08-11T20:05:35,20.0
2015-08-11T21:02:38,10.0
2015-08-11T21:22:07,18.0
2015-08-11T21:58:26,17.0
2015-08-11T23:01:12,10.0
2015-08-11T23:24:29,18.0
2015-08-11T23:55:04,15.0
2015-08-11T01:11:20,10.0
2015-08-11T06:10:06,27.0
2015-08-11T06:46:40,9.0
2015-08-11T08:04:47,11.0
2015-08-11T08:43:35,14.0
2015-08-11T10:13:38,19.0
2015-08-12T11:34:22,18.0
2015-08-12T12:01:26,13.0
2015-08-12T13:51:16,14.0
2015-08-12T14:20:22,11.0
2015-08-12T16:06:44,12.0
2015-08-12T16:36:43,15.0
2015-08-12T18:33:30,11.0
2015-08-12T18:54:30,13.0
2015-08-12T00:40:13,12.0
2015-08-12T01:00:13,10.0
2015-08-12T05:57:17,16.0
2015-08-12T07:15:34,16.0
2015-08-12T07:46:30,16.0
2015-08-12T09:22:40,8.0
2015-08-12T09:49:25,13.0
2015-08-13T10:51:17,12.0
2015-08-13T11:18:23,20.0
2015-08-13T13:07:27,8.0
2015-08-13T13:39:15,8.0
2015-08-13T15:22:36,10.0
2015-08-13T15:52:27,14.0
2015-08-13T17:50:37,23.0
2015-08-13T18:14:54,27.0
2015-08-13T20:03:28,12.0
2015-08-13T21:58:40,15.0
2015-08-13T06:44:28,8.0
2015-08-13T06:59:20,15.0
2015-08-13T07:55:40,12.0
2015-08-13T08:52:41,18.0
2015-08-13T09:12:33,10.0
2015-08-13T10:00:21,11.0
2015-08-14T10:53:17,12.0
2015-08-14T11:04:26,9.0
2015-08-14T12:37:13,10.0
2015-08-14T13:04:09,9.0
2015-08-14T13:20:01,8.0
2015-08-14T14:50:21,15.0
2015-08-14T15:31:36,13.0
2015-08-14T15:34:42,13.0
2015-08-14T17:18:54,20.0
2015-08-14T17:49:33,14.0
2015-08-14T18:03:31,11.0
2015-08-14T19:37:19,13.0
2015-08-14T20:03:15,15.0
2015-08-14T20:21:11,11.0
2015-08-14T22:01:23,13.0
2015-08-14T22:18:32,14.0
2015-08-14T00:00:30,14.0
2015-08-14T06:43:29,9.0
2015-08-14T08:23:26,17.0
2015-08-14T08:45:35,7.0
2015-08-14T08:59:38,10.0
2015-08-14T10:23:17,17.0
2015-08-15T00:15:08,9.0
2015-08-16T10:49:40,17.0
2015-08-16T12:54:21,17.0
2015-08-16T14:58:16,15.0
2015-08-16T17:14:21,19.0
2015-08-16T19:27:28,23.0
2015-08-16T21:17:35,26.0
2015-08-16T22:55:18,18.0
2015-08-16T06:59:11,11.0
2015-08-16T08:48:27,11.0
2015-08-17T10:36:06,9.0
2015-08-17T10:48:19,16.0
2015-08-17T11:06:14,12.0
2015-08-17T12:52:13,10.0
2015-08-17T13:06:43,18.0
2015-08-17T13:23:15,15.0
2015-08-17T15:05:23,12.0
2015-08-17T15:30:09,18.0
2015-08-17T15:33:29,18.0
2015-08-17T17:31:02,30.0
2015-08-17T17:50:57,21.0
2015-08-17T17:59:36,17.0
2015-08-17T19:49:09,25.0
2015-08-17T20:04:50,23.0
2015-08-17T20:16:22,21.0
2015-08-17T21:38:31,24.0
2015-08-17T22:02:39,16.0
2015-08-17T22:16:16,11.0
2015-08-17T23:38:05,9.0
2015-08-17T23:54:08,10.0
2015-08-17T00:34:10,8.0
2015-08-17T06:28:39,14.0
2015-08-17T06:43:24,14.0
2015-08-17T08:32:22,16.0
2015-08-17T08:48:30,23.0
2015-08-17T08:58:31,8.0
2015-08-18T12:34:10,16.0
2015-08-18T14:35:18,10.0
2015-08-18T16:49:55,21.0
2015-08-18T17:03:42,16.0
2015-08-18T19:09:32,26.0
2015-08-18T19:28:23,11.0
2015-08-18T21:05:37,19.0
2015-08-18T21:26:35,19.0
2015-08-18T22:55:30,16.0
2015-08-18T23:21:22,21.0
2015-08-18T00:11:09,11.0
2015-08-18T01:12:18,14.0
2015-08-18T06:19:24,16.0
2015-08-18T08:10:25,19.0
2015-08-18T10:28:09,26.0
2015-08-19T12:34:32,15.0
2015-08-19T14:55:38,14.0
2015-08-19T17:17:39,19.0
2015-08-19T19:38:28,17.0
2015-08-19T00:32:10,7.0
2015-08-19T00:57:07,8.0
2015-08-19T08:19:24,9.0
2015-08-19T10:21:42,17.0
2015-08-20T11:20:00,9.0
2015-08-20T11:53:24,11.0
2015-08-20T13:36:14,16.0
2015-08-20T14:07:17,7.0
2015-08-20T15:50:31,16.0
2015-08-20T16:22:24,7.0
2015-08-20T18:15:34,14.0
2015-08-20T18:40:18,11.0
2015-08-20T20:38:15,14.0
2015-08-20T22:37:12,9.0
2015-08-20T07:01:36,12.0
2015-08-20T07:33:28,18.0
2015-08-20T07:56:27,11.0
2015-08-20T09:07:31,17.0
2015-08-20T09:34:39,12.0
2015-08-20T10:01:41,16.0
2015-08-21T11:33:38,30.0
2015-08-21T13:52:24,17.0
2015-08-21T16:07:18,8.0
2015-08-21T18:28:41,10.0
2015-08-21T07:18:40,15.0
2015-08-21T09:25:26,9.0
2015-08-22T11:49:27,9.0
2015-08-22T12:13:23,13.0
2015-08-22T13:53:45,28.0
2015-08-22T14:17:28,12.0
2015-08-22T16:14:30,14.0
2015-08-22T16:33:17,11.0
2015-08-22T18:32:17,27.0
2015-08-22T18:49:32,14.0
2015-08-22T20:41:26,15.0
2015-08-22T20:57:04,8.0
2015-08-22T22:17:13,10.0
2015-08-22T22:35:01,7.0
2015-08-22T23:59:29,11.0
2015-08-22T06:04:23,16.0
2015-08-22T06:21:13,12.0
2015-08-22T07:48:13,24.0
2015-08-22T08:05:26,12.0
2015-08-22T09:47:21,10.0
2015-08-22T10:11:17,16.0
2015-08-23T10:33:22,13.0
2015-08-23T12:31:15,16.0
2015-08-23T14:32:38,25.0
2015-08-23T16:52:24,11.0
2015-08-23T19:07:24,14.0
2015-08-23T00:14:02,17.0
2015-08-23T06:40:05,17.0
2015-08-23T08:29:21,9.0
2015-08-24T11:34:14,10.0
2015-08-24T13:50:17,12.0
2015-08-24T16:07:38,14.0
2015-08-24T17:11:29,14.0
2015-08-24T18:29:44,14.0
2015-08-24T19:16:10,12.0
2015-08-24T21:20:17,16.0
2015-08-24T23:15:09,13.0
2015-08-24T07:14:20,21.0
2015-08-24T09:23:36,15.0
2015-08-25T11:55:10,9.0
2015-08-25T12:02:12,23.0
2015-08-25T14:09:19,15.0
2015-08-25T14:19:26,15.0
2015-08-25T16:25:24,10.0
2015-08-25T16:36:56,18.0
2015-08-25T18:48:03,30.0
2015-08-25T18:54:37,25.0
2015-08-25T20:40:20,19.0
2015-08-25T22:45:30,24.0
2015-08-25T00:52:08,11.0
2015-08-25T05:54:24,20.0
2015-08-25T07:27:21,10.0
2015-08-25T07:45:52,22.0
2015-08-25T09:38:27,13.0
2015-08-25T10:06:23,13.0
2015-08-26T10:50:34,16.0
2015-08-26T11:04:08,16.0
2015-08-26T12:36:40,22.0
2015-08-26T13:05:50,20.0
2015-08-26T13:19:47,18.0
2015-08-26T15:02:49,22.0
2015-08-26T15:23:35,11.0
2015-08-26T15:33:35,9.0
2015-08-26T17:19:54,24.0
2015-08-26T17:49:45,26.0
2015-08-26T18:00:06,24.0
2015-08-26T19:38:36,21.0
2015-08-26T20:00:50,25.0
2015-08-26T20:17:16,10.0
2015-08-26T21:58:25,16.0
2015-08-26T22:17:24,16.0
2015-08-26T23:55:09,15.0
2015-08-26T06:43:39,11.0
2015-08-26T08:17:37,12.0
2015-08-26T08:50:30,13.0
2015-08-26T08:54:24,7.0
2015-08-26T10:23:13,12.0
2015-08-27T10:36:35,9.0
