Time,TT
2015-07-19T15:01:27,27.0
2015-07-19T16:36:56,7.0
2015-07-19T18:02:37,17.0
2015-07-19T19:37:29,20.0
2015-07-19T21:06:57,19.0
2015-07-19T22:35:11,17.0
2015-07-19T23:53:04,20.0
2015-07-19T09:01:08,28.0
2015-07-20T11:36:35,25.0
2015-07-20T12:54:05,20.0
2015-07-20T14:15:04,14.0
2015-07-20T15:33:19,19.0
2015-07-20T16:52:07,22.0
2015-07-20T18:16:09,27.0
2015-07-20T19:31:36,22.0
2015-07-20T06:49:52,19.0
2015-07-20T07:40:08,28.0
2015-07-20T08:08:13,19.0
2015-07-20T08:56:34,18.0
2015-07-20T10:16:11,16.0
2015-07-21T10:31:42,29.0
2015-07-21T10:55:06,17.0
2015-07-21T11:35:42,20.0
2015-07-21T11:53:51,13.0
2015-07-21T12:16:09,20.0
2015-07-21T12:58:09,18.0
2015-07-21T13:14:35,17.0
2015-07-21T13:37:39,20.0
2015-07-21T14:13:25,20.0
2015-07-21T14:32:59,15.0
2015-07-21T14:56:49,18.0
2015-07-21T15:33:11,10.0
2015-07-21T15:53:52,16.0
2015-07-21T16:54:17,29.0
2015-07-21T17:12:14,17.0
2015-07-21T18:16:35,20.0
2015-07-21T18:33:31,24.0
2015-07-21T19:34:44,20.0
2015-07-21T20:06:17,31.0
2015-07-21T21:32:47,26.0
2015-07-21T23:02:36,24.0
2015-07-21T06:37:02,18.0
2015-07-21T07:10:04,10.0
2015-07-21T07:39:50,30.0
2015-07-21T08:04:16,15.0
2015-07-21T08:26:33,19.0
2015-07-21T08:56:54,41.0
2015-07-21T09:24:25,65.0
2015-07-21T09:38:41,20.0
2015-07-21T10:13:21,24.0
2015-07-23T11:14:58,12.0
2015-07-23T12:33:00,14.0
2015-07-23T13:52:07,27.0
2015-07-23T15:12:18,7.0
2015-07-23T16:33:02,24.0
2015-07-23T17:55:25,22.0
2015-07-23T19:16:06,30.0
2015-07-23T21:12:21,24.0
2015-07-23T22:35:39,21.0
2015-07-23T23:47:18,13.0
2015-07-23T07:28:14,27.0
2015-07-23T08:40:41,31.0
2015-07-23T09:53:57,41.0
2015-07-24T11:32:28,14.0
2015-07-24T12:55:28,13.0
2015-07-24T14:13:14,20.0
2015-07-24T15:31:20,16.0
2015-07-24T16:57:02,10.0
2015-07-24T18:14:39,20.0
2015-07-24T19:37:39,19.0
2015-07-24T07:39:38,20.0
2015-07-24T09:00:50,19.0
2015-07-24T10:13:21,20.0
2015-07-25T10:32:31,9.0
2015-07-25T11:01:35,17.0
2015-07-25T11:31:23,19.0
2015-07-25T12:00:14,20.0
2015-07-25T12:28:29,27.0
2015-07-25T12:58:44,47.0
2015-07-25T13:34:03,14.0
2015-07-25T14:00:11,21.0
2015-07-25T14:32:33,11.0
2015-07-25T15:04:13,10.0
2015-07-25T15:29:59,24.0
2015-07-25T16:01:37,14.0
2015-07-25T16:34:23,19.0
2015-07-25T17:02:42,19.0
2015-07-25T17:35:37,25.0
2015-07-25T18:05:32,15.0
2015-07-25T18:31:44,25.0
2015-07-25T19:04:32,8.0
2015-07-25T19:34:07,17.0
2015-07-25T20:00:58,14.0
2015-07-25T20:35:39,26.0
2015-07-25T21:04:16,16.0
2015-07-25T21:31:30,14.0
2015-07-25T22:08:36,17.0
2015-07-25T22:33:31,29.0
2015-07-25T23:02:53,11.0
2015-07-25T23:33:53,11.0
2015-07-25T23:50:48,18.0
2015-07-25T08:26:18,18.0
2015-07-25T09:00:51,16.0
2015-07-25T09:27:45,25.0
2015-07-25T09:58:09,22.0
2015-07-26T11:02:40,21.0
2015-07-26T11:34:35,16.0
2015-07-26T12:31:21,21.0
2015-07-26T13:02:39,10.0
2015-07-26T14:04:46,26.0
2015-07-26T14:31:34,20.0
2015-07-26T15:31:37,21.0
2015-07-26T16:06:04,19.0
2015-07-26T17:06:23,11.0
2015-07-26T17:39:40,24.0
2015-07-26T18:32:37,32.0
2015-07-26T19:09:13,22.0
2015-07-26T20:03:11,24.0
2015-07-26T20:33:01,18.0
2015-07-26T21:37:29,22.0
2015-07-26T22:07:06,11.0
2015-07-26T23:03:15,27.0
2015-07-26T23:29:40,20.0
2015-07-26T08:53:39,45.0
2015-07-26T09:28:33,24.0
2015-07-27T06:53:22,18.0
2015-07-27T08:09:39,19.0
2015-08-01T10:30:50,11.0
2015-08-01T11:29:29,20.0
2015-08-01T12:01:36,12.0
2015-08-01T13:02:29,13.0
2015-08-01T13:33:14,18.0
2015-08-01T14:30:52,15.0
2015-08-01T15:07:03,21.0
2015-08-01T16:05:45,28.0
2015-08-01T16:34:24,25.0
2015-08-01T17:37:13,13.0
2015-08-01T18:04:16,20.0
2015-08-01T19:04:22,16.0
2015-08-01T19:32:47,19.0
2015-08-01T20:34:28,20.0
2015-08-01T21:03:13,21.0
2015-08-01T22:06:49,22.0
2015-08-01T22:34:20,18.0
2015-08-01T23:34:25,19.0
2015-08-01T23:50:57,14.0
2015-08-01T08:28:01,36.0
2015-08-01T09:01:04,28.0
2015-08-01T09:56:25,24.0
2015-08-03T11:14:38,24.0
2015-08-03T12:39:42,7.0
2015-08-03T13:54:34,17.0
2015-08-03T15:14:54,19.0
2015-08-03T16:39:51,30.0
2015-08-03T18:04:46,25.0
2015-08-03T19:18:07,17.0
2015-08-03T21:08:09,12.0
2015-08-03T22:34:15,19.0
2015-08-03T23:52:12,20.0
2015-08-03T07:24:33,17.0
2015-08-03T08:41:28,17.0
2015-08-03T10:00:58,28.0
2015-08-04T10:49:16,13.0
2015-08-04T11:51:56,10.0
2015-08-04T13:11:24,20.0
2015-08-04T14:34:12,18.0
2015-08-04T15:51:16,14.0
2015-08-04T17:13:04,26.0
2015-08-04T18:19:00,19.0
2015-08-04T19:59:24,30.0
2015-08-04T21:33:21,15.0
2015-08-04T22:59:14,18.0
2015-08-04T06:40:18,24.0
2015-08-04T08:07:15,30.0
2015-08-04T09:33:02,28.0
2015-08-05T11:14:39,10.0
2015-08-05T12:37:12,10.0
2015-08-05T13:52:52,25.0
2015-08-05T15:13:16,28.0
2015-08-05T16:34:11,22.0
2015-08-05T18:03:23,22.0
2015-08-05T19:16:40,17.0
2015-08-05T21:02:47,12.0
2015-08-05T22:32:06,23.0
2015-08-05T23:48:55,22.0
2015-08-05T07:23:06,8.0
2015-08-05T08:39:56,29.0
2015-08-05T09:52:34,30.0
2015-08-06T06:55:04,18.0
2015-08-06T08:08:44,53.0
2015-08-07T10:57:57,18.0
2015-08-07T12:17:40,30.0
2015-08-07T13:37:27,20.0
2015-08-07T14:59:01,20.0
2015-08-07T16:22:32,22.0
2015-08-07T17:34:56,20.0
2015-08-07T18:52:55,26.0
2015-08-07T20:31:37,15.0
2015-08-07T22:03:26,11.0
2015-08-07T23:33:15,11.0
2015-08-07T06:53:15,10.0
2015-08-07T07:08:46,22.0
2015-08-07T08:10:08,12.0
2015-08-07T08:23:14,11.0
2015-08-07T09:40:12,28.0
2015-08-08T11:31:13,17.0
2015-08-08T12:59:52,14.0
2015-08-08T14:30:54,20.0
2015-08-08T16:03:58,15.0
2015-08-08T17:40:30,30.0
2015-08-08T19:04:40,43.0
2015-08-08T20:34:21,23.0
2015-08-08T22:05:44,17.0
2015-08-08T23:39:50,20.0
2015-08-08T08:28:21,30.0
2015-08-08T09:57:46,34.0
2015-08-09T10:30:47,17.0
2015-08-09T12:01:48,30.0
2015-08-09T13:38:24,13.0
2015-08-09T15:04:55,11.0
2015-08-09T16:35:11,20.0
2015-08-09T18:03:51,21.0
2015-08-09T19:35:20,25.0
2015-08-09T21:05:44,25.0
2015-08-09T22:34:49,39.0
2015-08-09T23:52:06,15.0
2015-08-09T08:59:28,11.0
2015-08-10T10:53:03,8.0
2015-08-10T12:14:33,26.0
2015-08-10T13:34:19,15.0
2015-08-10T14:55:24,18.0
2015-08-10T17:37:21,14.0
2015-08-10T19:02:02,23.0
2015-08-10T20:35:37,18.0
2015-08-10T22:02:37,22.0
2015-08-10T23:35:48,20.0
2015-08-10T06:54:17,11.0
2015-08-10T07:11:25,30.0
2015-08-10T08:11:51,30.0
2015-08-10T08:27:59,29.0
2015-08-10T09:39:42,7.0
2015-08-11T10:41:53,15.0
2015-08-11T10:52:11,21.0
2015-08-11T11:35:39,20.0
2015-08-11T11:54:56,17.0
2015-08-11T12:11:56,13.0
2015-08-11T12:57:02,20.0
2015-08-11T13:18:50,26.0
2015-08-11T13:37:01,18.0
2015-08-11T14:17:20,30.0
2015-08-11T14:38:22,18.0
2015-08-11T14:56:23,13.0
2015-08-11T15:35:49,25.0
2015-08-11T15:54:36,18.0
2015-08-11T16:09:46,19.0
2015-08-11T16:56:44,16.0
2015-08-11T17:20:28,20.0
2015-08-11T17:33:39,28.0
2015-08-11T18:16:31,20.0
2015-08-11T18:40:33,15.0
2015-08-11T18:52:37,12.0
2015-08-11T19:33:55,20.0
2015-08-11T20:05:31,19.0
2015-08-11T20:35:10,30.0
2015-08-11T21:33:00,33.0
2015-08-11T22:01:56,11.0
2015-08-11T23:01:35,29.0
2015-08-11T23:29:38,18.0
2015-08-11T06:41:22,13.0
2015-08-11T07:11:22,50.0
2015-08-11T07:44:14,10.0
2015-08-11T08:07:39,30.0
2015-08-11T08:26:12,7.0
2015-08-11T09:05:41,21.0
2015-08-11T09:35:10,30.0
2015-08-11T09:45:32,20.0
2015-08-11T10:16:07,18.0
2015-08-12T11:13:13,13.0
2015-08-12T12:36:30,13.0
2015-08-12T14:00:41,18.0
2015-08-12T15:13:24,25.0
2015-08-12T16:43:12,15.0
2015-08-12T18:07:09,30.0
2015-08-12T19:19:33,30.0
2015-08-12T21:08:12,11.0
2015-08-12T22:29:32,17.0
2015-08-12T23:47:20,28.0
2015-08-12T07:25:03,31.0
2015-08-12T08:41:50,17.0
2015-08-12T09:52:49,18.0
2015-08-13T11:35:07,18.0
2015-08-13T12:58:05,16.0
2015-08-13T14:16:05,21.0
2015-08-13T15:32:52,16.0
2015-08-13T16:52:22,18.0
2015-08-13T18:14:35,17.0
2015-08-13T19:30:10,19.0
2015-08-13T06:55:02,28.0
2015-08-13T07:45:57,8.0
2015-08-13T08:12:06,44.0
2015-08-13T09:02:32,22.0
2015-08-13T10:17:57,21.0
2015-08-14T10:55:22,16.0
2015-08-14T11:34:36,12.0
2015-08-14T12:13:25,20.0
2015-08-14T12:59:53,24.0
2015-08-14T13:37:13,23.0
2015-08-14T14:17:33,19.0
2015-08-14T14:53:24,25.0
2015-08-14T15:32:21,10.0
2015-08-14T16:12:14,17.0
2015-08-14T16:52:38,13.0
2015-08-14T17:34:50,26.0
2015-08-14T18:12:44,26.0
2015-08-14T18:52:52,16.0
2015-08-14T19:32:35,13.0
2015-08-14T20:28:54,28.0
2015-08-14T22:04:23,22.0
2015-08-14T23:31:16,10.0
2015-08-14T07:09:53,12.0
2015-08-14T07:41:11,17.0
2015-08-14T08:27:51,24.0
2015-08-14T08:56:55,15.0
2015-08-14T09:38:23,13.0
2015-08-14T10:13:08,20.0
2015-08-15T11:01:22,17.0
2015-08-15T12:34:14,10.0
2015-08-15T14:05:52,23.0
2015-08-15T15:34:26,21.0
2015-08-15T18:32:50,14.0
2015-08-15T20:00:45,18.0
2015-08-15T21:32:03,22.0
2015-08-15T23:00:01,20.0
2015-08-15T09:34:04,11.0
2015-08-16T11:01:43,17.0
2015-08-16T11:34:48,30.0
2015-08-16T12:32:25,10.0
2015-08-16T13:02:22,21.0
2015-08-16T14:01:40,20.0
2015-08-16T14:30:13,16.0
2015-08-16T15:37:03,29.0
2015-08-16T16:03:21,30.0
2015-08-16T17:04:20,29.0
2015-08-16T17:28:33,29.0
2015-08-16T18:34:34,24.0
2015-08-16T19:09:41,20.0
2015-08-16T20:06:34,19.0
2015-08-16T20:34:21,30.0
2015-08-16T21:32:43,14.0
2015-08-16T22:05:21,18.0
2015-08-16T23:02:57,31.0
2015-08-16T23:36:45,21.0
2015-08-16T08:30:25,17.0
2015-08-16T09:26:22,20.0
2015-08-16T10:00:22,38.0
2015-08-17T11:35:22,23.0
2015-08-17T12:57:08,14.0
2015-08-17T14:15:58,20.0
2015-08-17T15:33:57,11.0
2015-08-17T16:56:01,25.0
2015-08-17T18:12:23,31.0
2015-08-17T19:31:46,29.0
2015-08-17T07:41:52,24.0
2015-08-17T09:03:55,20.0
2015-08-17T10:22:15,12.0
2015-08-19T11:16:10,10.0
2015-08-19T12:36:34,13.0
2015-08-19T14:01:29,30.0
2015-08-19T15:16:05,30.0
2015-08-19T16:39:08,30.0
2015-08-19T18:00:37,23.0
2015-08-19T19:19:14,18.0
2015-08-19T21:04:19,15.0
2015-08-19T22:30:35,18.0
2015-08-19T23:49:03,29.0
2015-08-19T07:27:42,9.0
2015-08-19T08:46:38,20.0
2015-08-19T10:01:08,18.0
2015-08-20T10:37:20,19.0
2015-08-20T11:52:02,20.0
2015-08-20T13:13:01,14.0
2015-08-20T14:33:54,20.0
2015-08-20T15:54:56,21.0
2015-08-20T06:37:20,32.0
2015-08-20T06:51:19,18.0
2015-08-20T08:07:46,25.0
2015-08-20T08:12:19,21.0
2015-08-20T09:26:45,18.0
2015-08-21T10:31:41,9.0
2015-08-21T11:53:58,26.0
2015-08-21T13:14:30,26.0
2015-08-21T14:33:40,16.0
2015-08-21T15:53:05,18.0
2015-08-21T17:17:05,24.0
2015-08-21T18:37:26,16.0
2015-08-21T20:03:38,20.0
2015-08-21T21:33:45,13.0
2015-08-21T23:02:28,19.0
2015-08-21T06:35:41,12.0
2015-08-21T07:57:39,12.0
2015-08-21T09:18:28,12.0
2015-08-22T10:29:32,15.0
2015-08-22T11:00:48,18.0
2015-08-22T12:03:34,9.0
2015-08-22T12:31:57,17.0
2015-08-22T13:31:20,21.0
2015-08-22T14:04:06,14.0
2015-08-22T15:06:49,18.0
2015-08-22T15:32:41,19.0
2015-08-22T16:36:32,15.0
2015-08-22T17:03:58,14.0
2015-08-22T18:04:08,9.0
2015-08-22T18:33:55,15.0
2015-08-22T19:33:41,19.0
2015-08-22T20:04:22,16.0
2015-08-22T21:02:47,16.0
2015-08-22T21:31:12,19.0
2015-08-22T22:30:35,20.0
2015-08-22T23:01:21,14.0
2015-08-22T23:48:55,21.0
2015-08-22T08:58:45,10.0
2015-08-22T09:30:43,15.0
2015-08-24T11:11:17,11.0
2015-08-24T11:39:58,14.0
2015-08-24T12:32:50,11.0
2015-08-24T12:58:27,26.0
2015-08-24T13:57:01,28.0
2015-08-24T14:17:24,13.0
2015-08-24T15:16:15,19.0
2015-08-24T15:32:34,19.0
2015-08-24T16:37:19,19.0
2015-08-24T16:53:39,22.0
2015-08-24T17:53:46,14.0
2015-08-24T18:18:08,27.0
2015-08-24T19:16:33,21.0
2015-08-24T19:34:11,16.0
2015-08-24T21:03:23,30.0
2015-08-24T22:34:05,14.0
2015-08-24T23:53:11,51.0
2015-08-24T07:25:18,20.0
2015-08-24T07:49:17,22.0
2015-08-24T08:41:35,10.0
2015-08-24T09:00:30,16.0
2015-08-24T09:55:17,13.0
2015-08-24T10:17:12,20.0
2015-08-25T10:37:14,20.0
2015-08-25T10:53:24,19.0
2015-08-25T11:14:49,19.0
2015-08-25T11:52:01,18.0
2015-08-25T12:12:59,14.0
2015-08-25T13:13:32,15.0
2015-08-25T13:34:22,18.0
2015-08-25T14:35:37,16.0
2015-08-25T14:51:57,18.0
2015-08-25T15:56:40,19.0
2015-08-25T16:12:55,15.0
2015-08-25T17:11:49,23.0
2015-08-25T17:36:27,29.0
2015-08-25T18:34:42,21.0
2015-08-25T18:53:47,27.0
2015-08-25T20:07:27,21.0
2015-08-25T20:33:55,15.0
2015-08-25T21:32:12,21.0
2015-08-25T22:00:57,19.0
2015-08-25T23:01:58,24.0
2015-08-25T23:29:17,15.0
2015-08-25T06:36:20,28.0
2015-08-25T07:10:06,9.0
2015-08-25T07:27:32,30.0
2015-08-25T08:06:52,28.0
2015-08-25T08:28:27,7.0
2015-08-25T08:41:04,23.0
2015-08-25T09:18:51,19.0
2015-08-25T09:40:37,24.0
2015-08-25T09:58:11,10.0
2015-08-26T11:36:42,20.0
2015-08-26T12:54:39,22.0
2015-08-26T14:17:48,17.0
2015-08-26T15:34:17,20.0
2015-08-26T16:51:47,20.0
2015-08-26T18:14:42,18.0
2015-08-26T19:33:19,21.0
2015-08-26T07:41:15,12.0
2015-08-26T09:03:19,10.0
2015-08-26T10:16:28,18.0
2015-08-27T06:52:42,15.0
2015-08-27T08:16:22,30.0
2015-08-28T10:44:32,25.0
2015-08-28T14:34:20,30.0
2015-08-28T15:53:45,21.0
2015-08-28T17:19:30,17.0
2015-08-28T18:34:22,15.0
2015-08-28T20:05:05,26.0
2015-08-28T21:33:31,16.0
2015-08-28T23:05:37,21.0
2015-08-28T06:35:42,18.0
2015-08-28T08:06:18,30.0
2015-08-28T08:14:12,32.0
2015-08-28T09:23:51,12.0
2015-08-25T13:48:16,20.0
2015-09-01T11:16:38,12.0
2015-09-01T12:36:04,11.0
2015-09-01T13:57:13,16.0
2015-09-01T15:16:08,19.0
2015-09-01T16:36:44,22.0
2015-09-01T18:06:22,25.0
2015-09-01T19:23:44,22.0
2015-09-01T21:03:56,13.0
2015-09-01T22:32:24,17.0
2015-09-01T23:50:11,13.0
2015-09-01T07:33:40,30.0
2015-09-01T09:02:44,10.0
2015-09-02T10:40:15,30.0
2015-09-02T11:53:52,20.0
2015-09-02T13:14:45,25.0
2015-09-02T14:36:00,30.0
2015-09-02T15:53:55,30.0
2015-09-02T17:15:56,20.0
2015-09-02T18:36:22,15.0
2015-09-02T20:08:18,13.0
2015-09-02T21:29:58,20.0
2015-09-02T23:02:16,26.0
2015-09-02T06:36:08,30.0
2015-09-02T08:09:10,18.0
2015-09-02T09:30:48,20.0
2015-09-03T10:29:51,18.0
2015-09-03T10:59:12,10.0
2015-09-03T11:54:23,13.0
2015-09-03T12:15:00,30.0
2015-09-03T13:15:10,27.0
2015-09-03T13:41:28,25.0
2015-09-03T14:35:52,14.0
2015-09-03T14:56:07,27.0
2015-09-03T15:55:41,15.0
2015-09-03T16:12:05,30.0
2015-09-03T17:14:53,18.0
2015-09-03T17:32:02,23.0
2015-09-03T18:44:06,18.0
2015-09-03T18:50:58,26.0
2015-09-03T20:06:14,27.0
2015-09-03T20:35:09,22.0
2015-09-03T21:33:55,22.0
2015-09-03T22:05:59,20.0
2015-09-03T23:00:53,20.0
2015-09-03T23:29:01,7.0
2015-09-03T07:11:55,14.0
2015-09-03T08:06:17,30.0
2015-09-03T08:32:14,28.0
2015-09-03T09:12:28,12.0
2015-09-03T09:42:32,22.0
2015-09-04T10:41:47,23.0
2015-09-04T11:55:23,20.0
2015-09-04T13:13:45,30.0
2015-09-04T14:39:21,26.0
2015-09-04T15:56:30,27.0
2015-09-04T17:19:58,21.0
2015-09-04T18:36:35,26.0
2015-09-04T20:09:30,16.0
2015-09-04T21:33:01,7.0
2015-09-04T23:03:44,25.0
2015-09-04T06:37:29,16.0
2015-09-04T08:04:53,18.0
2015-09-04T09:21:44,16.0
2015-09-05T10:35:32,9.0
2015-09-05T10:58:44,19.0
2015-09-05T11:27:40,19.0
2015-09-05T12:02:14,20.0
2015-09-05T12:29:23,30.0
2015-09-05T12:58:33,17.0
2015-09-05T13:32:50,21.0
2015-09-05T14:00:46,16.0
2015-09-05T14:31:25,28.0
2015-09-05T15:01:08,20.0
2015-09-05T15:32:14,10.0
2015-09-05T16:04:39,14.0
2015-09-05T16:31:49,30.0
2015-09-05T17:02:29,18.0
2015-09-05T17:37:00,17.0
2015-09-05T18:02:20,15.0
2015-09-05T18:28:08,14.0
2015-09-05T19:03:29,8.0
2015-09-05T19:34:12,11.0
2015-09-05T20:01:18,19.0
2015-09-05T20:35:15,17.0
2015-09-05T21:03:59,15.0
2015-09-05T21:34:07,31.0
2015-09-05T22:05:21,17.0
2015-09-05T22:34:07,18.0
2015-09-05T23:02:02,17.0
2015-09-05T23:34:05,20.0
2015-09-05T23:51:14,15.0
2015-09-05T08:27:29,29.0
2015-09-05T08:58:39,13.0
2015-09-05T09:29:31,42.0
2015-09-05T09:57:47,25.0
2015-09-06T11:32:27,21.0
2015-09-06T13:00:28,15.0
2015-09-06T14:32:02,11.0
2015-09-06T16:04:30,14.0
2015-09-06T17:33:31,17.0
2015-09-06T19:05:32,21.0
2015-09-06T20:34:41,18.0
2015-09-06T22:03:36,19.0
2015-09-06T23:32:48,20.0
2015-09-06T08:29:31,28.0
2015-09-06T09:59:49,14.0
2015-09-07T10:28:32,38.0
2015-09-07T11:03:48,6.0
2015-09-07T11:59:52,20.0
2015-09-07T12:31:34,20.0
2015-09-07T13:33:21,22.0
2015-09-07T14:01:04,16.0
2015-09-07T15:01:13,24.0
2015-09-07T15:34:27,15.0
2015-09-07T16:31:48,26.0
2015-09-07T17:06:49,19.0
2015-09-07T18:02:25,30.0
2015-09-07T18:36:09,20.0
2015-09-07T19:36:32,10.0
2015-09-07T20:08:21,12.0
2015-09-07T21:02:56,23.0
2015-09-07T21:37:19,30.0
2015-09-07T22:32:45,23.0
2015-09-07T23:01:06,11.0
2015-09-07T23:50:25,23.0
2015-09-07T09:01:12,19.0
2015-09-07T09:33:31,25.0
2015-09-08T11:36:02,17.0
2015-09-08T12:57:08,15.0
2015-09-08T14:14:53,30.0
2015-09-08T15:35:14,27.0
2015-09-08T16:55:13,17.0
2015-09-08T18:17:52,25.0
2015-09-08T19:32:50,20.0
2015-09-08T07:45:37,30.0
2015-09-08T09:00:42,20.0
2015-09-08T10:17:32,24.0
2015-09-09T06:55:50,12.0
2015-09-09T08:17:48,21.0
2015-09-10T16:56:47,19.0
2015-09-10T18:18:23,21.0
2015-09-10T19:40:08,18.0
2015-09-11T10:44:20,19.0
2015-09-11T11:54:54,26.0
2015-09-11T13:13:22,19.0
2015-09-11T14:34:18,22.0
2015-09-11T15:56:59,22.0
