Time,TT
2015-09-10T04:55:45,20.0
2015-09-11T01:28:49,25.0
2015-09-11T02:02:03,60.0
2015-09-11T02:34:47,30.0
2015-09-11T03:01:36,34.0
2015-09-11T03:29:36,37.0
2015-09-11T04:00:51,30.0
2015-09-11T04:31:46,30.0
2015-09-11T04:55:54,40.0
2015-09-12T01:32:35,31.0
2015-09-12T02:06:37,39.0
2015-09-12T02:37:53,47.0
2015-09-12T03:30:36,52.0
2015-09-12T04:01:54,40.0
2015-09-12T04:29:49,43.0
2015-09-12T05:26:45,30.0
2015-09-12T06:02:54,60.0
2015-09-13T01:36:36,35.0
2015-09-13T02:04:41,38.0
2015-09-13T02:39:40,44.0
2015-09-13T03:02:53,45.0
2015-09-13T03:26:43,30.0
2015-09-13T04:01:15,30.0
2015-09-13T04:27:43,30.0
2015-09-13T05:05:16,62.0
2015-09-13T05:26:03,60.0
2015-09-13T06:52:40,48.0
2015-09-13T07:27:40,37.0
2015-09-14T01:27:51,61.0
2015-09-14T02:04:42,27.0
2015-09-14T02:33:04,73.0
2015-09-14T03:01:04,60.0
2015-09-14T03:26:34,30.0
2015-09-14T03:58:43,30.0
2015-09-14T04:32:09,42.0
2015-09-14T04:59:38,20.0
2015-09-15T01:34:39,35.0
2015-09-15T02:01:50,33.0
2015-09-15T02:32:41,24.0
2015-09-15T02:59:51,30.0
2015-09-15T03:31:43,30.0
2015-09-15T04:03:00,37.0
2015-09-15T04:29:48,30.0
2015-09-15T05:02:37,38.0
2015-09-16T01:34:34,41.0
2015-09-16T02:02:45,22.0
2015-09-16T02:34:36,27.0
2015-09-16T03:00:45,40.0
2015-09-16T03:31:36,22.0
2015-09-16T04:03:40,28.0
2015-09-16T04:29:39,30.0
2015-09-16T05:01:40,40.0
2015-09-17T01:31:36,36.0
2015-09-17T02:00:43,33.0
2015-09-17T02:32:48,60.0
2015-09-17T03:01:45,28.0
2015-09-17T03:27:37,32.0
2015-09-17T04:02:03,60.0
2015-09-17T04:31:30,31.0
2015-09-17T04:57:38,50.0
2015-09-18T01:29:03,27.0
2015-09-18T02:03:06,28.0
2015-09-18T02:37:49,90.0
2015-09-18T02:57:36,23.0
2015-09-18T04:06:57,60.0
2015-09-18T04:34:01,60.0
2015-09-18T04:56:40,51.0
2015-09-19T01:33:01,25.0
2015-09-19T02:00:08,26.0
2015-09-19T02:44:47,21.0
2015-09-19T03:29:33,22.0
2015-09-19T03:59:39,28.0
2015-09-19T04:35:40,32.0
2015-09-19T05:33:02,60.0
2015-09-19T05:59:35,26.0
2015-09-20T01:34:34,28.0
2015-09-20T02:04:38,38.0
2015-09-20T02:33:51,60.0
2015-09-20T03:01:04,60.0
2015-09-20T03:27:41,29.0
2015-09-20T03:59:47,27.0
2015-09-20T04:30:01,90.0
2015-09-20T05:04:36,44.0
2015-09-20T05:28:52,30.0
2015-09-20T06:51:53,60.0
2015-09-20T07:10:28,25.0
2015-09-20T07:35:02,44.0
2015-09-21T01:26:43,24.0
2015-09-21T02:05:42,41.0
2015-09-21T02:31:11,51.0
2015-09-21T03:00:03,60.0
2015-09-21T03:25:54,42.0
2015-09-21T04:00:42,56.0
2015-09-21T04:28:34,30.0
2015-09-21T05:02:36,58.0
2015-09-22T01:32:43,43.0
2015-09-22T02:30:53,60.0
2015-09-22T02:59:45,30.0
2015-09-22T03:32:48,20.0
2015-09-22T04:32:37,30.0
2015-09-22T05:00:51,26.0
2015-09-23T02:09:53,28.0
2015-09-23T02:42:04,61.0
2015-09-23T03:00:55,60.0
2015-09-23T04:03:55,31.0
2015-09-23T04:34:52,27.0
2015-09-23T04:55:41,20.0
2015-09-24T01:28:59,25.0
2015-09-24T02:04:47,32.0
2015-09-24T02:31:45,23.0
2015-09-24T03:01:48,90.0
2015-09-24T03:29:36,27.0
2015-09-24T04:04:42,32.0
2015-09-24T04:35:44,25.0
2015-09-24T05:01:42,34.0
2015-09-25T01:32:36,82.0
2015-09-25T02:04:05,30.0
2015-09-25T02:32:41,31.0
2015-09-25T03:03:45,88.0
2015-09-25T03:28:54,50.0
2015-09-25T04:02:38,32.0
2015-09-25T04:31:53,24.0
2015-09-25T05:01:46,35.0
2015-09-26T01:32:42,28.0
2015-09-26T02:11:52,52.0
2015-09-26T02:37:55,25.0
2015-09-26T02:58:41,26.0
