Time,TT
2015-07-18T23:03:58,35.0
2015-07-18T07:13:01,32.0
2015-07-18T08:56:35,45.0
2015-07-19T21:44:31,29.0
2015-07-19T23:01:40,28.0
2015-07-19T00:02:29,35.0
2015-07-20T21:17:52,57.0
2015-07-20T21:46:28,60.0
2015-07-20T22:36:27,57.0
2015-07-20T23:02:30,30.0
2015-07-21T21:47:03,57.0
2015-07-21T23:04:08,32.0
2015-07-21T00:06:11,60.0
2015-07-22T21:09:12,41.0
2015-07-22T21:49:33,37.0
2015-07-22T22:35:12,30.0
2015-07-22T23:03:04,60.0
2015-07-23T21:03:53,34.0
2015-07-23T22:34:58,29.0
2015-07-23T00:02:31,30.0
2015-07-24T21:19:52,60.0
2015-07-24T21:48:11,30.0
2015-07-24T22:47:39,39.0
2015-07-24T23:02:26,30.0
2015-07-24T00:02:38,36.0
2015-07-25T21:04:16,30.0
2015-07-25T21:53:19,30.0
2015-07-25T22:39:06,30.0
2015-07-25T23:16:55,33.0
2015-07-25T00:04:34,42.0
2015-07-26T20:43:06,34.0
2015-07-26T21:42:54,21.0
2015-07-26T23:03:59,30.0
2015-07-26T00:03:41,43.0
2015-07-27T21:09:53,29.0
2015-07-27T21:48:25,30.0
2015-07-27T22:32:38,30.0
2015-07-27T23:02:47,60.0
2015-07-27T00:01:29,30.0
2015-07-28T21:03:04,30.0
2015-07-28T22:33:42,31.0
2015-07-28T23:09:19,60.0
2015-07-28T00:03:32,31.0
2015-07-29T21:10:56,44.0
2015-07-29T21:52:27,43.0
2015-07-29T22:37:14,30.0
2015-07-29T23:03:38,31.0
2015-07-29T00:00:36,34.0
2015-07-30T00:01:17,34.0
2015-07-31T21:04:57,34.0
2015-07-31T21:51:36,30.0
2015-07-31T22:35:25,31.0
2015-07-31T23:05:06,30.0
2015-07-01T16:19:25,40.0
2015-07-01T07:25:44,60.0
2015-07-06T07:28:44,27.0
2015-07-07T15:52:03,32.0
2015-07-07T17:04:40,60.0
2015-07-07T18:08:44,25.0
2015-07-07T08:05:43,34.0
2015-07-10T15:28:28,60.0
2015-07-10T17:52:49,34.0
2015-07-10T07:36:43,38.0
2015-07-15T07:25:38,60.0
2015-07-17T16:22:54,24.0
2015-07-17T16:57:23,60.0
2015-07-17T18:48:44,36.0
2015-07-20T08:37:56,41.0
2015-07-22T07:24:56,39.0
2015-07-30T16:14:43,42.0
2015-07-30T18:33:39,40.0
2015-07-31T06:26:25,43.0
2015-07-31T08:58:45,45.0
2015-08-01T21:09:02,30.0
2015-08-01T21:51:34,34.0
2015-08-01T22:38:03,24.0
2015-08-01T23:09:00,30.0
2015-08-01T00:02:04,30.0
2015-08-02T21:04:24,56.0
2015-08-02T21:47:48,34.0
2015-08-02T22:33:23,60.0
2015-08-02T23:03:19,60.0
2015-08-02T00:02:25,30.0
2015-08-03T21:43:22,34.0
2015-08-03T23:02:37,35.0
2015-08-03T00:01:56,30.0
2015-08-04T21:49:10,30.0
2015-08-04T23:00:11,60.0
2015-08-05T21:07:13,29.0
2015-08-05T21:54:29,32.0
2015-08-05T22:32:53,30.0
2015-08-05T23:09:29,30.0
2015-08-06T21:04:53,31.0
2015-08-06T21:51:26,31.0
2015-08-06T22:32:45,31.0
2015-08-06T23:04:30,33.0
2015-08-07T00:01:49,35.0
2015-08-08T21:05:21,30.0
2015-08-08T21:43:12,30.0
2015-08-08T22:22:43,30.0
2015-08-08T23:06:40,30.0
2015-08-08T23:52:55,30.0
2015-08-11T21:47:05,31.0
2015-08-11T23:06:01,30.0
2015-08-12T21:52:51,30.0
2015-08-12T23:02:40,31.0
2015-08-13T21:49:05,61.0
2015-08-13T23:06:34,30.0
2015-08-14T21:51:25,30.0
2015-08-14T23:08:13,56.0
2015-08-15T21:48:05,30.0
2015-08-15T23:03:51,37.0
2015-08-16T21:43:17,34.0
2015-08-16T23:02:35,34.0
2015-08-17T21:03:23,33.0
2015-08-17T21:49:39,60.0
2015-08-17T22:32:50,30.0
2015-08-17T23:02:26,30.0
2015-08-17T23:58:42,31.0
2015-08-18T21:51:29,30.0
2015-08-18T22:58:34,30.0
2015-08-19T11:01:23,57.0
2015-08-19T12:45:57,25.0
2015-08-19T14:44:33,35.0
2015-08-19T19:00:18,34.0
2015-08-19T20:35:54,60.0
2015-08-19T21:04:51,30.0
2015-08-19T21:45:19,30.0
2015-08-19T22:32:41,32.0
2015-08-19T23:03:39,30.0
2015-08-19T09:21:50,46.0
2015-08-20T11:58:29,37.0
2015-08-20T14:05:26,25.0
2015-08-20T21:06:25,40.0
2015-08-20T21:50:07,30.0
2015-08-20T22:37:09,39.0
2015-08-20T23:03:07,34.0
2015-08-20T00:00:52,57.0
2015-08-20T10:18:06,36.0
2015-08-21T21:05:40,30.0
2015-08-21T21:49:58,31.0
2015-08-21T22:33:27,30.0
2015-08-21T23:02:34,31.0
2015-08-21T06:05:03,30.0
2015-08-22T21:06:27,30.0
2015-08-22T21:46:27,30.0
2015-08-22T22:35:42,29.0
2015-08-22T23:03:06,25.0
2015-08-22T00:02:22,60.0
2015-08-23T21:02:35,60.0
2015-08-23T21:43:41,42.0
2015-08-23T22:32:06,39.0
2015-08-23T23:03:23,34.0
2015-08-23T00:02:39,186.0
2015-08-24T21:50:49,34.0
2015-08-24T23:03:43,30.0
2015-08-25T21:52:52,37.0
2015-08-25T23:17:57,41.0
2015-08-26T21:08:56,34.0
2015-08-26T21:45:41,38.0
2015-08-26T22:33:22,29.0
2015-08-27T22:34:00,30.0
2015-08-27T00:02:42,30.0
2015-08-28T21:46:30,23.0
2015-08-28T23:05:17,34.0
2015-08-29T21:45:33,30.0
2015-08-29T23:02:52,35.0
2015-08-30T21:44:11,33.0
2015-08-30T23:03:19,45.0
2015-08-06T07:25:32,31.0
2015-08-13T16:13:56,38.0
2015-08-13T08:38:45,30.0
2015-08-19T16:33:26,35.0
2015-08-19T07:01:57,38.0
2015-08-20T15:38:16,60.0
2015-08-20T18:02:17,30.0
2015-08-20T07:57:23,60.0
2015-08-21T07:47:00,36.0
2015-07-01T10:31:08,28.0
2015-07-01T11:16:31,57.0
2015-07-01T12:02:28,30.0
2015-07-01T12:16:20,60.0
2015-07-01T12:34:01,47.0
2015-07-01T13:09:53,37.0
2015-07-01T13:46:15,37.0
2015-07-01T14:06:31,30.0
2015-07-01T14:22:18,39.0
2015-07-01T14:47:14,25.0
2015-07-01T18:46:37,39.0
2015-07-01T19:29:34,30.0
2015-07-01T00:09:40,38.0
2015-07-01T09:30:38,28.0
2015-07-01T10:16:32,45.0
2015-07-02T12:06:27,32.0
2015-07-02T12:44:33,60.0
2015-07-02T13:37:20,38.0
2015-07-02T14:45:47,35.0
2015-07-02T19:15:36,34.0
2015-07-02T19:29:28,40.0
2015-07-02T20:48:54,60.0
2015-07-02T21:04:06,30.0
2015-07-02T22:06:47,30.0
2015-07-02T22:22:22,26.0
2015-07-02T23:32:22,28.0
2015-07-02T10:15:44,38.0
2015-07-03T12:02:54,34.0
2015-07-03T13:44:48,41.0
2015-07-03T15:38:35,36.0
2015-07-03T00:03:31,26.0
2015-07-03T10:15:33,42.0
2015-07-04T10:54:49,30.0
2015-07-04T11:15:13,34.0
2015-07-04T11:40:49,30.0
2015-07-04T12:36:31,26.0
2015-07-04T13:01:08,60.0
2015-07-04T13:13:55,34.0
2015-07-04T13:53:13,37.0
2015-07-04T14:12:01,30.0
2015-07-04T14:34:59,60.0
2015-07-04T14:55:37,37.0
2015-07-04T15:34:56,32.0
2015-07-04T15:55:05,30.0
2015-07-04T16:10:41,30.0
2015-07-04T16:33:31,34.0
2015-07-04T17:11:41,36.0
2015-07-04T17:34:58,30.0
2015-07-04T17:50:29,11.0
2015-07-04T18:29:09,43.0
2015-07-04T18:47:49,36.0
2015-07-04T19:06:29,25.0
2015-07-04T19:22:13,32.0
2015-07-04T19:47:45,40.0
2015-07-04T20:23:12,43.0
2015-07-04T20:44:02,37.0
2015-07-04T22:02:16,60.0
2015-07-04T23:25:21,60.0
2015-07-04T06:30:10,31.0
2015-07-04T06:46:11,39.0
2015-07-04T07:30:47,30.0
2015-07-04T07:47:45,30.0
2015-07-04T08:09:02,30.0
2015-07-04T09:11:54,56.0
2015-07-04T09:31:54,28.0
2015-07-04T09:51:43,34.0
2015-07-05T11:37:41,47.0
2015-07-05T13:17:43,37.0
2015-07-05T14:54:31,39.0
2015-07-05T16:35:02,34.0
2015-07-05T18:10:52,38.0
2015-07-05T19:46:34,30.0
2015-07-05T23:07:19,37.0
2015-07-05T06:46:08,30.0
2015-07-05T08:10:02,42.0
2015-07-05T09:52:16,60.0
2015-07-06T11:49:26,32.0
2015-07-06T13:33:28,30.0
2015-07-06T20:11:04,27.0
2015-07-06T21:08:55,29.0
2015-07-06T21:39:07,42.0
2015-07-06T21:46:58,34.0
2015-07-06T22:34:10,32.0
2015-07-06T23:01:42,32.0
2015-07-06T10:08:29,25.0
2015-07-07T10:30:50,35.0
2015-07-07T11:15:06,54.0
2015-07-07T11:48:43,60.0
2015-07-07T12:22:48,30.0
2015-07-07T13:02:27,45.0
2015-07-07T13:31:10,45.0
2015-07-07T14:02:00,29.0
2015-07-07T14:49:41,41.0
2015-07-07T19:34:31,39.0
2015-07-07T20:15:46,60.0
2015-07-07T21:40:14,42.0
2015-07-07T21:48:30,31.0
2015-07-07T23:00:58,30.0
2015-07-07T09:34:28,41.0
2015-07-07T10:12:37,34.0
2015-07-08T11:14:55,30.0
2015-07-08T11:27:57,30.0
2015-07-08T13:03:48,33.0
2015-07-08T13:18:23,43.0
2015-07-08T14:47:48,36.0
2015-07-08T19:56:05,27.0
2015-07-08T05:48:47,53.0
2015-07-08T06:05:47,30.0
2015-07-08T09:35:28,37.0
2015-07-08T09:45:49,34.0
2015-07-09T11:02:33,55.0
2015-07-09T12:47:48,58.0
2015-07-09T14:33:03,33.0
2015-07-09T19:00:12,30.0
2015-07-09T20:28:27,41.0
2015-07-09T21:52:52,34.0
2015-07-09T23:09:46,30.0
2015-07-09T09:20:20,40.0
2015-07-10T11:04:29,30.0
2015-07-10T11:17:02,35.0
2015-07-10T11:07:27,46.0
2015-07-10T11:46:36,45.0
2015-07-10T12:00:47,70.0
2015-07-10T12:49:41,60.0
2015-07-10T13:02:28,105.0
2015-07-10T12:52:50,45.0
2015-07-10T13:37:03,34.0
2015-07-10T13:49:31,33.0
2015-07-10T14:41:08,60.0
2015-07-10T14:48:11,32.0
2015-07-10T19:03:21,30.0
2015-07-10T19:19:13,30.0
2015-07-10T20:08:22,40.0
2015-07-10T20:26:22,35.0
2015-07-10T21:08:22,35.0
2015-07-10T21:25:35,37.0
2015-07-10T21:46:59,26.0
2015-07-10T22:34:32,45.0
2015-07-10T23:06:36,66.0
2015-07-10T09:23:59,23.0
2015-07-10T09:34:15,42.0
2015-07-10T09:17:45,28.0
2015-07-10T10:09:00,33.0
2015-07-10T10:15:57,39.0
2015-07-11T10:55:32,38.0
2015-07-11T11:55:35,36.0
2015-07-11T12:35:27,55.0
2015-07-11T13:39:25,30.0
2015-07-11T14:16:15,33.0
2015-07-11T15:16:36,31.0
2015-07-11T16:02:42,37.0
2015-07-11T16:58:34,37.0
2015-07-11T17:38:27,60.0
2015-07-11T18:38:13,29.0
2015-07-11T19:11:18,60.0
2015-07-11T20:07:17,30.0
2015-07-11T21:05:47,40.0
2015-07-11T21:24:12,28.0
2015-07-11T22:37:08,30.0
2015-07-11T00:06:07,30.0
2015-07-11T07:34:24,30.0
2015-07-11T08:30:39,35.0
2015-07-11T09:15:13,30.0
2015-07-11T10:13:04,54.0
2015-07-12T10:35:31,43.0
2015-07-12T11:17:23,23.0
2015-07-12T12:06:56,47.0
2015-07-12T11:51:30,24.0
2015-07-12T12:13:58,31.0
2015-07-12T12:59:33,40.0
2015-07-12T13:49:54,16.0
2015-07-12T13:31:25,61.0
2015-07-12T13:56:52,43.0
2015-07-12T14:33:03,37.0
2015-07-12T15:30:39,31.0
2015-07-12T15:10:12,44.0
2015-07-12T15:34:48,37.0
2015-07-12T16:12:53,60.0
2015-07-12T17:11:13,32.0
2015-07-12T16:53:49,35.0
2015-07-12T17:14:16,61.0
2015-07-12T17:53:20,60.0
2015-07-12T18:47:09,33.0
2015-07-12T18:28:47,65.0
2015-07-12T18:49:03,38.0
2015-07-12T19:26:10,34.0
2015-07-12T20:03:15,30.0
2015-07-12T20:26:19,36.0
2015-07-12T20:46:21,23.0
2015-07-12T21:07:46,30.0
2015-07-12T21:21:15,30.0
2015-07-12T21:46:16,30.0
2015-07-12T22:03:53,37.0
2015-07-12T22:36:02,30.0
2015-07-12T23:03:07,44.0
2015-07-12T23:31:53,61.0
2015-07-12T00:02:23,25.0
2015-07-12T06:24:24,30.0
2015-07-12T07:03:50,30.0
2015-07-12T07:13:29,30.0
2015-07-12T07:53:35,45.0
2015-07-12T08:45:33,36.0
2015-07-12T08:30:13,65.0
2015-07-12T08:54:42,45.0
2015-07-12T09:34:35,51.0
2015-07-12T10:29:37,31.0
2015-07-12T10:11:22,60.0
2015-07-13T10:55:22,38.0
2015-07-13T11:20:37,30.0
2015-07-13T12:51:35,35.0
2015-07-13T13:00:58,30.0
2015-07-13T14:27:34,34.0
2015-07-13T14:52:06,30.0
2015-07-13T18:57:45,41.0
2015-07-13T19:13:14,26.0
2015-07-13T20:26:25,63.0
2015-07-13T20:48:34,44.0
2015-07-13T21:11:39,38.0
2015-07-13T21:47:19,60.0
2015-07-13T22:05:29,30.0
2015-07-13T22:32:04,36.0
2015-07-13T23:03:50,41.0
2015-07-13T23:32:00,30.0
2015-07-13T00:02:54,30.0
2015-07-13T09:22:22,30.0
2015-07-13T09:33:53,38.0
2015-07-14T10:33:07,31.0
2015-07-14T11:02:04,36.0
2015-07-14T12:20:16,60.0
2015-07-14T12:47:57,40.0
2015-07-14T14:04:28,60.0
2015-07-14T14:31:37,60.0
2015-07-14T19:03:57,37.0
2015-07-14T20:29:18,60.0
2015-07-14T21:14:13,41.0
2015-07-14T21:49:38,33.0
2015-07-14T22:40:38,58.0
2015-07-14T23:03:58,45.0
2015-07-14T00:03:15,48.0
2015-07-14T06:05:06,44.0
2015-07-14T09:17:49,35.0
2015-07-15T11:18:24,30.0
2015-07-15T13:01:29,34.0
2015-07-15T14:46:57,30.0
2015-07-15T19:28:12,30.0
2015-07-15T21:05:45,31.0
2015-07-15T21:51:07,60.0
2015-07-15T22:33:37,36.0
2015-07-15T23:03:52,30.0
2015-07-15T00:05:52,25.0
2015-07-15T09:33:53,34.0
2015-07-16T12:01:07,35.0
2015-07-16T13:45:12,48.0
2015-07-16T19:32:09,30.0
2015-07-16T21:15:35,41.0
2015-07-16T22:40:57,41.0
2015-07-16T00:01:42,33.0
2015-07-16T10:13:34,33.0
2015-07-17T12:03:06,35.0
2015-07-17T13:47:47,35.0
2015-07-17T19:24:13,25.0
2015-07-17T21:45:30,60.0
2015-07-17T23:06:15,30.0
2015-07-17T00:04:42,33.0
2015-07-17T10:14:29,30.0
2015-07-18T10:35:59,36.0
2015-07-18T21:10:17,31.0
2015-07-18T21:44:29,30.0
2015-07-18T22:36:30,30.0
2015-07-18T23:03:58,35.0
2015-07-18T07:13:01,32.0
2015-07-18T08:56:35,45.0
2015-07-19T10:35:27,42.0
2015-07-19T11:33:26,29.0
2015-07-19T12:13:34,30.0
2015-07-19T13:13:45,34.0
2015-07-19T13:55:13,39.0
2015-07-19T14:55:13,30.0
2015-07-19T15:35:10,29.0
2015-07-19T16:36:06,32.0
2015-07-19T17:17:37,38.0
2015-07-19T18:12:09,39.0
2015-07-19T18:50:45,40.0
2015-07-19T19:47:39,40.0
2015-07-19T20:26:17,30.0
2015-07-19T21:44:31,29.0
2015-07-19T23:01:40,28.0
2015-07-19T00:02:29,35.0
2015-07-19T07:13:05,60.0
2015-07-19T08:56:19,60.0
2015-07-19T09:52:27,29.0
2015-07-20T10:59:19,61.0
2015-07-20T11:21:21,23.0
2015-07-20T12:03:12,34.0
2015-07-20T12:44:55,30.0
2015-07-20T13:04:46,34.0
2015-07-20T13:46:53,32.0
2015-07-20T14:32:38,27.0
2015-07-20T14:43:42,41.0
2015-07-20T18:56:56,37.0
2015-07-20T19:17:53,31.0
2015-07-20T20:26:49,42.0
2015-07-20T20:55:28,40.0
2015-07-20T21:17:52,57.0
2015-07-20T21:46:28,60.0
2015-07-20T22:07:27,30.0
2015-07-20T22:36:27,57.0
2015-07-20T23:02:30,30.0
2015-07-20T23:39:24,30.0
2015-07-20T06:04:37,46.0
2015-07-20T09:20:40,36.0
2015-07-20T09:35:24,46.0
2015-07-20T10:17:09,34.0
2015-07-21T12:01:55,57.0
2015-07-21T13:45:33,30.0
2015-07-21T21:47:03,57.0
2015-07-21T23:04:08,32.0
2015-07-21T00:06:11,60.0
2015-07-21T10:14:23,30.0
2015-07-22T11:17:07,35.0
2015-07-22T11:31:26,35.0
2015-07-22T11:48:52,36.0
2015-07-22T12:58:38,37.0
2015-07-22T13:21:35,30.0
2015-07-22T13:32:55,56.0
2015-07-22T14:44:08,30.0
2015-07-22T19:51:40,30.0
2015-07-22T20:08:27,33.0
2015-07-22T21:09:12,41.0
2015-07-22T21:22:50,32.0
2015-07-22T21:49:33,37.0
2015-07-22T22:35:12,30.0
2015-07-22T23:03:04,60.0
2015-07-22T05:52:59,42.0
2015-07-22T09:32:59,23.0
2015-07-22T09:44:49,38.0
2015-07-22T10:10:33,26.0
2015-07-23T11:12:43,60.0
2015-07-23T13:01:33,30.0
2015-07-23T14:41:43,30.0
2015-07-23T19:13:09,36.0
2015-07-23T19:34:36,45.0
2015-07-23T20:50:54,42.0
2015-07-23T21:03:53,34.0
2015-07-23T22:05:50,60.0
2015-07-23T22:34:58,29.0
2015-07-23T23:35:37,32.0
2015-07-23T00:02:31,30.0
2015-07-23T06:04:47,60.0
2015-07-23T09:29:29,37.0
2015-07-24T10:39:26,26.0
2015-07-24T12:22:48,60.0
2015-07-24T14:07:08,16.0
2015-07-24T19:11:36,31.0
2015-07-24T20:48:29,47.0
2015-07-24T21:19:52,60.0
2015-07-24T21:48:11,30.0
2015-07-24T22:06:31,43.0
2015-07-24T22:47:39,39.0
2015-07-24T23:02:26,30.0
2015-07-24T23:38:06,43.0
2015-07-24T00:02:38,36.0
2015-07-25T10:36:33,33.0
2015-07-25T11:44:59,60.0
2015-07-25T12:19:26,30.0
2015-07-25T13:19:47,42.0
2015-07-25T13:56:00,60.0
2015-07-25T14:56:42,34.0
2015-07-25T15:37:58,33.0
2015-07-25T16:41:19,60.0
2015-07-25T17:15:24,37.0
2015-07-25T18:15:21,40.0
2015-07-25T18:49:47,45.0
2015-07-25T19:41:12,43.0
2015-07-25T20:30:07,60.0
2015-07-25T21:04:16,30.0
2015-07-25T21:53:19,30.0
2015-07-25T22:39:06,30.0
2015-07-25T23:16:55,33.0
2015-07-25T00:04:34,42.0
2015-07-25T06:47:30,44.0
2015-07-25T07:11:08,38.0
2015-07-25T08:13:45,46.0
2015-07-25T08:52:18,29.0
2015-07-25T09:55:25,30.0
2015-07-26T11:35:02,30.0
2015-07-26T13:16:50,22.0
2015-07-26T14:53:05,55.0
2015-07-26T16:33:50,60.0
2015-07-26T18:15:35,34.0
2015-07-26T19:48:55,30.0
2015-07-26T20:43:06,34.0
2015-07-26T06:46:09,25.0
2015-07-26T08:10:03,32.0
2015-07-26T09:49:35,23.0
2015-07-27T11:32:20,42.0
2015-07-27T13:21:58,37.0
2015-07-27T19:53:01,36.0
2015-07-27T00:01:29,30.0
2015-07-27T05:48:48,44.0
2015-07-27T09:47:42,45.0
2015-07-01T15:46:12,36.0
2015-07-01T15:56:29,44.0
2015-07-01T16:19:25,40.0
2015-07-01T16:42:35,27.0
2015-07-01T17:02:43,30.0
2015-07-01T18:03:50,36.0
2015-07-01T18:17:00,21.0
2015-07-01T06:29:14,207.0
2015-07-01T07:11:07,30.0
2015-07-01T07:25:44,60.0
2015-07-01T07:59:29,60.0
2015-07-01T08:08:06,130.0
2015-07-01T08:19:52,39.0
2015-07-01T08:53:31,37.0
2015-07-02T15:40:05,39.0
2015-07-02T16:12:56,44.0
2015-07-02T16:49:46,29.0
2015-07-02T17:06:09,36.0
2015-07-02T18:06:55,32.0
2015-07-02T18:26:32,42.0
2015-07-02T06:27:03,60.0
2015-07-02T06:43:30,57.0
2015-07-02T07:25:28,41.0
2015-07-02T07:56:00,35.0
2015-07-02T08:52:10,38.0
2015-07-02T09:07:09,28.0
2015-07-06T15:34:00,29.0
2015-07-06T17:58:54,29.0
2015-07-06T07:28:44,27.0
2015-07-06T07:34:36,60.0
2015-07-07T15:30:42,29.0
2015-07-07T15:52:03,32.0
2015-07-07T16:36:47,46.0
2015-07-07T17:04:40,60.0
2015-07-07T17:53:07,30.0
2015-07-07T18:08:44,25.0
2015-07-07T06:26:16,49.0
2015-07-07T07:08:48,60.0
2015-07-07T07:39:16,35.0
2015-07-07T08:05:43,34.0
2015-07-07T08:51:40,40.0
2015-07-08T15:06:28,27.0
2015-07-08T15:13:17,41.0
2015-07-08T16:23:57,41.0
2015-07-08T16:48:07,30.0
2015-07-08T17:20:43,45.0
2015-07-08T17:31:55,37.0
2015-07-08T17:40:16,41.0
2015-07-08T07:05:55,30.0
2015-07-08T07:16:53,33.0
2015-07-08T07:45:51,60.0
2015-07-08T08:17:14,60.0
2015-07-09T16:34:49,60.0
2015-07-09T06:57:35,41.0
2015-07-10T14:34:29,37.0
2015-07-10T15:28:28,60.0
2015-07-10T15:40:17,5.0
2015-07-10T16:25:45,22.0
2015-07-10T16:39:19,30.0
2015-07-10T17:00:03,34.0
2015-07-10T17:52:49,34.0
2015-07-10T18:02:12,41.0
2015-07-10T06:57:24,43.0
2015-07-10T07:09:23,30.0
2015-07-10T06:49:21,30.0
2015-07-10T07:36:43,38.0
2015-07-10T07:55:43,49.0
2015-07-10T08:39:09,32.0
2015-07-13T16:28:28,35.0
2015-07-13T16:44:00,30.0
2015-07-13T16:52:25,41.0
2015-07-13T17:18:00,31.0
2015-07-13T06:26:21,13.0
2015-07-13T06:57:04,60.0
2015-07-13T07:10:25,30.0
2015-07-13T07:22:41,30.0
2015-07-13T08:53:55,32.0
2015-07-14T15:12:35,37.0
2015-07-14T15:50:47,36.0
2015-07-14T16:26:10,60.0
2015-07-14T17:17:04,35.0
2015-07-14T17:38:58,30.0
2015-07-14T18:16:42,36.0
2015-07-14T06:56:38,59.0
2015-07-14T07:45:21,60.0
2015-07-14T08:00:46,41.0
2015-07-15T17:02:55,20.0
2015-07-15T18:05:17,1.0
2015-07-15T07:13:26,60.0
2015-07-15T07:25:38,60.0
2015-07-15T07:52:28,145.0
2015-07-15T08:39:26,63.0
2015-07-16T15:38:20,41.0
2015-07-16T16:00:15,30.0
2015-07-16T17:07:46,35.0
2015-07-16T18:02:15,45.0
2015-07-16T18:27:08,37.0
2015-07-16T06:42:59,44.0
2015-07-16T07:55:26,42.0
2015-07-16T09:04:27,40.0
2015-07-17T15:17:36,30.0
2015-07-17T15:40:12,33.0
2015-07-17T16:22:54,24.0
2015-07-17T16:57:23,60.0
2015-07-17T17:16:03,32.0
2015-07-17T17:42:22,30.0
2015-07-17T18:03:28,36.0
2015-07-17T18:48:44,36.0
2015-07-17T07:25:07,60.0
2015-07-17T07:54:57,51.0
2015-07-17T08:16:52,82.0
2015-07-17T08:38:41,24.0
2015-07-20T15:39:06,34.0
2015-07-20T16:27:34,60.0
2015-07-20T16:37:31,60.0
2015-07-20T16:53:21,40.0
2015-07-20T17:12:45,37.0
2015-07-20T18:03:11,53.0
2015-07-20T06:57:45,60.0
2015-07-20T07:10:45,40.0
2015-07-20T07:23:01,27.0
2015-07-20T07:45:22,40.0
2015-07-20T07:55:48,37.0
2015-07-20T08:37:56,41.0
2015-07-21T15:13:51,40.0
2015-07-21T15:38:51,38.0
2015-07-21T17:18:16,45.0
2015-07-21T17:39:47,38.0
2015-07-21T07:25:01,57.0
2015-07-21T08:17:27,60.0
2015-07-22T15:06:27,41.0
2015-07-22T15:26:55,39.0
2015-07-22T16:12:25,33.0
2015-07-22T16:29:01,41.0
2015-07-22T17:32:13,35.0
2015-07-22T17:51:31,28.0
2015-07-22T18:27:27,30.0
2015-07-22T07:08:42,30.0
2015-07-22T07:19:04,24.0
2015-07-22T07:24:56,39.0
2015-07-22T07:38:04,60.0
2015-07-23T16:44:17,33.0
2015-07-23T17:04:41,42.0
2015-07-23T07:10:37,30.0
2015-07-23T07:44:29,36.0
2015-07-23T08:17:29,33.0
2015-07-23T08:41:11,84.0
2015-07-24T15:23:42,36.0
2015-07-24T15:52:34,30.0
2015-07-24T16:52:36,35.0
2015-07-24T17:14:03,30.0
2015-07-24T17:45:04,37.0
2015-07-24T18:16:24,35.0
2015-07-24T08:06:30,58.0
2015-07-27T15:02:15,60.0
2015-07-27T17:26:47,43.0
2015-07-27T07:16:31,41.0
2015-08-01T11:52:40,30.0
2015-08-01T13:35:57,28.0
2015-08-01T15:20:13,37.0
2015-08-01T16:57:21,30.0
2015-08-01T18:32:22,30.0
2015-08-01T20:06:46,38.0
