Time,TT
2015-07-13T11:53:48,125.0
2015-07-13T12:51:10,27.0
2015-07-13T13:51:49,72.0
2015-07-13T14:50:08,72.0
2015-07-13T15:50:59,48.0
2015-07-13T16:51:49,67.0
2015-07-13T17:52:45,54.0
2015-07-13T18:49:47,60.0
2015-07-13T19:51:47,104.0
2015-07-13T20:53:47,115.0
2015-07-13T21:51:46,104.0
2015-07-13T22:53:20,32.0
2015-07-13T06:50:48,35.0
2015-07-13T07:53:51,92.0
2015-07-13T08:51:50,78.0
2015-07-13T09:53:50,121.0
2015-07-14T10:20:50,37.0
2015-07-14T11:21:34,45.0
2015-07-14T12:23:53,127.0
2015-07-14T13:20:01,61.0
2015-07-14T14:21:51,107.0
2015-07-14T15:21:53,78.0
2015-07-14T16:23:31,80.0
2015-07-14T17:21:25,32.0
2015-07-14T18:23:05,53.0
2015-07-14T19:22:41,30.0
2015-07-14T20:21:52,95.0
2015-07-14T21:19:54,64.0
2015-07-14T22:19:39,43.0
2015-07-14T23:21:45,86.0
2015-07-14T06:20:06,79.0
2015-07-14T07:21:57,110.0
2015-07-14T08:21:54,75.0
2015-07-14T09:28:05,53.0
2015-07-18T10:53:42,126.0
2015-07-18T11:55:43,148.0
2015-07-18T12:54:02,45.0
2015-07-18T13:53:43,77.0
2015-07-18T14:51:45,66.0
2015-07-18T15:53:46,91.0
2015-07-18T16:54:17,46.0
2015-07-18T17:54:29,66.0
2015-07-18T18:54:06,60.0
2015-07-18T19:55:44,124.0
2015-07-18T20:55:56,106.0
2015-07-18T21:56:31,46.0
2015-07-18T22:53:52,75.0
2015-07-18T07:50:29,57.0
2015-07-18T08:51:45,73.0
2015-07-18T09:49:36,30.0
2015-07-19T10:23:46,97.0
2015-07-19T11:24:22,58.0
2015-07-19T12:22:10,30.0
2015-07-19T13:23:47,85.0
2015-07-19T14:22:26,46.0
2015-07-19T15:19:51,60.0
2015-07-19T16:21:50,78.0
2015-07-19T17:23:47,133.0
2015-07-19T18:21:46,83.0
2015-07-19T19:23:48,118.0
2015-07-19T20:21:46,63.0
2015-07-19T21:23:45,122.0
2015-07-19T22:24:06,45.0
2015-07-19T23:19:59,90.0
2015-07-19T07:20:00,66.0
2015-07-19T08:19:40,56.0
2015-07-19T09:21:59,60.0
2015-07-20T10:51:31,56.0
2015-07-20T11:52:27,93.0
2015-07-20T12:51:34,42.0
2015-07-20T13:51:16,72.0
2015-07-20T14:54:06,92.0
2015-07-20T15:51:57,90.0
2015-07-20T17:51:51,60.0
2015-07-20T18:53:51,101.0
2015-07-20T19:51:52,82.0
2015-07-20T20:51:57,41.0
2015-07-20T21:51:50,108.0
2015-07-20T22:51:44,101.0
2015-07-20T06:49:54,87.0
2015-07-20T07:51:04,59.0
2015-07-20T08:51:54,71.0
2015-07-20T09:53:54,99.0
2015-07-22T10:57:53,71.0
2015-07-22T11:55:00,50.0
2015-07-22T12:54:17,34.0
2015-07-22T13:55:46,101.0
2015-07-22T14:53:44,123.0
2015-07-22T15:49:45,60.0
2015-07-22T16:51:13,53.0
2015-07-22T18:09:11,44.0
2015-07-22T06:53:46,116.0
2015-07-22T07:51:46,73.0
2015-07-22T08:53:46,91.0
2015-07-22T09:52:40,54.0
2015-08-02T10:54:13,47.0
2015-08-02T11:52:17,90.0
2015-08-02T12:51:50,81.0
2015-08-02T13:51:50,67.0
2015-08-02T14:51:49,67.0
2015-08-02T15:55:49,110.0
2015-08-02T16:59:49,126.0
2015-08-02T17:53:50,112.0
2015-08-02T18:57:43,42.0
2015-08-02T19:55:57,48.0
2015-08-02T20:54:17,54.0
2015-08-02T21:51:54,115.0
2015-08-02T22:55:49,146.0
2015-08-02T07:53:25,94.0
2015-08-02T08:50:53,51.0
2015-08-02T09:54:15,45.0
2015-08-05T10:52:42,28.0
2015-08-05T11:52:20,36.0
2015-08-05T12:51:09,30.0
2015-08-05T13:51:46,104.0
2015-08-05T14:52:30,51.0
2015-08-05T15:52:58,49.0
2015-08-05T16:49:40,46.0
2015-08-05T17:51:46,103.0
2015-08-05T18:51:46,90.0
2015-08-05T19:51:43,83.0
2015-08-05T20:51:44,70.0
2015-08-05T21:51:47,34.0
2015-08-05T22:50:24,31.0
2015-08-05T06:51:15,51.0
2015-08-05T07:51:48,107.0
2015-08-05T08:53:49,90.0
2015-08-05T09:51:48,76.0
2015-08-06T10:52:45,33.0
2015-08-06T06:50:57,58.0
2015-08-06T07:50:09,60.0
2015-08-06T08:50:31,85.0
2015-08-06T09:52:09,60.0
2015-08-12T10:23:49,101.0
2015-08-12T10:52:44,29.0
2015-08-12T11:23:47,126.0
2015-08-12T11:57:56,95.0
2015-08-12T12:21:48,87.0
2015-08-12T12:57:44,24.0
2015-08-12T13:21:53,55.0
2015-08-12T13:51:53,94.0
2015-08-12T14:22:27,46.0
2015-08-12T14:51:51,104.0
2015-08-12T15:21:48,51.0
2015-08-12T15:51:15,60.0
2015-08-12T16:25:48,113.0
2015-08-12T16:55:49,126.0
2015-08-12T17:21:53,69.0
2015-08-12T17:52:33,48.0
2015-08-12T18:20:07,51.0
2015-08-12T18:51:51,67.0
2015-08-12T19:24:23,60.0
2015-08-12T19:50:55,71.0
2015-08-12T20:21:46,71.0
2015-08-12T20:54:15,54.0
2015-08-12T21:21:46,84.0
2015-08-12T21:50:44,36.0
2015-08-12T22:21:41,91.0
2015-08-12T22:48:23,53.0
2015-08-12T23:21:40,98.0
2015-08-12T06:23:21,100.0
2015-08-12T06:51:53,94.0
2015-08-12T07:19:46,33.0
2015-08-12T07:51:52,108.0
2015-08-12T08:22:52,53.0
2015-08-12T08:52:16,97.0
2015-08-12T09:21:53,69.0
2015-08-12T09:49:47,85.0
2015-08-14T10:51:47,95.0
2015-08-14T11:53:48,103.0
2015-08-14T12:55:54,85.0
2015-08-14T13:53:45,127.0
2015-08-14T14:51:18,60.0
2015-08-14T15:51:51,49.0
2015-08-14T16:52:11,72.0
2015-08-14T17:52:46,49.0
2015-08-14T18:53:46,111.0
2015-08-14T19:52:16,42.0
2015-08-14T20:53:44,118.0
2015-08-14T21:49:33,30.0
2015-08-14T22:51:38,87.0
2015-08-14T06:50:52,33.0
2015-08-14T07:53:49,92.0
2015-08-14T08:51:51,75.0
2015-08-14T09:49:26,35.0
2015-08-16T10:53:38,111.0
2015-08-16T11:51:47,92.0
2015-08-16T12:51:51,98.0
2015-08-16T13:56:06,49.0
2015-08-16T14:53:47,124.0
2015-08-16T15:56:03,60.0
2015-08-16T16:57:53,136.0
2015-08-16T18:01:50,90.0
2015-08-16T18:58:03,32.0
2015-08-16T19:55:48,147.0
2015-08-16T20:55:48,44.0
2015-08-16T21:53:48,87.0
2015-08-16T22:51:49,96.0
2015-08-16T07:51:46,96.0
2015-08-16T08:53:49,142.0
2015-08-16T09:51:40,47.0
2015-08-17T10:47:49,46.0
2015-08-17T11:49:59,60.0
2015-08-17T12:51:53,94.0
2015-08-17T13:51:51,67.0
2015-08-17T14:53:01,42.0
2015-08-17T15:54:39,40.0
2015-08-17T16:51:51,142.0
2015-08-17T17:53:51,128.0
2015-08-17T18:51:49,98.0
2015-08-17T19:51:51,107.0
2015-08-17T20:49:33,60.0
2015-08-17T21:47:53,30.0
2015-08-17T22:50:05,88.0
2015-08-17T06:51:17,28.0
2015-08-17T07:51:56,90.0
2015-08-17T08:51:56,73.0
2015-08-17T09:53:55,126.0
2015-08-18T10:51:39,40.0
2015-08-18T11:54:10,44.0
2015-08-18T12:51:06,40.0
2015-08-18T13:51:45,89.0
2015-08-18T14:52:38,56.0
2015-08-18T15:49:50,92.0
2015-08-18T16:54:12,91.0
2015-08-18T17:53:57,92.0
2015-08-18T18:56:13,58.0
2015-08-18T19:51:45,85.0
2015-08-18T20:49:47,60.0
2015-08-18T21:51:44,107.0
2015-08-18T22:47:44,30.0
2015-08-18T06:52:30,66.0
2015-08-18T07:51:42,63.0
2015-08-18T08:51:49,79.0
2015-08-18T09:52:38,39.0
2015-08-21T10:21:50,106.0
2015-08-21T11:23:49,127.0
2015-08-21T12:21:49,77.0
2015-08-21T13:23:47,96.0
2015-08-21T14:19:48,38.0
2015-08-21T15:23:10,60.0
2015-08-21T16:23:47,91.0
2015-08-21T17:23:54,79.0
2015-08-21T18:23:47,121.0
2015-08-21T19:21:06,54.0
2015-08-21T20:23:48,91.0
2015-08-21T21:23:46,125.0
2015-08-21T22:21:40,96.0
2015-08-21T23:21:36,82.0
2015-08-21T06:20:51,47.0
2015-08-21T07:23:50,125.0
2015-08-21T08:23:50,163.0
2015-08-21T09:23:51,126.0
2015-08-23T10:21:04,57.0
2015-08-23T10:51:45,92.0
2015-08-23T11:22:36,33.0
2015-08-23T11:50:12,63.0
2015-08-23T12:23:51,95.0
2015-08-23T12:51:46,85.0
2015-08-23T13:51:10,51.0
2015-08-23T14:29:53,54.0
2015-08-23T14:51:44,68.0
2015-08-23T15:21:53,56.0
2015-08-23T16:01:43,140.0
2015-08-23T16:24:07,44.0
2015-08-23T16:55:52,52.0
2015-08-23T17:25:53,191.0
2015-08-23T17:55:53,31.0
2015-08-23T18:21:51,79.0
2015-08-23T18:54:16,34.0
2015-08-23T19:23:53,129.0
2015-08-23T19:53:45,112.0
2015-08-23T20:21:50,106.0
2015-08-23T20:57:39,42.0
2015-08-23T21:21:53,63.0
2015-08-23T21:53:44,105.0
2015-08-23T22:21:51,74.0
2015-08-23T22:55:44,124.0
2015-08-23T23:21:44,57.0
2015-08-23T07:21:45,98.0
2015-08-23T07:51:38,100.0
2015-08-23T08:19:59,87.0
2015-08-23T08:51:44,87.0
2015-08-23T09:19:57,40.0
2015-08-23T09:51:45,102.0
2015-08-24T10:21:51,78.0
2015-08-24T10:51:22,53.0
2015-08-24T11:23:45,105.0
2015-08-24T11:55:11,72.0
2015-08-24T12:23:46,125.0
2015-08-24T12:53:54,86.0
2015-08-24T13:23:44,104.0
2015-08-24T13:51:54,171.0
2015-08-24T14:21:06,53.0
2015-08-24T14:53:48,161.0
2015-08-24T15:26:58,79.0
2015-08-24T15:56:05,30.0
2015-08-24T16:27:56,56.0
2015-08-24T17:23:44,88.0
2015-08-24T17:54:27,39.0
2015-08-24T18:25:45,104.0
2015-08-24T18:53:50,87.0
2015-08-24T19:24:14,54.0
2015-08-24T19:53:50,124.0
2015-08-24T20:20:08,48.0
2015-08-24T20:51:57,35.0
2015-08-24T21:19:55,60.0
2015-08-24T21:51:50,102.0
2015-08-24T22:21:38,96.0
2015-08-24T22:52:49,40.0
2015-08-24T23:19:58,82.0
2015-08-24T06:21:29,30.0
2015-08-24T06:49:54,100.0
2015-08-24T07:21:50,103.0
2015-08-24T07:50:00,62.0
2015-08-24T08:22:33,53.0
2015-08-24T08:49:25,71.0
2015-08-24T09:21:50,71.0
2015-08-24T09:54:01,106.0
2015-08-26T10:51:04,21.0
2015-08-26T11:52:45,38.0
2015-08-26T12:55:59,63.0
2015-08-26T13:52:04,30.0
2015-08-26T14:51:44,113.0
2015-08-26T15:53:49,87.0
2015-08-26T16:52:04,92.0
2015-08-26T17:50:52,42.0
2015-08-26T18:51:44,106.0
2015-08-26T19:50:01,30.0
2015-08-26T20:49:44,137.0
2015-08-26T21:51:44,108.0
2015-08-26T22:49:59,91.0
2015-08-26T06:51:13,67.0
2015-08-26T07:51:53,112.0
2015-08-26T08:53:48,125.0
2015-08-26T09:51:49,87.0
2015-08-28T10:21:49,105.0
2015-08-28T11:21:49,72.0
2015-08-28T12:23:47,82.0
2015-08-28T13:25:47,123.0
2015-08-28T14:23:46,107.0
2015-08-28T15:23:46,105.0
2015-08-28T16:23:49,129.0
2015-08-28T17:24:03,44.0
2015-08-28T18:23:46,89.0
2015-08-28T19:23:48,107.0
2015-08-28T20:23:50,60.0
2015-08-28T21:21:47,76.0
2015-08-28T22:21:39,133.0
2015-08-28T23:21:40,65.0
2015-08-28T07:21:45,103.0
2015-08-28T08:24:08,33.0
2015-08-28T09:21:48,103.0
2015-09-01T10:23:49,127.0
2015-09-01T11:21:46,69.0
2015-09-01T12:22:57,60.0
2015-09-01T13:21:47,97.0
2015-09-01T14:22:06,78.0
2015-09-01T15:22:47,40.0
2015-09-01T16:24:02,44.0
2015-09-01T17:20:25,77.0
2015-09-01T18:23:47,94.0
2015-09-01T19:23:46,99.0
2015-09-01T20:19:26,23.0
2015-09-01T21:21:03,26.0
2015-09-01T22:21:39,98.0
2015-09-01T23:21:38,102.0
2015-09-01T06:23:20,85.0
2015-09-01T07:24:14,113.0
2015-09-01T08:24:26,55.0
2015-09-01T09:28:04,48.0
2015-09-06T10:29:13,31.0
2015-09-06T10:53:48,103.0
2015-09-06T11:22:09,50.0
2015-09-06T11:53:46,169.0
2015-09-06T12:19:46,67.0
2015-09-06T12:51:49,89.0
2015-09-06T13:21:33,69.0
2015-09-06T13:53:48,110.0
2015-09-06T14:19:50,91.0
2015-09-06T14:51:49,87.0
2015-09-06T15:19:48,72.0
2015-09-06T15:54:09,43.0
2015-09-06T16:25:46,147.0
2015-09-06T16:56:18,52.0
2015-09-06T17:23:45,116.0
2015-09-06T17:57:53,74.0
2015-09-06T18:23:45,82.0
2015-09-06T18:55:56,44.0
2015-09-06T19:21:45,83.0
2015-09-06T19:56:16,39.0
2015-09-06T20:19:49,36.0
2015-09-06T20:57:41,60.0
2015-09-06T21:21:45,54.0
2015-09-06T21:57:47,99.0
2015-09-06T22:21:48,44.0
2015-09-06T22:51:48,76.0
2015-09-06T23:21:37,82.0
2015-09-06T07:23:19,68.0
2015-09-06T07:53:22,91.0
2015-09-06T08:20:00,63.0
2015-09-06T08:53:48,122.0
2015-09-06T09:19:49,47.0
2015-09-06T09:50:18,94.0
2015-09-08T10:54:29,57.0
2015-09-08T13:52:57,41.0
2015-09-08T14:52:36,108.0
2015-09-08T15:53:08,69.0
2015-09-08T16:53:41,124.0
2015-09-08T17:50:04,42.0
2015-09-08T18:51:14,27.0
2015-09-08T19:51:42,30.0
2015-09-08T20:51:52,105.0
2015-09-08T21:51:52,99.0
2015-09-08T22:50:06,99.0
2015-09-08T06:49:25,35.0
2015-09-08T07:52:04,81.0
2015-09-08T08:51:44,107.0
2015-09-08T09:54:19,29.0
2015-09-09T10:26:09,34.0
2015-09-09T10:53:25,104.0
2015-09-09T11:27:38,60.0
2015-09-09T11:54:57,75.0
2015-09-09T12:25:44,124.0
2015-09-09T12:54:32,69.0
2015-09-09T13:23:44,106.0
2015-09-09T13:52:49,60.0
2015-09-09T14:24:36,60.0
2015-09-09T14:54:13,106.0
2015-09-09T15:25:45,124.0
2015-09-09T15:57:58,60.0
2015-09-09T16:26:58,21.0
2015-09-09T16:57:47,130.0
2015-09-09T17:30:18,184.0
2015-09-09T17:52:48,35.0
2015-09-09T18:27:45,60.0
2015-09-09T18:51:45,52.0
2015-09-09T19:23:45,75.0
2015-09-09T20:23:44,125.0
2015-09-09T21:19:28,32.0
2015-09-09T22:21:39,61.0
2015-09-09T23:21:37,101.0
2015-09-09T06:21:40,94.0
2015-09-09T06:49:39,48.0
2015-09-09T07:21:53,68.0
2015-09-09T07:52:58,74.0
2015-09-09T08:24:32,58.0
2015-09-09T08:53:52,82.0
2015-09-09T09:25:59,60.0
2015-09-09T09:54:25,30.0
2015-09-10T10:21:44,85.0
2015-09-10T11:23:42,120.0
2015-09-10T12:23:40,124.0
2015-09-10T13:19:41,74.0
2015-09-10T14:21:56,61.0
2015-09-10T15:20:45,49.0
2015-09-10T16:23:42,86.0
2015-09-10T17:23:52,76.0
2015-09-10T18:23:51,124.0
2015-09-10T19:21:51,109.0
2015-09-10T20:23:51,138.0
2015-09-10T21:21:30,48.0
2015-09-10T22:21:44,101.0
2015-09-10T23:21:44,84.0
2015-09-10T06:21:11,31.0
2015-09-10T07:23:53,122.0
2015-09-10T08:21:45,105.0
2015-09-10T09:19:31,39.0
2015-09-11T10:21:49,105.0
2015-09-11T11:26:09,47.0
2015-09-11T12:23:47,96.0
2015-09-11T13:21:46,108.0
2015-09-11T14:21:47,72.0
2015-09-11T15:24:21,112.0
2015-09-11T16:27:44,70.0
2015-09-11T17:24:12,51.0
2015-09-11T18:26:00,60.0
2015-09-11T19:20:05,49.0
2015-09-11T20:21:46,101.0
2015-09-11T21:21:45,105.0
2015-09-11T22:21:39,105.0
2015-09-11T23:20:44,44.0
2015-09-11T06:23:23,63.0
2015-09-11T07:24:01,100.0
2015-09-11T08:24:17,51.0
2015-09-11T09:23:51,122.0
2015-09-12T10:21:49,74.0
2015-09-12T11:23:48,126.0
2015-09-12T12:21:51,60.0
2015-09-12T13:23:08,45.0
2015-09-12T14:22:23,43.0
2015-09-12T15:21:49,69.0
2015-09-12T16:22:07,37.0
2015-09-12T17:23:47,112.0
2015-09-12T18:22:10,67.0
2015-09-12T19:21:46,93.0
2015-09-12T20:21:46,120.0
2015-09-12T21:21:44,85.0
2015-09-12T22:19:47,45.0
2015-09-12T23:19:06,31.0
2015-09-12T07:21:44,90.0
2015-09-12T08:20:04,97.0
2015-09-12T09:21:50,88.0
2015-09-15T10:52:14,100.0
2015-09-15T11:53:09,64.0
2015-09-15T12:54:58,56.0
2015-09-15T13:53:49,97.0
2015-09-15T14:56:03,59.0
2015-09-15T15:52:48,63.0
2015-09-15T16:54:07,30.0
2015-09-15T17:53:43,78.0
2015-09-15T18:54:19,53.0
2015-09-15T19:49:48,75.0
2015-09-15T20:53:48,125.0
2015-09-15T21:49:47,63.0
2015-09-15T22:51:40,83.0
2015-09-15T06:49:37,42.0
2015-09-15T07:53:53,94.0
2015-09-15T08:51:52,90.0
2015-09-15T09:53:54,91.0
2015-09-19T10:19:52,33.0
2015-09-19T11:21:08,28.0
2015-09-19T12:19:54,61.0
2015-09-19T13:15:56,44.0
2015-09-19T14:18:23,67.0
2015-09-19T15:25:51,51.0
2015-09-19T16:19:51,37.0
2015-09-19T17:22:20,46.0
2015-09-19T18:21:53,73.0
2015-09-19T19:19:50,60.0
2015-09-19T20:19:39,30.0
2015-09-19T21:21:49,86.0
2015-09-19T22:19:50,71.0
2015-09-19T23:20:03,85.0
2015-09-19T07:19:43,46.0
2015-09-19T08:21:45,84.0
2015-09-19T09:23:51,121.0
2015-09-20T10:19:55,52.0
2015-09-20T11:22:29,46.0
2015-09-20T12:22:16,47.0
2015-09-20T13:21:51,74.0
2015-09-20T14:21:51,60.0
2015-09-20T15:22:05,63.0
2015-09-20T16:24:07,105.0
2015-09-20T17:21:51,76.0
2015-09-20T18:21:51,87.0
2015-09-20T19:23:52,126.0
2015-09-20T20:23:50,106.0
2015-09-20T21:19:50,72.0
2015-09-20T22:19:48,66.0
2015-09-20T23:20:03,94.0
2015-09-20T08:21:47,102.0
2015-09-20T09:21:52,121.0
2015-09-21T10:25:52,95.0
2015-09-21T11:21:52,102.0
2015-09-21T12:23:50,124.0
2015-09-21T13:23:50,125.0
2015-09-21T14:23:47,108.0
2015-09-21T15:22:24,51.0
2015-09-21T16:23:58,90.0
2015-09-21T17:23:47,119.0
2015-09-21T18:23:47,101.0
2015-09-21T19:21:47,76.0
2015-09-21T20:19:47,56.0
2015-09-21T21:19:43,46.0
2015-09-21T22:21:41,125.0
2015-09-21T23:20:00,85.0
2015-09-21T06:27:29,54.0
2015-09-21T07:21:29,60.0
2015-09-21T08:25:51,111.0
2015-09-21T09:24:08,60.0
2015-09-23T10:25:44,131.0
2015-09-23T11:21:46,74.0
2015-09-23T12:19:28,30.0
2015-09-23T13:23:43,113.0
2015-09-23T15:24:10,60.0
2015-09-23T16:24:29,121.0
2015-09-23T17:23:54,164.0
2015-09-23T18:24:17,44.0
2015-09-23T19:19:55,60.0
2015-09-23T20:22:13,48.0
2015-09-23T22:21:46,96.0
2015-09-23T23:21:48,35.0
2015-09-23T06:21:35,89.0
2015-09-23T07:23:54,128.0
2015-09-23T08:22:18,94.0
2015-09-23T09:23:44,124.0
