Time,TT
2015-07-03T06:50:32,96.0
2015-07-03T07:23:44,71.0
2015-07-03T07:32:53,90.0
2015-07-03T07:55:17,31.0
2015-07-03T08:09:00,99.0
2015-07-03T08:10:59,116.0
2015-07-03T08:37:17,75.0
2015-07-03T08:40:24,90.0
2015-07-03T08:44:46,70.0
2015-07-06T16:06:54,39.0
2015-07-06T16:18:59,40.0
2015-07-06T16:26:42,60.0
2015-07-06T16:35:36,42.0
2015-07-06T17:13:07,38.0
2015-07-06T17:38:28,45.0
2015-07-06T17:47:23,77.0
2015-07-06T17:53:50,62.0
2015-07-06T17:58:07,45.0
2015-07-06T18:38:45,53.0
2015-07-06T19:08:59,74.0
2015-07-06T19:20:43,41.0
2015-07-06T19:23:49,55.0
2015-07-06T05:42:49,30.0
2015-07-06T06:49:22,90.0
2015-07-06T07:35:44,83.0
2015-07-06T08:47:37,60.0
2015-07-07T06:17:42,86.0
2015-07-07T07:25:28,121.0
2015-07-07T08:01:24,84.0
2015-07-07T08:12:02,103.0
2015-07-07T08:20:47,77.0
2015-07-07T08:23:38,79.0
2015-07-07T08:34:12,80.0
2015-07-07T08:37:27,77.0
2015-07-07T09:08:49,55.0
2015-07-07T09:10:44,103.0
2015-07-08T16:58:38,66.0
2015-07-08T18:22:10,55.0
2015-07-08T05:47:50,60.0
2015-07-08T06:49:32,100.0
2015-07-08T07:20:35,78.0
2015-07-08T07:58:17,75.0
2015-07-08T08:05:49,26.0
2015-07-08T08:15:16,93.0
2015-07-08T08:31:46,118.0
2015-07-08T08:32:39,60.0
2015-07-09T16:05:29,100.0
2015-07-09T16:52:26,63.0
2015-07-09T17:01:07,51.0
2015-07-09T17:33:02,67.0
2015-07-09T17:52:37,67.0
2015-07-09T18:15:08,68.0
2015-07-09T18:32:41,49.0
2015-07-09T18:55:29,58.0
2015-07-09T19:07:08,37.0
2015-07-09T19:42:02,62.0
2015-07-09T07:20:37,13.0
2015-07-09T07:47:39,68.0
2015-07-09T08:00:11,88.0
2015-07-09T08:12:24,101.0
2015-07-09T08:22:08,61.0
2015-07-09T08:34:07,77.0
2015-07-09T08:41:40,70.0
2015-07-09T08:56:39,63.0
2015-07-09T09:02:48,76.0
2015-07-09T09:09:05,94.0
2015-07-10T16:17:41,59.0
2015-07-10T16:35:42,46.0
2015-07-10T17:44:29,41.0
2015-07-10T17:59:43,60.0
2015-07-10T19:17:32,38.0
2015-07-10T06:17:48,33.0
2015-07-10T07:19:05,69.0
2015-07-10T07:23:39,18.0
2015-07-10T07:35:40,78.0
2015-07-10T07:50:35,60.0
2015-07-10T08:19:12,60.0
2015-07-10T08:32:39,67.0
2015-07-10T08:35:50,82.0
2015-07-10T08:40:24,90.0
2015-07-10T08:45:52,60.0
2015-07-10T08:47:48,64.0
2015-07-10T08:55:08,50.0
2015-07-10T09:02:30,98.0
2015-07-13T16:17:29,84.0
2015-07-13T16:56:38,53.0
2015-07-13T17:49:12,46.0
2015-07-13T18:18:04,74.0
2015-07-13T19:19:17,46.0
2015-07-13T19:49:51,78.0
2015-07-13T07:53:56,81.0
2015-07-13T08:05:49,30.0
2015-07-13T08:10:23,86.0
2015-07-13T08:17:39,72.0
2015-07-13T09:09:01,98.0
2015-07-13T08:59:40,60.0
2015-07-14T15:59:52,60.0
2015-07-14T16:46:01,45.0
2015-07-14T17:14:57,50.0
2015-07-14T17:28:04,47.0
2015-07-14T17:33:58,49.0
2015-07-14T18:14:31,31.0
2015-07-14T18:30:27,62.0
2015-07-14T18:52:23,50.0
2015-07-14T18:58:26,78.0
2015-07-14T19:37:07,52.0
2015-07-14T07:35:35,68.0
2015-07-14T07:46:37,49.0
2015-07-14T07:58:57,108.0
2015-07-14T08:38:44,65.0
2015-07-14T08:46:04,66.0
2015-07-14T09:01:09,18.0
2015-07-14T09:18:32,114.0
2015-07-15T16:06:17,86.0
2015-07-15T17:17:47,61.0
2015-07-15T17:41:49,51.0
2015-07-15T17:34:15,57.0
2015-07-15T18:46:30,51.0
2015-07-15T19:00:59,22.0
2015-07-15T19:07:01,37.0
2015-07-15T06:19:13,30.0
2015-07-15T07:24:11,106.0
2015-07-15T08:05:50,74.0
2015-07-15T08:37:06,68.0
2015-07-15T08:46:15,80.0
2015-07-15T08:57:55,60.0
2015-07-15T08:58:17,75.0
2015-07-16T16:59:34,66.0
2015-07-16T17:08:43,38.0
2015-07-16T18:23:33,55.0
2015-07-16T18:29:38,36.0
2015-07-16T05:44:55,99.0
2015-07-16T06:17:32,26.0
2015-07-16T06:47:37,55.0
2015-07-16T07:19:27,90.0
2015-07-16T07:26:31,30.0
2015-07-16T08:01:43,116.0
2015-07-16T08:10:56,120.0
2015-07-16T08:22:29,90.0
2015-07-16T08:29:59,86.0
2015-07-16T08:33:31,60.0
2015-07-16T08:40:00,16.0
2015-07-16T08:59:59,39.0
2015-07-16T09:07:33,99.0
2015-07-17T16:32:55,53.0
2015-07-17T17:52:14,52.0
2015-07-17T19:24:57,25.0
2015-07-17T07:16:14,69.0
2015-07-17T07:34:12,70.0
2015-07-17T08:22:11,60.0
2015-07-17T08:32:49,30.0
2015-07-17T08:43:09,57.0
2015-07-17T08:51:24,106.0
2015-07-17T08:55:15,103.0
2015-07-17T09:01:29,104.0
2015-07-17T09:08:46,78.0
2015-07-20T16:19:08,47.0
2015-07-20T16:56:41,57.0
2015-07-20T17:49:48,70.0
2015-07-20T18:19:04,49.0
2015-07-20T19:14:40,48.0
2015-07-20T19:52:14,42.0
2015-07-20T05:57:46,60.0
2015-07-20T06:52:13,81.0
2015-07-20T07:19:08,99.0
2015-07-20T07:46:14,80.0
2015-07-20T08:07:34,101.0
2015-07-20T08:17:51,71.0
2015-07-20T08:37:21,34.0
2015-07-20T08:41:42,86.0
2015-07-20T08:55:15,84.0
2015-07-20T09:04:18,90.0
2015-07-20T09:07:20,119.0
2015-07-21T16:00:03,60.0
2015-07-21T16:14:44,48.0
2015-07-21T16:44:32,40.0
2015-07-21T17:05:57,43.0
2015-07-21T17:22:10,30.0
2015-07-21T17:50:51,73.0
2015-07-21T17:43:40,72.0
2015-07-21T18:16:12,53.0
2015-07-21T18:34:27,57.0
2015-07-21T18:53:32,36.0
2015-07-21T19:20:34,41.0
2015-07-21T19:40:04,44.0
2015-07-21T07:37:20,85.0
2015-07-21T07:49:08,17.0
2015-07-21T08:32:51,66.0
2015-07-21T08:51:02,76.0
2015-07-21T08:58:23,88.0
2015-07-21T09:02:42,82.0
2015-07-22T16:05:25,60.0
2015-07-22T16:35:55,47.0
2015-07-22T17:13:17,60.0
2015-07-22T17:43:50,97.0
2015-07-22T17:32:46,57.0
2015-07-22T18:02:35,48.0
2015-07-22T18:38:46,52.0
2015-07-22T19:07:26,77.0
2015-07-22T19:08:21,114.0
2015-07-22T05:49:06,55.0
2015-07-22T06:17:39,30.0
2015-07-22T06:50:34,68.0
2015-07-22T07:19:35,100.0
2015-07-22T07:22:11,59.0
2015-07-22T07:35:37,69.0
2015-07-22T08:13:12,80.0
2015-07-22T08:34:11,71.0
2015-07-22T08:37:09,28.0
2015-07-22T08:43:16,84.0
2015-07-22T08:48:16,119.0
2015-07-22T08:59:35,102.0
2015-07-22T09:01:37,96.0
2015-07-22T09:07:17,74.0
2015-07-23T16:27:57,42.0
2015-07-23T17:04:06,42.0
2015-07-23T17:56:40,43.0
2015-07-23T18:39:01,58.0
2015-07-23T19:29:33,49.0
2015-07-23T05:48:10,41.0
2015-07-23T06:49:14,55.0
2015-07-23T07:19:16,99.0
2015-07-23T08:19:36,127.0
2015-07-23T08:28:19,75.0
2015-07-23T08:33:03,41.0
2015-07-23T08:39:22,100.0
2015-07-23T08:53:46,80.0
2015-07-23T08:59:52,76.0
2015-07-23T09:13:17,76.0
2015-07-24T16:10:21,69.0
2015-07-24T16:55:04,42.0
2015-07-24T17:17:46,50.0
2015-07-24T17:14:35,35.0
2015-07-24T17:31:05,43.0
2015-07-24T18:11:28,41.0
2015-07-24T18:32:55,43.0
2015-07-24T18:35:51,65.0
2015-07-24T19:07:06,77.0
2015-07-24T19:37:10,44.0
2015-07-24T06:19:26,78.0
2015-07-24T07:19:12,70.0
2015-07-24T07:23:56,87.0
2015-07-24T07:34:22,63.0
2015-07-24T07:47:35,60.0
2015-07-24T08:14:49,83.0
2015-07-24T08:15:01,78.0
2015-07-24T08:22:32,91.0
2015-07-24T08:26:30,73.0
2015-07-24T08:33:16,93.0
2015-07-24T08:37:24,90.0
2015-07-24T08:52:01,65.0
2015-07-24T08:55:10,74.0
2015-07-24T09:02:46,73.0
2015-07-24T09:10:19,87.0
2015-07-27T16:28:01,41.0
2015-07-27T16:59:45,60.0
2015-07-27T17:07:43,79.0
2015-07-27T17:50:54,38.0
2015-07-27T18:24:56,104.0
2015-07-27T18:32:38,49.0
2015-07-27T19:28:17,58.0
2015-07-27T06:17:41,26.0
2015-07-27T07:22:06,68.0
2015-07-27T08:05:35,73.0
2015-07-27T08:09:04,130.0
2015-07-27T08:20:47,52.0
2015-07-27T08:37:04,21.0
2015-07-27T09:02:49,74.0
2015-07-27T09:12:00,126.0
2015-07-28T16:35:32,54.0
2015-07-28T16:46:08,40.0
2015-07-28T17:52:29,75.0
2015-07-28T18:02:25,34.0
2015-07-28T18:20:36,50.0
2015-07-28T19:12:01,71.0
2015-07-28T19:37:09,35.0
2015-07-28T05:49:02,31.0
2015-07-28T06:18:22,72.0
2015-07-28T06:48:05,58.0
2015-07-28T07:19:11,70.0
2015-07-28T07:24:08,60.0
2015-07-28T07:32:39,48.0
2015-07-28T07:47:38,70.0
2015-07-28T08:04:21,82.0
2015-07-28T08:05:40,87.0
2015-07-28T08:13:13,80.0
2015-07-28T08:29:47,79.0
2015-07-28T08:32:53,72.0
2015-07-28T08:37:19,35.0
2015-07-28T08:43:20,93.0
2015-07-28T08:47:43,102.0
2015-07-28T08:58:08,76.0
2015-07-28T09:02:43,71.0
2015-07-28T09:11:39,64.0
2015-07-29T15:56:41,40.0
2015-07-29T16:31:09,34.0
2015-07-29T16:55:30,77.0
2015-07-29T17:28:53,91.0
2015-07-29T17:38:37,33.0
2015-07-29T17:55:10,39.0
2015-07-29T18:23:48,60.0
2015-07-29T18:53:50,68.0
2015-07-29T18:56:51,49.0
2015-07-29T19:26:37,50.0
2015-07-29T19:49:25,63.0
2015-07-29T06:17:32,22.0
2015-07-29T07:22:22,90.0
2015-07-29T07:23:30,21.0
2015-07-29T07:35:56,90.0
2015-07-29T07:45:58,60.0
2015-07-29T08:10:08,73.0
2015-07-29T08:20:29,60.0
2015-07-29T08:29:36,74.0
2015-07-29T08:34:23,87.0
2015-07-29T08:35:41,63.0
2015-07-29T08:46:43,109.0
2015-07-29T08:57:03,93.0
2015-07-29T09:06:24,118.0
2015-07-29T09:12:02,72.0
2015-07-30T16:16:08,44.0
2015-07-30T16:56:35,51.0
2015-07-30T17:11:39,45.0
2015-07-30T17:45:52,39.0
2015-07-30T17:46:13,60.0
2015-07-30T18:22:14,49.0
2015-07-30T18:50:37,117.0
2015-07-30T19:07:08,60.0
2015-07-30T19:18:59,46.0
2015-07-30T19:49:33,59.0
2015-07-30T05:46:31,62.0
2015-07-30T06:17:38,26.0
2015-07-30T06:49:12,68.0
2015-07-30T07:20:34,73.0
2015-07-30T07:23:38,30.0
2015-07-30T07:46:01,65.0
2015-07-30T08:04:45,99.0
2015-07-30T08:07:45,109.0
2015-07-30T08:13:17,21.0
2015-07-30T08:20:48,64.0
2015-07-30T08:34:29,100.0
2015-07-30T08:37:15,28.0
2015-07-30T08:58:15,91.0
2015-07-31T16:10:12,34.0
2015-07-31T17:17:29,44.0
2015-07-31T17:08:56,56.0
2015-07-31T17:19:14,54.0
2015-07-31T17:42:56,39.0
2015-07-31T18:31:03,52.0
2015-07-31T18:29:33,43.0
2015-07-31T18:41:34,67.0
2015-07-31T19:09:04,55.0
2015-07-31T19:49:03,39.0
2015-07-31T05:49:52,55.0
2015-07-31T06:47:39,86.0
2015-07-31T07:46:13,108.0
2015-07-31T07:59:45,85.0
2015-07-31T08:02:51,76.0
2015-07-31T08:10:23,84.0
2015-07-31T08:29:52,75.0
2015-07-31T08:55:11,105.0
2015-07-31T08:56:38,82.0
2015-08-03T06:39:43,105.0
2015-08-03T07:31:13,118.0
2015-08-03T07:51:03,110.0
2015-08-04T04:52:03,60.0
2015-08-04T05:22:15,74.0
2015-08-04T06:14:36,68.0
2015-08-04T06:35:57,117.0
2015-08-04T06:39:40,122.0
2015-08-04T07:11:05,21.0
2015-08-04T06:59:03,81.0
2015-08-04T07:32:49,102.0
2015-08-04T07:49:20,82.0
2015-08-04T07:50:39,87.0
2015-08-05T05:16:43,138.0
2015-08-05T06:15:02,30.0
2015-08-05T06:55:09,91.0
2015-08-05T07:01:11,24.0
2015-08-05T07:08:56,1.0
2015-08-05T07:16:26,159.0
2015-08-05T07:27:19,79.0
2015-08-05T07:50:40,88.0
2015-08-05T07:54:00,112.0
2015-08-06T06:16:49,0.0
2015-08-06T07:02:43,97.0
2015-08-06T07:16:38,116.0
2015-08-06T07:54:41,131.0
2015-08-07T04:53:08,12.0
2015-08-07T05:20:57,0.0
2015-08-07T06:17:06,63.0
2015-08-07T06:35:45,27.0
2015-08-07T06:59:41,90.0
2015-08-07T06:59:44,1.0
2015-08-07T07:13:04,88.0
2015-08-07T07:15:18,105.0
2015-08-07T07:22:46,106.0
2015-08-10T04:49:32,6.0
2015-08-10T05:22:36,125.0
2015-08-10T06:15:42,73.0
2015-08-10T06:56:29,150.0
2015-08-10T07:01:36,133.0
2015-08-10T07:20:39,93.0
2015-08-10T07:49:16,81.0
2015-08-10T07:53:54,92.0
2015-08-11T06:15:06,31.0
2015-08-11T06:35:44,77.0
2015-08-11T06:40:34,118.0
2015-08-11T07:03:48,2.0
2015-08-11T07:14:24,16.0
2015-08-11T07:23:37,151.0
2015-08-11T07:46:48,115.0
2015-08-11T07:53:40,60.0
2015-08-12T05:20:01,94.0
2015-08-12T06:13:32,34.0
2015-08-12T06:54:55,145.0
2015-08-12T07:07:40,45.0
2015-08-12T07:23:54,162.0
2015-08-12T07:49:55,120.0
2015-08-12T07:50:41,82.0
2015-08-13T05:22:04,30.0
2015-08-13T07:08:41,96.0
2015-08-13T07:29:39,84.0
2015-08-13T07:27:58,9.0
2015-08-13T07:43:09,71.0
2015-08-13T07:51:18,50.0
2015-08-13T07:52:16,90.0
2015-08-14T04:48:54,70.0
2015-08-14T07:02:30,87.0
2015-08-14T07:13:22,98.0
2015-08-14T07:13:36,60.0
2015-08-14T07:24:16,105.0
2015-08-14T07:47:39,87.0
2015-08-17T04:53:56,60.0
2015-08-17T06:54:02,181.0
2015-08-17T07:10:14,86.0
2015-08-17T07:11:39,201.0
2015-08-17T07:16:05,24.0
2015-08-17T07:29:45,30.0
2015-08-17T07:46:17,25.0
2015-08-17T07:52:29,84.0
2015-08-17T07:55:20,90.0
2015-08-18T04:49:39,105.0
2015-08-18T06:16:30,41.0
2015-08-18T06:38:59,103.0
2015-08-18T07:02:51,1.0
2015-08-18T07:16:16,30.0
2015-08-18T07:46:17,85.0
2015-08-19T05:19:57,90.0
2015-08-19T06:40:04,104.0
2015-08-19T06:59:50,30.0
2015-08-19T07:10:16,105.0
2015-08-19T07:37:44,50.0
2015-08-19T07:52:40,112.0
2015-08-20T04:53:17,70.0
2015-08-20T06:34:04,150.0
2015-08-20T06:55:13,85.0
2015-08-20T07:10:35,113.0
2015-08-20T07:19:11,95.0
2015-08-20T07:48:53,37.0
2015-08-20T07:49:55,1.0
2015-08-20T07:53:51,84.0
2015-08-21T06:55:06,111.0
2015-08-21T06:56:43,92.0
2015-08-21T07:15:21,60.0
2015-08-21T07:50:40,68.0
2015-08-21T07:52:59,132.0
2015-08-24T04:51:10,94.0
2015-08-24T06:20:44,102.0
2015-08-24T06:34:19,95.0
2015-08-24T06:39:49,5.0
2015-08-24T07:09:05,11.0
2015-08-24T07:22:44,107.0
2015-08-24T07:28:10,84.0
2015-08-24T07:54:03,108.0
2015-08-25T04:54:11,30.0
2015-08-25T05:23:07,34.0
2015-08-25T06:11:37,81.0
2015-08-25T06:57:05,108.0
2015-08-25T07:16:01,70.0
2015-08-25T07:23:24,96.0
2015-08-25T07:26:53,1.0
2015-08-25T07:57:51,178.0
2015-08-25T07:55:48,119.0
2015-08-26T04:53:59,109.0
2015-08-26T06:39:13,103.0
2015-08-26T07:07:10,84.0
2015-08-26T07:08:39,163.0
2015-08-26T07:25:21,90.0
2015-08-26T07:53:41,50.0
2015-08-27T04:51:29,57.0
2015-08-27T06:13:31,40.0
2015-08-27T07:11:45,94.0
2015-08-27T07:28:15,167.0
2015-08-27T07:43:10,68.0
2015-08-27T07:50:44,82.0
2015-08-27T07:57:07,110.0
2015-08-28T04:51:19,107.0
2015-08-28T06:35:02,64.0
2015-08-28T06:59:39,106.0
2015-08-28T07:01:30,30.0
2015-08-28T07:10:05,83.0
2015-08-28T07:23:44,84.0
2015-08-28T07:50:49,26.0
2015-08-28T07:53:41,76.0
2015-08-03T16:06:59,88.0
2015-08-03T17:17:58,56.0
2015-08-03T17:31:11,48.0
2015-08-03T17:38:44,39.0
2015-08-03T18:44:37,74.0
2015-08-03T18:56:32,39.0
2015-08-03T19:10:05,50.0
2015-08-03T07:47:33,64.0
2015-08-03T08:25:15,72.0
2015-08-03T08:57:04,101.0
2015-08-03T09:03:13,101.0
2015-08-04T15:56:48,58.0
2015-08-04T16:16:00,61.0
2015-08-04T16:44:36,45.0
2015-08-04T17:01:19,80.0
2015-08-04T17:08:45,59.0
2015-08-04T17:25:19,58.0
2015-08-04T17:34:44,95.0
2015-08-04T17:41:46,52.0
2015-08-04T18:11:51,50.0
2015-08-04T18:23:35,40.0
2015-08-04T18:32:31,44.0
2015-08-04T18:51:49,100.0
2015-08-04T18:58:13,47.0
2015-08-04T19:17:32,42.0
2015-08-04T19:40:03,36.0
2015-08-04T05:44:50,60.0
2015-08-04T06:19:37,90.0
2015-08-04T06:47:30,97.0
2015-08-04T07:19:01,60.0
2015-08-04T07:28:41,126.0
2015-08-04T07:34:10,62.0
2015-08-04T07:51:22,97.0
2015-08-04T08:04:02,60.0
2015-08-04T08:08:37,76.0
2015-08-04T08:26:39,60.0
2015-08-04T08:32:39,70.0
2015-08-04T08:37:17,57.0
2015-08-04T08:52:30,90.0
2015-08-04T09:04:10,79.0
2015-08-04T09:07:43,106.0
2015-08-04T09:07:52,103.0
2015-08-05T15:58:05,45.0
2015-08-05T16:34:00,52.0
2015-08-05T17:08:49,54.0
2015-08-05T17:26:44,44.0
2015-08-05T17:52:11,47.0
2015-08-05T18:29:53,53.0
2015-08-05T18:50:36,51.0
2015-08-05T19:26:37,34.0
2015-08-05T06:20:48,92.0
2015-08-05T07:19:34,88.0
2015-08-05T07:23:45,30.0
2015-08-05T07:56:48,80.0
2015-08-05T08:04:19,24.0
2015-08-05T08:15:15,108.0
2015-08-05T08:22:45,60.0
2015-08-05T08:29:44,78.0
2015-08-05T08:34:15,80.0
2015-08-05T08:41:36,79.0
2015-08-05T09:04:47,117.0
2015-08-05T09:14:42,71.0
2015-08-06T16:00:59,100.0
2015-08-06T17:28:41,81.0
2015-08-06T18:58:32,75.0
2015-08-06T07:17:40,60.0
2015-08-06T08:04:21,65.0
2015-08-06T08:26:42,64.0
2015-08-06T08:29:53,99.0
2015-08-06T08:35:47,83.0
2015-08-06T09:05:39,67.0
2015-08-07T16:17:38,40.0
2015-08-07T16:38:17,60.0
2015-08-07T16:56:38,44.0
2015-08-07T17:08:42,40.0
2015-08-07T17:43:08,53.0
2015-08-07T17:56:39,46.0
2015-08-07T18:22:03,46.0
2015-08-07T18:31:04,55.0
2015-08-07T19:16:11,60.0
2015-08-07T19:49:23,52.0
2015-08-07T05:49:05,43.0
2015-08-07T06:17:45,28.0
2015-08-07T06:49:14,70.0
2015-08-07T07:17:37,60.0
2015-08-07T07:28:21,75.0
2015-08-07T07:54:00,84.0
2015-08-07T08:10:36,88.0
2015-08-07T08:11:49,93.0
2015-08-07T08:17:32,61.0
2015-08-07T08:22:14,72.0
2015-08-07T08:34:11,100.0
2015-08-07T08:37:31,93.0
2015-08-07T08:40:26,116.0
2015-08-07T09:04:13,79.0
2015-08-10T05:44:52,90.0
2015-08-10T06:17:56,90.0
2015-08-10T06:49:00,20.0
2015-08-10T07:19:39,102.0
2015-08-10T07:23:33,60.0
2015-08-10T07:58:04,20.0
2015-08-10T08:10:20,92.0
2015-08-10T08:34:09,59.0
2015-08-10T08:35:01,104.0
2015-08-10T08:38:36,22.0
2015-08-10T09:03:59,60.0
2015-08-10T09:10:16,76.0
2015-08-11T16:35:59,60.0
2015-08-11T16:46:14,42.0
2015-08-11T17:07:17,54.0
