Time,TT
2015-07-02T09:54:29,84.0
2015-07-02T10:17:23,133.0
2015-07-02T10:31:37,168.0
2015-07-02T10:39:42,121.0
2015-07-03T11:29:56,72.0
2015-07-03T11:31:06,122.0
2015-07-03T12:57:15,108.0
2015-07-03T13:19:37,81.0
2015-07-03T13:48:36,145.0
2015-07-03T14:21:27,101.0
2015-07-03T14:30:52,127.0
2015-07-03T15:53:33,125.0
2015-07-03T16:03:02,167.0
2015-07-03T16:19:07,144.0
2015-07-03T20:02:33,149.0
2015-07-03T20:18:29,116.0
2015-07-03T21:35:36,573.0
2015-07-03T21:36:34,148.0
2015-07-03T22:13:43,183.0
2015-07-03T22:37:21,143.0
2015-07-03T23:28:37,149.0
2015-07-03T23:40:51,109.0
2015-07-03T00:48:13,86.0
2015-07-03T07:29:46,160.0
2015-07-03T08:00:20,174.0
2015-07-03T08:35:03,109.0
2015-07-03T08:43:05,139.0
2015-07-03T10:01:25,138.0
2015-07-03T10:10:42,93.0
2015-07-03T10:29:23,138.0
2015-07-03T10:55:05,135.0
2015-07-04T11:33:25,113.0
2015-07-04T11:54:36,102.0
2015-07-04T12:04:55,113.0
2015-07-04T12:55:09,143.0
2015-07-04T13:22:05,138.0
2015-07-04T13:36:18,103.0
2015-07-04T14:21:22,94.0
2015-07-04T14:51:50,675.0
2015-07-04T15:00:27,204.0
2015-07-04T15:42:50,29.0
2015-07-04T16:01:33,182.0
2015-07-04T16:30:54,148.0
2015-07-04T17:26:10,118.0
2015-07-04T17:31:23,76.0
2015-07-04T18:29:54,86.0
2015-07-04T18:49:39,99.0
2015-07-04T19:00:07,106.0
2015-07-04T20:19:56,112.0
2015-07-04T20:32:16,135.0
2015-07-04T21:36:22,462.0
2015-07-04T22:03:25,145.0
2015-07-04T22:18:39,86.0
2015-07-04T00:27:17,83.0
2015-07-04T00:49:14,66.0
2015-07-04T01:27:48,77.0
2015-07-04T06:50:31,330.0
2015-07-04T06:55:44,104.0
2015-07-04T07:35:27,138.0
2015-07-04T08:06:56,138.0
2015-07-04T08:50:39,157.0
2015-07-04T09:05:14,133.0
2015-07-04T09:19:13,72.0
2015-07-04T10:08:24,149.0
2015-07-04T10:36:52,121.0
2015-07-04T10:52:26,87.0
2015-07-05T11:36:56,134.0
2015-07-05T11:54:18,105.0
2015-07-05T12:02:59,168.0
2015-07-05T12:53:03,128.0
2015-07-05T13:24:37,118.0
2015-07-05T13:42:38,114.0
2015-07-05T14:21:10,104.0
2015-07-05T14:25:00,139.0
2015-07-05T14:41:09,133.0
2015-07-05T14:47:14,122.0
2015-07-05T15:45:30,112.0
2015-07-05T16:15:39,132.0
2015-07-05T16:30:53,135.0
2015-07-05T17:08:49,141.0
2015-07-05T17:23:40,228.0
2015-07-05T17:38:35,136.0
2015-07-05T17:39:44,126.0
2015-07-05T18:32:14,114.0
2015-07-05T19:01:19,157.0
2015-07-05T19:25:42,362.0
2015-07-05T20:12:39,115.0
2015-07-05T20:27:44,129.0
2015-07-05T20:25:22,81.0
2015-07-05T21:09:47,78.0
2015-07-05T21:57:44,1214.0
2015-07-05T21:58:48,133.0
2015-07-05T22:29:10,85.0
2015-07-05T22:50:00,77.0
2015-07-05T23:23:49,84.0
2015-07-05T23:54:07,134.0
2015-07-05T06:50:18,140.0
2015-07-05T06:56:46,79.0
2015-07-05T07:31:48,107.0
2015-07-05T08:06:28,205.0
2015-07-05T08:53:37,150.0
2015-07-05T09:08:30,65.0
2015-07-05T09:18:15,107.0
2015-07-05T09:18:22,109.0
2015-07-05T10:03:32,116.0
2015-07-05T10:42:09,101.0
2015-07-05T10:51:22,109.0
2015-07-06T12:21:16,105.0
2015-07-06T13:23:06,113.0
2015-07-06T13:33:39,121.0
2015-07-06T15:18:37,99.0
2015-07-06T16:18:54,141.0
2015-07-06T16:22:55,117.0
2015-07-06T21:35:11,109.0
2015-07-06T23:50:30,136.0
2015-07-06T00:07:40,98.0
2015-07-06T00:33:13,87.0
2015-07-06T00:55:20,86.0
2015-07-06T01:31:01,63.0
2015-07-06T06:50:36,63.0
2015-07-06T07:47:12,119.0
2015-07-06T09:27:07,92.0
2015-07-06T10:24:38,104.0
2015-07-06T10:30:30,109.0
2015-07-07T11:27:38,120.0
2015-07-07T11:40:21,149.0
2015-07-07T12:36:17,107.0
2015-07-07T13:55:39,84.0
2015-07-07T14:24:58,119.0
2015-07-07T14:36:28,116.0
2015-07-07T15:37:36,157.0
2015-07-07T20:03:21,95.0
2015-07-07T20:11:28,116.0
2015-07-07T22:11:18,192.0
2015-07-07T22:16:05,126.0
2015-07-07T22:36:15,85.0
2015-07-07T06:19:37,97.0
2015-07-07T08:15:05,169.0
2015-07-07T08:35:05,120.0
2015-07-07T08:48:26,108.0
2015-07-07T09:40:04,143.0
2015-07-07T11:05:24,127.0
2015-07-08T11:55:37,150.0
2015-07-08T12:01:23,157.0
2015-07-08T12:30:27,111.0
2015-07-08T12:55:01,143.0
2015-07-08T13:17:16,117.0
2015-07-08T14:49:26,90.0
2015-07-08T14:59:47,147.0
2015-07-08T15:24:20,110.0
2015-07-08T15:51:05,100.0
2015-07-08T16:20:21,120.0
2015-07-08T20:20:59,169.0
2015-07-08T20:29:57,64.0
2015-07-08T20:59:09,118.0
2015-07-08T21:36:29,75.0
2015-07-08T22:42:57,68.0
2015-07-08T23:11:01,129.0
2015-07-08T23:45:58,69.0
2015-07-08T00:14:28,65.0
2015-07-08T00:47:12,141.0
2015-07-08T06:37:02,142.0
2015-07-08T09:11:08,115.0
2015-07-08T09:34:12,147.0
2015-07-08T10:00:00,87.0
2015-07-08T10:44:46,144.0
2015-07-09T11:52:17,146.0
2015-07-09T12:09:36,110.0
2015-07-09T12:16:32,132.0
2015-07-09T12:46:47,95.0
2015-07-09T12:55:10,133.0
2015-07-09T13:53:17,125.0
2015-07-09T14:43:53,107.0
2015-07-09T14:49:31,88.0
2015-07-09T15:11:26,136.0
2015-07-09T15:45:31,106.0
2015-07-09T15:55:06,141.0
2015-07-09T20:13:01,138.0
2015-07-09T20:19:32,79.0
2015-07-09T20:42:57,148.0
2015-07-09T21:03:54,75.0
2015-07-09T22:35:02,141.0
2015-07-09T22:57:03,80.0
2015-07-09T01:10:19,70.0
2015-07-09T07:15:10,94.0
2015-07-09T08:04:24,140.0
2015-07-09T08:57:41,109.0
2015-07-09T09:09:49,110.0
2015-07-09T09:19:08,137.0
2015-07-09T09:54:02,82.0
2015-07-09T10:00:27,173.0
2015-07-09T10:54:54,127.0
2015-07-10T11:15:56,133.0
2015-07-10T11:20:28,135.0
2015-07-10T11:53:28,138.0
2015-07-10T12:06:14,91.0
2015-07-10T12:17:37,141.0
2015-07-10T12:21:17,97.0
2015-07-10T12:43:26,85.0
2015-07-10T12:56:23,124.0
2015-07-10T13:02:05,106.0
2015-07-10T13:22:03,132.0
2015-07-10T13:46:54,155.0
2015-07-10T13:46:29,151.0
2015-07-10T14:03:54,134.0
2015-07-10T14:14:23,110.0
2015-07-10T14:49:18,151.0
2015-07-10T14:58:33,148.0
2015-07-10T15:16:22,157.0
2015-07-10T15:18:03,170.0
2015-07-10T15:36:24,110.0
2015-07-10T15:52:11,151.0
2015-07-10T16:03:02,161.0
2015-07-10T16:17:39,136.0
2015-07-10T16:55:19,157.0
2015-07-10T16:42:56,111.0
2015-07-10T20:24:07,102.0
2015-07-10T20:43:04,373.0
2015-07-10T20:41:40,152.0
2015-07-10T21:07:41,92.0
2015-07-10T21:28:19,126.0
2015-07-10T21:36:32,139.0
2015-07-10T21:55:09,65.0
2015-07-10T22:47:32,72.0
2015-07-10T23:06:15,69.0
2015-07-10T23:35:28,63.0
2015-07-10T23:51:48,72.0
2015-07-10T00:49:34,148.0
2015-07-10T00:56:20,81.0
2015-07-10T06:33:42,31.0
2015-07-10T06:53:29,136.0
2015-07-10T07:07:00,141.0
2015-07-10T07:15:19,99.0
2015-07-10T07:23:12,92.0
2015-07-10T07:56:37,149.0
2015-07-10T08:21:45,118.0
2015-07-10T08:30:07,160.0
2015-07-10T08:56:38,138.0
2015-07-10T09:09:45,121.0
2015-07-10T09:18:59,142.0
2015-07-10T09:27:05,92.0
2015-07-10T09:47:15,122.0
2015-07-10T10:03:31,104.0
2015-07-10T10:09:26,101.0
2015-07-10T10:36:37,121.0
2015-07-10T10:44:33,151.0
2015-07-10T10:50:14,131.0
2015-07-11T11:56:35,140.0
2015-07-11T12:01:15,149.0
2015-07-11T12:58:31,72.0
2015-07-11T13:25:15,69.0
2015-07-11T13:38:19,118.0
2015-07-11T14:41:03,99.0
2015-07-11T14:49:33,180.0
2015-07-11T15:48:45,97.0
2015-07-11T16:03:00,89.0
2015-07-11T16:30:58,121.0
2015-07-11T17:44:24,134.0
2015-07-11T17:45:29,116.0
2015-07-11T18:41:30,129.0
2015-07-11T18:54:31,108.0
2015-07-11T19:20:01,118.0
2015-07-11T20:25:32,94.0
2015-07-11T21:27:07,67.0
2015-07-11T21:34:13,69.0
2015-07-11T22:05:49,142.0
2015-07-11T22:48:54,119.0
2015-07-11T23:50:37,74.0
2015-07-11T00:56:14,78.0
2015-07-11T01:30:04,128.0
2015-07-11T06:51:01,94.0
2015-07-11T08:03:15,90.0
2015-07-11T09:10:54,110.0
2015-07-11T09:14:34,119.0
2015-07-11T10:41:52,149.0
2015-07-11T10:47:42,203.0
2015-07-12T11:11:31,126.0
2015-07-12T11:21:45,132.0
2015-07-12T11:29:54,83.0
2015-07-12T12:29:14,122.0
2015-07-12T12:44:33,126.0
2015-07-12T13:11:18,118.0
2015-07-12T13:46:22,151.0
2015-07-12T14:00:26,101.0
2015-07-12T14:08:07,480.0
2015-07-12T14:20:20,122.0
2015-07-12T15:23:48,147.0
2015-07-12T15:34:23,162.0
2015-07-12T15:59:21,129.0
2015-07-12T16:54:12,169.0
2015-07-12T17:03:59,136.0
2015-07-12T17:12:51,116.0
2015-07-12T18:10:00,134.0
2015-07-12T18:23:52,235.0
2015-07-12T18:46:01,126.0
2015-07-12T19:30:27,103.0
2015-07-12T19:50:23,135.0
2015-07-12T19:58:25,73.0
2015-07-12T22:26:44,142.0
2015-07-12T00:14:23,130.0
2015-07-12T00:49:15,70.0
2015-07-12T06:27:45,133.0
2015-07-12T06:25:27,87.0
2015-07-12T07:08:35,153.0
2015-07-12T08:25:25,85.0
2015-07-12T08:33:45,133.0
2015-07-12T08:41:44,73.0
2015-07-12T09:42:26,90.0
2015-07-12T10:00:12,100.0
2015-07-12T10:19:58,100.0
2015-07-12T11:05:27,129.0
2015-07-13T11:52:16,145.0
2015-07-13T12:24:56,122.0
2015-07-13T12:33:57,131.0
2015-07-13T12:34:07,131.0
2015-07-13T12:57:21,89.0
2015-07-13T13:15:57,132.0
2015-07-13T13:18:39,114.0
2015-07-13T13:42:44,119.0
2015-07-13T14:47:04,102.0
2015-07-13T15:06:58,130.0
2015-07-13T15:24:22,94.0
2015-07-13T15:30:23,97.0
2015-07-13T15:52:17,96.0
2015-07-13T16:12:12,94.0
2015-07-13T16:21:31,110.0
2015-07-13T16:36:31,98.0
2015-07-13T20:24:16,93.0
2015-07-13T20:45:18,97.0
2015-07-13T21:00:08,170.0
2015-07-13T21:38:46,71.0
2015-07-13T23:04:21,438.0
2015-07-13T23:12:13,76.0
2015-07-13T23:49:05,462.0
2015-07-13T00:22:34,73.0
2015-07-13T07:38:11,114.0
2015-07-13T08:59:00,169.0
2015-07-13T09:20:44,141.0
2015-07-13T09:41:34,128.0
2015-07-13T09:41:38,134.0
2015-07-13T10:00:11,173.0
2015-07-13T10:16:31,91.0
2015-07-13T10:24:00,136.0
2015-07-13T10:45:19,95.0
2015-07-14T11:55:36,80.0
2015-07-14T12:03:48,117.0
2015-07-14T12:45:37,120.0
2015-07-14T12:47:51,151.0
2015-07-14T13:24:19,91.0
2015-07-14T14:53:01,98.0
2015-07-14T14:53:20,4.0
2015-07-14T15:40:22,247.0
2015-07-14T15:45:31,103.0
2015-07-14T16:30:53,121.0
2015-07-14T20:12:42,113.0
2015-07-14T20:32:07,388.0
2015-07-14T21:08:03,268.0
2015-07-14T21:34:36,83.0
2015-07-14T22:30:42,99.0
2015-07-14T23:43:32,69.0
2015-07-14T00:56:41,20.0
2015-07-14T06:53:33,144.0
2015-07-14T07:15:08,85.0
2015-07-14T09:00:30,187.0
2015-07-14T09:12:43,108.0
2015-07-14T09:47:03,98.0
2015-07-14T09:55:15,71.0
2015-07-14T10:30:42,107.0
2015-07-15T12:21:49,131.0
2015-07-15T12:56:07,115.0
2015-07-15T13:45:12,85.0
2015-07-15T13:50:03,107.0
2015-07-15T15:23:09,87.0
2015-07-15T15:50:09,114.0
2015-07-15T16:41:46,147.0
2015-07-15T20:17:17,127.0
2015-07-15T22:55:56,90.0
2015-07-15T00:46:31,178.0
2015-07-15T06:52:30,90.0
2015-07-15T08:03:10,151.0
2015-07-15T09:26:01,104.0
2015-07-15T10:00:06,95.0
2015-07-15T10:47:06,115.0
2015-07-15T10:52:49,97.0
2015-07-16T11:46:10,148.0
2015-07-16T12:29:08,114.0
2015-07-16T12:39:50,113.0
2015-07-16T13:42:53,129.0
2015-07-16T14:44:41,139.0
2015-07-16T15:22:07,136.0
2015-07-16T15:39:07,161.0
2015-07-16T16:44:55,143.0
2015-07-16T20:12:44,116.0
2015-07-16T20:25:42,642.0
2015-07-16T20:54:32,105.0
2015-07-16T22:37:19,126.0
2015-07-16T23:08:49,70.0
2015-07-16T00:46:29,178.0
2015-07-16T08:59:23,132.0
2015-07-16T09:34:21,152.0
2015-07-16T09:45:53,127.0
2015-07-16T10:54:58,141.0
2015-07-17T11:54:34,103.0
2015-07-17T12:25:53,101.0
2015-07-17T12:59:33,125.0
2015-07-17T13:11:20,122.0
2015-07-17T13:16:25,148.0
2015-07-17T13:42:50,126.0
2015-07-17T13:48:39,109.0
2015-07-17T14:54:02,160.0
2015-07-17T15:22:10,133.0
2015-07-17T15:56:13,118.0
2015-07-17T16:20:18,117.0
2015-07-17T16:30:57,124.0
2015-07-17T16:37:40,85.0
2015-07-17T20:27:47,109.0
2015-07-17T20:57:55,119.0
2015-07-17T21:39:56,129.0
2015-07-17T23:18:00,133.0
2015-07-17T23:59:56,130.0
2015-07-17T00:46:52,121.0
2015-07-17T07:37:50,160.0
2015-07-17T08:04:30,158.0
2015-07-17T09:00:29,114.0
2015-07-17T09:35:46,137.0
2015-07-17T10:08:25,123.0
2015-07-17T10:40:56,106.0
2015-07-17T10:37:09,57.0
2015-07-17T10:50:19,117.0
2015-07-17T10:55:55,93.0
2015-07-18T11:32:19,287.0
2015-07-18T11:33:01,248.0
2015-07-18T11:45:56,377.0
2015-07-18T12:33:57,129.0
2015-07-18T12:36:16,76.0
2015-07-18T12:47:58,154.0
2015-07-18T12:56:11,109.0
2015-07-18T13:29:00,102.0
2015-07-18T14:01:28,63.0
2015-07-18T14:21:21,93.0
2015-07-18T14:48:05,75.0
2015-07-18T15:22:04,132.0
2015-07-18T15:31:24,144.0
2015-07-18T15:38:24,135.0
2015-07-18T15:48:57,115.0
2015-07-18T16:19:47,181.0
2015-07-18T17:02:50,139.0
2015-07-18T17:19:54,98.0
2015-07-18T17:34:31,83.0
2015-07-18T18:17:04,91.0
2015-07-18T18:18:56,122.0
2015-07-18T18:24:11,88.0
2015-07-18T19:00:14,78.0
2015-07-18T19:04:49,153.0
2015-07-18T19:45:46,101.0
2015-07-18T21:18:56,198.0
2015-07-18T21:16:39,117.0
2015-07-18T21:49:28,123.0
2015-07-18T22:24:21,129.0
2015-07-18T23:34:20,131.0
2015-07-18T01:06:45,65.0
2015-07-18T06:26:31,140.0
2015-07-18T07:11:57,80.0
2015-07-18T07:19:01,134.0
2015-07-18T07:31:48,87.0
2015-07-18T08:08:57,74.0
2015-07-18T08:43:03,30.0
2015-07-18T08:52:27,153.0
2015-07-18T09:46:02,136.0
2015-07-18T09:47:55,156.0
2015-07-18T10:07:04,123.0
2015-07-18T10:09:32,98.0
2015-07-18T10:41:01,108.0
2015-07-19T11:52:09,287.0
2015-07-19T12:20:05,96.0
2015-07-19T12:32:56,135.0
2015-07-19T13:16:00,118.0
2015-07-19T14:23:41,120.0
2015-07-19T14:37:55,161.0
2015-07-19T15:06:52,99.0
2015-07-19T15:23:15,133.0
2015-07-19T16:02:53,89.0
2015-07-19T17:18:47,102.0
2015-07-19T17:32:27,188.0
2015-07-19T17:59:37,118.0
2015-07-19T18:12:13,67.0
2015-07-19T18:54:25,116.0
2015-07-19T20:09:01,95.0
2015-07-19T20:59:46,131.0
2015-07-19T21:35:18,107.0
2015-07-19T22:27:07,176.0
2015-07-19T23:23:05,744.0
2015-07-19T23:54:53,755.0
2015-07-19T00:04:02,159.0
2015-07-19T00:21:21,129.0
2015-07-19T01:17:32,144.0
2015-07-19T01:34:48,132.0
2015-07-19T06:35:56,149.0
2015-07-19T07:17:53,152.0
2015-07-19T07:59:56,130.0
2015-07-19T08:58:13,124.0
2015-07-19T09:30:56,117.0
2015-07-19T09:47:12,107.0
2015-07-19T10:29:14,110.0
2015-07-20T11:52:15,155.0
2015-07-20T12:24:38,98.0
2015-07-20T12:56:10,101.0
2015-07-20T13:14:05,116.0
2015-07-20T13:32:28,117.0
2015-07-20T13:45:19,99.0
2015-07-20T13:49:55,117.0
2015-07-20T14:48:16,102.0
2015-07-20T15:19:46,100.0
2015-07-20T15:54:53,137.0
2015-07-20T16:12:16,97.0
2015-07-20T16:16:44,162.0
2015-07-20T16:35:03,114.0
2015-07-20T20:19:41,97.0
2015-07-20T20:56:51,77.0
2015-07-20T21:35:16,123.0
2015-07-20T23:13:18,79.0
2015-07-20T23:46:00,75.0
2015-07-20T00:38:54,86.0
2015-07-20T01:26:58,339.0
2015-07-20T07:41:53,129.0
2015-07-20T08:04:34,139.0
2015-07-20T09:02:03,164.0
2015-07-20T09:30:56,138.0
2015-07-20T09:59:56,126.0
2015-07-20T10:17:48,123.0
2015-07-20T10:25:34,165.0
2015-07-20T10:48:00,143.0
2015-07-20T10:53:54,161.0
2015-07-21T11:57:59,140.0
2015-07-21T12:50:18,138.0
2015-07-21T13:23:07,116.0
2015-07-21T14:51:39,119.0
2015-07-21T15:44:09,131.0
2015-07-21T16:17:43,150.0
2015-07-21T20:10:18,65.0
2015-07-21T21:07:21,131.0
2015-07-21T22:34:00,152.0
2015-07-21T01:09:22,28.0
2015-07-21T07:19:04,143.0
2015-07-21T09:07:11,156.0
2015-07-21T09:52:55,104.0
2015-07-21T10:24:45,120.0
2015-07-22T11:06:39,115.0
2015-07-22T11:15:49,132.0
2015-07-22T11:39:16,84.0
2015-07-22T11:42:31,100.0
2015-07-22T12:17:51,154.0
2015-07-22T12:19:47,164.0
2015-07-22T12:40:15,148.0
2015-07-22T13:05:31,126.0
2015-07-22T13:47:00,190.0
2015-07-22T14:11:59,90.0
2015-07-22T14:14:20,133.0
2015-07-22T14:28:45,141.0
2015-07-22T14:36:26,105.0
2015-07-22T15:12:45,133.0
2015-07-22T15:20:54,88.0
2015-07-22T15:37:34,169.0
2015-07-22T16:09:36,119.0
2015-07-22T20:08:10,113.0
2015-07-22T20:41:38,76.0
2015-07-22T21:34:27,797.0
2015-07-22T21:49:28,93.0
2015-07-22T22:30:21,91.0
2015-07-22T22:55:49,77.0
2015-07-22T23:27:21,81.0
2015-07-22T23:55:21,77.0
2015-07-22T00:47:57,60.0
2015-07-22T06:23:48,178.0
2015-07-22T06:51:01,92.0
2015-07-22T07:05:48,138.0
2015-07-22T07:26:01,103.0
2015-07-22T07:55:17,148.0
2015-07-22T08:21:46,135.0
2015-07-22T08:24:26,106.0
2015-07-22T08:45:46,123.0
2015-07-22T08:45:54,123.0
2015-07-22T09:23:16,120.0
2015-07-22T09:25:46,92.0
2015-07-22T09:47:13,108.0
2015-07-22T10:09:23,101.0
2015-07-22T10:46:51,94.0
2015-07-23T11:28:47,103.0
2015-07-23T11:42:40,128.0
2015-07-23T13:28:47,101.0
2015-07-23T13:57:06,89.0
2015-07-23T14:17:47,150.0
2015-07-23T14:37:44,103.0
2015-07-23T16:26:46,162.0
2015-07-23T20:07:49,110.0
2015-07-23T22:10:26,85.0
2015-07-23T22:20:45,131.0
2015-07-23T00:46:44,196.0
2015-07-23T00:55:23,89.0
2015-07-23T01:28:57,74.0
2015-07-23T06:20:49,91.0
2015-07-23T07:47:01,110.0
2015-07-23T08:11:06,120.0
2015-07-23T08:36:22,106.0
2015-07-23T08:51:06,181.0
2015-07-23T10:30:34,124.0
2015-07-23T11:01:55,114.0
2015-07-24T11:49:38,64.0
2015-07-24T12:03:38,125.0
2015-07-24T12:37:41,95.0
2015-07-24T13:21:54,137.0
2015-07-24T13:49:47,110.0
2015-07-24T14:51:58,143.0
2015-07-24T14:57:30,118.0
2015-07-24T15:38:56,166.0
2015-07-24T16:18:52,140.0
2015-07-24T16:39:13,173.0
2015-07-24T20:11:46,143.0
2015-07-24T20:37:09,152.0
2015-07-24T20:40:23,82.0
2015-07-24T21:34:19,82.0
2015-07-24T22:40:48,89.0
2015-07-24T22:50:09,89.0
2015-07-24T00:10:50,81.0
2015-07-24T00:31:52,86.0
2015-07-24T06:36:59,130.0
2015-07-24T08:57:53,133.0
2015-07-24T09:12:27,108.0
2015-07-24T09:37:51,113.0
2015-07-24T10:57:03,89.0
2015-07-25T11:17:06,125.0
2015-07-25T13:24:13,104.0
2015-07-25T13:50:08,136.0
2015-07-25T14:10:38,996.0
2015-07-25T15:55:53,113.0
2015-07-25T16:41:30,116.0
2015-07-25T16:44:54,78.0
2015-07-25T18:54:23,110.0
2015-07-25T19:41:09,129.0
2015-07-25T00:49:26,84.0
2015-07-25T06:19:41,99.0
2015-07-25T08:30:16,102.0
2015-07-25T08:44:22,114.0
2015-07-25T10:21:54,138.0
2015-07-25T11:09:08,85.0
2015-07-26T11:34:43,83.0
2015-07-26T12:06:39,126.0
2015-07-26T12:29:30,145.0
2015-07-26T13:07:53,111.0
2015-07-26T13:11:22,132.0
2015-07-26T13:25:22,152.0
2015-07-26T13:33:27,116.0
2015-07-26T14:21:41,108.0
2015-07-26T14:56:20,125.0
2015-07-26T15:27:53,139.0
2015-07-26T15:48:03,155.0
2015-07-26T15:49:17,258.0
2015-07-26T16:16:53,95.0
2015-07-26T16:25:06,147.0
2015-07-26T17:19:54,103.0
2015-07-26T17:52:33,82.0
2015-07-26T18:12:23,101.0
2015-07-26T18:32:19,125.0
2015-07-26T18:38:13,153.0
2015-07-26T19:01:39,109.0
2015-07-26T19:10:36,94.0
2015-07-26T20:45:13,100.0
2015-07-26T21:11:51,207.0
2015-07-26T21:20:21,152.0
2015-07-26T21:43:29,72.0
2015-07-26T22:57:07,89.0
2015-07-26T23:22:39,79.0
2015-07-26T23:50:39,70.0
2015-07-26T06:59:25,223.0
2015-07-26T07:07:38,183.0
2015-07-26T07:31:51,83.0
2015-07-26T07:45:48,131.0
2015-07-26T08:07:52,388.0
2015-07-26T08:14:55,82.0
2015-07-26T08:50:14,30.0
2015-07-26T09:25:14,154.0
2015-07-26T09:40:15,68.0
2015-07-26T10:09:19,88.0
2015-07-26T10:11:34,121.0
2015-07-26T10:34:58,122.0
2015-07-26T10:46:37,90.0
2015-07-27T11:32:13,126.0
2015-07-27T11:40:17,84.0
2015-07-27T11:59:00,124.0
2015-07-27T12:24:01,157.0
2015-07-27T13:17:30,143.0
2015-07-27T13:27:44,118.0
2015-07-27T13:55:51,97.0
2015-07-27T14:22:42,93.0
2015-07-27T14:37:40,93.0
2015-07-27T14:52:05,148.0
2015-07-27T15:10:19,157.0
2015-07-27T16:16:28,174.0
2015-07-27T16:24:22,164.0
2015-07-27T20:01:55,118.0
2015-07-27T20:46:26,85.0
2015-07-27T21:34:15,143.0
2015-07-27T22:05:53,147.0
2015-07-27T23:00:27,86.0
2015-07-27T23:44:38,132.0
2015-07-27T01:04:28,75.0
2015-07-27T06:22:08,161.0
2015-07-27T07:45:48,111.0
2015-07-27T08:12:37,202.0
2015-07-27T08:20:41,125.0
2015-07-27T08:36:34,172.0
2015-07-27T08:51:06,103.0
2015-07-27T09:09:42,135.0
2015-07-27T09:24:27,103.0
2015-07-27T10:23:27,121.0
2015-07-27T10:32:34,147.0
2015-07-27T11:01:49,99.0
2015-07-28T11:11:11,129.0
2015-07-28T11:17:01,121.0
2015-07-28T11:47:21,136.0
2015-07-28T11:49:51,110.0
2015-07-28T12:00:18,108.0
2015-07-28T12:17:59,145.0
2015-07-28T12:43:40,96.0
2015-07-28T12:56:05,98.0
2015-07-28T13:13:20,190.0
2015-07-28T13:36:02,155.0
2015-07-28T13:40:36,98.0
2015-07-28T14:06:16,111.0
2015-07-28T14:15:49,115.0
2015-07-28T14:37:37,89.0
2015-07-28T14:49:29,90.0
2015-07-28T14:50:37,133.0
2015-07-28T15:25:36,84.0
2015-07-28T15:36:29,117.0
2015-07-28T15:53:23,138.0
2015-07-28T16:00:19,109.0
2015-07-28T16:36:19,98.0
2015-07-28T16:38:59,172.0
2015-07-28T20:12:32,112.0
2015-07-28T20:40:32,93.0
2015-07-28T20:41:41,70.0
2015-07-28T21:24:52,140.0
2015-07-28T21:44:47,152.0
2015-07-28T22:29:19,89.0
2015-07-28T22:59:16,133.0
2015-07-28T23:35:32,76.0
2015-07-28T23:55:16,74.0
2015-07-28T00:15:42,152.0
2015-07-28T00:56:19,70.0
2015-07-28T06:19:29,91.0
2015-07-28T07:06:56,118.0
