Time,TT
2015-07-17T03:59:13,8.0
2015-07-17T04:29:15,19.0
2015-07-17T04:54:33,15.0
2015-07-18T01:23:55,40.0
2015-07-18T02:12:16,15.0
2015-07-18T02:25:59,9.0
2015-07-18T03:11:56,46.0
2015-07-18T03:24:38,12.0
2015-07-18T03:58:05,12.0
2015-07-18T04:56:27,15.0
2015-07-19T00:54:18,21.0
2015-07-19T01:24:32,14.0
2015-07-19T01:55:09,11.0
2015-07-19T02:27:16,17.0
2015-07-19T03:03:11,12.0
2015-07-19T03:30:04,11.0
2015-07-19T03:59:15,14.0
2015-07-19T04:27:12,24.0
2015-07-19T04:55:02,7.0
2015-07-20T00:57:11,60.0
2015-07-20T01:57:10,91.0
2015-07-20T02:26:28,35.0
2015-07-20T03:24:48,18.0
2015-07-20T03:53:47,11.0
2015-07-20T04:27:09,10.0
2015-07-21T01:29:28,60.0
2015-07-21T02:29:01,30.0
2015-07-21T02:50:06,14.0
2015-07-21T03:25:13,39.0
2015-07-21T04:25:47,17.0
2015-07-21T04:59:17,13.0
2015-07-22T02:07:27,14.0
2015-07-22T02:27:15,8.0
2015-07-22T02:59:04,12.0
2015-07-22T03:23:52,39.0
2015-07-23T01:23:58,15.0
2015-07-23T02:03:15,11.0
2015-07-23T02:29:25,35.0
2015-07-23T02:55:07,15.0
2015-07-23T03:24:46,11.0
2015-07-23T03:58:04,15.0
2015-07-23T04:27:22,15.0
2015-07-23T04:55:13,11.0
2015-07-24T00:58:15,19.0
2015-07-24T01:24:53,19.0
2015-07-24T02:24:43,14.0
2015-07-24T02:55:35,12.0
2015-07-24T03:56:27,14.0
2015-07-24T04:27:58,16.0
2015-07-24T04:57:42,15.0
2015-07-25T01:57:08,30.0
2015-07-25T02:27:30,16.0
2015-07-25T02:57:48,7.0
2015-07-25T03:24:22,6.0
2015-07-25T04:00:21,14.0
2015-07-25T04:28:28,17.0
2015-07-25T04:56:26,10.0
2015-07-26T03:08:53,16.0
2015-07-26T03:55:11,13.0
2015-07-26T04:53:01,19.0
2015-07-27T00:55:21,23.0
2015-07-27T02:03:47,31.0
2015-07-27T02:27:58,14.0
2015-07-27T03:00:46,16.0
2015-07-27T03:54:30,42.0
2015-07-27T04:25:49,14.0
2015-07-28T02:25:07,27.0
2015-07-28T03:25:13,44.0
2015-07-29T00:55:55,19.0
2015-07-29T01:26:39,45.0
2015-07-29T02:05:30,33.0
2015-07-29T02:28:23,6.0
2015-07-29T02:47:04,18.0
2015-07-29T03:25:10,32.0
2015-07-29T03:56:52,20.0
2015-07-29T04:27:40,12.0
2015-07-29T04:56:12,20.0
2015-07-30T00:57:52,13.0
2015-07-30T02:10:20,20.0
2015-07-30T02:33:55,12.0
2015-07-30T02:57:16,45.0
2015-07-30T03:23:59,44.0
2015-07-30T03:58:30,17.0
2015-07-30T04:28:59,18.0
2015-07-30T04:55:41,10.0
2015-07-31T01:33:57,15.0
2015-07-31T02:13:54,11.0
2015-07-31T02:29:57,19.0
2015-07-31T02:57:39,15.0
2015-07-31T03:23:07,16.0
2015-07-31T04:00:30,19.0
2015-07-31T04:27:41,35.0
2015-08-01T00:57:24,43.0
2015-08-01T01:43:48,41.0
2015-08-01T02:06:24,20.0
2015-08-01T02:25:53,11.0
2015-08-01T03:26:32,40.0
2015-08-01T03:59:16,15.0
2015-08-01T04:28:49,27.0
2015-08-01T05:25:55,20.0
2015-08-02T00:57:59,14.0
2015-08-02T01:31:10,8.0
2015-08-02T01:58:35,36.0
2015-08-02T03:04:35,18.0
2015-08-02T03:56:47,15.0
2015-08-02T04:28:37,13.0
2015-08-02T05:05:59,23.0
2015-08-03T00:58:29,22.0
2015-08-03T02:28:41,14.0
2015-08-03T03:56:27,14.0
2015-08-03T04:33:00,20.0
2015-08-03T04:57:52,15.0
2015-08-04T00:59:32,13.0
2015-08-04T01:33:30,44.0
2015-08-04T02:26:29,36.0
2015-08-04T03:08:48,19.0
2015-08-04T03:24:53,14.0
2015-08-04T03:56:34,14.0
2015-08-04T04:27:18,19.0
2015-08-04T05:25:13,45.0
2015-08-05T02:03:47,25.0
2015-08-05T02:26:35,38.0
2015-08-05T03:24:11,18.0
2015-08-05T03:58:17,17.0
2015-08-06T00:58:01,12.0
2015-08-06T04:27:33,20.0
2015-08-07T00:58:46,45.0
2015-08-07T02:08:33,11.0
2015-08-07T02:28:36,14.0
2015-08-07T02:55:01,12.0
2015-08-07T03:23:20,14.0
2015-08-07T04:27:20,12.0
2015-08-08T00:58:14,36.0
2015-08-08T01:27:11,16.0
2015-08-08T01:56:08,38.0
2015-08-08T02:55:11,14.0
2015-08-08T03:24:49,12.0
2015-08-08T04:28:46,19.0
2015-08-08T05:08:37,12.0
2015-08-09T00:57:12,40.0
2015-08-09T01:27:13,13.0
2015-08-09T02:27:10,12.0
2015-08-09T02:57:10,37.0
2015-08-09T03:24:48,12.0
2015-08-09T03:54:58,19.0
2015-08-09T04:25:38,19.0
2015-08-09T05:12:35,10.0
2015-08-10T02:54:44,20.0
2015-08-11T00:57:52,15.0
2015-08-11T01:27:00,15.0
2015-08-11T02:17:59,9.0
2015-08-11T02:54:59,16.0
2015-08-11T03:23:35,30.0
2015-08-11T03:59:30,17.0
2015-08-11T04:27:55,16.0
2015-08-11T05:02:13,27.0
2015-08-12T00:58:40,50.0
2015-08-12T01:25:05,35.0
2015-08-12T02:16:22,6.0
2015-08-12T02:24:39,12.0
2015-08-12T02:55:28,17.0
2015-08-12T03:23:34,21.0
2015-08-12T03:59:41,28.0
2015-08-12T04:27:35,24.0
2015-08-12T04:58:08,19.0
2015-08-13T01:27:03,14.0
2015-08-13T02:03:39,14.0
2015-08-13T02:29:57,14.0
2015-08-13T02:55:47,16.0
2015-08-13T03:24:35,14.0
2015-08-13T03:58:09,16.0
2015-08-13T04:27:13,11.0
2015-08-13T04:54:17,17.0
2015-08-14T00:58:41,51.0
2015-08-14T01:24:59,14.0
2015-08-14T02:20:42,17.0
2015-08-14T02:30:28,30.0
2015-08-14T02:55:33,30.0
2015-08-14T03:23:23,17.0
2015-08-14T04:30:44,60.0
2015-08-14T05:11:06,15.0
2015-08-15T00:57:53,7.0
2015-08-15T01:25:27,51.0
2015-08-15T02:04:57,20.0
2015-08-15T02:28:45,16.0
2015-08-15T02:56:04,18.0
2015-08-15T03:25:59,15.0
2015-08-15T04:03:18,18.0
2015-08-15T04:26:08,21.0
2015-08-15T05:09:51,14.0
2015-08-16T00:59:47,16.0
2015-08-16T01:25:49,7.0
2015-08-16T01:58:37,34.0
2015-08-16T02:28:38,12.0
2015-08-16T02:56:22,14.0
2015-08-16T03:28:38,11.0
2015-08-16T03:55:34,25.0
2015-08-16T04:27:13,17.0
2015-08-16T04:56:33,14.0
2015-08-17T01:00:06,44.0
2015-08-17T02:11:20,18.0
2015-08-17T02:25:04,38.0
2015-08-17T02:55:02,10.0
2015-08-17T03:25:11,30.0
2015-08-17T03:55:32,25.0
2015-08-17T04:26:21,19.0
2015-08-17T04:57:56,21.0
2015-08-18T02:10:38,15.0
2015-08-18T02:23:10,13.0
2015-08-18T03:04:55,21.0
2015-08-18T03:24:03,38.0
2015-08-18T03:58:00,23.0
2015-08-18T04:29:54,14.0
2015-08-18T04:58:26,28.0
2015-08-19T00:57:45,6.0
2015-08-19T02:12:23,11.0
2015-08-19T02:27:58,45.0
2015-08-19T03:23:57,38.0
2015-08-19T04:00:54,20.0
2015-08-19T04:28:49,16.0
2015-08-20T00:58:11,21.0
2015-08-20T01:29:04,41.0
2015-08-20T02:25:56,18.0
2015-08-20T02:55:07,8.0
2015-08-20T03:57:53,21.0
2015-08-20T04:30:30,13.0
2015-08-21T00:57:52,7.0
2015-08-21T01:23:39,14.0
2015-08-21T02:15:14,12.0
2015-08-21T02:28:33,12.0
2015-08-21T02:56:23,16.0
2015-08-21T03:23:37,20.0
2015-08-21T03:57:56,10.0
2015-08-21T04:28:54,16.0
2015-08-21T05:01:59,21.0
2015-08-22T00:58:28,32.0
2015-08-22T01:25:25,44.0
2015-08-22T02:26:16,14.0
2015-08-22T02:56:25,14.0
2015-08-22T03:26:25,37.0
2015-08-22T04:03:48,28.0
2015-08-22T04:28:55,16.0
2015-08-22T05:09:19,50.0
2015-08-23T00:57:21,37.0
2015-08-23T02:04:33,13.0
2015-08-23T02:27:41,28.0
2015-08-23T02:57:56,14.0
2015-08-23T03:25:37,14.0
2015-08-23T03:55:13,13.0
2015-08-23T04:26:24,18.0
2015-08-23T04:56:11,8.0
2015-08-24T00:57:20,43.0
2015-08-24T01:56:05,50.0
2015-08-24T02:24:57,31.0
2015-08-24T02:55:53,37.0
2015-08-24T03:23:59,37.0
2015-08-24T03:57:09,44.0
2015-08-24T04:25:59,14.0
2015-08-24T04:56:19,14.0
2015-08-25T00:57:47,12.0
2015-08-25T01:24:29,13.0
2015-08-25T02:11:48,30.0
2015-08-25T02:27:45,19.0
2015-08-25T03:23:17,17.0
2015-08-25T03:56:32,6.0
2015-08-25T04:27:15,13.0
2015-08-25T05:04:45,15.0
2015-08-26T01:00:00,39.0
2015-08-26T02:17:52,12.0
2015-08-26T02:55:37,19.0
2015-08-26T03:12:18,9.0
2015-08-26T03:23:56,72.0
2015-08-26T04:07:02,12.0
2015-08-26T04:29:52,22.0
2015-08-27T01:29:10,41.0
2015-08-27T02:24:19,9.0
2015-08-27T02:25:49,12.0
2015-08-27T03:31:10,10.0
2015-08-27T04:56:36,10.0
2015-08-28T00:58:37,32.0
2015-08-28T01:25:22,45.0
2015-08-28T02:23:10,9.0
2015-08-28T02:54:46,26.0
2015-08-28T03:26:44,12.0
2015-08-28T04:00:35,24.0
2015-08-28T04:26:25,30.0
2015-08-28T05:02:07,13.0
2015-08-29T01:01:05,35.0
2015-08-29T02:04:31,29.0
2015-08-29T02:57:50,13.0
2015-08-29T03:24:35,16.0
2015-08-29T03:58:00,17.0
2015-08-29T04:29:57,10.0
2015-08-29T04:55:21,22.0
2015-08-30T01:01:05,44.0
2015-08-30T02:19:24,16.0
2015-08-30T02:27:12,14.0
2015-08-30T02:55:22,11.0
2015-08-30T03:25:50,17.0
2015-08-30T03:54:00,20.0
2015-08-30T04:40:21,17.0
2015-08-30T04:57:32,14.0
2015-07-01T00:55:46,41.0
2015-07-01T02:07:33,18.0
2015-07-01T03:23:40,17.0
2015-07-02T00:55:55,15.0
2015-07-02T01:27:48,35.0
2015-07-02T02:55:42,31.0
2015-07-02T03:57:54,15.0
2015-07-02T04:27:21,12.0
2015-07-02T04:59:12,21.0
2015-07-03T00:58:00,15.0
2015-07-03T02:07:36,20.0
2015-07-03T02:24:34,13.0
2015-07-03T02:55:06,12.0
2015-07-03T03:24:25,15.0
2015-07-03T04:01:51,12.0
2015-07-03T04:24:49,13.0
2015-07-03T04:57:08,37.0
2015-07-04T00:57:38,8.0
2015-07-04T04:00:36,12.0
2015-07-04T04:24:55,34.0
2015-07-04T04:56:31,15.0
2015-07-05T00:57:27,64.0
2015-07-05T04:33:52,15.0
2015-07-06T00:56:55,18.0
2015-07-06T02:19:36,19.0
2015-07-06T02:25:48,10.0
2015-07-06T02:56:10,16.0
2015-07-06T03:25:12,39.0
2015-07-06T03:56:05,60.0
2015-07-06T04:56:40,15.0
2015-07-07T00:57:11,36.0
2015-07-07T02:28:31,13.0
2015-07-07T03:24:01,37.0
2015-07-07T03:59:10,13.0
2015-07-07T04:26:32,10.0
2015-07-07T05:09:58,12.0
2015-07-08T00:55:14,14.0
2015-07-08T02:05:44,11.0
2015-07-08T02:29:16,10.0
2015-07-08T03:13:11,34.0
2015-07-08T03:23:51,41.0
2015-07-08T03:57:59,11.0
2015-07-08T04:25:15,14.0
2015-07-09T00:57:56,10.0
2015-07-09T01:25:42,11.0
2015-07-09T02:25:51,13.0
2015-07-09T03:25:13,31.0
2015-07-09T04:00:51,16.0
2015-07-09T04:25:53,20.0
2015-07-09T04:58:00,13.0
2015-07-10T00:55:41,19.0
2015-07-10T02:10:34,31.0
2015-07-10T02:28:41,14.0
2015-07-10T04:10:06,15.0
2015-07-10T04:27:10,11.0
2015-07-11T00:57:58,14.0
2015-07-11T02:24:42,16.0
2015-07-11T03:24:40,13.0
2015-07-11T04:25:55,13.0
2015-07-13T02:11:30,31.0
2015-07-13T02:28:38,18.0
2015-07-13T02:55:54,40.0
2015-07-13T03:24:32,14.0
2015-07-13T03:53:55,10.0
2015-07-13T04:56:28,17.0
2015-07-14T00:55:17,13.0
2015-07-14T01:24:32,7.0
2015-07-14T02:06:08,18.0
2015-07-14T02:27:08,13.0
2015-07-14T03:56:45,18.0
2015-07-14T04:27:15,14.0
2015-07-14T04:56:19,18.0
2015-07-15T00:57:33,30.0
2015-07-15T01:32:40,15.0
2015-07-15T02:04:24,6.0
2015-07-15T02:28:31,13.0
2015-07-15T03:22:56,14.0
2015-07-15T03:58:15,25.0
2015-07-15T04:26:01,17.0
2015-07-15T05:11:15,20.0
2015-07-16T02:17:48,7.0
2015-07-16T02:29:49,12.0
2015-07-16T03:08:56,16.0
2015-07-16T03:59:34,13.0
2015-07-17T00:57:08,18.0
2015-07-17T02:19:08,13.0
2015-07-17T02:27:14,13.0
2015-07-17T03:24:35,16.0
2015-07-17T03:59:13,8.0
2015-07-17T04:29:15,19.0
2015-07-17T04:54:33,15.0
2015-07-18T01:23:55,40.0
2015-07-18T02:12:16,15.0
2015-07-18T02:25:59,9.0
2015-07-18T03:11:56,46.0
2015-07-18T03:24:38,12.0
2015-07-18T03:58:05,12.0
2015-07-18T04:56:27,15.0
2015-07-19T00:54:18,21.0
2015-07-19T01:24:32,14.0
2015-07-19T01:55:09,11.0
2015-07-19T02:27:16,17.0
2015-07-19T03:03:11,12.0
2015-07-19T03:30:04,11.0
2015-07-19T03:59:15,14.0
2015-07-19T04:27:12,24.0
2015-07-19T04:55:02,7.0
2015-07-20T00:57:11,60.0
2015-07-20T01:57:10,91.0
2015-07-20T02:26:28,35.0
2015-07-20T03:24:48,18.0
2015-07-20T03:53:47,11.0
2015-07-20T04:27:09,10.0
2015-07-21T01:29:28,60.0
2015-07-21T02:29:01,30.0
2015-07-21T02:50:06,14.0
2015-07-21T03:25:13,39.0
2015-07-21T04:25:47,17.0
2015-07-21T04:59:17,13.0
2015-07-22T02:07:27,14.0
2015-07-22T02:27:15,8.0
2015-07-22T02:59:04,12.0
2015-07-22T03:23:52,39.0
2015-07-23T01:23:58,15.0
2015-07-23T02:03:15,11.0
2015-07-23T02:29:25,35.0
2015-07-23T02:55:07,15.0
2015-07-23T03:24:46,11.0
2015-07-23T03:58:04,15.0
2015-07-23T04:27:22,15.0
2015-07-23T04:55:13,11.0
2015-07-24T00:58:15,19.0
2015-07-24T01:24:53,19.0
2015-07-24T02:24:43,14.0
2015-07-24T02:55:35,12.0
2015-07-24T03:56:27,14.0
2015-07-24T04:27:58,16.0
2015-07-24T04:57:42,15.0
2015-07-25T01:57:08,30.0
2015-07-25T02:27:30,16.0
2015-07-25T02:57:48,7.0
2015-07-25T04:00:21,14.0
2015-07-25T04:28:28,17.0
2015-07-25T04:56:26,10.0
2015-07-26T03:08:53,16.0
2015-07-26T03:55:11,13.0
2015-07-26T04:53:01,19.0
2015-07-27T00:55:21,23.0
2015-07-27T02:03:47,31.0
2015-07-27T03:00:46,16.0
2015-07-27T03:54:30,42.0
2015-07-27T04:25:49,14.0
2015-08-01T00:57:24,43.0
2015-08-01T01:43:48,41.0
2015-08-01T02:06:24,20.0
2015-08-01T02:25:53,11.0
2015-08-01T03:26:32,40.0
2015-08-02T00:57:59,14.0
2015-08-02T01:31:10,8.0
2015-08-02T01:58:35,36.0
2015-08-02T03:04:35,18.0
2015-08-02T03:56:47,15.0
2015-08-02T04:28:37,13.0
2015-08-02T05:05:59,23.0
2015-08-03T00:58:29,22.0
2015-08-03T02:28:41,14.0
2015-08-03T03:56:27,14.0
2015-08-03T04:33:00,20.0
2015-08-03T04:57:52,15.0
2015-08-04T00:59:32,13.0
2015-08-04T01:33:30,44.0
2015-08-04T02:26:29,36.0
2015-08-04T03:08:48,19.0
2015-08-04T03:24:53,14.0
2015-08-04T03:56:34,14.0
2015-08-04T04:27:18,19.0
2015-08-04T05:25:13,45.0
2015-08-05T02:03:47,25.0
2015-08-05T02:26:35,38.0
2015-08-05T03:24:11,18.0
2015-08-05T03:58:17,17.0
2015-08-06T00:58:01,12.0
2015-08-06T04:27:33,20.0
2015-08-07T00:58:46,45.0
2015-08-07T02:08:33,11.0
2015-08-07T02:28:36,14.0
2015-08-07T02:55:01,12.0
2015-08-07T03:23:20,14.0
2015-08-07T04:27:20,12.0
2015-08-08T00:58:14,36.0
2015-08-08T01:27:11,16.0
2015-08-08T01:56:08,38.0
2015-08-08T02:55:11,14.0
2015-08-08T03:24:49,12.0
2015-08-08T04:28:46,19.0
2015-08-08T05:08:37,12.0
2015-08-09T00:57:12,40.0
2015-08-09T01:27:13,13.0
2015-08-09T02:27:10,12.0
2015-08-09T02:57:10,37.0
2015-08-09T03:24:48,12.0
2015-08-09T03:54:58,19.0
2015-08-09T04:25:38,19.0
2015-08-09T05:12:35,10.0
2015-08-10T00:59:12,10.0
2015-08-10T02:16:07,59.0
2015-08-10T02:54:44,20.0
2015-08-10T03:24:34,14.0
2015-08-10T04:31:51,10.0
2015-08-11T00:57:52,15.0
2015-08-11T01:27:00,15.0
2015-08-11T02:17:59,9.0
2015-08-11T02:54:59,16.0
2015-08-11T03:23:35,30.0
2015-08-11T03:59:30,17.0
2015-08-11T04:27:55,16.0
2015-08-11T05:02:13,27.0
2015-08-12T00:58:40,50.0
2015-08-12T01:25:05,35.0
2015-08-12T02:16:22,6.0
2015-08-12T02:24:39,12.0
2015-08-12T02:55:28,17.0
2015-08-12T03:23:34,21.0
2015-08-12T03:59:41,28.0
2015-08-12T04:27:35,24.0
2015-08-12T04:58:08,19.0
2015-08-13T01:27:03,14.0
2015-08-13T02:03:39,14.0
2015-08-13T02:29:57,14.0
2015-08-13T02:55:47,16.0
2015-08-13T03:24:35,14.0
2015-08-13T03:58:09,16.0
2015-08-13T04:27:13,11.0
2015-08-13T04:54:17,17.0
2015-08-14T00:58:41,51.0
2015-08-14T01:24:59,14.0
2015-08-14T02:20:42,17.0
2015-08-14T02:30:28,30.0
2015-08-14T02:55:33,30.0
2015-08-14T03:23:23,17.0
2015-08-14T04:30:44,60.0
2015-08-14T05:11:06,15.0
2015-08-15T00:57:53,7.0
2015-08-15T01:25:27,51.0
2015-08-15T02:04:57,20.0
2015-08-15T02:28:45,16.0
2015-08-15T02:56:04,18.0
2015-08-15T03:25:59,15.0
2015-08-15T04:03:18,18.0
2015-08-15T04:26:08,21.0
2015-08-15T05:09:51,14.0
2015-08-16T00:59:47,16.0
2015-08-16T01:25:49,7.0
2015-08-16T01:58:37,34.0
2015-08-16T02:28:38,12.0
2015-08-16T02:56:22,14.0
2015-08-16T03:28:38,11.0
2015-08-16T03:55:34,25.0
2015-08-16T04:27:13,17.0
2015-08-16T04:56:33,14.0
2015-08-17T01:00:06,44.0
2015-08-17T02:11:20,18.0
2015-08-17T02:25:04,38.0
2015-08-17T02:55:02,10.0
2015-08-17T03:25:11,30.0
2015-08-17T03:55:32,25.0
2015-08-17T04:26:21,19.0
2015-08-17T04:57:56,21.0
2015-08-18T02:10:38,15.0
2015-08-18T02:23:10,13.0
2015-08-18T03:04:55,21.0
2015-08-18T03:24:03,38.0
2015-08-18T03:58:00,23.0
2015-08-18T04:29:54,14.0
2015-08-18T04:58:26,28.0
2015-08-19T00:57:45,6.0
2015-08-19T02:12:23,11.0
2015-08-19T02:27:58,45.0
2015-08-19T03:23:57,38.0
2015-08-19T04:00:54,20.0
2015-08-19T04:28:49,16.0
2015-08-20T00:58:11,21.0
2015-08-20T01:29:04,41.0
2015-08-20T02:25:56,18.0
2015-08-20T02:55:07,8.0
2015-08-20T03:57:53,21.0
2015-08-20T04:30:30,13.0
2015-08-21T00:57:52,7.0
2015-08-21T01:23:39,14.0
2015-08-21T02:15:14,12.0
2015-08-21T02:28:33,12.0
2015-08-21T02:56:23,16.0
2015-08-21T03:23:37,20.0
2015-08-21T03:57:56,10.0
2015-08-21T04:28:54,16.0
2015-08-21T05:01:59,21.0
2015-08-22T00:58:28,32.0
2015-08-22T01:25:25,44.0
2015-08-22T02:26:16,14.0
2015-08-22T02:56:25,14.0
2015-08-22T03:26:25,37.0
2015-08-22T04:03:48,28.0
2015-08-22T04:28:55,16.0
2015-08-22T05:09:19,50.0
2015-08-23T00:57:21,37.0
2015-08-23T02:04:33,13.0
2015-08-23T02:27:41,28.0
2015-08-23T02:57:56,14.0
2015-08-23T03:25:37,14.0
2015-08-23T03:55:13,13.0
2015-08-23T04:26:24,18.0
2015-08-23T04:56:11,8.0
2015-08-24T00:57:20,43.0
2015-08-24T01:56:05,50.0
2015-08-24T02:24:57,31.0
2015-08-24T02:55:53,37.0
2015-08-24T03:23:59,37.0
2015-08-24T03:57:09,44.0
2015-08-24T04:25:59,14.0
2015-08-24T04:56:19,14.0
2015-08-25T00:57:47,12.0
2015-08-25T01:24:29,13.0
2015-08-25T02:11:48,30.0
2015-08-25T02:27:45,19.0
2015-08-25T03:23:17,17.0
2015-08-25T03:56:32,6.0
2015-08-25T04:27:15,13.0
2015-08-25T05:04:45,15.0
2015-08-26T01:00:00,39.0
2015-08-26T02:17:52,12.0
2015-08-26T02:55:37,19.0
2015-08-26T03:12:18,9.0
2015-08-26T03:23:56,72.0
2015-08-26T04:07:02,12.0
2015-08-26T04:29:52,22.0
2015-08-27T01:29:10,41.0
2015-08-27T02:24:19,9.0
2015-08-27T02:25:49,12.0
2015-08-27T03:31:10,10.0
2015-08-27T04:56:36,10.0
2015-08-28T00:58:37,32.0
2015-08-28T01:25:22,45.0
2015-08-28T02:23:10,9.0
2015-08-28T02:54:46,26.0
2015-08-28T03:26:44,12.0
2015-08-28T04:00:35,24.0
2015-08-28T04:26:25,30.0
2015-08-28T05:02:07,13.0
2015-08-29T01:01:05,35.0
2015-08-29T02:04:31,29.0
2015-08-29T02:57:50,13.0
2015-08-29T03:24:35,16.0
2015-09-01T00:57:57,11.0
2015-09-01T01:27:42,18.0
2015-09-01T03:01:30,27.0
2015-09-02T00:59:17,18.0
2015-09-02T01:25:09,30.0
2015-09-02T01:55:48,17.0
2015-09-02T02:51:13,14.0
2015-09-02T03:16:42,14.0
2015-09-02T03:23:19,12.0
2015-09-02T04:26:31,15.0
2015-09-02T05:03:05,20.0
2015-09-03T00:58:48,18.0
2015-09-03T01:25:17,39.0
2015-09-03T02:27:09,12.0
2015-09-03T02:55:14,13.0
2015-09-03T03:23:34,35.0
2015-09-03T03:56:04,19.0
2015-09-03T04:29:17,15.0
2015-09-03T04:56:53,18.0
2015-09-04T00:55:59,12.0
2015-09-04T02:16:33,7.0
2015-09-04T02:24:29,15.0
2015-09-04T02:55:06,6.0
2015-09-04T03:25:09,44.0
2015-09-04T03:55:14,13.0
2015-09-04T04:28:32,15.0
2015-09-05T00:58:45,17.0
2015-09-05T01:27:23,20.0
2015-09-05T03:24:35,16.0
2015-09-05T04:00:42,18.0
2015-09-05T04:26:48,10.0
2015-09-05T04:57:52,15.0
2015-09-06T00:43:41,33.0
2015-09-06T01:28:31,13.0
2015-09-06T02:05:59,12.0
2015-09-06T02:26:43,49.0
2015-09-06T02:55:36,14.0
2015-09-06T03:54:35,18.0
2015-09-06T03:55:39,21.0
2015-09-06T04:20:36,13.0
2015-09-06T04:56:34,14.0
2015-09-07T00:57:53,16.0
2015-09-07T01:56:33,17.0
2015-09-07T02:24:01,51.0
2015-09-07T02:55:51,41.0
2015-09-07T03:23:24,20.0
2015-09-07T03:55:16,12.0
2015-09-07T04:27:15,13.0
2015-09-07T04:56:58,20.0
2015-09-08T00:58:30,34.0
2015-09-08T01:24:33,18.0
2015-09-08T02:12:36,10.0
2015-09-08T02:28:47,14.0
2015-09-08T02:57:02,30.0
2015-09-08T03:24:56,12.0
2015-09-08T04:01:47,12.0
2015-09-08T04:27:33,17.0
2015-09-08T04:59:13,16.0
2015-09-09T01:26:10,15.0
2015-09-09T02:08:44,12.0
2015-09-09T02:29:50,11.0
2015-09-09T03:13:02,35.0
2015-09-09T03:26:21,20.0
2015-09-09T03:59:43,17.0
2015-09-09T04:58:18,13.0
2015-09-10T00:57:53,15.0
2015-09-10T01:26:34,39.0
2015-09-10T02:17:27,51.0
2015-09-10T02:28:59,30.0
2015-09-10T02:57:38,14.0
2015-09-10T03:23:41,13.0
2015-09-10T04:00:42,20.0
2015-09-10T04:29:53,16.0
2015-09-10T04:59:31,20.0
2015-09-11T00:58:28,38.0
2015-09-11T01:27:37,24.0
