Time,TT
2015-07-06T01:10:33,37.0
2015-07-06T07:18:11,48.0
2015-07-07T19:39:08,46.0
2015-07-07T20:13:05,94.0
2015-07-07T20:53:14,49.0
2015-07-07T21:24:21,48.0
2015-07-07T22:04:20,52.0
2015-07-07T23:14:19,69.0
2015-07-07T23:46:59,38.0
2015-07-07T06:36:09,98.0
2015-07-08T19:33:11,65.0
2015-07-08T20:49:25,39.0
2015-07-08T20:23:17,37.0
2015-07-08T20:43:01,48.0
2015-07-08T22:25:37,44.0
2015-07-08T00:46:39,37.0
2015-07-08T06:19:51,48.0
2015-07-08T07:12:04,43.0
2015-07-09T19:51:10,104.0
2015-07-09T19:57:00,38.0
2015-07-09T23:11:45,47.0
2015-07-09T00:04:23,46.0
2015-07-09T05:45:40,38.0
2015-07-10T21:10:41,52.0
2015-07-10T22:53:12,43.0
2015-07-10T23:25:29,43.0
2015-07-10T00:48:11,38.0
2015-07-11T11:16:58,79.0
2015-07-11T11:33:11,60.0
2015-07-11T12:04:24,86.0
2015-07-11T12:22:01,67.0
2015-07-11T13:18:05,59.0
2015-07-11T13:32:15,50.0
2015-07-11T13:40:37,90.0
2015-07-11T14:12:10,57.0
2015-07-11T14:29:25,57.0
2015-07-11T14:50:38,53.0
2015-07-11T15:24:37,48.0
2015-07-11T15:42:08,51.0
2015-07-11T15:49:38,46.0
2015-07-11T16:21:54,57.0
2015-07-11T16:40:50,101.0
2015-07-11T16:51:56,40.0
2015-07-11T17:38:15,60.0
2015-07-11T17:49:15,84.0
2015-07-11T18:30:41,70.0
2015-07-11T18:55:38,79.0
2015-07-11T19:01:49,45.0
2015-07-11T21:03:27,46.0
2015-07-11T22:55:35,91.0
2015-07-11T23:29:24,76.0
2015-07-11T00:24:15,36.0
2015-07-11T01:10:34,52.0
2015-07-11T05:50:28,38.0
2015-07-11T07:31:37,73.0
2015-07-11T08:02:02,78.0
2015-07-11T09:18:03,61.0
2015-07-11T09:31:55,50.0
2015-07-11T10:00:43,46.0
2015-07-11T10:17:00,44.0
2015-07-12T10:58:02,45.0
2015-07-12T11:22:15,73.0
2015-07-12T12:30:40,40.0
2015-07-12T12:59:38,49.0
2015-07-12T13:24:39,101.0
2015-07-12T13:33:16,43.0
2015-07-12T14:40:51,152.0
2015-07-12T15:10:34,44.0
2015-07-12T15:34:24,53.0
2015-07-12T15:40:40,38.0
2015-07-12T16:49:33,63.0
2015-07-12T17:13:31,64.0
2015-07-12T17:40:46,90.0
2015-07-12T17:48:09,47.0
2015-07-12T19:45:40,52.0
2015-07-12T21:44:31,47.0
2015-07-12T00:28:07,53.0
2015-07-12T01:11:49,39.0
2015-07-12T08:34:16,45.0
2015-07-12T10:25:37,65.0
2015-07-13T19:24:04,56.0
2015-07-13T20:22:58,90.0
2015-07-13T20:25:41,53.0
2015-07-13T20:43:06,42.0
2015-07-13T22:15:49,41.0
2015-07-13T22:26:51,38.0
2015-07-13T23:21:51,67.0
2015-07-13T06:16:47,51.0
2015-07-13T07:10:30,41.0
2015-07-14T00:03:08,44.0
2015-07-14T01:08:13,44.0
2015-07-14T05:45:41,47.0
2015-07-15T19:31:52,55.0
2015-07-15T19:53:00,53.0
2015-07-15T20:32:05,45.0
2015-07-15T20:29:25,42.0
2015-07-15T20:33:14,59.0
2015-07-15T20:48:27,46.0
2015-07-15T21:13:24,50.0
2015-07-15T21:40:31,54.0
2015-07-15T22:08:04,37.0
2015-07-15T22:28:09,40.0
2015-07-15T06:19:44,102.0
2015-07-15T06:55:44,60.0
2015-07-15T07:06:20,38.0
2015-07-15T07:19:36,44.0
2015-07-16T19:32:02,46.0
2015-07-16T19:39:06,39.0
2015-07-16T20:53:12,49.0
2015-07-16T21:24:38,37.0
2015-07-16T00:04:35,47.0
2015-07-16T06:17:49,52.0
2015-07-16T06:37:41,37.0
2015-07-17T20:10:36,54.0
2015-07-17T21:08:06,38.0
2015-07-17T22:08:18,47.0
2015-07-17T22:46:55,38.0
2015-07-17T23:11:49,38.0
2015-07-17T23:53:25,40.0
2015-07-18T10:39:37,40.0
2015-07-18T11:49:24,96.0
2015-07-18T12:11:53,52.0
2015-07-18T12:39:29,110.0
2015-07-18T13:44:41,46.0
2015-07-18T13:57:00,104.0
2015-07-18T14:19:57,60.0
2015-07-18T14:43:30,60.0
2015-07-18T15:39:38,53.0
2015-07-18T16:03:34,53.0
2015-07-18T16:28:31,51.0
2015-07-18T16:58:13,47.0
2015-07-18T17:46:58,50.0
2015-07-18T18:10:53,48.0
2015-07-18T18:42:16,60.0
2015-07-18T19:05:46,38.0
2015-07-18T20:13:08,38.0
2015-07-18T20:41:55,40.0
2015-07-18T22:11:49,38.0
2015-07-18T22:24:30,46.0
2015-07-18T00:20:38,34.0
2015-07-18T00:53:02,54.0
2015-07-18T06:30:34,30.0
2015-07-18T08:14:22,54.0
2015-07-18T09:52:46,123.0
2015-07-18T10:09:32,43.0
2015-07-19T10:42:00,47.0
2015-07-19T11:05:53,50.0
2015-07-19T11:39:47,54.0
2015-07-19T11:59:25,49.0
2015-07-19T12:43:11,49.0
2015-07-19T13:09:38,55.0
2015-07-19T13:49:21,92.0
2015-07-19T14:04:31,102.0
2015-07-19T15:20:31,39.0
2015-07-19T15:58:12,47.0
2015-07-19T16:18:08,45.0
2015-07-19T17:16:52,44.0
2015-07-19T16:58:13,69.0
2015-07-19T17:25:45,40.0
2015-07-19T18:04:26,47.0
2015-07-19T18:20:39,43.0
2015-07-19T19:03:27,46.0
2015-07-19T20:09:34,39.0
2015-07-19T20:28:11,47.0
2015-07-19T21:29:19,45.0
2015-07-19T23:09:16,63.0
2015-07-19T00:04:27,38.0
2015-07-19T06:09:18,38.0
2015-07-19T06:48:19,44.0
2015-07-19T07:45:48,71.0
2015-07-19T08:43:07,78.0
2015-07-19T09:04:45,51.0
2015-07-19T09:40:37,55.0
2015-07-20T19:27:07,44.0
2015-07-20T20:43:07,38.0
2015-07-20T22:26:58,43.0
2015-07-20T23:21:50,38.0
2015-07-20T00:49:36,76.0
2015-07-20T06:16:31,99.0
2015-07-20T07:13:35,73.0
2015-07-21T19:48:30,60.0
2015-07-21T23:11:59,46.0
2015-07-21T23:20:29,43.0
2015-07-21T00:01:58,36.0
2015-07-21T01:04:27,43.0
2015-07-21T05:44:24,39.0
2015-07-22T19:52:42,52.0
2015-07-22T20:38:22,39.0
2015-07-22T21:09:21,45.0
2015-07-22T21:18:00,84.0
2015-07-22T21:40:34,42.0
2015-07-22T00:45:36,44.0
2015-07-22T01:04:28,47.0
2015-07-22T06:57:11,34.0
2015-07-22T07:21:06,50.0
2015-07-23T19:54:25,45.0
2015-07-23T20:13:16,44.0
2015-07-23T21:44:21,54.0
2015-07-23T22:00:42,47.0
2015-07-23T23:08:16,40.0
2015-07-23T23:49:32,39.0
2015-07-23T06:57:11,41.0
2015-07-24T19:39:16,45.0
2015-07-24T21:24:29,46.0
2015-07-24T00:42:58,30.0
2015-07-24T06:34:45,37.0
2015-07-25T11:03:11,47.0
2015-07-25T11:06:56,51.0
2015-07-25T11:23:20,60.0
2015-07-25T11:54:22,26.0
2015-07-25T12:35:45,46.0
2015-07-25T13:02:00,51.0
2015-07-25T13:09:22,53.0
2015-07-25T13:26:06,60.0
2015-07-25T14:07:01,60.0
2015-07-25T14:44:25,42.0
2015-07-25T15:13:19,47.0
2015-07-25T15:21:57,38.0
2015-07-25T15:38:08,67.0
2015-07-25T16:05:52,64.0
2015-07-25T16:42:02,48.0
2015-07-25T17:17:12,50.0
2015-07-25T17:32:05,43.0
2015-07-25T17:40:54,50.0
2015-07-25T18:13:18,48.0
2015-07-25T19:31:56,49.0
2015-07-25T19:49:19,69.0
2015-07-25T21:29:35,46.0
2015-07-25T21:41:51,98.0
2015-07-25T22:04:19,85.0
2015-07-25T08:29:23,38.0
2015-07-25T09:06:50,54.0
2015-07-25T09:51:59,110.0
2015-07-25T10:25:48,46.0
2015-07-26T10:51:06,60.0
2015-07-26T11:50:44,76.0
2015-07-26T12:18:10,54.0
2015-07-26T12:38:18,106.0
2015-07-26T12:54:23,63.0
2015-07-26T13:59:40,68.0
2015-07-26T14:24:31,55.0
2015-07-26T14:46:57,40.0
2015-07-26T15:09:23,63.0
2015-07-26T16:13:19,50.0
2015-07-26T16:31:51,53.0
2015-07-26T16:50:45,49.0
2015-07-26T17:08:20,53.0
2015-07-26T18:12:02,47.0
2015-07-26T18:43:08,40.0
2015-07-26T19:04:42,54.0
2015-07-26T19:15:52,47.0
2015-07-26T20:25:40,47.0
2015-07-26T20:44:23,60.0
2015-07-26T21:14:18,62.0
2015-07-26T22:15:51,46.0
2015-07-26T22:28:03,41.0
2015-07-26T06:29:41,45.0
2015-07-26T07:09:20,38.0
2015-07-26T08:16:56,46.0
2015-07-26T09:03:00,54.0
2015-07-26T09:50:50,95.0
2015-07-26T10:06:47,44.0
2015-07-27T20:12:09,56.0
2015-07-27T21:59:14,48.0
2015-07-27T23:08:15,40.0
2015-07-27T23:46:38,44.0
2015-07-27T00:05:34,46.0
2015-07-28T20:52:14,60.0
2015-07-28T21:08:27,53.0
2015-07-28T22:44:20,53.0
2015-07-28T00:41:48,37.0
2015-07-29T19:46:43,46.0
2015-07-29T20:02:04,46.0
2015-07-29T00:24:32,38.0
2015-07-29T05:48:01,52.0
2015-07-30T20:17:11,48.0
2015-07-30T20:44:25,44.0
2015-07-30T22:18:06,94.0
2015-07-30T22:24:29,53.0
2015-07-30T23:24:11,58.0
2015-07-30T07:10:38,39.0
2015-07-31T20:29:45,61.0
2015-07-31T20:49:27,50.0
2015-07-31T21:18:17,54.0
2015-07-31T22:24:37,48.0
2015-07-31T00:06:50,38.0
2015-07-31T01:05:36,50.0
2015-07-31T06:57:01,88.0
2015-07-31T07:24:09,53.0
2015-07-03T02:10:29,30.0
2015-07-03T03:09:23,38.0
2015-07-03T04:09:23,30.0
2015-07-03T05:13:24,60.0
2015-07-06T02:15:34,30.0
2015-07-06T03:13:05,88.0
2015-07-06T04:09:35,40.0
2015-07-06T05:12:05,38.0
2015-07-08T01:44:26,37.0
2015-07-08T02:41:42,29.0
2015-07-08T03:40:24,30.0
2015-07-08T04:40:38,44.0
2015-07-10T01:49:07,30.0
2015-07-10T02:46:37,65.0
2015-07-10T03:40:23,30.0
2015-07-10T04:38:25,55.0
2015-07-11T02:15:50,35.0
2015-07-11T03:14:31,46.0
2015-07-11T04:11:42,28.0
2015-07-11T05:11:42,30.0
2015-07-12T02:14:15,40.0
2015-07-12T03:16:40,69.0
2015-07-12T04:15:25,43.0
2015-07-12T05:09:10,30.0
2015-07-14T02:09:34,45.0
2015-07-14T03:09:17,30.0
2015-07-14T04:09:42,48.0
2015-07-14T05:10:44,83.0
2015-07-18T01:50:37,46.0
2015-07-18T02:41:43,44.0
2015-07-18T03:37:55,30.0
2015-07-18T04:40:33,71.0
2015-07-20T01:43:06,30.0
2015-07-20T02:38:01,61.0
2015-07-20T03:49:18,21.0
2015-07-20T04:40:25,32.0
2015-07-21T02:11:47,105.0
2015-07-21T03:09:21,30.0
2015-07-21T04:10:42,40.0
2015-07-21T05:13:01,68.0
2015-07-22T01:50:31,52.0
2015-07-22T02:09:13,30.0
2015-07-22T02:40:30,30.0
2015-07-22T03:09:16,29.0
2015-07-22T03:39:22,51.0
2015-07-22T04:08:11,19.0
2015-07-22T04:43:02,30.0
2015-07-22T05:06:51,34.0
2015-07-24T01:49:45,79.0
2015-07-24T02:49:14,73.0
2015-07-28T01:41:48,45.0
2015-07-28T02:37:56,30.0
2015-07-28T03:41:42,30.0
2015-07-28T04:40:28,37.0
2015-07-31T02:11:48,38.0
2015-07-31T03:10:25,50.0
2015-07-31T04:10:53,45.0
2015-07-31T05:06:49,45.0
2015-07-04T01:12:13,60.0
2015-07-06T19:37:51,44.0
2015-07-08T01:07:57,51.0
2015-07-14T19:49:45,33.0
2015-07-17T19:37:42,44.0
2015-07-18T01:09:20,38.0
2015-07-23T19:30:10,80.0
2015-07-27T19:37:56,53.0
2015-07-28T01:08:01,90.0
2015-07-01T10:38:30,47.0
2015-07-01T10:57:04,49.0
2015-07-01T11:05:57,49.0
2015-07-01T11:13:33,46.0
2015-07-01T11:30:37,74.0
2015-07-01T12:10:44,50.0
2015-07-01T12:18:19,101.0
2015-07-01T12:38:13,54.0
2015-07-01T12:53:14,100.0
2015-07-01T12:59:38,43.0
2015-07-01T13:10:52,60.0
2015-07-01T13:48:18,108.0
2015-07-01T13:57:05,92.0
2015-07-01T14:21:01,61.0
2015-07-01T14:36:11,45.0
2015-07-01T14:47:00,52.0
2015-07-01T15:05:02,47.0
2015-07-01T15:27:07,73.0
2015-07-01T15:41:02,47.0
2015-07-01T15:51:23,121.0
2015-07-01T16:05:06,120.0
2015-07-01T16:06:13,123.0
2015-07-01T16:18:22,83.0
2015-07-01T16:29:01,39.0
2015-07-01T16:52:59,71.0
2015-07-01T17:00:14,47.0
2015-07-01T17:16:46,44.0
2015-07-01T17:36:20,156.0
2015-07-01T17:43:41,83.0
2015-07-01T18:04:53,88.0
2015-07-01T18:12:16,101.0
2015-07-01T18:28:55,44.0
2015-07-01T18:42:26,90.0
2015-07-01T18:45:22,90.0
2015-07-01T19:06:18,110.0
2015-07-01T19:16:35,73.0
2015-07-01T19:28:38,45.0
2015-07-01T07:30:13,47.0
2015-07-01T07:48:19,65.0
2015-07-01T07:54:09,104.0
2015-07-01T08:07:55,91.0
2015-07-01T08:12:25,74.0
2015-07-01T08:52:57,56.0
2015-07-01T09:00:28,57.0
2015-07-01T09:21:05,91.0
2015-07-01T09:26:06,49.0
2015-07-01T09:52:50,47.0
2015-07-01T09:52:47,42.0
2015-07-01T10:29:25,77.0
2015-07-02T10:54:31,66.0
2015-07-02T11:05:53,54.0
2015-07-02T11:20:50,110.0
2015-07-02T11:38:19,45.0
2015-07-02T11:45:41,88.0
2015-07-02T11:58:38,54.0
2015-07-02T12:34:33,90.0
2015-07-02T12:46:05,76.0
2015-07-02T13:01:59,96.0
2015-07-02T13:18:19,39.0
2015-07-02T13:24:33,68.0
2015-07-02T13:37:07,72.0
2015-07-02T14:17:16,53.0
2015-07-02T14:26:19,51.0
2015-07-02T14:36:32,56.0
2015-07-02T15:01:51,44.0
2015-07-02T15:06:19,66.0
2015-07-02T15:17:07,43.0
2015-07-02T15:51:29,48.0
2015-07-02T16:03:24,117.0
2015-07-02T16:10:53,39.0
2015-07-02T16:39:28,55.0
2015-07-02T16:43:57,45.0
2015-07-02T16:51:30,49.0
2015-07-02T17:34:56,108.0
2015-07-02T17:42:34,65.0
2015-07-02T17:55:59,44.0
2015-07-02T18:15:30,48.0
2015-07-02T18:17:01,57.0
2015-07-02T18:35:08,50.0
2015-07-02T19:04:51,47.0
2015-07-02T19:04:50,55.0
2015-07-02T19:27:22,38.0
2015-07-02T07:48:09,55.0
2015-07-02T07:55:42,57.0
2015-07-02T08:05:10,69.0
2015-07-02T08:22:43,42.0
2015-07-02T08:34:50,47.0
2015-07-02T08:42:10,76.0
2015-07-02T09:18:15,40.0
2015-07-02T09:25:57,50.0
2015-07-02T09:42:13,35.0
2015-07-02T09:58:44,44.0
2015-07-02T10:11:05,58.0
2015-07-02T10:14:25,39.0
2015-07-03T10:38:11,99.0
2015-07-03T10:55:37,90.0
2015-07-03T11:04:42,93.0
2015-07-03T11:17:13,83.0
2015-07-03T11:22:13,45.0
2015-07-03T11:45:50,38.0
2015-07-03T11:59:50,46.0
2015-07-03T12:09:29,43.0
2015-07-03T12:15:49,50.0
2015-07-03T12:35:41,47.0
2015-07-03T12:47:01,71.0
2015-07-03T12:58:11,96.0
2015-07-03T13:06:54,60.0
2015-07-03T13:28:09,109.0
2015-07-03T13:38:28,47.0
2015-07-03T13:44:31,84.0
2015-07-03T14:01:58,51.0
2015-07-03T14:19:45,48.0
2015-07-03T14:27:01,47.0
2015-07-03T14:34:50,107.0
2015-07-03T14:45:31,47.0
2015-07-03T15:07:48,87.0
2015-07-03T15:16:58,50.0
2015-07-03T15:24:29,54.0
2015-07-03T15:34:51,56.0
2015-07-03T15:57:26,48.0
2015-07-03T16:00:24,70.0
2015-07-03T16:15:32,47.0
2015-07-03T16:22:50,101.0
2015-07-03T16:42:47,60.0
2015-07-03T16:55:47,108.0
2015-07-03T16:59:11,61.0
2015-07-03T17:16:47,68.0
2015-07-03T17:33:38,60.0
2015-07-03T17:43:56,98.0
2015-07-03T17:58:49,91.0
2015-07-03T18:03:22,67.0
2015-07-03T18:13:41,46.0
2015-07-03T18:30:30,111.0
2015-07-03T18:37:41,78.0
2015-07-03T18:45:09,44.0
2015-07-03T19:04:48,69.0
2015-07-03T19:21:14,90.0
2015-07-03T19:28:38,37.0
2015-07-03T07:28:49,48.0
2015-07-03T07:48:14,39.0
2015-07-03T07:54:22,55.0
2015-07-03T08:04:53,50.0
2015-07-03T08:13:47,57.0
2015-07-03T08:33:09,83.0
2015-07-03T08:43:07,128.0
2015-07-03T09:00:23,54.0
2015-07-03T09:19:46,70.0
2015-07-03T09:27:12,78.0
2015-07-03T09:40:44,40.0
2015-07-03T09:45:43,51.0
2015-07-03T10:05:49,47.0
2015-07-03T10:15:53,38.0
2015-07-06T10:46:57,69.0
2015-07-06T10:55:42,47.0
2015-07-06T11:05:01,89.0
2015-07-06T11:19:44,46.0
2015-07-06T11:35:54,55.0
2015-07-06T11:49:26,40.0
2015-07-06T11:59:42,60.0
2015-07-06T12:10:48,45.0
2015-07-06T12:27:02,48.0
2015-07-06T12:34:24,60.0
2015-07-06T12:45:54,39.0
2015-07-06T13:08:24,40.0
2015-07-06T13:16:01,57.0
2015-07-06T13:28:14,56.0
2015-07-06T13:37:15,53.0
2015-07-06T13:49:40,81.0
2015-07-06T14:07:11,50.0
2015-07-06T14:15:58,47.0
2015-07-06T14:25:42,90.0
2015-07-06T14:47:10,47.0
2015-07-06T14:54:16,60.0
2015-07-06T15:05:00,44.0
2015-07-06T15:16:58,49.0
2015-07-06T15:27:19,39.0
2015-07-06T15:48:24,45.0
2015-07-06T15:55:41,45.0
2015-07-06T16:09:10,56.0
2015-07-06T16:27:21,49.0
2015-07-06T16:33:41,45.0
2015-07-06T16:43:41,68.0
2015-07-06T16:58:55,111.0
2015-07-06T17:06:16,78.0
2015-07-06T17:24:40,89.0
2015-07-06T17:36:17,72.0
2015-07-06T17:42:10,42.0
2015-07-06T18:03:37,54.0
2015-07-06T18:13:54,108.0
2015-07-06T18:19:54,46.0
2015-07-06T18:43:49,81.0
2015-07-06T18:45:17,101.0
2015-07-06T18:57:19,60.0
2015-07-06T19:04:57,56.0
2015-07-06T07:39:07,90.0
2015-07-06T07:51:10,87.0
2015-07-06T08:10:33,60.0
2015-07-06T08:22:53,46.0
2015-07-06T08:33:10,45.0
2015-07-06T08:42:14,106.0
2015-07-06T08:52:48,40.0
2015-07-06T09:10:53,42.0
2015-07-06T09:19:52,79.0
2015-07-06T09:42:20,48.0
2015-07-06T09:54:10,60.0
2015-07-06T10:03:13,98.0
2015-07-06T10:13:25,41.0
2015-07-06T10:25:40,56.0
2015-07-07T11:19:33,102.0
2015-07-07T11:22:08,41.0
2015-07-07T11:33:33,50.0
2015-07-07T11:49:31,95.0
2015-07-07T12:02:12,51.0
2015-07-07T12:58:06,61.0
2015-07-07T13:06:57,76.0
2015-07-07T13:18:03,83.0
2015-07-07T13:23:18,41.0
2015-07-07T13:40:41,98.0
2015-07-07T14:36:18,76.0
2015-07-07T14:48:14,84.0
2015-07-07T14:55:39,113.0
2015-07-07T15:14:01,51.0
2015-07-07T15:17:06,52.0
2015-07-07T15:30:47,132.0
2015-07-07T16:09:17,47.0
2015-07-07T16:22:49,101.0
2015-07-07T16:39:38,92.0
2015-07-07T16:42:22,114.0
2015-07-07T16:51:11,45.0
2015-07-07T17:52:58,47.0
2015-07-07T17:55:48,75.0
2015-07-07T18:12:43,49.0
2015-07-07T18:24:26,40.0
2015-07-07T19:25:59,56.0
2015-07-07T08:10:42,40.0
2015-07-07T08:13:40,48.0
2015-07-07T08:24:11,53.0
2015-07-07T08:31:56,53.0
2015-07-07T09:45:20,39.0
2015-07-07T09:48:13,45.0
2015-07-07T10:00:14,62.0
2015-07-07T10:04:46,52.0
2015-07-07T10:14:58,93.0
2015-07-08T10:34:45,43.0
2015-07-08T10:55:46,60.0
2015-07-08T11:18:06,105.0
2015-07-08T11:20:40,38.0
2015-07-08T11:45:50,83.0
2015-07-08T12:08:12,89.0
2015-07-08T12:14:38,46.0
2015-07-08T12:34:37,58.0
2015-07-08T13:10:45,39.0
2015-07-08T13:26:49,106.0
2015-07-08T13:49:28,99.0
2015-07-08T14:00:42,43.0
2015-07-08T14:19:34,45.0
2015-07-08T14:49:47,55.0
2015-07-08T15:08:07,49.0
2015-07-08T15:30:26,76.0
2015-07-08T15:36:18,60.0
2015-07-08T15:57:29,56.0
2015-07-08T16:10:47,90.0
2015-07-08T16:23:09,52.0
2015-07-08T16:42:43,55.0
2015-07-08T17:06:27,84.0
2015-07-08T17:12:22,79.0
2015-07-08T17:36:25,107.0
2015-07-08T17:58:52,119.0
2015-07-08T18:00:30,43.0
2015-07-08T18:24:26,61.0
2015-07-08T18:39:34,50.0
2015-07-08T18:45:26,48.0
2015-07-08T19:08:04,47.0
2015-07-08T19:34:56,49.0
2015-07-08T07:28:46,46.0
2015-07-08T07:48:04,90.0
2015-07-08T08:09:18,72.0
2015-07-08T08:10:45,40.0
2015-07-08T08:24:14,65.0
2015-07-08T08:33:03,46.0
2015-07-08T08:57:19,50.0
2015-07-08T09:03:15,50.0
2015-07-08T09:19:49,62.0
2015-07-08T09:39:11,71.0
2015-07-08T09:46:40,52.0
2015-07-08T09:53:07,55.0
2015-07-08T10:03:37,53.0
2015-07-08T10:33:25,47.0
2015-07-09T10:38:30,47.0
2015-07-09T10:40:46,49.0
2015-07-09T10:57:01,100.0
2015-07-09T11:24:23,91.0
2015-07-09T11:24:35,60.0
2015-07-09T11:37:05,37.0
2015-07-09T11:58:23,67.0
2015-07-09T12:17:19,84.0
2015-07-09T12:26:01,55.0
2015-07-09T12:34:48,52.0
2015-07-09T13:08:20,54.0
2015-07-09T13:22:07,41.0
2015-07-09T13:38:17,50.0
2015-07-09T13:57:11,52.0
2015-07-09T14:07:02,111.0
2015-07-09T14:19:30,39.0
2015-07-09T14:58:14,27.0
2015-07-09T14:46:49,50.0
2015-07-09T15:01:56,47.0
2015-07-09T15:18:18,70.0
2015-07-09T15:38:01,48.0
2015-07-09T15:46:52,94.0
2015-07-09T15:57:33,114.0
2015-07-09T16:16:58,55.0
2015-07-09T16:22:50,70.0
2015-07-09T16:47:02,52.0
2015-07-09T17:12:22,50.0
2015-07-09T17:22:53,78.0
2015-07-09T17:42:43,60.0
2015-07-09T17:42:13,92.0
2015-07-09T17:57:12,81.0
2015-07-09T18:21:24,81.0
2015-07-09T18:22:47,55.0
2015-07-09T18:49:47,107.0
2015-07-09T18:57:24,69.0
2015-07-09T19:06:32,54.0
2015-07-09T19:12:09,38.0
2015-07-09T19:30:19,110.0
2015-07-09T07:33:08,38.0
2015-07-09T07:34:54,55.0
2015-07-09T07:51:15,107.0
2015-07-09T08:07:39,49.0
2015-07-09T08:15:09,106.0
2015-07-09T08:27:07,66.0
2015-07-09T08:41:00,70.0
2015-07-09T09:00:20,48.0
2015-07-09T09:09:05,54.0
2015-07-09T09:21:18,69.0
2015-07-09T09:39:16,71.0
2015-07-09T09:49:37,38.0
2015-07-09T10:01:36,77.0
2015-07-09T10:15:57,91.0
2015-07-10T10:43:13,37.0
2015-07-10T10:53:36,49.0
2015-07-10T11:04:39,45.0
2015-07-10T11:23:15,40.0
2015-07-10T11:39:29,67.0
2015-07-10T11:58:16,64.0
2015-07-10T12:05:53,49.0
2015-07-10T12:27:04,67.0
2015-07-10T12:39:28,100.0
2015-07-10T12:47:00,72.0
2015-07-10T13:08:31,47.0
2015-07-10T13:38:12,95.0
2015-07-10T13:48:21,52.0
2015-07-10T14:09:32,93.0
2015-07-10T14:20:48,106.0
2015-07-10T14:24:27,58.0
2015-07-10T14:48:16,106.0
2015-07-10T15:00:29,53.0
2015-07-10T15:17:14,52.0
2015-07-10T15:27:20,39.0
2015-07-10T15:46:58,45.0
