Time,TT
2015-07-03T07:58:20,22.0
2015-07-03T08:09:59,67.0
2015-07-03T08:35:25,41.0
2015-07-03T08:45:00,39.0
2015-07-03T08:52:06,37.0
2015-07-03T09:22:11,47.0
2015-07-03T09:42:34,41.0
2015-07-03T10:15:08,46.0
2015-07-04T11:04:42,50.0
2015-07-04T11:55:39,54.0
2015-07-04T13:04:38,116.0
2015-07-04T14:01:31,16.0
2015-07-04T15:13:15,12.0
2015-07-04T16:15:35,90.0
2015-07-04T17:22:52,75.0
2015-07-04T18:22:36,62.0
2015-07-04T20:15:57,75.0
2015-07-04T22:09:36,44.0
2015-07-04T23:49:26,45.0
2015-07-05T10:19:41,30.0
2015-07-05T11:45:23,88.0
2015-07-05T12:01:06,30.0
2015-07-05T12:21:36,74.0
2015-07-05T13:02:22,79.0
2015-07-05T14:16:36,30.0
2015-07-05T14:39:20,88.0
2015-07-05T15:09:15,19.0
2015-07-05T16:25:38,60.0
2015-07-05T16:43:54,43.0
2015-07-05T17:13:44,44.0
2015-07-05T18:35:34,43.0
2015-07-05T18:53:48,60.0
2015-07-05T19:17:58,134.0
2015-07-05T20:27:14,30.0
2015-07-05T20:44:50,90.0
2015-07-05T07:00:05,41.0
2015-07-05T07:13:42,90.0
2015-07-05T08:21:04,52.0
2015-07-05T08:54:47,42.0
2015-07-05T09:56:51,60.0
2015-07-06T10:43:12,64.0
2015-07-06T10:57:01,54.0
2015-07-06T11:07:16,55.0
2015-07-06T11:15:18,42.0
2015-07-06T11:34:16,44.0
2015-07-06T11:43:44,51.0
2015-07-06T12:23:59,51.0
2015-07-06T12:53:04,55.0
2015-07-06T13:03:04,73.0
2015-07-06T13:14:16,49.0
2015-07-06T13:26:55,62.0
2015-07-06T13:42:08,48.0
2015-07-06T13:55:13,53.0
2015-07-06T14:12:18,44.0
2015-07-06T14:39:09,61.0
2015-07-06T15:10:07,39.0
2015-07-06T15:18:04,71.0
2015-07-06T15:27:17,56.0
2015-07-06T15:36:39,21.0
2015-07-06T15:41:59,44.0
2015-07-06T15:57:22,52.0
2015-07-06T16:04:02,60.0
2015-07-06T16:12:03,45.0
2015-07-06T16:26:29,61.0
2015-07-06T16:58:46,6.0
2015-07-06T17:29:03,48.0
2015-07-06T17:34:18,43.0
2015-07-06T17:48:05,60.0
2015-07-06T17:50:42,67.0
2015-07-06T17:56:09,60.0
2015-07-06T18:12:17,53.0
2015-07-06T18:24:12,42.0
2015-07-06T18:25:59,30.0
2015-07-06T18:47:33,56.0
2015-07-06T19:08:24,30.0
2015-07-06T19:39:07,57.0
2015-07-06T19:50:03,121.0
2015-07-06T20:03:19,49.0
2015-07-06T20:24:14,50.0
2015-07-06T20:34:59,55.0
2015-07-06T20:50:10,54.0
2015-07-06T21:49:07,47.0
2015-07-06T06:39:16,53.0
2015-07-06T06:54:15,27.0
2015-07-06T06:59:59,15.0
2015-07-06T07:23:58,53.0
2015-07-06T07:59:01,42.0
2015-07-06T08:36:55,56.0
2015-07-06T08:45:06,66.0
2015-07-06T08:57:17,43.0
2015-07-06T09:03:13,50.0
2015-07-06T09:28:16,43.0
2015-07-06T09:33:05,32.0
2015-07-06T10:12:20,54.0
2015-07-07T11:12:14,75.0
2015-07-07T11:33:07,37.0
2015-07-07T11:45:27,49.0
2015-07-07T11:58:34,98.0
2015-07-07T12:07:04,65.0
2015-07-07T13:31:41,95.0
2015-07-07T13:51:22,60.0
2015-07-07T13:54:04,44.0
2015-07-07T14:03:06,44.0
2015-07-07T14:12:59,69.0
2015-07-07T14:23:18,78.0
2015-07-07T15:04:26,47.0
2015-07-07T15:46:36,24.0
2015-07-07T16:03:18,33.0
2015-07-07T16:12:05,55.0
2015-07-07T16:22:11,54.0
2015-07-07T16:36:09,60.0
2015-07-07T16:41:07,60.0
2015-07-07T17:16:25,106.0
2015-07-07T18:03:13,59.0
2015-07-07T18:13:05,46.0
2015-07-07T18:27:55,64.0
2015-07-07T18:34:25,62.0
2015-07-07T18:45:01,47.0
2015-07-07T18:50:09,82.0
2015-07-07T19:31:26,83.0
2015-07-07T20:24:54,37.0
2015-07-07T20:35:01,41.0
2015-07-07T21:35:06,52.0
2015-07-07T22:34:58,39.0
2015-07-07T23:16:13,41.0
2015-07-07T07:01:53,58.0
2015-07-07T07:25:05,57.0
2015-07-07T07:33:55,31.0
2015-07-07T07:42:01,37.0
2015-07-07T08:19:16,50.0
2015-07-07T09:02:06,42.0
2015-07-07T09:20:59,41.0
2015-07-07T09:35:07,61.0
2015-07-07T09:42:06,34.0
2015-07-07T09:53:02,122.0
2015-07-08T10:37:04,51.0
2015-07-08T11:13:20,60.0
2015-07-08T11:36:12,45.0
2015-07-08T11:52:58,47.0
2015-07-08T12:05:15,57.0
2015-07-08T12:44:17,74.0
2015-07-08T13:24:19,39.0
2015-07-08T13:42:56,48.0
2015-07-08T14:02:06,48.0
2015-07-08T14:12:31,85.0
2015-07-08T14:21:05,46.0
2015-07-08T14:42:19,74.0
2015-07-08T15:40:18,46.0
2015-07-08T15:56:30,97.0
2015-07-08T16:05:06,49.0
2015-07-08T16:22:12,36.0
2015-07-08T16:38:37,60.0
2015-07-08T17:06:09,61.0
2015-07-08T17:56:23,73.0
2015-07-08T18:13:14,52.0
2015-07-08T18:26:49,47.0
2015-07-08T18:40:06,50.0
2015-07-08T18:51:22,68.0
2015-07-08T19:22:36,83.0
2015-07-08T20:23:06,57.0
2015-07-08T23:35:06,38.0
2015-07-08T00:22:25,18.0
2015-07-08T02:04:24,90.0
2015-07-08T03:28:45,30.0
2015-07-08T05:01:08,45.0
2015-07-08T06:26:06,32.0
2015-07-08T06:58:54,30.0
2015-07-08T07:33:12,22.0
2015-07-08T07:40:12,60.0
2015-07-08T08:27:04,52.0
2015-07-08T09:04:23,49.0
2015-07-08T09:22:07,48.0
2015-07-08T09:44:11,9.0
2015-07-08T09:55:05,65.0
2015-07-09T10:40:09,109.0
2015-07-09T10:48:10,36.0
2015-07-09T11:06:58,28.0
2015-07-09T11:24:14,49.0
2015-07-09T11:35:08,56.0
2015-07-09T12:15:57,49.0
2015-07-09T12:24:13,67.0
2015-07-09T12:53:13,73.0
2015-07-09T13:04:02,56.0
2015-07-09T13:14:03,29.0
2015-07-09T13:33:07,26.0
2015-07-09T13:44:17,62.0
2015-07-09T14:28:12,51.0
2015-07-09T14:37:00,34.0
2015-07-09T15:02:15,62.0
2015-07-09T15:10:20,36.0
2015-07-09T15:17:04,37.0
2015-07-09T15:26:13,64.0
2015-07-09T15:44:11,53.0
2015-07-09T15:49:23,53.0
2015-07-09T15:59:12,47.0
2015-07-09T16:50:19,45.0
2015-07-09T16:54:53,61.0
2015-07-09T17:16:54,36.0
2015-07-09T17:25:20,48.0
2015-07-09T17:31:38,87.0
2015-07-09T17:38:10,58.0
2015-07-09T17:59:05,105.0
2015-07-09T18:08:41,122.0
2015-07-09T18:15:34,61.0
2015-07-09T19:09:59,97.0
2015-07-09T19:13:26,104.0
2015-07-09T19:32:23,19.0
2015-07-09T19:41:11,52.0
2015-07-09T19:54:22,74.0
2015-07-09T20:16:09,117.0
2015-07-09T20:26:13,101.0
2015-07-09T21:08:06,57.0
2015-07-09T21:34:26,75.0
2015-07-09T22:10:20,118.0
2015-07-09T22:19:51,103.0
2015-07-09T22:39:00,71.0
2015-07-09T22:51:07,59.0
2015-07-09T23:19:07,58.0
2015-07-09T23:38:17,72.0
2015-07-09T23:47:00,52.0
2015-07-09T01:08:36,48.0
2015-07-09T02:35:16,24.0
2015-07-09T04:07:43,17.0
2015-07-09T05:32:14,22.0
2015-07-09T05:51:22,30.0
2015-07-09T06:38:23,31.0
2015-07-09T06:51:14,20.0
2015-07-09T06:59:53,30.0
2015-07-09T07:13:07,54.0
2015-07-09T07:49:08,68.0
2015-07-09T08:01:04,7.0
2015-07-09T08:39:17,60.0
2015-07-09T08:44:51,40.0
2015-07-09T09:00:21,60.0
2015-07-09T09:05:12,70.0
2015-07-09T09:13:02,50.0
2015-07-09T09:20:10,40.0
2015-07-09T10:03:04,60.0
2015-07-09T10:12:07,49.0
2015-07-10T10:24:02,47.0
2015-07-10T10:39:16,16.0
2015-07-10T11:02:15,48.0
2015-07-10T11:15:31,59.0
2015-07-10T11:53:12,68.0
2015-07-10T12:05:18,56.0
2015-07-10T12:33:15,100.0
2015-07-10T12:50:34,51.0
2015-07-10T13:24:07,55.0
2015-07-10T14:03:00,60.0
2015-07-10T14:21:25,38.0
2015-07-10T14:48:37,103.0
2015-07-10T15:08:54,60.0
2015-07-10T15:24:16,60.0
2015-07-10T15:30:37,64.0
2015-07-10T15:44:14,53.0
2015-07-10T16:06:08,31.0
2015-07-10T16:27:20,53.0
2015-07-10T16:43:08,65.0
2015-07-10T17:03:34,74.0
2015-07-10T17:22:34,84.0
2015-07-10T17:41:11,87.0
2015-07-10T17:55:39,71.0
2015-07-10T17:58:04,61.0
2015-07-10T18:26:29,88.0
2015-07-10T18:40:46,51.0
2015-07-10T18:52:16,52.0
2015-07-10T19:17:24,74.0
2015-07-10T19:39:09,44.0
2015-07-10T19:55:15,72.0
2015-07-10T20:04:32,63.0
2015-07-10T21:25:47,15.0
2015-07-10T21:54:13,39.0
2015-07-10T22:20:09,66.0
2015-07-10T22:40:03,50.0
2015-07-10T23:11:06,53.0
2015-07-10T00:03:57,27.0
2015-07-10T00:26:03,77.0
2015-07-10T01:06:55,40.0
2015-07-10T01:33:57,30.0
2015-07-10T02:08:20,30.0
2015-07-10T02:36:04,10.0
2015-07-10T03:03:57,30.0
2015-07-10T03:38:13,20.0
2015-07-10T04:04:54,30.0
2015-07-10T04:33:56,30.0
2015-07-10T05:06:20,29.0
2015-07-10T05:32:10,42.0
2015-07-10T06:09:56,68.0
2015-07-10T06:38:07,76.0
2015-07-10T06:52:20,33.0
2015-07-10T07:01:01,37.0
2015-07-10T07:30:52,40.0
2015-07-10T07:44:03,59.0
2015-07-10T08:10:59,59.0
2015-07-10T08:36:56,65.0
2015-07-10T08:54:08,37.0
2015-07-10T09:04:19,59.0
2015-07-10T09:41:06,57.0
2015-07-10T09:54:05,33.0
2015-07-11T10:39:54,73.0
2015-07-11T11:23:05,49.0
2015-07-11T12:12:17,73.0
2015-07-11T12:43:44,64.0
2015-07-11T13:29:00,65.0
2015-07-11T14:22:04,48.0
2015-07-11T14:58:19,45.0
2015-07-11T15:45:38,80.0
2015-07-11T16:31:04,42.0
2015-07-11T17:01:57,44.0
2015-07-11T17:53:19,66.0
2015-07-11T18:42:59,62.0
2015-07-11T19:12:10,52.0
2015-07-11T19:52:19,73.0
2015-07-11T21:43:55,123.0
2015-07-11T22:21:39,83.0
2015-07-11T23:37:06,42.0
2015-07-11T00:06:38,23.0
2015-07-11T00:27:04,70.0
2015-07-11T00:46:02,41.0
2015-07-11T01:35:38,39.0
2015-07-11T02:06:27,31.0
2015-07-11T03:05:11,75.0
2015-07-11T03:36:11,18.0
2015-07-11T04:34:17,16.0
2015-07-11T05:05:04,29.0
2015-07-11T06:24:50,60.0
2015-07-11T08:06:00,57.0
2015-07-11T08:38:58,50.0
2015-07-11T09:20:19,69.0
2015-07-11T10:09:02,34.0
2015-07-12T10:18:03,37.0
2015-07-12T10:29:16,34.0
2015-07-12T10:43:08,73.0
2015-07-12T10:48:18,71.0
2015-07-12T11:00:01,44.0
2015-07-12T11:21:38,38.0
2015-07-12T11:44:24,12.0
2015-07-12T12:20:11,52.0
2015-07-12T12:30:01,73.0
2015-07-12T12:41:10,57.0
2015-07-12T12:48:17,47.0
2015-07-12T13:02:26,45.0
2015-07-12T13:12:18,46.0
2015-07-12T13:30:13,36.0
2015-07-12T13:52:06,44.0
2015-07-12T14:32:23,59.0
2015-07-12T14:41:17,66.0
2015-07-12T14:54:15,53.0
2015-07-12T14:58:09,54.0
2015-07-12T16:03:00,42.0
2015-07-12T15:16:05,44.0
2015-07-12T15:44:10,40.0
2015-07-12T16:00:33,52.0
2015-07-12T16:42:30,63.0
2015-07-12T16:59:03,41.0
2015-07-12T17:02:18,68.0
2015-07-12T17:12:09,61.0
2015-07-12T17:20:21,42.0
2015-07-12T17:29:30,61.0
2015-07-12T17:53:21,82.0
2015-07-12T18:11:58,61.0
2015-07-12T18:49:17,42.0
2015-07-12T18:58:56,46.0
2015-07-12T19:10:15,62.0
2015-07-12T19:20:02,58.0
2015-07-12T19:29:02,63.0
2015-07-12T19:52:16,47.0
2015-07-12T20:46:13,41.0
2015-07-12T20:55:14,45.0
2015-07-12T21:11:08,62.0
2015-07-12T21:26:05,52.0
2015-07-12T21:41:07,60.0
2015-07-12T22:36:02,64.0
2015-07-12T22:49:09,50.0
2015-07-12T23:08:03,40.0
2015-07-12T23:19:04,60.0
2015-07-12T00:06:59,105.0
2015-07-12T01:05:15,48.0
2015-07-12T01:36:59,52.0
2015-07-12T02:38:17,66.0
2015-07-12T03:05:14,35.0
2015-07-12T04:04:16,18.0
2015-07-12T04:34:17,18.0
2015-07-12T05:33:10,17.0
2015-07-12T06:49:19,35.0
2015-07-12T07:01:29,23.0
2015-07-12T07:52:00,21.0
2015-07-12T08:22:11,61.0
2015-07-12T08:36:02,61.0
2015-07-12T08:49:55,74.0
2015-07-12T09:19:13,51.0
2015-07-12T09:46:12,12.0
2015-07-13T10:23:59,59.0
2015-07-13T10:36:57,62.0
2015-07-13T11:03:30,55.0
2015-07-13T11:12:02,30.0
2015-07-13T11:46:58,30.0
2015-07-13T12:06:55,55.0
2015-07-13T12:32:15,85.0
2015-07-13T12:43:18,48.0
2015-07-13T13:15:04,39.0
2015-07-13T13:26:07,60.0
2015-07-13T13:53:17,63.0
2015-07-13T14:03:10,41.0
2015-07-13T14:43:56,52.0
2015-07-13T14:50:16,71.0
2015-07-13T15:27:14,52.0
2015-07-13T15:40:24,62.0
2015-07-13T16:04:58,67.0
2015-07-13T16:11:48,49.0
2015-07-13T16:24:55,54.0
2015-07-13T17:01:03,55.0
2015-07-13T17:06:18,72.0
2015-07-13T17:47:31,63.0
2015-07-13T17:56:36,68.0
2015-07-13T18:19:07,42.0
2015-07-13T18:28:01,83.0
2015-07-13T18:39:14,65.0
2015-07-13T19:23:46,60.0
2015-07-13T19:25:09,81.0
2015-07-13T20:00:23,81.0
2015-07-13T20:35:14,45.0
2015-07-13T21:28:29,52.0
2015-07-13T22:24:01,57.0
2015-07-13T22:36:24,62.0
2015-07-13T23:10:06,62.0
2015-07-13T00:25:58,54.0
2015-07-13T00:45:24,15.0
2015-07-13T02:09:56,64.0
2015-07-13T03:35:53,42.0
2015-07-13T05:05:26,34.0
2015-07-13T06:10:04,68.0
2015-07-13T06:24:20,23.0
2015-07-13T06:50:14,42.0
2015-07-13T07:02:55,41.0
2015-07-13T07:27:57,35.0
2015-07-13T07:39:54,70.0
2015-07-13T08:10:58,65.0
2015-07-13T08:29:20,58.0
2015-07-13T09:01:21,78.0
2015-07-13T09:02:13,54.0
2015-07-13T09:32:10,44.0
2015-07-13T09:42:02,47.0
2015-07-14T10:22:03,61.0
2015-07-14T11:06:23,62.0
2015-07-14T11:23:13,63.0
2015-07-14T11:33:08,40.0
2015-07-14T11:46:58,63.0
2015-07-14T11:56:15,65.0
2015-07-14T12:15:04,63.0
2015-07-14T12:28:57,61.0
2015-07-14T13:06:08,60.0
2015-07-14T13:18:09,66.0
2015-07-14T13:34:22,64.0
2015-07-14T13:44:24,44.0
2015-07-14T13:56:04,47.0
2015-07-14T14:04:08,65.0
2015-07-14T14:13:17,41.0
2015-07-14T14:34:19,74.0
2015-07-14T14:36:35,83.0
2015-07-14T15:02:17,56.0
2015-07-14T15:32:09,60.0
2015-07-14T15:52:35,79.0
2015-07-14T15:58:07,42.0
2015-07-14T16:04:13,64.0
2015-07-14T16:12:17,58.0
2015-07-14T16:22:17,50.0
2015-07-14T16:26:36,62.0
2015-07-14T16:44:57,60.0
2015-07-14T16:55:14,44.0
2015-07-14T17:17:15,46.0
2015-07-14T17:41:29,103.0
2015-07-14T18:07:12,38.0
2015-07-14T18:42:24,75.0
2015-07-14T18:21:21,60.0
2015-07-14T18:27:36,96.0
2015-07-14T18:40:11,40.0
2015-07-14T18:44:35,40.0
2015-07-14T19:05:11,65.0
2015-07-14T19:06:16,65.0
2015-07-14T19:32:10,66.0
2015-07-14T19:52:08,66.0
2015-07-14T20:14:05,50.0
2015-07-14T20:25:58,25.0
2015-07-14T20:35:05,45.0
2015-07-14T20:51:13,49.0
2015-07-14T21:06:58,53.0
2015-07-14T21:35:15,60.0
2015-07-14T22:02:45,42.0
2015-07-14T22:33:03,48.0
2015-07-14T22:49:59,60.0
2015-07-14T23:19:03,48.0
2015-07-14T23:46:00,56.0
2015-07-14T00:06:46,29.0
2015-07-14T00:25:03,38.0
2015-07-14T00:49:20,17.0
2015-07-14T01:34:57,30.0
2015-07-14T02:08:07,65.0
2015-07-14T03:08:09,16.0
2015-07-14T03:36:16,35.0
2015-07-14T04:35:04,9.0
2015-07-14T05:05:02,17.0
2015-07-14T05:56:54,53.0
2015-07-14T06:10:24,35.0
2015-07-14T06:52:08,42.0
2015-07-14T07:10:50,57.0
2015-07-14T07:24:07,76.0
2015-07-14T07:34:55,29.0
2015-07-14T07:54:24,38.0
2015-07-14T08:00:54,30.0
2015-07-14T08:20:11,60.0
2015-07-14T08:10:18,45.0
2015-07-14T08:58:39,81.0
2015-07-14T09:10:50,63.0
2015-07-14T09:23:14,69.0
2015-07-14T09:32:06,36.0
2015-07-14T09:42:07,58.0
2015-07-14T10:08:24,60.0
2015-07-14T10:14:04,38.0
2015-07-15T10:35:10,73.0
2015-07-15T10:49:12,50.0
2015-07-15T11:14:04,35.0
2015-07-15T11:35:09,55.0
2015-07-15T11:54:30,59.0
2015-07-15T12:06:13,51.0
2015-07-15T12:26:00,50.0
2015-07-15T12:44:04,43.0
2015-07-15T12:53:02,52.0
2015-07-15T13:23:08,37.0
2015-07-15T13:48:07,75.0
2015-07-15T14:01:07,60.0
2015-07-15T14:23:03,53.0
2015-07-15T14:36:13,51.0
2015-07-15T14:51:10,41.0
2015-07-15T15:05:47,36.0
2015-07-15T15:12:32,64.0
2015-07-15T15:31:10,37.0
2015-07-15T15:41:57,38.0
2015-07-15T15:58:02,48.0
2015-07-15T16:24:01,84.0
2015-07-15T16:52:16,60.0
2015-07-15T17:07:11,65.0
2015-07-15T17:16:03,61.0
2015-07-15T17:25:11,42.0
2015-07-15T17:50:26,87.0
2015-07-15T17:56:06,33.0
2015-07-15T18:14:01,65.0
2015-07-15T18:39:19,54.0
2015-07-15T19:06:07,34.0
2015-07-15T19:22:18,55.0
2015-07-15T19:32:20,17.0
2015-07-15T19:41:09,42.0
2015-07-15T20:02:08,44.0
2015-07-15T20:25:09,41.0
2015-07-15T21:38:59,53.0
2015-07-15T21:50:58,39.0
2015-07-15T23:18:34,44.0
2015-07-15T23:35:30,45.0
2015-07-15T00:03:27,32.0
2015-07-15T00:24:33,38.0
2015-07-15T01:36:54,58.0
2015-07-15T02:01:18,15.0
2015-07-15T03:04:00,66.0
2015-07-15T03:28:06,30.0
2015-07-15T04:32:05,14.0
2015-07-15T05:01:14,77.0
2015-07-15T06:23:14,11.0
2015-07-15T06:36:58,46.0
2015-07-15T07:02:52,23.0
2015-07-15T07:33:46,60.0
2015-07-15T07:45:07,64.0
2015-07-15T08:01:17,34.0
2015-07-15T08:21:02,39.0
2015-07-15T08:28:10,57.0
2015-07-15T08:37:58,58.0
2015-07-15T08:45:19,45.0
2015-07-15T09:22:14,38.0
2015-07-15T09:42:01,36.0
2015-07-15T09:51:09,41.0
2015-07-15T10:12:55,33.0
2015-07-16T10:53:19,45.0
2015-07-16T11:05:08,50.0
2015-07-16T11:13:32,99.0
2015-07-16T11:23:08,42.0
2015-07-16T11:33:14,58.0
2015-07-16T12:24:05,43.0
