Time,TT
2015-07-23T10:21:32,30.0
2015-07-23T10:52:32,11.0
2015-07-23T11:24:22,18.0
2015-07-23T11:51:18,2.0
2015-07-23T12:23:01,33.0
2015-07-23T12:54:21,16.0
2015-07-23T13:20:12,17.0
2015-07-23T13:50:20,14.0
2015-07-23T14:23:00,23.0
2015-07-23T14:53:26,22.0
2015-07-23T15:21:26,14.0
2015-07-23T15:52:32,14.0
2015-07-23T16:21:01,23.0
2015-07-23T16:54:45,30.0
2015-07-23T17:22:34,24.0
2015-07-23T17:51:16,20.0
2015-07-23T18:24:46,35.0
2015-07-23T18:50:31,16.0
2015-07-23T19:19:00,13.0
2015-07-23T19:51:28,21.0
2015-07-23T20:21:42,13.0
2015-07-23T20:56:29,15.0
2015-07-23T21:21:22,31.0
2015-07-23T06:21:22,30.0
2015-07-23T06:53:59,20.0
2015-07-23T07:21:52,11.0
2015-07-23T07:52:09,13.0
2015-07-23T08:24:25,27.0
2015-07-23T08:53:47,16.0
2015-07-23T09:23:02,30.0
2015-07-23T09:50:53,15.0
2015-08-03T10:50:23,30.0
2015-08-03T12:21:24,34.0
2015-08-03T13:52:06,13.0
2015-08-03T15:21:10,18.0
2015-08-03T16:56:39,30.0
2015-08-03T18:26:59,18.0
2015-08-03T19:51:59,13.0
2015-08-03T21:10:07,18.0
2015-08-03T06:21:35,30.0
2015-08-03T07:52:01,21.0
2015-08-03T09:20:08,20.0
2015-08-04T10:20:08,17.0
2015-08-04T10:51:08,30.0
2015-08-04T11:50:12,22.0
2015-08-04T12:23:09,27.0
2015-08-04T13:20:22,16.0
2015-08-04T13:50:34,15.0
2015-08-04T14:52:50,13.0
2015-08-04T15:21:14,15.0
2015-08-04T16:22:57,32.0
2015-08-04T16:52:12,17.0
2015-08-04T17:51:37,27.0
2015-08-04T18:25:04,13.0
2015-08-04T19:20:09,22.0
2015-08-04T19:50:38,18.0
2015-08-04T20:55:25,14.0
2015-08-04T21:20:29,13.0
2015-08-04T06:20:43,18.0
2015-08-04T07:21:26,19.0
2015-08-04T07:51:47,15.0
2015-08-04T08:50:48,32.0
2015-08-04T09:21:20,9.0
2015-08-06T10:20:34,17.0
2015-08-06T11:50:33,12.0
2015-08-06T13:20:23,8.0
2015-08-06T14:51:43,30.0
2015-08-06T16:21:56,20.0
2015-08-06T17:54:08,30.0
2015-08-06T19:21:53,28.0
2015-08-06T20:53:18,10.0
2015-08-06T07:19:48,30.0
2015-08-06T08:50:17,17.0
2015-08-08T10:21:05,17.0
2015-08-08T11:51:16,14.0
2015-08-08T13:24:09,16.0
2015-08-08T14:50:38,23.0
2015-08-08T19:21:21,14.0
2015-08-08T08:56:25,13.0
2015-08-09T10:21:10,7.0
2015-08-09T11:22:45,19.0
2015-08-09T11:51:34,30.0
2015-08-09T12:50:30,30.0
2015-08-09T13:19:20,30.0
2015-08-09T14:24:09,17.0
2015-08-09T14:51:36,30.0
2015-08-09T16:20:25,15.0
2015-08-09T17:20:16,16.0
2015-08-09T17:51:02,18.0
2015-08-09T18:50:50,15.0
2015-08-09T19:20:43,13.0
2015-08-09T20:22:07,9.0
2015-08-09T20:51:25,17.0
2015-08-09T08:29:34,13.0
2015-08-09T08:50:04,20.0
2015-08-09T09:50:55,19.0
2015-08-10T10:49:30,17.0
2015-08-10T12:22:23,30.0
2015-08-10T13:50:52,19.0
2015-08-10T15:20:32,20.0
2015-08-10T17:21:19,55.0
2015-08-10T19:10:10,237.0
2015-08-10T21:26:40,60.0
2015-08-10T06:22:15,30.0
2015-08-10T07:52:34,45.0
2015-08-10T09:21:32,18.0
2015-08-14T10:20:47,12.0
2015-08-14T11:49:38,16.0
2015-08-14T13:20:35,16.0
2015-08-14T14:51:42,21.0
2015-08-14T16:21:59,22.0
2015-08-14T17:58:29,30.0
2015-08-14T19:20:22,18.0
2015-08-14T20:50:08,40.0
2015-08-14T07:21:32,31.0
2015-08-14T08:50:54,32.0
2015-08-15T10:20:59,18.0
2015-08-15T11:51:47,30.0
2015-08-15T13:21:50,5.0
2015-08-15T14:59:30,30.0
2015-08-15T16:33:56,13.0
2015-08-15T17:57:06,15.0
2015-08-15T19:21:34,30.0
2015-08-15T21:02:08,16.0
2015-08-15T09:00:01,18.0
2015-08-16T10:21:50,30.0
2015-08-16T11:52:28,6.0
2015-08-16T13:18:49,30.0
2015-08-16T14:50:17,8.0
2015-08-16T16:20:18,18.0
2015-08-16T17:53:00,12.0
2015-08-16T19:20:42,27.0
2015-08-16T20:50:25,22.0
2015-08-16T08:50:17,30.0
2015-08-17T10:48:45,22.0
2015-08-17T12:20:50,25.0
2015-08-17T13:52:06,22.0
2015-08-17T15:24:09,14.0
2015-08-17T17:12:21,29.0
2015-08-17T18:37:32,17.0
2015-08-17T19:56:53,36.0
2015-08-17T21:25:20,20.0
2015-08-17T06:22:36,43.0
2015-08-17T07:53:38,38.0
2015-08-17T09:20:11,15.0
2015-08-18T10:50:47,30.0
2015-08-18T12:24:04,75.0
2015-08-18T13:50:19,5.0
2015-08-18T15:21:32,12.0
2015-08-18T16:55:17,27.0
2015-08-18T18:27:02,14.0
2015-08-18T19:52:08,30.0
2015-08-18T21:24:01,30.0
2015-08-18T07:53:37,22.0
2015-08-18T09:24:03,12.0
2015-08-19T10:52:44,22.0
2015-08-19T12:22:18,25.0
2015-08-19T13:50:26,35.0
2015-08-19T15:21:57,20.0
2015-08-19T16:58:13,33.0
2015-08-19T18:29:23,30.0
2015-08-19T19:50:26,29.0
2015-08-19T21:21:15,62.0
2015-08-19T06:20:47,30.0
2015-08-19T07:54:06,3.0
2015-08-19T09:24:52,20.0
2015-08-21T10:21:16,30.0
2015-08-21T10:52:37,14.0
2015-08-21T11:51:44,13.0
2015-08-21T12:21:08,30.0
2015-08-21T13:19:43,16.0
2015-08-21T13:50:39,17.0
2015-08-21T14:51:53,18.0
2015-08-21T15:23:23,35.0
2015-08-21T16:22:57,31.0
2015-08-21T16:56:39,33.0
2015-08-21T17:52:24,46.0
2015-08-21T18:26:00,30.0
2015-08-21T19:20:08,19.0
2015-08-21T19:49:17,15.0
2015-08-21T20:51:42,22.0
2015-08-21T21:20:59,15.0
2015-08-21T06:21:25,19.0
2015-08-21T07:20:42,20.0
2015-08-21T07:56:17,21.0
2015-08-21T08:51:32,6.0
2015-08-21T09:21:43,19.0
2015-08-23T10:50:49,14.0
2015-08-23T12:22:05,12.0
2015-08-23T13:51:58,30.0
2015-08-23T15:20:10,17.0
2015-08-23T16:50:38,10.0
2015-08-23T18:18:31,30.0
2015-08-23T19:49:53,20.0
2015-08-23T21:20:03,13.0
2015-08-23T09:21:45,30.0
2015-08-25T11:23:37,19.0
2015-08-25T12:51:11,33.0
2015-08-25T14:24:16,19.0
2015-08-25T15:59:12,24.0
2015-08-25T17:24:19,30.0
2015-08-25T18:53:31,18.0
2015-08-25T20:22:15,7.0
2015-08-25T06:55:53,14.0
2015-08-25T08:23:14,30.0
2015-08-25T09:52:43,12.0
2015-08-26T10:20:54,30.0
2015-08-26T11:53:13,32.0
2015-08-26T13:22:41,26.0
2015-08-26T17:51:26,20.0
2015-08-26T19:20:10,5.0
2015-08-26T20:54:18,30.0
2015-08-26T07:21:51,38.0
2015-08-26T08:54:42,15.0
2015-08-27T10:51:26,17.0
2015-08-27T12:20:39,12.0
2015-08-27T13:51:37,30.0
2015-08-27T15:21:41,15.0
2015-08-27T16:54:55,26.0
2015-08-27T18:27:08,24.0
2015-08-27T19:50:26,30.0
2015-08-27T06:20:30,19.0
2015-08-27T07:55:12,25.0
2015-08-27T09:23:02,30.0
2015-08-28T10:23:29,16.0
2015-08-28T10:51:28,16.0
2015-08-28T11:49:26,30.0
2015-08-28T12:23:35,19.0
2015-08-28T13:20:16,34.0
2015-08-28T13:57:15,80.0
2015-08-28T14:52:27,16.0
2015-08-28T15:22:15,19.0
2015-08-28T16:29:02,34.0
2015-08-28T16:56:29,22.0
2015-08-28T17:56:35,22.0
2015-08-28T18:24:31,14.0
2015-08-28T19:25:53,16.0
2015-08-28T19:51:32,18.0
2015-08-28T20:53:46,25.0
2015-08-28T21:21:52,18.0
2015-08-28T06:20:01,14.0
2015-08-28T07:20:58,95.0
2015-08-28T07:52:56,38.0
2015-08-28T08:49:32,21.0
2015-08-28T09:22:06,19.0
2015-09-01T10:50:10,14.0
2015-09-01T12:21:31,14.0
2015-09-01T13:51:31,30.0
2015-09-01T15:23:00,19.0
2015-09-01T16:59:34,30.0
2015-09-01T18:39:25,30.0
2015-09-01T19:53:57,23.0
2015-09-01T21:23:13,30.0
2015-09-01T06:20:32,18.0
2015-09-01T07:55:17,45.0
2015-09-01T09:22:46,10.0
2015-09-02T10:25:08,6.0
2015-09-02T10:52:43,27.0
2015-09-02T11:54:14,17.0
2015-09-02T12:22:12,13.0
2015-09-02T13:21:33,20.0
2015-09-02T13:52:19,30.0
2015-09-02T14:51:02,22.0
2015-09-02T15:22:59,24.0
2015-09-02T16:22:57,16.0
2015-09-02T16:53:58,13.0
2015-09-02T17:50:51,25.0
2015-09-02T18:21:40,18.0
2015-09-02T19:18:13,22.0
2015-09-02T19:49:36,24.0
2015-09-02T21:20:21,16.0
2015-09-02T06:20:32,19.0
2015-09-02T07:23:21,30.0
2015-09-02T07:52:34,18.0
2015-09-02T08:54:48,9.0
2015-09-02T09:20:45,17.0
2015-09-03T10:50:41,16.0
2015-09-03T12:23:10,30.0
2015-09-03T13:49:57,8.0
2015-09-03T15:22:23,18.0
2015-09-03T16:54:04,30.0
2015-09-03T18:28:14,30.0
2015-09-03T19:51:38,5.0
2015-09-03T06:20:37,17.0
2015-09-03T07:52:33,44.0
2015-09-03T09:23:20,14.0
2015-09-04T10:51:01,13.0
2015-09-04T12:23:07,30.0
2015-09-04T13:51:51,18.0
2015-09-04T15:22:24,30.0
2015-09-04T16:55:22,24.0
2015-09-04T18:25:14,19.0
2015-09-04T19:53:38,32.0
2015-09-04T21:21:13,16.0
2015-09-04T06:19:53,30.0
2015-09-04T07:52:17,28.0
2015-09-04T09:21:48,29.0
2015-09-07T10:22:40,12.0
2015-09-07T11:51:26,12.0
2015-09-07T13:20:49,19.0
2015-09-07T14:52:10,22.0
2015-09-07T16:21:27,6.0
2015-09-07T17:52:13,18.0
2015-09-07T19:22:58,30.0
2015-09-07T20:51:36,13.0
2015-09-07T08:44:32,43.0
2015-09-08T11:25:29,30.0
2015-09-08T12:51:13,16.0
2015-09-08T14:20:56,15.0
2015-09-08T15:56:18,22.0
2015-09-08T17:27:16,32.0
2015-09-08T19:01:41,23.0
2015-09-08T06:55:27,30.0
2015-09-08T08:26:13,35.0
2015-09-08T09:55:03,14.0
2015-09-10T10:27:23,30.0
2015-09-10T11:50:12,20.0
2015-09-10T13:19:31,30.0
2015-09-10T14:51:52,16.0
2015-09-10T16:30:03,29.0
2015-09-10T17:56:39,59.0
2015-09-10T19:22:10,17.0
2015-09-10T20:48:59,7.0
2015-09-10T07:23:28,41.0
2015-09-10T09:00:32,14.0
2015-09-11T10:52:16,30.0
2015-09-11T12:21:19,29.0
2015-09-11T13:51:39,30.0
2015-09-11T15:23:01,17.0
2015-09-11T16:58:43,30.0
2015-09-11T18:24:07,25.0
2015-09-11T19:56:14,51.0
2015-09-11T21:23:15,21.0
2015-09-11T06:19:57,30.0
2015-09-11T07:53:11,42.0
2015-09-11T09:21:38,30.0
2015-09-12T10:23:05,13.0
2015-09-12T11:51:12,14.0
2015-09-12T13:21:12,13.0
2015-09-12T14:51:10,19.0
2015-09-12T16:21:16,60.0
2015-09-12T17:50:18,6.0
2015-09-12T19:20:48,18.0
2015-09-12T20:51:46,18.0
2015-09-13T10:52:20,5.0
2015-09-13T12:21:45,32.0
2015-09-13T13:51:15,16.0
2015-09-13T15:20:22,24.0
2015-09-13T16:50:14,30.0
2015-09-13T18:19:13,12.0
2015-09-13T19:50:37,17.0
2015-09-13T21:21:48,14.0
2015-09-13T09:21:06,21.0
2015-09-14T10:50:02,30.0
2015-09-14T12:23:15,19.0
2015-09-14T13:51:50,17.0
2015-09-14T15:23:19,22.0
2015-09-14T16:54:25,21.0
2015-09-14T18:29:39,20.0
2015-09-14T19:50:31,35.0
2015-09-14T06:21:06,17.0
2015-09-14T07:56:50,39.0
2015-09-14T09:23:06,30.0
2015-09-15T11:22:28,16.0
2015-09-15T12:53:49,43.0
2015-09-15T14:22:38,44.0
2015-09-15T15:53:15,26.0
2015-09-15T17:27:14,25.0
2015-09-15T18:58:26,23.0
2015-09-15T06:54:55,4.0
2015-09-15T08:25:42,28.0
2015-09-15T09:51:10,30.0
2015-09-17T10:52:40,25.0
2015-09-17T11:21:09,15.0
2015-09-17T12:20:34,9.0
2015-09-17T12:51:18,17.0
2015-09-17T13:52:57,15.0
2015-09-17T14:21:11,15.0
2015-09-17T15:21:51,18.0
2015-09-17T16:56:46,27.0
2015-09-17T17:27:30,31.0
2015-09-17T18:22:57,17.0
2015-09-17T18:52:42,38.0
2015-09-17T19:50:11,30.0
2015-09-17T20:20:30,14.0
2015-09-17T21:20:42,13.0
2015-09-17T06:21:10,23.0
2015-09-17T06:54:39,10.0
2015-09-17T07:52:39,30.0
2015-09-17T08:23:12,21.0
2015-09-17T09:22:53,30.0
2015-09-17T09:51:51,9.0
2015-09-18T10:23:08,17.0
2015-09-18T11:51:56,36.0
2015-09-18T13:22:41,32.0
2015-09-18T14:52:05,15.0
2015-09-18T16:25:57,29.0
2015-09-18T17:50:56,21.0
2015-09-18T19:19:18,24.0
2015-09-18T21:00:23,16.0
2015-09-18T07:21:35,41.0
2015-09-18T08:56:08,30.0
2015-09-19T10:49:02,30.0
2015-09-19T12:24:08,37.0
2015-09-19T13:50:57,13.0
2015-09-19T15:19:51,13.0
2015-09-19T16:51:54,12.0
2015-09-19T18:20:16,11.0
2015-09-19T19:50:33,10.0
2015-09-19T21:21:55,14.0
2015-09-19T09:24:32,15.0
2015-09-22T10:51:35,17.0
2015-09-22T12:21:03,15.0
2015-09-22T13:53:03,28.0
2015-09-22T15:24:38,29.0
2015-09-22T16:54:01,26.0
2015-09-22T18:27:02,25.0
2015-09-22T19:52:24,30.0
2015-09-22T21:22:16,21.0
2015-09-22T06:20:42,17.0
2015-09-22T07:50:44,30.0
2015-09-22T09:21:07,8.0
2015-09-24T10:22:42,20.0
2015-09-24T11:52:05,30.0
2015-09-24T13:22:06,14.0
2015-09-24T14:51:24,21.0
2015-09-24T16:20:29,13.0
2015-09-24T17:54:09,31.0
2015-09-24T19:18:31,54.0
2015-09-24T20:52:54,20.0
2015-09-24T07:22:49,19.0
2015-09-24T08:54:25,12.0
2015-09-25T10:50:30,14.0
2015-09-25T11:22:34,17.0
2015-09-25T12:24:40,30.0
2015-09-25T12:52:45,10.0
2015-09-25T13:52:38,18.0
2015-09-25T14:21:34,17.0
2015-09-25T15:21:21,22.0
2015-09-25T16:01:11,50.0
2015-09-25T16:54:56,44.0
2015-09-25T17:28:23,27.0
2015-09-25T18:29:33,30.0
2015-09-25T18:52:27,20.0
2015-09-25T19:49:03,30.0
2015-09-25T20:25:30,15.0
2015-09-25T21:38:20,15.0
2015-09-25T06:20:08,15.0
2015-09-25T06:51:30,30.0
2015-09-25T07:55:45,40.0
2015-09-25T08:24:20,12.0
2015-09-25T09:24:25,21.0
2015-09-25T09:52:34,19.0
