Time,TT
2015-07-13T02:13:22,77.0
2015-07-13T02:43:38,96.0
2015-07-13T03:40:09,73.0
2015-07-13T04:11:27,89.0
2015-07-13T05:15:01,66.0
2015-07-13T05:49:26,108.0
2015-07-14T02:45:57,81.0
2015-07-14T04:09:52,82.0
2015-07-14T05:48:20,92.0
2015-07-15T01:53:36,120.0
2015-07-15T02:14:49,85.0
2015-07-15T03:11:04,74.0
2015-07-15T03:39:19,79.0
2015-07-15T04:44:15,93.0
2015-07-15T05:13:51,79.0
2015-07-16T01:41:58,88.0
2015-07-16T03:12:05,73.0
2015-07-16T04:42:55,100.0
2015-07-17T01:42:03,85.0
2015-07-17T02:46:12,78.0
2015-07-17T03:11:12,80.0
2015-07-17T04:09:31,73.0
2015-07-17T04:46:04,73.0
2015-07-17T05:42:02,86.0
2015-07-18T01:48:22,98.0
2015-07-18T02:16:22,128.0
2015-07-18T02:39:19,74.0
2015-07-18T03:10:59,73.0
2015-07-18T03:43:25,83.0
2015-07-18T04:10:02,83.0
2015-07-18T04:41:35,101.0
2015-07-18T05:16:22,96.0
2015-07-18T05:42:00,80.0
2015-07-19T01:48:11,89.0
2015-07-19T02:13:54,71.0
2015-07-19T02:46:02,74.0
2015-07-19T03:13:43,100.0
2015-07-19T03:40:16,74.0
2015-07-19T04:10:00,82.0
2015-07-19T04:41:43,71.0
2015-07-19T05:16:07,80.0
2015-07-19T05:38:57,70.0
2015-07-20T02:12:40,80.0
2015-07-20T03:41:39,73.0
2015-07-20T04:09:46,82.0
2015-07-20T05:12:32,75.0
2015-07-20T05:43:09,79.0
2015-07-21T01:48:18,100.0
2015-07-21T02:16:43,81.0
2015-07-21T02:45:39,68.0
2015-07-21T03:12:42,99.0
2015-07-21T03:41:57,78.0
2015-07-21T04:15:10,83.0
2015-07-21T04:45:35,90.0
2015-07-21T05:12:45,80.0
2015-07-21T05:52:09,87.0
2015-07-22T01:44:12,89.0
2015-07-22T03:13:35,110.0
2015-07-22T04:42:55,102.0
2015-07-23T02:41:40,72.0
2015-07-23T04:08:40,79.0
2015-07-23T05:41:28,120.0
2015-07-24T01:43:11,107.0
2015-07-24T02:40:41,74.0
2015-07-24T03:12:47,88.0
2015-07-24T04:08:36,84.0
2015-07-24T04:42:01,83.0
2015-07-24T05:42:51,123.0
2015-07-25T01:52:44,80.0
2015-07-25T02:16:31,101.0
2015-07-25T02:40:10,99.0
2015-07-25T03:15:31,80.0
2015-07-25T03:45:44,115.0
2015-07-25T04:41:32,96.0
2015-07-25T05:12:34,100.0
2015-07-26T01:42:03,80.0
2015-07-26T03:14:07,81.0
2015-07-26T04:43:08,100.0
2015-07-27T01:42:59,106.0
2015-07-27T02:44:07,127.0
2015-07-27T03:09:41,90.0
2015-07-27T04:08:20,74.0
2015-07-27T04:39:23,80.0
2015-07-27T05:41:37,93.0
2015-07-28T02:00:33,90.0
2015-07-28T02:14:03,75.0
2015-07-28T03:36:14,91.0
2015-07-28T03:38:59,74.0
2015-07-28T04:57:29,135.0
2015-07-28T05:14:07,79.0
2015-07-29T01:44:20,90.0
2015-07-29T02:13:58,72.0
2015-07-29T02:57:27,87.0
2015-07-29T03:12:09,103.0
2015-07-29T03:40:14,92.0
2015-07-29T04:13:42,90.0
2015-07-29T04:40:07,95.0
2015-07-29T05:13:33,93.0
2015-07-30T01:41:32,86.0
2015-07-30T02:14:41,74.0
2015-07-30T02:39:13,73.0
2015-07-30T03:12:38,90.0
2015-07-30T03:40:40,77.0
2015-07-30T04:12:48,79.0
2015-07-30T04:40:40,81.0
2015-07-30T05:08:51,77.0
2015-07-30T05:40:12,88.0
2015-07-31T02:13:58,90.0
2015-07-31T02:42:45,85.0
2015-07-31T03:12:18,107.0
2015-07-31T03:43:31,96.0
2015-07-31T04:09:36,107.0
2015-07-31T04:41:59,77.0
2015-07-31T05:11:02,97.0
2015-07-31T05:40:13,82.0
2015-08-01T01:44:18,90.0
2015-08-01T02:23:00,90.0
2015-08-01T03:16:08,87.0
2015-08-01T03:41:57,99.0
2015-08-01T04:42:52,94.0
2015-08-01T05:13:42,106.0
2015-08-02T01:44:23,100.0
2015-08-02T02:40:13,90.0
2015-08-02T03:17:29,86.0
2015-08-02T04:09:30,102.0
2015-08-02T04:43:03,98.0
2015-08-02T05:40:11,123.0
2015-08-03T01:44:11,90.0
2015-08-03T02:38:49,85.0
2015-08-03T03:13:30,87.0
2015-08-03T04:09:33,90.0
2015-08-03T04:42:49,91.0
2015-08-03T05:40:14,91.0
2015-08-04T01:41:33,89.0
2015-08-04T02:16:08,80.0
2015-08-04T02:43:13,133.0
2015-08-04T03:12:11,115.0
2015-08-04T03:44:08,94.0
2015-08-04T04:15:19,82.0
2015-08-04T04:38:51,100.0
2015-08-04T05:11:05,102.0
2015-08-04T05:48:15,94.0
2015-08-05T02:13:25,79.0
2015-08-05T03:44:13,102.0
2015-08-05T05:12:14,89.0
2015-08-06T01:46:04,99.0
2015-08-06T03:10:48,90.0
2015-08-06T04:42:51,92.0
2015-08-07T01:42:51,90.0
2015-08-07T02:13:40,90.0
2015-08-07T02:42:42,80.0
2015-08-07T03:45:45,100.0
2015-08-07T04:10:51,88.0
2015-08-07T05:12:37,111.0
2015-08-07T05:42:59,96.0
2015-08-08T01:46:54,86.0
2015-08-08T02:15:08,97.0
2015-08-08T02:41:31,82.0
2015-08-08T03:14:53,87.0
2015-08-08T03:43:21,100.0
2015-08-08T04:09:33,86.0
2015-08-08T04:41:27,90.0
2015-08-08T05:15:03,99.0
2015-08-08T05:41:29,86.0
2015-08-09T01:44:19,99.0
2015-08-09T02:45:32,90.0
2015-08-09T03:14:49,87.0
2015-08-09T04:09:30,116.0
2015-08-09T04:41:36,98.0
2015-08-09T05:38:51,90.0
2015-08-11T01:43:02,75.0
2015-08-11T02:41:36,82.0
2015-08-11T03:13:27,93.0
2015-08-11T04:10:56,105.0
2015-08-11T04:41:54,75.0
2015-08-11T05:42:58,91.0
2015-08-12T01:44:15,102.0
2015-08-12T02:13:29,85.0
2015-08-12T02:40:04,88.0
2015-08-12T03:10:52,104.0
2015-08-12T03:42:51,86.0
2015-08-12T04:09:45,112.0
2015-08-12T04:41:36,112.0
2015-08-12T05:10:57,95.0
2015-08-12T05:41:32,90.0
2015-08-13T01:44:15,90.0
2015-08-13T02:13:32,85.0
2015-08-13T02:42:55,106.0
2015-08-13T03:13:30,103.0
2015-08-13T03:44:06,83.0
2015-08-13T04:13:31,92.0
2015-08-13T04:42:47,98.0
2015-08-13T05:14:12,78.0
2015-08-13T05:42:53,86.0
2015-08-14T01:41:41,88.0
2015-08-14T02:12:26,96.0
2015-08-14T02:41:30,110.0
2015-08-14T03:13:35,107.0
2015-08-14T03:48:23,98.0
2015-08-14T04:09:32,104.0
2015-08-14T04:42:48,104.0
2015-08-14T05:14:57,91.0
2015-08-14T05:40:21,98.0
2015-08-15T01:49:46,86.0
2015-08-15T02:16:29,103.0
2015-08-15T02:45:32,90.0
2015-08-15T03:14:49,81.0
2015-08-15T03:44:22,98.0
2015-08-15T04:10:52,85.0
2015-08-15T04:43:19,117.0
2015-08-15T05:12:35,90.0
2015-08-15T05:42:52,92.0
2015-08-16T01:46:55,81.0
2015-08-16T02:14:49,83.0
2015-08-16T02:40:16,74.0
2015-08-16T03:12:08,81.0
2015-08-16T03:41:25,93.0
2015-08-16T04:09:30,97.0
2015-08-16T04:41:34,87.0
2015-08-16T05:14:57,87.0
2015-08-16T05:45:35,92.0
2015-08-17T01:41:25,80.0
2015-08-17T02:14:41,78.0
2015-08-17T02:42:52,110.0
2015-08-17T03:14:49,94.0
2015-08-17T03:41:31,90.0
2015-08-17T04:09:27,103.0
2015-08-17T04:41:31,99.0
2015-08-17T05:12:00,90.0
2015-08-17T05:45:39,83.0
2015-08-18T01:48:07,83.0
2015-08-18T02:13:21,72.0
2015-08-18T02:44:24,87.0
2015-08-18T03:16:03,81.0
2015-08-18T03:42:50,95.0
2015-08-18T04:15:00,106.0
2015-08-18T04:46:53,99.0
2015-08-18T05:12:10,90.0
2015-08-18T05:43:00,93.0
2015-08-19T01:49:29,91.0
2015-08-19T02:22:53,80.0
2015-08-19T02:41:33,94.0
2015-08-19T03:13:26,97.0
2015-08-19T03:44:14,108.0
2015-08-19T04:06:57,117.0
2015-08-19T04:40:08,89.0
2015-08-19T05:16:20,84.0
2015-08-19T05:46:59,78.0
2015-08-20T01:44:08,77.0
2015-08-20T03:08:12,83.0
2015-08-20T04:44:06,86.0
2015-08-21T01:43:05,90.0
2015-08-21T02:16:25,100.0
2015-08-21T02:40:10,88.0
2015-08-21T03:14:56,110.0
2015-08-21T03:44:27,121.0
2015-08-21T04:09:29,88.0
2015-08-21T04:43:24,80.0
2015-08-21T05:11:07,103.0
2015-08-21T05:42:52,88.0
2015-08-22T02:14:02,103.0
2015-08-22T02:40:11,98.0
2015-08-22T03:41:42,98.0
2015-08-22T04:09:31,84.0
2015-08-22T05:12:28,90.0
2015-08-22T05:41:41,97.0
2015-08-23T01:45:55,85.0
2015-08-23T02:14:52,80.0
2015-08-23T02:40:15,80.0
2015-08-23T03:13:35,81.0
2015-08-23T03:41:23,101.0
2015-08-23T04:09:29,88.0
2015-08-23T04:41:26,90.0
2015-08-23T05:13:29,84.0
2015-08-23T05:45:32,88.0
2015-08-24T01:44:18,99.0
2015-08-24T02:16:04,85.0
2015-08-24T02:42:48,82.0
2015-08-24T03:13:35,96.0
2015-08-24T03:41:28,89.0
2015-08-24T04:09:24,80.0
2015-08-24T04:40:34,111.0
2015-08-24T05:09:36,83.0
2015-08-24T05:42:53,90.0
2015-08-25T01:43:03,87.0
2015-08-25T02:14:19,91.0
2015-08-25T02:41:42,75.0
2015-08-25T03:12:07,86.0
2015-08-25T03:45:35,105.0
2015-08-25T04:42:51,76.0
2015-08-25T05:11:02,82.0
2015-08-26T01:45:45,101.0
2015-08-26T02:13:54,73.0
2015-08-26T02:41:36,72.0
2015-08-26T03:09:45,90.0
2015-08-26T03:40:14,68.0
2015-08-26T04:14:47,108.0
2015-08-26T04:44:16,79.0
2015-08-26T05:13:38,71.0
2015-08-26T05:41:49,78.0
2015-08-27T02:12:08,79.0
2015-08-27T02:38:48,96.0
2015-08-27T03:12:05,72.0
2015-08-27T03:40:20,76.0
2015-08-27T04:09:28,80.0
2015-08-27T04:42:58,98.0
2015-08-27T05:10:53,80.0
2015-08-27T05:44:47,84.0
2015-08-28T02:12:31,87.0
2015-08-28T02:41:30,73.0
2015-08-28T03:13:35,88.0
2015-08-28T03:39:06,107.0
2015-08-28T04:10:50,91.0
2015-08-28T04:44:25,90.0
2015-08-28T05:16:29,87.0
2015-08-28T05:45:53,101.0
2015-08-29T02:21:53,85.0
2015-08-29T02:40:13,103.0
2015-08-29T03:15:04,97.0
2015-08-29T03:41:47,99.0
2015-08-29T04:08:09,90.0
2015-08-29T04:43:27,105.0
2015-08-29T05:12:44,87.0
2015-08-29T05:44:19,97.0
2015-08-30T01:43:15,74.0
2015-08-30T02:13:38,74.0
2015-08-30T02:40:30,74.0
2015-08-30T03:12:33,87.0
2015-08-30T03:41:30,76.0
2015-08-30T04:10:54,74.0
2015-08-30T04:42:52,91.0
2015-08-30T05:16:24,91.0
2015-08-30T05:44:14,88.0
2015-07-01T03:11:00,96.0
2015-07-02T01:45:26,102.0
2015-07-02T02:42:57,74.0
2015-07-02T04:12:41,96.0
2015-07-02T05:43:03,80.0
2015-07-03T02:22:01,82.0
2015-07-03T02:42:51,85.0
2015-07-03T03:40:26,83.0
2015-07-03T04:09:31,73.0
2015-07-03T05:15:13,85.0
2015-07-03T05:40:31,86.0
2015-07-04T02:13:01,100.0
2015-07-04T02:45:29,120.0
2015-07-04T03:43:15,90.0
2015-07-04T04:09:37,82.0
2015-07-04T05:11:26,96.0
2015-07-04T05:40:35,81.0
2015-07-06T02:44:07,93.0
2015-07-06T04:08:22,80.0
2015-07-06T05:49:48,81.0
2015-07-07T01:56:31,115.0
2015-07-07T02:12:45,79.0
2015-07-07T02:49:49,97.0
2015-07-07T03:20:45,87.0
2015-07-07T03:41:26,77.0
2015-07-07T04:15:14,99.0
2015-07-07T04:55:05,81.0
2015-07-07T05:11:25,76.0
2015-07-07T05:46:55,115.0
2015-07-08T01:44:23,80.0
2015-07-08T02:13:46,72.0
2015-07-08T03:09:33,81.0
2015-07-08T03:41:37,77.0
2015-07-08T04:40:22,77.0
2015-07-08T05:19:25,113.0
2015-07-09T01:43:24,93.0
2015-07-09T02:13:23,80.0
2015-07-09T02:42:52,98.0
2015-07-09T03:14:55,112.0
2015-07-09T03:40:27,78.0
2015-07-09T04:06:03,94.0
2015-07-09T04:44:19,97.0
2015-07-09T05:12:43,82.0
2015-07-09T05:41:30,79.0
2015-07-10T01:45:36,98.0
2015-07-10T02:12:36,73.0
2015-07-10T03:12:53,87.0
2015-07-10T03:42:50,73.0
2015-07-10T04:42:11,87.0
2015-07-10T05:09:58,86.0
2015-07-11T02:09:57,73.0
2015-07-11T03:39:05,69.0
2015-07-11T05:17:25,83.0
2015-07-13T02:13:22,77.0
2015-07-13T02:43:38,96.0
2015-07-13T03:40:09,73.0
2015-07-13T04:11:27,89.0
2015-07-13T05:15:01,66.0
2015-07-13T05:49:26,108.0
2015-07-14T02:45:57,81.0
2015-07-14T04:09:52,82.0
2015-07-14T05:48:20,92.0
2015-07-15T01:53:36,120.0
2015-07-15T02:14:49,85.0
2015-07-15T03:11:04,74.0
2015-07-15T03:39:19,79.0
2015-07-15T04:44:15,93.0
2015-07-15T05:13:51,79.0
2015-07-16T01:41:58,88.0
2015-07-16T03:12:05,73.0
2015-07-16T04:42:55,100.0
2015-07-17T01:42:03,85.0
2015-07-17T02:46:12,78.0
2015-07-17T03:11:12,80.0
2015-07-17T04:09:31,73.0
2015-07-17T04:46:04,73.0
2015-07-17T05:42:02,86.0
2015-07-18T01:48:22,98.0
2015-07-18T02:16:22,128.0
2015-07-18T02:39:19,74.0
2015-07-18T03:10:59,73.0
2015-07-18T03:43:25,83.0
2015-07-18T04:10:02,83.0
2015-07-18T04:41:35,101.0
2015-07-18T05:16:22,96.0
2015-07-18T05:42:00,80.0
2015-07-19T01:48:11,89.0
2015-07-19T02:13:54,71.0
2015-07-19T02:46:02,74.0
2015-07-19T03:13:43,100.0
2015-07-19T03:40:16,74.0
2015-07-19T04:10:00,82.0
2015-07-19T04:41:43,71.0
2015-07-19T05:16:07,80.0
2015-07-19T05:38:57,70.0
2015-07-20T02:12:40,80.0
2015-07-20T03:41:39,73.0
2015-07-20T04:09:46,82.0
2015-07-20T05:12:32,75.0
2015-07-20T05:43:09,79.0
2015-07-21T01:48:18,100.0
2015-07-21T02:16:43,81.0
2015-07-21T02:45:39,68.0
2015-07-21T03:12:42,99.0
2015-07-21T03:41:57,78.0
2015-07-21T04:15:10,83.0
2015-07-21T04:45:35,90.0
2015-07-21T05:12:45,80.0
2015-07-21T05:52:09,87.0
2015-07-22T01:44:12,89.0
2015-07-22T03:13:35,110.0
2015-07-22T04:42:55,102.0
2015-07-23T02:41:40,72.0
2015-07-23T04:08:40,79.0
2015-07-23T05:41:28,120.0
2015-07-24T01:43:11,107.0
2015-07-24T02:40:41,74.0
2015-07-24T03:12:47,88.0
2015-07-24T04:08:36,84.0
2015-07-24T04:42:01,83.0
2015-07-24T05:42:51,123.0
2015-07-25T01:52:44,80.0
2015-07-25T02:16:31,101.0
2015-07-25T02:40:10,99.0
2015-07-25T03:15:31,80.0
2015-07-25T03:45:44,115.0
2015-07-25T04:41:32,96.0
2015-07-25T05:12:34,100.0
2015-07-26T01:42:03,80.0
2015-07-27T01:42:59,106.0
2015-07-27T02:44:07,127.0
2015-07-27T03:09:41,90.0
2015-07-27T04:08:20,74.0
2015-07-27T04:39:23,80.0
2015-07-27T05:41:37,93.0
2015-08-01T01:44:18,90.0
2015-08-01T02:23:00,90.0
2015-08-01T03:16:08,87.0
2015-08-02T01:44:23,100.0
2015-08-02T02:40:13,90.0
2015-08-02T03:17:29,86.0
2015-08-02T04:09:30,102.0
2015-08-02T04:43:03,98.0
2015-08-02T05:40:11,123.0
2015-08-03T01:44:11,90.0
2015-08-03T02:38:49,85.0
2015-08-03T03:13:30,87.0
2015-08-03T04:09:33,90.0
2015-08-03T04:42:49,91.0
2015-08-03T05:40:14,91.0
2015-08-04T01:41:33,89.0
2015-08-04T02:16:08,80.0
2015-08-04T02:43:13,133.0
2015-08-04T03:12:11,115.0
2015-08-04T03:44:08,94.0
2015-08-04T04:15:19,82.0
2015-08-04T04:38:51,100.0
2015-08-04T05:11:05,102.0
2015-08-04T05:48:15,94.0
2015-08-05T02:13:25,79.0
2015-08-05T03:44:13,102.0
2015-08-05T05:12:14,89.0
2015-08-06T01:46:04,99.0
2015-08-06T03:10:48,90.0
2015-08-06T04:42:51,92.0
2015-08-07T01:42:51,90.0
2015-08-07T02:13:40,90.0
2015-08-07T02:42:42,80.0
2015-08-07T03:45:45,100.0
2015-08-07T04:10:51,88.0
2015-08-07T05:12:37,111.0
2015-08-07T05:42:59,96.0
2015-08-08T01:46:54,86.0
2015-08-08T02:15:08,97.0
2015-08-08T02:41:31,82.0
2015-08-08T03:14:53,87.0
2015-08-08T03:43:21,100.0
2015-08-08T04:09:33,86.0
2015-08-08T04:41:27,90.0
2015-08-08T05:15:03,99.0
2015-08-08T05:41:29,86.0
2015-08-09T01:44:19,99.0
2015-08-09T02:45:32,90.0
2015-08-09T03:14:49,87.0
2015-08-09T04:09:30,116.0
2015-08-09T04:41:36,98.0
2015-08-09T05:38:51,90.0
2015-08-10T03:17:48,101.0
2015-08-10T04:43:07,108.0
2015-08-11T01:43:02,75.0
2015-08-11T02:41:36,82.0
2015-08-11T03:13:27,93.0
2015-08-11T04:10:56,105.0
2015-08-11T04:41:54,75.0
2015-08-11T05:42:58,91.0
2015-08-12T01:44:15,102.0
2015-08-12T02:13:29,85.0
2015-08-12T02:40:04,88.0
2015-08-12T03:10:52,104.0
2015-08-12T03:42:51,86.0
2015-08-12T04:09:45,112.0
2015-08-12T04:41:36,112.0
2015-08-12T05:10:57,95.0
2015-08-12T05:41:32,90.0
2015-08-13T01:44:15,90.0
2015-08-13T02:13:32,85.0
2015-08-13T02:42:55,106.0
2015-08-13T03:13:30,103.0
2015-08-13T03:44:06,83.0
2015-08-13T04:13:31,92.0
2015-08-13T04:42:47,98.0
2015-08-13T05:14:12,78.0
2015-08-13T05:42:53,86.0
2015-08-14T01:41:41,88.0
2015-08-14T02:12:26,96.0
2015-08-14T02:41:30,110.0
2015-08-14T03:13:35,107.0
2015-08-14T03:48:23,98.0
2015-08-14T04:09:32,104.0
2015-08-14T04:42:48,104.0
2015-08-14T05:14:57,91.0
2015-08-14T05:40:21,98.0
2015-08-15T01:49:46,86.0
2015-08-15T02:16:29,103.0
2015-08-15T02:45:32,90.0
2015-08-15T03:14:49,81.0
2015-08-15T03:44:22,98.0
2015-08-15T04:10:52,85.0
2015-08-15T04:43:19,117.0
2015-08-15T05:12:35,90.0
2015-08-15T05:42:52,92.0
2015-08-16T01:46:55,81.0
2015-08-16T02:14:49,83.0
2015-08-16T02:40:16,74.0
2015-08-16T03:12:08,81.0
2015-08-16T03:41:25,93.0
2015-08-16T04:09:30,97.0
2015-08-16T04:41:34,87.0
2015-08-16T05:14:57,87.0
2015-08-16T05:45:35,92.0
2015-08-17T01:41:25,80.0
2015-08-17T02:14:41,78.0
2015-08-17T02:42:52,110.0
2015-08-17T03:14:49,94.0
2015-08-17T03:41:31,90.0
2015-08-17T04:09:27,103.0
2015-08-17T04:41:31,99.0
2015-08-17T05:12:00,90.0
2015-08-17T05:45:39,83.0
2015-08-18T01:48:07,83.0
2015-08-18T02:13:21,72.0
2015-08-18T02:44:24,87.0
2015-08-18T03:16:03,81.0
2015-08-18T03:42:50,95.0
2015-08-18T04:15:00,106.0
2015-08-18T04:46:53,99.0
2015-08-18T05:12:10,90.0
2015-08-18T05:43:00,93.0
2015-08-19T01:49:29,91.0
2015-08-19T02:22:53,80.0
2015-08-19T02:41:33,94.0
2015-08-19T03:13:26,97.0
2015-08-19T03:44:14,108.0
2015-08-19T04:06:57,117.0
2015-08-19T04:40:08,89.0
2015-08-19T05:16:20,84.0
2015-08-19T05:46:59,78.0
2015-08-20T01:44:08,77.0
2015-08-20T03:08:12,83.0
2015-08-20T04:44:06,86.0
2015-08-21T01:43:05,90.0
2015-08-21T02:16:25,100.0
2015-08-21T02:40:10,88.0
2015-08-21T03:14:56,110.0
2015-08-21T03:44:27,121.0
2015-08-21T04:09:29,88.0
2015-08-21T04:43:24,80.0
2015-08-21T05:11:07,103.0
2015-08-21T05:42:52,88.0
2015-08-22T02:14:02,103.0
2015-08-22T02:40:11,98.0
2015-08-22T03:41:42,98.0
2015-08-22T04:09:31,84.0
2015-08-22T05:12:28,90.0
2015-08-22T05:41:41,97.0
2015-08-23T01:45:55,85.0
2015-08-23T02:14:52,80.0
2015-08-23T02:40:15,80.0
2015-08-23T03:13:35,81.0
2015-08-23T03:41:23,101.0
2015-08-23T04:09:29,88.0
2015-08-23T04:41:26,90.0
2015-08-23T05:13:29,84.0
2015-08-23T05:45:32,88.0
2015-08-24T01:44:18,99.0
2015-08-24T02:16:04,85.0
2015-08-24T02:42:48,82.0
2015-08-24T03:13:35,96.0
2015-08-24T03:41:28,89.0
2015-08-24T04:09:24,80.0
2015-08-24T04:40:34,111.0
2015-08-24T05:09:36,83.0
2015-08-24T05:42:53,90.0
2015-08-25T01:43:03,87.0
2015-08-25T02:14:19,91.0
2015-08-25T02:41:42,75.0
2015-08-25T03:12:07,86.0
2015-08-25T03:45:35,105.0
2015-08-25T04:42:51,76.0
2015-08-25T05:11:02,82.0
2015-08-26T01:45:45,101.0
2015-08-26T02:13:54,73.0
2015-08-26T02:41:36,72.0
2015-08-26T03:09:45,90.0
2015-08-26T03:40:14,68.0
2015-08-26T04:14:47,108.0
2015-08-26T04:44:16,79.0
2015-08-26T05:13:38,71.0
2015-08-26T05:41:49,78.0
2015-08-27T02:12:08,79.0
2015-08-27T02:38:48,96.0
2015-08-27T03:12:05,72.0
2015-08-27T03:40:20,76.0
2015-08-27T04:09:28,80.0
2015-08-27T04:42:58,98.0
2015-08-27T05:10:53,80.0
2015-08-27T05:44:47,84.0
2015-08-28T02:12:31,87.0
2015-08-28T02:41:30,73.0
2015-08-28T03:13:35,88.0
2015-08-28T03:39:06,107.0
2015-08-28T04:10:50,91.0
2015-08-28T04:44:25,90.0
2015-08-28T05:16:29,87.0
2015-08-28T05:45:53,101.0
2015-08-29T02:21:53,85.0
2015-08-29T02:40:13,103.0
2015-08-29T03:15:04,97.0
2015-09-01T01:43:02,98.0
2015-09-01T02:16:08,84.0
2015-09-01T02:44:26,77.0
2015-09-01T03:11:02,100.0
2015-09-02T01:42:47,90.0
2015-09-02T02:44:26,84.0
2015-09-02T03:10:47,98.0
2015-09-02T04:15:08,103.0
2015-09-02T04:39:12,82.0
2015-09-02T05:52:30,141.0
2015-09-03T01:44:13,87.0
2015-09-03T02:11:04,80.0
2015-09-03T02:38:57,96.0
2015-09-03T03:12:11,77.0
2015-09-03T03:41:30,91.0
2015-09-03T04:12:07,82.0
2015-09-03T04:40:17,86.0
2015-09-03T05:10:35,60.0
2015-09-03T05:40:54,96.0
2015-09-04T01:44:40,93.0
2015-09-04T02:17:46,85.0
2015-09-04T02:37:49,73.0
2015-09-04T03:12:18,90.0
2015-09-04T03:43:39,91.0
2015-09-04T04:09:30,77.0
2015-09-04T04:42:50,93.0
2015-09-04T05:10:07,93.0
2015-09-04T05:40:31,94.0
2015-09-05T02:14:58,100.0
2015-09-05T02:41:51,80.0
2015-09-05T03:14:11,87.0
2015-09-05T03:40:33,87.0
2015-09-05T04:09:31,80.0
2015-09-05T04:43:24,90.0
2015-09-05T05:11:10,96.0
2015-09-05T05:41:54,90.0
2015-09-06T01:43:08,83.0
2015-09-06T02:14:47,62.0
2015-09-06T02:45:57,82.0
2015-09-06T03:10:49,74.0
2015-09-06T03:40:00,114.0
2015-09-06T04:08:14,84.0
2015-09-06T04:40:51,97.0
2015-09-06T05:10:44,80.0
2015-09-06T05:40:20,86.0
2015-09-07T01:55:09,136.0
2015-09-07T02:41:37,74.0
2015-09-07T03:13:42,101.0
2015-09-07T04:08:13,74.0
2015-09-07T04:49:35,126.0
2015-09-07T05:41:33,74.0
2015-09-08T01:44:15,69.0
2015-09-08T02:09:22,68.0
2015-09-08T02:51:13,83.0
2015-09-08T03:12:00,90.0
2015-09-08T03:42:49,79.0
2015-09-08T04:18:10,90.0
2015-09-08T04:44:13,85.0
2015-09-08T05:12:57,99.0
2015-09-08T05:51:10,91.0
2015-09-09T01:45:28,86.0
2015-09-09T02:13:31,80.0
2015-09-09T02:39:01,83.0
2015-09-09T03:10:03,82.0
2015-09-09T03:44:09,80.0
2015-09-09T04:09:48,80.0
2015-09-09T04:40:23,95.0
2015-09-09T05:16:06,79.0
2015-09-09T05:42:54,84.0
2015-09-10T01:42:59,85.0
2015-09-10T02:10:50,81.0
2015-09-10T02:39:15,75.0
2015-09-10T03:08:48,87.0
2015-09-10T03:37:35,82.0
2015-09-10T04:08:27,86.0
2015-09-10T04:41:47,87.0
2015-09-10T05:11:00,83.0
2015-09-10T05:44:42,82.0
2015-09-11T01:42:51,100.0
2015-09-11T02:13:53,97.0
2015-09-11T02:37:45,83.0
2015-09-11T03:11:49,108.0
2015-09-11T03:40:40,90.0
2015-09-11T04:08:19,88.0
2015-09-11T04:41:54,82.0
2015-09-11T05:11:26,93.0
2015-09-11T05:47:04,81.0
2015-09-12T01:41:48,76.0
2015-09-12T02:15:39,90.0
2015-09-12T02:41:38,74.0
2015-09-12T03:12:23,79.0
2015-09-12T03:43:35,100.0
