Time,TT
2015-07-13T21:35:51,49.0
2015-07-13T22:55:33,100.0
2015-07-13T07:29:57,71.0
2015-07-13T08:12:16,67.0
2015-07-13T08:49:32,97.0
2015-07-13T09:44:53,105.0
2015-07-14T10:39:26,76.0
2015-07-14T11:11:44,46.0
2015-07-14T11:55:40,108.0
2015-07-14T12:09:23,54.0
2015-07-14T12:46:43,132.0
2015-07-14T13:33:15,94.0
2015-07-14T13:52:44,77.0
2015-07-14T14:30:37,100.0
2015-07-14T15:00:41,70.0
2015-07-14T15:23:32,90.0
2015-07-14T16:01:20,51.0
2015-07-14T16:02:09,100.0
2015-07-14T16:32:07,88.0
2015-07-14T17:00:44,71.0
2015-07-14T18:03:38,90.0
2015-07-14T18:14:26,77.0
2015-07-14T18:44:01,106.0
2015-07-14T19:29:24,57.0
2015-07-14T19:42:18,66.0
2015-07-14T20:17:59,60.0
2015-07-14T21:00:37,67.0
2015-07-14T21:55:45,56.0
2015-07-14T22:27:10,62.0
2015-07-14T23:24:20,51.0
2015-07-14T06:02:28,90.0
2015-07-14T06:18:06,53.0
2015-07-14T07:22:37,97.0
2015-07-14T07:41:57,69.0
2015-07-14T08:42:01,117.0
2015-07-14T09:13:46,65.0
2015-07-14T09:37:25,101.0
2015-07-14T10:20:35,107.0
2015-07-15T11:01:44,104.0
2015-07-15T11:11:50,94.0
2015-07-15T12:39:14,101.0
2015-07-15T12:46:52,85.0
2015-07-15T14:17:02,122.0
2015-07-15T14:26:51,72.0
2015-07-15T15:54:30,119.0
2015-07-15T16:03:51,100.0
2015-07-15T17:36:35,137.0
2015-07-15T17:47:33,90.0
2015-07-15T19:20:06,48.0
2015-07-15T20:59:19,70.0
2015-07-15T22:25:39,85.0
2015-07-15T06:39:01,62.0
2015-07-15T07:10:23,84.0
2015-07-15T08:07:27,111.0
2015-07-15T08:37:34,59.0
2015-07-15T09:28:38,81.0
2015-07-15T09:39:00,153.0
2015-07-16T11:01:44,80.0
2015-07-16T12:37:57,61.0
2015-07-16T14:20:40,74.0
2015-07-16T15:51:01,60.0
2015-07-16T15:54:42,97.0
2015-07-16T16:53:02,89.0
2015-07-16T17:39:28,94.0
2015-07-16T06:38:56,114.0
2015-07-16T08:05:56,76.0
2015-07-16T09:28:48,39.0
2015-07-17T10:53:06,72.0
2015-07-17T12:25:35,92.0
2015-07-17T14:05:39,95.0
2015-07-17T15:35:12,58.0
2015-07-17T17:00:58,53.0
2015-07-17T17:14:03,114.0
2015-07-17T18:50:12,56.0
2015-07-17T19:00:43,80.0
2015-07-17T20:14:33,52.0
2015-07-17T21:56:58,53.0
2015-07-17T23:22:54,90.0
2015-07-17T07:52:42,52.0
2015-07-17T08:29:00,47.0
2015-07-17T09:18:21,65.0
2015-07-18T11:23:05,96.0
2015-07-18T14:25:31,60.0
2015-07-18T15:52:03,94.0
2015-07-18T17:22:07,67.0
2015-07-18T19:04:16,82.0
2015-07-18T20:38:00,60.0
2015-07-18T22:15:38,73.0
2015-07-18T23:24:35,55.0
2015-07-18T07:11:45,81.0
2015-07-18T08:27:09,46.0
2015-07-18T09:45:53,50.0
2015-07-19T10:51:43,78.0
2015-07-19T11:58:24,103.0
2015-07-19T12:23:03,47.0
2015-07-19T13:23:17,110.0
2015-07-19T13:54:15,102.0
2015-07-19T14:51:51,109.0
2015-07-19T15:25:34,70.0
2015-07-19T16:27:09,53.0
2015-07-19T16:52:54,90.0
2015-07-19T17:50:54,61.0
2015-07-19T18:26:32,86.0
2015-07-19T19:37:01,69.0
2015-07-19T19:56:51,96.0
2015-07-19T21:15:34,84.0
2015-07-19T21:39:24,103.0
2015-07-19T22:55:35,48.0
2015-07-19T00:53:02,45.0
2015-07-19T06:46:42,73.0
2015-07-19T07:26:42,80.0
2015-07-19T08:05:24,63.0
2015-07-19T08:47:57,90.0
2015-07-19T09:26:47,53.0
2015-07-19T10:21:44,86.0
2015-07-20T10:26:44,70.0
2015-07-20T11:25:23,112.0
2015-07-20T12:03:19,47.0
2015-07-20T13:03:01,49.0
2015-07-20T13:44:24,66.0
2015-07-20T14:37:57,62.0
2015-07-20T15:14:11,55.0
2015-07-20T16:12:24,97.0
2015-07-20T16:41:10,107.0
2015-07-20T17:56:06,93.0
2015-07-20T18:27:42,107.0
2015-07-20T20:00:46,59.0
2015-07-20T21:37:02,64.0
2015-07-20T22:55:51,57.0
2015-07-20T00:24:26,76.0
2015-07-20T08:12:03,90.0
2015-07-20T08:52:38,47.0
2015-07-20T09:44:53,130.0
2015-07-21T10:44:22,81.0
2015-07-21T11:12:04,77.0
2015-07-21T12:19:27,76.0
2015-07-21T12:47:10,99.0
2015-07-21T13:48:09,57.0
2015-07-21T14:29:21,105.0
2015-07-21T15:24:35,55.0
2015-07-21T15:42:58,99.0
2015-07-21T16:03:57,52.0
2015-07-21T17:06:31,61.0
2015-07-21T17:51:47,61.0
2015-07-21T18:43:03,60.0
2015-07-21T19:23:05,88.0
2015-07-21T20:14:11,69.0
2015-07-21T20:58:10,104.0
2015-07-21T21:57:46,63.0
2015-07-21T22:26:52,78.0
2015-07-21T23:24:10,85.0
2015-07-21T06:20:56,101.0
2015-07-21T07:50:57,119.0
2015-07-21T09:12:05,74.0
2015-07-21T09:39:03,58.0
2015-07-22T10:46:47,60.0
2015-07-22T11:13:17,58.0
2015-07-22T12:29:20,108.0
2015-07-22T12:48:04,115.0
2015-07-22T14:03:06,51.0
2015-07-22T14:25:42,71.0
2015-07-22T15:30:38,85.0
2015-07-22T15:45:49,50.0
2015-07-22T16:06:41,77.0
2015-07-22T17:14:02,65.0
2015-07-22T17:48:46,79.0
2015-07-22T18:57:36,91.0
2015-07-22T19:27:40,82.0
2015-07-22T20:56:59,60.0
2015-07-22T22:23:03,62.0
2015-07-22T07:08:57,103.0
2015-07-22T07:52:37,78.0
2015-07-22T08:37:30,93.0
2015-07-22T09:22:31,110.0
2015-07-22T09:33:03,77.0
2015-07-23T10:29:21,62.0
2015-07-23T11:36:46,107.0
2015-07-23T12:05:31,73.0
2015-07-23T13:13:09,85.0
2015-07-23T13:37:11,63.0
2015-07-23T14:51:29,118.0
2015-07-23T15:14:20,86.0
2015-07-23T16:22:58,112.0
2015-07-23T16:42:31,94.0
2015-07-23T18:26:02,121.0
2015-07-23T20:03:49,114.0
2015-07-23T21:33:06,52.0
2015-07-23T22:53:08,50.0
2015-07-23T06:52:29,93.0
2015-07-23T07:32:51,85.0
2015-07-23T08:22:38,54.0
2015-07-23T08:54:01,111.0
2015-07-23T09:53:59,96.0
2015-07-24T11:01:52,60.0
2015-07-24T12:39:32,58.0
2015-07-24T14:13:07,82.0
2015-07-24T15:50:06,109.0
2015-07-24T15:56:26,40.0
2015-07-24T17:00:33,92.0
2015-07-24T17:41:02,93.0
2015-07-24T06:36:02,66.0
2015-07-24T08:03:04,108.0
2015-07-24T09:28:31,127.0
2015-07-26T10:52:01,53.0
2015-07-26T11:28:05,97.0
2015-07-26T12:21:59,52.0
2015-07-26T13:14:23,80.0
2015-07-26T13:55:51,35.0
2015-07-26T14:55:41,128.0
2015-07-26T15:34:01,94.0
2015-07-26T16:56:54,68.0
2015-07-26T18:28:09,31.0
2015-07-26T19:04:10,67.0
2015-07-26T19:59:21,96.0
2015-07-26T20:34:17,92.0
2015-07-26T21:35:41,89.0
2015-07-26T21:55:40,66.0
2015-07-26T22:55:48,58.0
2015-07-26T23:23:04,99.0
2015-07-26T06:46:41,59.0
2015-07-26T07:05:47,46.0
2015-07-26T08:06:42,74.0
2015-07-26T08:28:05,93.0
2015-07-26T09:27:56,52.0
2015-07-26T09:52:00,65.0
2015-07-27T11:39:16,63.0
2015-07-27T13:12:55,90.0
2015-07-27T14:47:09,70.0
2015-07-27T16:21:33,103.0
2015-07-27T00:22:46,30.0
2015-07-27T00:50:29,60.0
2015-07-27T06:52:43,59.0
2015-07-27T08:19:27,63.0
2015-07-27T09:54:01,79.0
2015-07-28T10:49:05,94.0
2015-07-28T11:11:51,58.0
2015-07-28T11:54:21,66.0
2015-07-28T12:26:42,83.0
2015-07-28T12:48:13,80.0
2015-07-28T13:35:28,68.0
2015-07-28T14:03:15,57.0
2015-07-28T14:28:05,94.0
2015-07-28T15:02:18,60.0
2015-07-28T15:33:50,47.0
2015-07-28T16:03:28,76.0
2015-07-28T16:34:56,97.0
2015-07-28T17:12:31,87.0
2015-07-28T17:51:32,87.0
2015-07-28T18:18:27,92.0
2015-07-28T19:03:27,56.0
2015-07-28T19:35:00,74.0
2015-07-28T19:47:00,115.0
2015-07-28T20:59:14,76.0
2015-07-28T22:29:13,71.0
2015-07-28T05:58:19,60.0
2015-07-28T07:26:57,73.0
2015-07-28T07:52:20,47.0
2015-07-28T08:41:55,117.0
2015-07-28T09:20:53,70.0
2015-07-28T09:34:28,105.0
2015-07-28T10:16:42,107.0
2015-07-29T10:43:18,50.0
2015-07-29T11:13:02,70.0
2015-07-29T11:37:07,59.0
2015-07-29T12:11:56,76.0
2015-07-29T12:48:18,62.0
2015-07-29T13:13:16,75.0
2015-07-29T13:50:22,89.0
2015-07-29T14:28:04,56.0
2015-07-29T14:50:42,60.0
2015-07-29T15:27:37,118.0
2015-07-29T16:05:00,103.0
2015-07-29T16:23:03,102.0
2015-07-29T17:03:38,123.0
2015-07-29T17:53:05,96.0
2015-07-29T18:42:16,119.0
2015-07-29T20:18:05,113.0
2015-07-29T20:59:18,91.0
2015-07-29T21:56:52,57.0
2015-07-29T22:26:43,59.0
2015-07-29T23:20:46,54.0
2015-07-29T06:21:24,52.0
2015-07-29T06:52:32,97.0
2015-07-29T07:42:07,94.0
2015-07-29T08:21:44,50.0
2015-07-29T09:13:30,95.0
2015-07-29T09:37:28,82.0
2015-07-29T09:57:02,75.0
2015-07-30T11:10:35,89.0
2015-07-30T11:23:12,93.0
2015-07-30T12:54:29,55.0
2015-07-30T13:07:12,46.0
2015-07-30T14:25:39,75.0
2015-07-30T14:33:25,43.0
2015-07-30T16:05:02,92.0
2015-07-30T16:15:10,62.0
2015-07-30T17:46:50,86.0
2015-07-30T17:56:19,100.0
2015-07-30T19:29:11,67.0
2015-07-30T21:00:47,53.0
2015-07-30T22:28:14,48.0
2015-07-30T07:29:57,74.0
2015-07-30T08:12:01,81.0
2015-07-30T08:51:02,92.0
2015-07-30T09:40:29,117.0
2015-07-30T09:47:53,67.0
2015-07-31T10:25:48,75.0
2015-07-31T10:49:34,40.0
2015-07-31T11:03:09,84.0
2015-07-31T11:09:34,47.0
2015-07-31T12:05:30,55.0
2015-07-31T12:28:03,107.0
2015-07-31T12:38:06,78.0
2015-07-31T12:47:04,70.0
2015-07-31T13:40:32,102.0
2015-07-31T14:03:21,66.0
2015-07-31T14:14:22,65.0
2015-07-31T14:28:00,108.0
2015-07-31T15:15:36,67.0
2015-07-31T15:50:05,101.0
2015-07-31T15:50:36,81.0
2015-07-31T15:56:00,105.0
2015-07-31T16:03:31,73.0
2015-07-31T16:45:49,69.0
2015-07-31T17:35:41,60.0
2015-07-31T17:39:28,97.0
2015-07-31T17:50:03,96.0
2015-07-31T18:30:29,78.0
2015-07-31T19:07:55,93.0
2015-07-31T19:15:29,99.0
2015-07-31T19:57:34,76.0
2015-07-31T20:59:15,87.0
2015-07-31T21:34:17,47.0
2015-07-31T22:26:47,54.0
2015-07-31T22:55:34,99.0
2015-07-31T06:37:27,116.0
2015-07-31T07:13:22,81.0
2015-07-31T07:55:31,101.0
2015-07-31T08:03:13,96.0
2015-07-31T08:33:12,45.0
2015-07-31T08:51:00,52.0
2015-07-31T09:18:12,82.0
2015-07-31T09:26:56,62.0
2015-07-31T09:46:42,68.0
2015-07-01T00:52:02,40.0
2015-07-02T18:38:00,74.0
2015-07-02T21:14:12,65.0
2015-07-03T17:26:34,79.0
2015-07-03T21:20:37,99.0
2015-07-03T08:58:32,58.0
2015-07-03T10:04:17,87.0
2015-07-06T18:05:47,103.0
2015-07-06T23:54:35,96.0
2015-07-06T10:04:15,90.0
2015-07-07T18:35:03,84.0
2015-07-08T17:24:53,55.0
2015-07-08T19:08:07,56.0
2015-07-08T23:53:01,84.0
2015-07-09T21:15:48,105.0
2015-07-10T19:27:38,112.0
2015-07-10T20:38:02,105.0
2015-07-10T23:55:32,76.0
2015-07-10T00:49:24,62.0
2015-07-10T08:57:03,147.0
2015-07-11T00:22:59,94.0
2015-07-13T17:21:41,103.0
2015-07-13T19:29:14,54.0
2015-07-13T09:02:54,80.0
2015-07-14T17:48:02,54.0
2015-07-14T21:14:24,50.0
2015-07-14T23:55:39,108.0
2015-07-14T00:21:48,60.0
2015-07-15T19:09:38,84.0
2015-07-15T23:55:26,60.0
2015-07-15T00:51:41,67.0
2015-07-15T10:15:27,72.0
2015-07-16T17:33:41,79.0
2015-07-16T19:18:31,99.0
2015-07-17T20:40:34,84.0
2015-07-17T09:59:22,71.0
2015-07-18T00:48:04,78.0
2015-07-20T19:32:13,58.0
2015-07-21T23:54:21,111.0
2015-07-21T00:21:52,60.0
2015-07-22T17:32:09,79.0
2015-07-22T20:34:22,60.0
2015-07-22T23:56:48,59.0
2015-07-22T00:51:12,47.0
2015-07-22T10:08:11,88.0
2015-07-23T18:06:58,85.0
2015-07-23T08:58:49,49.0
2015-07-24T17:35:18,60.0
2015-07-24T18:47:27,60.0
2015-07-24T19:18:26,91.0
2015-07-24T00:20:27,60.0
2015-07-27T18:06:47,50.0
2015-07-28T20:39:29,56.0
2015-07-28T21:14:24,62.0
2015-07-28T23:54:17,86.0
2015-07-29T18:05:24,53.0
2015-07-29T23:59:13,90.0
2015-07-30T19:42:34,94.0
2015-07-30T23:55:48,40.0
2015-07-30T00:52:24,51.0
2015-07-30T09:05:50,99.0
2015-07-31T17:36:36,77.0
2015-07-31T19:08:16,74.0
2015-07-31T20:43:17,58.0
2015-07-31T23:59:14,67.0
2015-07-31T10:09:39,102.0
2015-08-01T10:53:16,90.0
2015-08-01T11:50:15,91.0
2015-08-01T12:21:47,99.0
2015-08-01T13:19:29,63.0
2015-08-01T13:51:54,68.0
2015-08-01T14:53:18,93.0
2015-08-01T15:23:20,52.0
2015-08-01T16:20:10,91.0
2015-08-01T16:56:54,67.0
2015-08-01T17:53:06,95.0
2015-08-01T18:26:38,89.0
2015-08-01T19:33:06,69.0
2015-08-01T19:56:53,63.0
2015-08-01T21:11:56,63.0
2015-08-01T21:36:51,82.0
2015-08-01T22:56:49,119.0
2015-08-01T06:45:35,57.0
2015-08-01T07:26:42,97.0
2015-08-01T08:10:30,50.0
2015-08-01T08:50:25,95.0
2015-08-01T09:27:06,51.0
2015-08-01T10:19:03,79.0
2015-08-02T11:08:25,23.0
2015-08-02T12:35:54,74.0
2015-08-02T14:12:14,60.0
2015-08-02T15:37:10,62.0
2015-08-02T17:08:09,81.0
2015-08-02T18:36:25,60.0
2015-08-02T20:16:52,90.0
2015-08-02T00:25:43,104.0
2015-08-03T11:16:50,99.0
2015-08-03T12:49:21,89.0
2015-08-03T14:23:01,83.0
2015-08-03T15:56:03,68.0
2015-08-03T17:50:10,100.0
2015-08-03T19:21:38,86.0
2015-08-03T21:00:45,110.0
2015-08-03T22:30:32,99.0
2015-08-03T07:10:30,86.0
2015-08-03T08:33:06,125.0
2015-08-03T09:36:01,104.0
2015-08-04T10:48:24,56.0
2015-08-04T11:01:54,40.0
2015-08-04T12:25:51,65.0
2015-08-04T12:41:44,64.0
2015-08-04T14:01:52,46.0
2015-08-04T14:18:12,68.0
2015-08-04T15:33:30,93.0
2015-08-04T15:54:50,47.0
2015-08-04T17:09:33,70.0
2015-08-04T17:42:57,59.0
2015-08-04T18:53:03,93.0
2015-08-04T06:41:56,31.0
2015-08-04T07:52:53,37.0
2015-08-04T08:04:25,59.0
2015-08-04T09:16:30,119.0
2015-08-04T09:31:29,121.0
2015-08-05T16:56:25,138.0
2015-08-06T10:49:25,79.0
2015-08-06T12:15:45,83.0
2015-08-06T13:50:30,76.0
2015-08-06T15:23:05,71.0
2015-08-06T17:03:55,58.0
2015-08-06T18:51:34,60.0
2015-08-06T20:15:46,52.0
2015-08-06T21:54:11,60.0
2015-08-06T23:21:50,58.0
2015-08-06T06:28:26,67.0
2015-08-06T07:47:56,53.0
2015-08-06T09:21:13,83.0
2015-08-07T10:29:07,67.0
2015-08-07T12:03:14,39.0
2015-08-07T13:43:41,60.0
2015-08-07T15:24:23,110.0
2015-08-07T15:45:04,39.0
2015-08-07T16:45:51,49.0
2015-08-07T18:27:29,93.0
2015-08-07T19:59:05,93.0
2015-08-07T21:35:48,60.0
2015-08-07T23:01:51,81.0
2015-08-07T07:37:33,56.0
2015-08-07T08:56:52,104.0
2015-08-08T10:38:08,108.0
2015-08-08T11:13:09,62.0
2015-08-08T12:48:08,101.0
2015-08-08T13:15:10,60.0
2015-08-08T13:44:22,85.0
2015-08-08T14:11:52,88.0
2015-08-08T14:41:40,111.0
2015-08-08T15:11:57,88.0
2015-08-08T15:38:30,48.0
2015-08-08T16:14:02,99.0
2015-08-08T16:40:36,60.0
2015-08-08T17:20:25,71.0
2015-08-08T17:40:28,76.0
2015-08-08T18:09:23,74.0
2015-08-08T18:38:04,352.0
2015-08-08T19:18:18,57.0
2015-08-08T20:17:03,60.0
2015-08-08T21:00:34,88.0
2015-08-08T22:30:47,61.0
2015-08-08T23:58:08,68.0
2015-08-08T07:49:35,44.0
2015-08-08T09:17:00,68.0
2015-08-08T10:10:42,27.0
2015-08-09T10:35:41,60.0
2015-08-09T11:05:33,76.0
2015-08-09T11:36:47,111.0
2015-08-09T12:09:29,75.0
2015-08-09T12:34:37,74.0
2015-08-09T13:09:18,61.0
2015-08-09T13:43:11,30.0
2015-08-09T14:12:12,78.0
2015-08-09T14:39:13,103.0
2015-08-09T15:13:18,161.0
2015-08-09T15:42:55,102.0
2015-08-09T16:10:27,83.0
2015-08-09T16:40:28,102.0
2015-08-09T17:14:23,86.0
2015-08-09T17:40:31,99.0
2015-08-09T18:16:41,88.0
2015-08-09T18:36:51,75.0
2015-08-09T19:16:43,66.0
2015-08-09T20:15:43,79.0
2015-08-09T20:55:31,108.0
2015-08-09T22:30:50,62.0
2015-08-09T23:53:11,90.0
2015-08-09T07:45:39,60.0
2015-08-09T09:09:10,99.0
2015-08-09T10:06:43,94.0
2015-08-10T16:54:40,77.0
2015-08-11T11:52:57,72.0
2015-08-11T13:28:08,86.0
2015-08-11T15:02:23,65.0
2015-08-11T16:33:52,78.0
2015-08-11T18:14:12,49.0
2015-08-11T19:42:35,112.0
2015-08-11T05:59:12,103.0
2015-08-11T07:25:48,75.0
2015-08-11T08:43:27,75.0
2015-08-11T10:20:44,66.0
2015-08-12T10:39:57,60.0
2015-08-12T12:15:39,58.0
2015-08-12T13:47:58,60.0
2015-08-12T15:24:39,83.0
2015-08-12T15:30:53,48.0
2015-08-12T17:06:29,145.0
2015-08-12T18:43:58,138.0
2015-08-12T20:15:28,66.0
2015-08-12T21:54:11,94.0
2015-08-12T23:25:24,99.0
2015-08-12T07:43:30,55.0
2015-08-12T09:19:25,121.0
2015-08-13T10:30:51,49.0
2015-08-13T11:14:16,60.0
2015-08-13T11:23:08,84.0
2015-08-13T12:01:49,67.0
2015-08-13T12:46:47,132.0
2015-08-13T13:04:33,59.0
2015-08-13T13:38:05,100.0
2015-08-13T14:22:05,77.0
2015-08-13T14:38:05,106.0
2015-08-13T16:03:32,95.0
2015-08-13T16:14:09,108.0
2015-08-13T16:40:12,60.0
2015-08-13T17:50:11,119.0
2015-08-13T17:59:06,95.0
2015-08-13T18:23:10,60.0
2015-08-13T19:15:33,78.0
2015-08-13T19:58:14,60.0
2015-08-13T21:00:29,110.0
2015-08-13T21:33:05,66.0
2015-08-13T22:24:14,85.0
2015-08-13T22:56:46,97.0
2015-08-13T07:07:38,51.0
2015-08-13T08:15:00,87.0
2015-08-13T08:32:59,64.0
2015-08-13T08:54:02,73.0
2015-08-13T09:37:33,74.0
2015-08-13T09:49:35,79.0
2015-08-14T10:50:36,58.0
2015-08-14T11:03:11,60.0
2015-08-14T11:15:34,59.0
2015-08-14T11:50:51,76.0
2015-08-14T12:25:37,108.0
2015-08-14T12:37:16,57.0
2015-08-14T12:49:16,97.0
2015-08-14T13:28:06,91.0
2015-08-14T14:01:51,105.0
2015-08-14T14:11:45,80.0
2015-08-14T14:25:07,61.0
2015-08-14T15:00:36,86.0
2015-08-14T15:33:33,118.0
2015-08-14T16:03:37,73.0
2015-08-14T16:06:56,52.0
2015-08-14T16:33:49,81.0
2015-08-14T17:15:45,64.0
2015-08-14T17:35:04,131.0
2015-08-14T17:46:59,115.0
2015-08-14T18:12:15,60.0
2015-08-14T18:56:03,109.0
2015-08-14T19:19:46,91.0
2015-08-14T19:41:10,60.0
2015-08-14T20:58:09,68.0
2015-08-14T22:24:31,48.0
2015-08-14T06:01:07,64.0
2015-08-14T06:36:01,64.0
2015-08-14T07:21:23,59.0
2015-08-14T07:54:26,101.0
2015-08-14T08:06:08,54.0
2015-08-14T08:43:34,109.0
2015-08-14T09:16:32,97.0
2015-08-14T09:25:50,46.0
2015-08-14T09:42:02,112.0
2015-08-14T10:19:26,78.0
2015-08-16T10:53:24,46.0
2015-08-16T11:50:29,86.0
2015-08-16T12:20:48,92.0
2015-08-16T13:21:45,86.0
2015-08-16T13:53:03,91.0
2015-08-16T14:07:17,51.0
2015-08-16T14:52:58,96.0
2015-08-16T15:22:06,66.0
2015-08-16T16:14:12,61.0
2015-08-16T16:25:34,73.0
2015-08-16T16:55:55,25.0
2015-08-16T17:53:05,104.0
2015-08-16T18:28:18,58.0
