Time,TT
2015-08-20T11:19:11,26.0
2015-08-20T12:42:41,47.0
2015-08-20T14:09:41,37.0
2015-08-20T17:05:50,42.0
2015-08-20T18:24:47,43.0
2015-08-20T07:28:12,53.0
2015-08-20T07:33:17,14.0
2015-08-20T08:39:11,41.0
2015-08-20T08:54:02,63.0
2015-08-20T10:01:38,31.0
2015-08-21T10:33:34,52.0
2015-08-21T11:17:40,49.0
2015-08-21T12:01:10,23.0
2015-08-21T12:44:08,30.0
2015-08-21T13:25:51,20.0
2015-08-21T14:05:06,25.0
2015-08-21T15:09:51,47.0
2015-08-21T15:22:15,27.0
2015-08-21T16:14:29,30.0
2015-08-21T16:54:44,54.0
2015-08-21T17:41:54,55.0
2015-08-21T18:41:29,44.0
2015-08-21T18:56:45,51.0
2015-08-21T19:48:26,30.0
2015-08-21T20:17:10,27.0
2015-08-21T07:26:06,58.0
2015-08-21T07:38:12,60.0
2015-08-21T08:01:09,15.0
2015-08-21T08:37:45,30.0
2015-08-21T08:52:33,30.0
2015-08-21T09:16:00,55.0
2015-08-21T10:01:27,46.0
2015-08-24T10:31:40,23.0
2015-08-24T11:20:38,38.0
2015-08-24T11:55:55,19.0
2015-08-24T12:41:22,30.0
2015-08-24T13:11:37,42.0
2015-08-24T13:57:06,70.0
2015-08-24T14:39:37,56.0
2015-08-24T15:18:05,55.0
2015-08-24T16:05:46,50.0
2015-08-24T17:18:02,22.0
2015-08-24T18:44:36,55.0
2015-08-24T19:03:37,48.0
2015-08-24T19:53:39,57.0
2015-08-24T21:00:10,29.0
2015-08-24T07:25:13,57.0
2015-08-24T07:35:01,40.0
2015-08-24T08:00:24,18.0
2015-08-24T08:40:25,44.0
2015-08-24T08:46:47,30.0
2015-08-24T09:15:03,53.0
2015-08-24T09:57:23,30.0
2015-08-25T07:36:06,61.0
2015-08-25T08:47:04,47.0
2015-08-27T12:42:55,27.0
2015-08-27T14:10:32,41.0
2015-08-27T15:48:52,10.0
2015-08-27T17:48:57,48.0
2015-08-27T19:25:00,24.0
2015-08-27T07:27:07,48.0
2015-08-27T07:35:09,58.0
2015-08-27T08:37:50,30.0
2015-08-27T08:53:08,41.0
2015-08-27T10:02:21,52.0
2015-08-28T16:50:54,30.0
2015-08-28T17:05:00,30.0
2015-08-28T18:23:08,23.0
2015-08-28T19:48:58,51.0
2015-08-28T20:29:51,60.0
2015-08-28T21:39:39,30.0
2015-08-28T22:52:42,49.0
2015-08-28T23:49:15,30.0
2015-08-28T07:37:01,70.0
2015-08-28T08:48:08,41.0
2015-09-01T10:33:55,27.0
2015-09-01T11:15:52,26.0
2015-09-01T11:53:55,12.0
2015-09-01T12:41:37,180.0
2015-09-01T13:12:37,52.0
2015-09-01T14:02:55,48.0
2015-09-01T14:40:19,30.0
2015-09-01T15:15:16,27.0
2015-09-01T16:00:48,18.0
2015-09-01T16:39:19,28.0
2015-09-01T17:29:16,32.0
2015-09-01T18:08:49,55.0
2015-09-01T18:37:29,43.0
2015-09-01T19:29:41,57.0
2015-09-01T19:52:31,48.0
2015-09-01T21:00:16,30.0
2015-09-01T07:27:10,55.0
2015-09-01T07:36:20,62.0
2015-09-01T08:00:05,58.0
2015-09-01T08:42:11,36.0
2015-09-01T08:50:27,32.0
2015-09-01T09:12:48,43.0
2015-09-01T09:53:22,26.0
2015-09-02T11:11:17,30.0
2015-09-02T12:35:13,28.0
2015-09-02T14:01:42,57.0
2015-09-02T15:16:35,30.0
2015-09-02T16:47:50,50.0
2015-09-02T17:06:22,30.0
2015-09-02T18:04:56,52.0
2015-09-02T18:27:07,14.0
2015-09-02T19:29:43,59.0
2015-09-02T07:22:21,30.0
2015-09-02T07:35:04,54.0
2015-09-02T08:34:23,29.0
2015-09-02T08:47:40,22.0
2015-09-02T09:57:08,52.0
2015-09-03T11:18:43,30.0
2015-09-03T12:49:56,13.0
2015-09-03T14:31:40,46.0
2015-09-03T07:27:15,46.0
2015-09-03T08:42:17,22.0
2015-09-03T09:59:51,30.0
2015-09-04T16:03:00,26.0
2015-09-04T17:02:05,16.0
2015-09-04T17:25:50,42.0
2015-09-04T18:24:53,60.0
2015-09-04T18:49:41,58.0
2015-09-04T20:07:30,30.0
2015-09-04T21:24:59,30.0
2015-09-04T22:25:38,47.0
2015-09-04T23:23:34,42.0
2015-09-07T11:05:03,30.0
2015-09-07T11:24:36,56.0
2015-09-07T12:29:45,53.0
2015-09-07T12:43:01,11.0
2015-09-07T13:45:45,45.0
2015-09-07T14:03:40,37.0
2015-09-07T15:08:21,32.0
2015-09-07T15:23:05,15.0
2015-09-07T16:26:20,30.0
2015-09-07T16:43:58,11.0
2015-09-07T17:46:07,13.0
2015-09-07T18:04:15,28.0
2015-09-07T21:51:51,39.0
2015-09-07T22:51:38,30.0
2015-09-07T23:50:03,10.0
2015-09-07T07:25:09,50.0
2015-09-07T08:23:37,30.0
2015-09-07T08:43:54,53.0
2015-09-07T09:46:12,54.0
2015-09-07T10:02:32,26.0
2015-09-08T10:52:38,50.0
2015-09-08T12:20:00,35.0
2015-09-08T13:41:43,51.0
2015-09-08T15:11:14,30.0
2015-09-08T17:02:00,16.0
2015-09-08T17:40:16,30.0
2015-09-08T18:35:51,49.0
2015-09-08T19:00:34,30.0
2015-09-08T07:13:39,30.0
2015-09-08T08:30:06,43.0
2015-09-08T09:36:23,32.0
2015-09-09T07:38:18,19.0
