Time,TT
2015-07-02T15:49:03,60.0
2015-07-02T15:59:00,58.0
2015-07-02T16:04:18,70.0
2015-07-02T16:10:49,33.0
2015-07-02T16:13:12,92.0
2015-07-02T16:34:18,68.0
2015-07-02T16:59:56,40.0
2015-07-02T17:02:46,147.0
2015-07-02T17:23:48,87.0
2015-07-02T18:37:12,78.0
2015-07-02T18:10:30,66.0
2015-07-02T18:14:12,65.0
2015-07-02T18:21:42,40.0
2015-07-02T18:27:34,34.0
2015-07-02T18:33:28,135.0
2015-07-02T18:38:33,66.0
2015-07-02T18:42:55,60.0
2015-07-02T19:01:00,60.0
2015-07-02T19:22:04,66.0
2015-07-02T19:25:08,52.0
2015-07-02T20:15:13,68.0
2015-07-02T20:33:23,75.0
2015-07-02T20:46:56,40.0
2015-07-02T20:56:17,54.0
2015-07-02T21:43:11,77.0
2015-07-02T22:24:21,65.0
2015-07-02T22:57:11,42.0
2015-07-02T23:44:04,74.0
2015-07-02T00:01:55,75.0
2015-07-02T05:57:54,86.0
2015-07-02T06:16:15,52.0
2015-07-02T06:46:27,65.0
2015-07-02T07:22:31,96.0
2015-07-02T07:40:31,73.0
2015-07-02T07:58:29,87.0
2015-07-02T08:06:40,88.0
2015-07-02T08:14:59,56.0
2015-07-02T08:21:55,54.0
2015-07-02T08:32:31,85.0
2015-07-02T08:39:35,108.0
2015-07-02T09:01:03,60.0
2015-07-02T09:04:52,93.0
2015-07-02T09:11:49,60.0
2015-07-02T09:38:45,72.0
2015-07-02T09:39:54,101.0
2015-07-02T10:08:51,41.0
2015-07-02T10:27:15,60.0
2015-07-03T10:33:04,77.0
2015-07-03T10:46:02,31.0
2015-07-03T11:05:10,57.0
2015-07-03T11:10:13,71.0
2015-07-03T11:13:58,55.0
2015-07-03T11:24:57,91.0
2015-07-03T11:30:22,29.0
2015-07-03T11:43:51,64.0
2015-07-03T12:30:09,38.0
2015-07-03T12:37:52,74.0
2015-07-03T13:06:01,63.0
2015-07-03T13:12:02,40.0
2015-07-03T13:33:59,88.0
2015-07-03T13:40:08,98.0
2015-07-03T13:49:19,107.0
2015-07-03T14:01:34,62.0
2015-07-03T14:07:57,91.0
2015-07-03T14:18:57,99.0
2015-07-03T16:04:39,44.0
2015-07-03T15:08:54,85.0
2015-07-03T15:35:37,60.0
2015-07-03T15:46:13,52.0
2015-07-03T16:00:56,121.0
2015-07-03T16:03:46,53.0
2015-07-03T16:10:21,82.0
2015-07-03T16:25:25,84.0
2015-07-03T16:29:33,64.0
2015-07-03T16:42:44,62.0
2015-07-03T16:52:23,86.0
2015-07-03T16:58:29,78.0
2015-07-03T17:38:26,56.0
2015-07-03T17:49:30,86.0
2015-07-03T18:03:42,41.0
2015-07-03T18:18:39,37.0
2015-07-03T18:38:48,83.0
2015-07-03T18:40:52,51.0
2015-07-03T18:42:57,76.0
2015-07-03T18:53:16,47.0
2015-07-03T19:02:05,52.0
2015-07-03T19:11:07,101.0
2015-07-03T19:26:18,60.0
2015-07-03T20:02:07,50.0
2015-07-03T20:13:12,87.0
2015-07-03T20:34:11,56.0
2015-07-03T20:47:57,122.0
2015-07-03T20:57:59,77.0
2015-07-03T21:11:46,105.0
2015-07-03T21:24:58,92.0
2015-07-03T21:45:15,65.0
2015-07-03T22:09:08,58.0
2015-07-03T22:29:47,114.0
2015-07-03T22:58:43,80.0
2015-07-03T23:18:17,56.0
2015-07-03T23:58:53,77.0
2015-07-03T06:03:12,68.0
2015-07-03T06:14:08,55.0
2015-07-03T06:28:08,48.0
2015-07-03T06:47:29,49.0
2015-07-03T07:37:34,87.0
2015-07-03T07:40:53,91.0
2015-07-03T08:02:31,53.0
2015-07-03T08:14:36,51.0
2015-07-03T08:27:44,45.0
2015-07-03T08:38:46,56.0
2015-07-03T08:44:49,50.0
2015-07-03T08:55:38,64.0
2015-07-03T09:07:02,56.0
2015-07-03T09:41:12,50.0
2015-07-03T09:56:31,60.0
2015-07-03T10:02:53,56.0
2015-07-04T10:46:00,80.0
2015-07-04T10:59:01,86.0
2015-07-04T11:02:57,36.0
2015-07-04T11:26:46,104.0
2015-07-04T11:35:51,112.0
2015-07-04T11:47:58,55.0
2015-07-04T12:24:10,53.0
2015-07-04T12:33:08,66.0
2015-07-04T12:43:56,62.0
2015-07-04T12:57:04,69.0
2015-07-04T13:18:11,49.0
2015-07-04T13:28:06,21.0
2015-07-04T13:37:46,61.0
2015-07-04T13:53:56,52.0
2015-07-04T14:07:51,54.0
2015-07-04T14:12:11,55.0
2015-07-04T14:52:54,73.0
2015-07-04T15:05:56,63.0
2015-07-04T15:21:01,55.0
2015-07-04T15:28:51,59.0
2015-07-04T15:46:57,58.0
2015-07-04T16:03:48,66.0
2015-07-04T16:12:01,48.0
2015-07-04T16:30:02,46.0
2015-07-04T16:39:09,62.0
2015-07-04T16:39:15,40.0
2015-07-04T17:15:00,48.0
2015-07-04T17:43:54,79.0
2015-07-04T17:45:01,105.0
2015-07-04T17:46:17,41.0
2015-07-04T17:47:00,57.0
2015-07-04T18:08:00,68.0
2015-07-04T18:28:06,78.0
2015-07-04T18:36:50,70.0
2015-07-04T18:58:46,72.0
2015-07-04T19:04:10,60.0
2015-07-04T19:42:49,67.0
2015-07-04T20:10:46,70.0
2015-07-04T20:21:13,25.0
2015-07-04T20:32:48,101.0
2015-07-04T20:40:56,41.0
2015-07-04T21:08:58,50.0
2015-07-04T20:59:53,46.0
2015-07-04T21:26:45,90.0
2015-07-04T21:55:49,40.0
2015-07-04T22:39:02,123.0
2015-07-04T22:54:19,59.0
2015-07-04T23:10:03,77.0
2015-07-04T23:28:14,40.0
2015-07-04T23:21:02,59.0
2015-07-04T23:58:10,100.0
2015-07-04T00:18:56,38.0
2015-07-04T06:01:44,60.0
2015-07-04T06:18:56,89.0
2015-07-04T06:57:01,49.0
2015-07-04T07:42:02,42.0
2015-07-04T07:57:59,83.0
2015-07-04T08:20:58,40.0
2015-07-04T08:35:57,49.0
2015-07-04T08:58:43,72.0
2015-07-04T09:12:47,70.0
2015-07-04T10:01:10,70.0
2015-07-04T10:10:55,66.0
2015-07-04T10:23:53,41.0
2015-07-05T10:45:11,57.0
2015-07-05T10:58:11,86.0
2015-07-05T11:14:04,84.0
2015-07-05T11:19:15,39.0
2015-07-05T11:56:53,103.0
2015-07-05T12:09:08,57.0
2015-07-05T12:16:18,78.0
2015-07-05T12:25:26,116.0
2015-07-05T12:46:07,109.0
2015-07-05T12:55:01,96.0
2015-07-05T13:18:12,55.0
2015-07-05T13:31:06,60.0
2015-07-05T13:43:55,76.0
2015-07-05T13:55:26,41.0
2015-07-05T14:33:19,57.0
2015-07-05T14:36:04,60.0
2015-07-05T15:22:51,75.0
2015-07-05T14:57:11,56.0
2015-07-05T15:16:52,66.0
2015-07-05T15:24:30,61.0
2015-07-05T15:46:06,95.0
2015-07-05T15:57:15,57.0
2015-07-05T16:15:10,69.0
2015-07-05T16:30:05,104.0
2015-07-05T16:53:59,99.0
2015-07-05T17:16:47,76.0
2015-07-05T17:28:06,82.0
2015-07-05T17:51:59,93.0
2015-07-05T17:55:15,40.0
2015-07-05T18:15:21,55.0
2015-07-05T18:31:11,99.0
2015-07-05T18:46:54,71.0
2015-07-05T19:02:58,116.0
2015-07-05T19:23:58,58.0
2015-07-05T19:34:55,54.0
2015-07-05T19:49:55,72.0
2015-07-05T20:12:56,80.0
2015-07-05T20:30:18,69.0
2015-07-05T20:36:01,42.0
2015-07-05T20:54:11,44.0
2015-07-05T21:14:58,46.0
2015-07-05T21:37:02,67.0
2015-07-05T22:25:50,52.0
2015-07-05T22:39:07,47.0
2015-07-05T23:02:57,46.0
2015-07-05T23:21:14,39.0
2015-07-05T00:24:16,43.0
2015-07-05T00:50:01,60.0
2015-07-05T00:33:21,49.0
2015-07-05T06:38:37,21.0
2015-07-05T07:11:51,35.0
2015-07-05T07:28:07,48.0
2015-07-05T07:40:49,63.0
2015-07-05T08:23:51,48.0
2015-07-05T08:45:07,48.0
2015-07-05T09:07:01,94.0
2015-07-05T09:21:02,47.0
2015-07-05T09:38:55,66.0
2015-07-05T09:47:49,83.0
2015-07-05T10:01:09,103.0
2015-07-05T10:22:15,93.0
2015-07-06T10:31:18,43.0
2015-07-06T10:40:13,102.0
2015-07-06T11:10:15,115.0
2015-07-06T11:35:46,90.0
2015-07-06T11:43:52,69.0
2015-07-06T11:55:18,101.0
2015-07-06T12:16:49,60.0
2015-07-06T12:31:46,74.0
2015-07-06T12:46:49,66.0
2015-07-06T13:03:04,56.0
2015-07-06T13:17:51,122.0
2015-07-06T13:42:01,59.0
2015-07-06T14:09:05,58.0
2015-07-06T14:14:52,87.0
2015-07-06T14:25:51,66.0
2015-07-06T14:44:16,40.0
2015-07-06T15:04:14,72.0
2015-07-06T15:23:47,73.0
2015-07-06T15:40:52,107.0
2015-07-06T15:56:49,98.0
2015-07-06T16:13:06,67.0
2015-07-06T16:47:19,63.0
2015-07-06T16:53:28,52.0
2015-07-06T16:58:02,61.0
2015-07-06T17:14:26,48.0
2015-07-06T17:39:32,35.0
2015-07-06T17:53:30,62.0
2015-07-06T18:09:35,43.0
2015-07-06T18:16:15,79.0
2015-07-06T18:42:52,54.0
2015-07-06T19:22:06,81.0
2015-07-06T19:23:46,64.0
2015-07-06T19:31:58,41.0
2015-07-06T20:06:13,50.0
2015-07-06T20:28:54,85.0
2015-07-06T20:36:18,60.0
2015-07-06T20:52:59,78.0
2015-07-06T21:40:58,65.0
2015-07-06T22:11:03,51.0
2015-07-06T22:39:24,76.0
2015-07-06T22:58:48,74.0
2015-07-06T23:41:59,58.0
2015-07-06T00:31:19,44.0
2015-07-06T05:56:53,36.0
2015-07-06T06:44:40,66.0
2015-07-06T07:44:50,61.0
2015-07-06T07:37:31,79.0
2015-07-06T07:49:35,83.0
2015-07-06T08:10:29,71.0
2015-07-06T08:13:39,90.0
2015-07-06T08:43:40,86.0
2015-07-06T09:05:26,82.0
2015-07-06T09:08:59,72.0
2015-07-06T09:19:48,65.0
2015-07-06T09:41:50,79.0
2015-07-06T09:42:44,120.0
2015-07-06T09:58:06,51.0
2015-07-06T10:10:57,70.0
2015-07-07T10:41:47,90.0
2015-07-07T11:37:54,67.0
2015-07-07T11:53:59,115.0
2015-07-07T12:04:05,91.0
2015-07-07T12:18:13,59.0
2015-07-07T12:23:07,115.0
2015-07-07T12:32:44,100.0
2015-07-07T12:36:09,70.0
2015-07-07T12:57:16,67.0
2015-07-07T13:17:49,116.0
2015-07-07T14:12:45,84.0
2015-07-07T14:31:02,97.0
2015-07-07T14:38:52,77.0
2015-07-07T14:44:28,53.0
2015-07-07T14:55:10,48.0
2015-07-07T15:01:10,71.0
2015-07-07T15:16:24,84.0
2015-07-07T15:32:27,63.0
2015-07-07T15:49:00,86.0
2015-07-07T16:08:41,48.0
2015-07-07T16:38:38,57.0
2015-07-07T16:46:30,72.0
2015-07-07T17:05:38,64.0
2015-07-07T17:06:15,98.0
2015-07-07T17:13:28,83.0
2015-07-07T17:32:28,80.0
2015-07-07T17:38:23,63.0
2015-07-07T17:47:49,53.0
2015-07-07T18:04:21,81.0
2015-07-07T18:20:25,87.0
2015-07-07T18:38:12,40.0
2015-07-07T19:08:21,47.0
2015-07-07T19:14:20,50.0
2015-07-07T19:32:25,43.0
2015-07-07T20:02:48,64.0
2015-07-07T20:10:53,67.0
2015-07-07T21:24:08,65.0
2015-07-07T21:41:58,60.0
2015-07-07T22:10:46,62.0
2015-07-07T22:27:19,59.0
2015-07-07T23:37:14,48.0
2015-07-07T00:16:51,22.0
2015-07-07T00:35:49,44.0
2015-07-07T06:48:47,56.0
2015-07-07T07:04:33,77.0
2015-07-07T07:23:40,74.0
2015-07-07T07:25:34,78.0
2015-07-07T07:38:40,47.0
2015-07-07T07:47:36,59.0
2015-07-07T07:59:34,60.0
2015-07-07T08:17:37,60.0
2015-07-07T09:02:49,62.0
2015-07-07T09:19:42,79.0
2015-07-07T09:23:55,66.0
2015-07-07T10:06:40,77.0
2015-07-07T09:46:50,99.0
2015-07-07T09:53:51,70.0
2015-07-07T09:57:49,48.0
2015-07-07T10:05:48,86.0
2015-07-07T10:23:58,54.0
2015-07-08T10:33:09,60.0
2015-07-08T10:40:54,60.0
2015-07-08T10:52:29,100.0
2015-07-08T11:05:55,96.0
2015-07-08T11:12:00,78.0
2015-07-08T11:34:57,61.0
2015-07-08T12:12:42,79.0
2015-07-08T12:21:14,50.0
2015-07-08T12:47:47,103.0
2015-07-08T12:57:16,66.0
2015-07-08T13:03:51,96.0
2015-07-08T13:15:49,88.0
2015-07-08T13:30:08,57.0
2015-07-08T13:31:11,91.0
2015-07-08T13:43:05,73.0
2015-07-08T14:06:13,55.0
2015-07-08T14:42:50,64.0
2015-07-08T14:59:50,70.0
2015-07-08T15:25:22,68.0
2015-07-08T15:33:58,85.0
2015-07-08T15:36:06,75.0
2015-07-08T15:47:47,102.0
2015-07-08T15:53:53,88.0
2015-07-08T16:04:25,86.0
2015-07-08T16:08:34,88.0
2015-07-08T16:17:31,66.0
2015-07-08T16:46:28,77.0
2015-07-08T17:14:44,57.0
2015-07-08T17:30:42,106.0
2015-07-08T17:34:34,98.0
2015-07-08T17:59:28,50.0
2015-07-08T18:07:29,83.0
2015-07-08T18:08:36,72.0
2015-07-08T18:17:29,78.0
2015-07-08T18:25:33,66.0
2015-07-08T18:32:21,57.0
2015-07-08T18:34:09,57.0
2015-07-08T18:40:07,123.0
2015-07-08T19:17:04,31.0
2015-07-08T19:49:22,83.0
2015-07-08T20:25:46,61.0
2015-07-08T20:33:52,73.0
2015-07-08T20:46:17,89.0
2015-07-08T21:00:16,67.0
2015-07-08T21:39:06,54.0
2015-07-08T21:56:55,120.0
2015-07-08T22:39:03,50.0
2015-07-08T22:58:48,56.0
2015-07-08T23:38:49,50.0
2015-07-08T00:16:44,68.0
2015-07-08T05:59:53,108.0
2015-07-08T06:14:37,60.0
2015-07-08T06:34:34,75.0
2015-07-08T06:49:36,78.0
2015-07-08T07:19:17,74.0
2015-07-08T07:23:43,50.0
2015-07-08T07:53:45,60.0
2015-07-08T08:00:01,62.0
2015-07-08T08:06:33,86.0
2015-07-08T08:19:27,83.0
2015-07-08T08:23:43,69.0
2015-07-08T08:30:37,91.0
2015-07-08T08:38:44,106.0
2015-07-08T08:49:45,73.0
2015-07-08T09:09:00,68.0
2015-07-08T09:43:06,106.0
2015-07-08T09:44:01,106.0
2015-07-08T09:52:47,100.0
2015-07-08T10:12:41,78.0
2015-07-08T10:26:52,89.0
2015-07-09T10:35:44,100.0
2015-07-09T10:42:09,55.0
2015-07-09T10:57:20,75.0
2015-07-09T10:58:43,72.0
2015-07-09T11:23:52,70.0
2015-07-09T11:45:36,84.0
2015-07-09T11:55:38,60.0
2015-07-09T12:52:52,60.0
2015-07-09T12:55:54,59.0
2015-07-09T13:05:47,70.0
2015-07-09T13:14:03,57.0
2015-07-09T14:22:47,68.0
2015-07-09T13:34:21,95.0
2015-07-09T13:54:50,85.0
2015-07-09T14:23:54,105.0
2015-07-09T14:28:54,63.0
2015-07-09T15:25:02,51.0
2015-07-09T15:33:07,92.0
2015-07-09T15:39:55,64.0
2015-07-09T15:47:52,86.0
2015-07-09T15:55:04,51.0
2015-07-09T15:59:17,105.0
2015-07-09T16:29:35,86.0
2015-07-09T16:58:25,75.0
2015-07-09T17:07:31,96.0
2015-07-09T17:58:30,77.0
2015-07-09T18:08:29,64.0
2015-07-09T18:10:39,85.0
2015-07-09T18:19:31,78.0
2015-07-09T18:25:31,78.0
2015-07-09T18:33:56,50.0
2015-07-09T18:57:55,56.0
2015-07-09T19:32:47,94.0
2015-07-09T19:33:58,47.0
2015-07-09T20:21:45,86.0
2015-07-09T20:36:12,30.0
2015-07-09T20:45:42,75.0
2015-07-09T21:16:47,61.0
2015-07-09T22:39:01,53.0
2015-07-09T23:28:54,67.0
2015-07-09T00:34:21,50.0
2015-07-09T06:01:44,63.0
2015-07-09T06:15:48,30.0
2015-07-09T06:31:11,55.0
2015-07-09T07:47:41,48.0
2015-07-09T07:59:39,66.0
2015-07-09T08:29:03,121.0
2015-07-09T08:08:47,60.0
2015-07-09T08:28:13,62.0
2015-07-09T08:32:38,68.0
2015-07-09T08:52:35,94.0
2015-07-09T09:15:26,17.0
2015-07-09T09:15:31,69.0
2015-07-09T09:39:02,58.0
2015-07-09T10:11:51,82.0
2015-07-09T10:26:54,103.0
2015-07-10T10:37:57,74.0
2015-07-10T10:51:29,86.0
2015-07-10T11:33:21,70.0
2015-07-10T11:46:58,82.0
2015-07-10T11:51:25,60.0
2015-07-10T12:01:53,81.0
2015-07-10T12:31:14,82.0
2015-07-10T12:39:55,77.0
2015-07-10T13:09:07,57.0
2015-07-10T13:25:16,93.0
2015-07-10T14:12:10,54.0
2015-07-10T14:22:51,62.0
2015-07-10T14:30:04,54.0
2015-07-10T14:34:17,52.0
2015-07-10T14:53:53,79.0
2015-07-10T15:02:25,69.0
2015-07-10T15:12:53,60.0
2015-07-10T15:38:20,61.0
2015-07-10T15:50:55,86.0
2015-07-10T16:04:26,72.0
2015-07-10T16:44:48,55.0
2015-07-10T16:56:29,83.0
2015-07-10T17:02:43,86.0
2015-07-10T17:08:36,64.0
2015-07-10T17:31:24,104.0
2015-07-10T17:39:22,70.0
2015-07-10T17:49:28,98.0
2015-07-10T18:03:53,47.0
2015-07-10T18:36:59,59.0
2015-07-10T19:18:52,50.0
2015-07-10T19:29:49,65.0
2015-07-10T19:33:55,59.0
2015-07-10T20:03:14,94.0
2015-07-10T20:15:08,50.0
2015-07-10T20:34:49,60.0
2015-07-10T21:48:23,128.0
2015-07-10T22:11:55,44.0
2015-07-10T22:26:13,80.0
2015-07-10T23:42:08,70.0
2015-07-10T00:37:44,60.0
2015-07-10T06:05:51,75.0
2015-07-10T06:46:39,70.0
2015-07-10T07:01:38,57.0
2015-07-10T07:25:37,86.0
2015-07-10T07:34:32,80.0
2015-07-10T08:13:31,101.0
2015-07-10T08:22:39,66.0
2015-07-10T08:58:38,87.0
2015-07-10T09:19:01,88.0
2015-07-10T09:22:48,83.0
2015-07-10T09:47:53,67.0
2015-07-10T09:39:03,95.0
2015-07-10T10:03:14,91.0
2015-07-11T10:57:00,68.0
2015-07-11T11:13:58,76.0
2015-07-11T11:22:57,46.0
2015-07-11T11:53:50,99.0
2015-07-11T12:57:34,78.0
2015-07-11T13:28:55,60.0
2015-07-11T13:41:06,70.0
2015-07-11T14:02:55,48.0
2015-07-11T14:26:54,89.0
2015-07-11T15:23:07,65.0
2015-07-11T15:57:01,61.0
2015-07-11T16:24:15,55.0
2015-07-11T16:32:03,65.0
2015-07-11T16:58:53,64.0
2015-07-11T17:34:51,71.0
2015-07-11T17:48:45,59.0
2015-07-11T17:58:19,86.0
2015-07-11T18:26:01,66.0
2015-07-11T19:15:19,60.0
2015-07-11T19:00:49,88.0
2015-07-11T20:15:07,51.0
2015-07-11T20:26:59,44.0
2015-07-11T20:49:58,59.0
2015-07-11T21:48:00,72.0
2015-07-11T22:26:56,56.0
2015-07-11T22:39:15,57.0
2015-07-11T23:00:10,60.0
2015-07-11T23:20:51,77.0
2015-07-11T00:16:58,52.0
2015-07-11T06:37:48,72.0
2015-07-11T07:34:16,80.0
2015-07-11T08:47:47,52.0
2015-07-11T09:31:51,55.0
2015-07-11T10:24:07,67.0
2015-07-12T10:44:51,92.0
2015-07-12T10:56:56,83.0
2015-07-12T11:45:00,52.0
2015-07-12T11:54:01,43.0
2015-07-12T12:06:10,57.0
2015-07-12T12:14:59,56.0
2015-07-12T12:24:18,69.0
2015-07-12T12:34:53,58.0
2015-07-12T13:16:51,54.0
2015-07-12T13:30:01,54.0
2015-07-12T14:15:20,45.0
2015-07-12T14:35:54,41.0
2015-07-12T14:48:43,75.0
2015-07-12T14:58:59,45.0
2015-07-12T15:08:06,62.0
2015-07-12T15:47:47,78.0
2015-07-12T16:01:53,60.0
2015-07-12T16:51:13,60.0
2015-07-12T16:57:17,109.0
2015-07-12T17:16:47,74.0
2015-07-12T17:25:59,62.0
2015-07-12T18:13:51,64.0
2015-07-12T18:27:09,40.0
2015-07-12T19:36:06,52.0
2015-07-12T19:52:53,68.0
2015-07-12T20:00:07,55.0
2015-07-12T20:40:48,64.0
2015-07-12T20:48:09,52.0
2015-07-12T21:50:55,47.0
2015-07-12T22:08:50,94.0
2015-07-12T22:54:09,50.0
2015-07-12T23:53:53,35.0
2015-07-12T00:34:54,51.0
2015-07-12T05:58:17,25.0
2015-07-12T07:10:53,90.0
2015-07-12T07:25:51,53.0
2015-07-12T07:40:58,58.0
2015-07-12T07:53:56,35.0
2015-07-12T08:24:52,94.0
2015-07-12T09:25:19,33.0
2015-07-12T09:50:02,88.0
2015-07-12T09:58:47,65.0
2015-07-12T10:10:59,64.0
2015-07-13T10:30:16,59.0
2015-07-13T10:44:00,105.0
2015-07-13T11:03:07,57.0
2015-07-13T11:09:13,60.0
2015-07-13T11:31:48,63.0
2015-07-13T11:53:56,45.0
2015-07-13T12:03:43,79.0
2015-07-13T12:10:56,74.0
2015-07-13T12:38:44,18.0
2015-07-13T12:52:55,60.0
2015-07-13T12:59:54,114.0
2015-07-13T13:03:14,60.0
2015-07-13T13:16:58,58.0
2015-07-13T13:33:48,82.0
2015-07-13T13:44:06,75.0
2015-07-13T14:04:03,76.0
2015-07-13T14:21:12,60.0
2015-07-13T14:38:57,77.0
2015-07-13T14:44:39,61.0
2015-07-13T15:11:29,63.0
2015-07-13T15:23:25,74.0
2015-07-13T15:32:24,41.0
2015-07-13T15:38:14,60.0
2015-07-13T15:51:13,63.0
2015-07-13T16:00:06,85.0
2015-07-13T16:05:52,61.0
2015-07-13T16:17:24,119.0
2015-07-13T16:32:43,51.0
2015-07-13T16:38:43,79.0
2015-07-13T16:50:46,74.0
2015-07-13T17:07:22,89.0
2015-07-13T17:21:19,89.0
2015-07-13T17:45:50,63.0
2015-07-13T17:52:32,94.0
2015-07-13T18:00:08,98.0
2015-07-13T18:09:29,126.0
2015-07-13T18:22:21,92.0
2015-07-13T18:38:42,104.0
2015-07-13T18:39:08,93.0
2015-07-13T18:44:46,70.0
2015-07-13T18:56:53,84.0
2015-07-13T19:08:48,81.0
2015-07-13T19:26:52,91.0
2015-07-13T20:24:07,60.0
2015-07-13T20:36:13,53.0
2015-07-13T20:55:59,69.0
2015-07-13T20:57:06,56.0
2015-07-13T21:25:29,21.0
2015-07-13T22:40:43,48.0
2015-07-13T22:58:49,70.0
2015-07-13T00:13:52,71.0
2015-07-13T05:58:44,121.0
2015-07-13T06:13:59,48.0
2015-07-13T07:04:29,84.0
2015-07-13T07:25:42,95.0
2015-07-13T07:43:38,97.0
2015-07-13T08:34:39,83.0
2015-07-13T07:55:41,69.0
2015-07-13T08:04:30,82.0
2015-07-13T08:13:45,93.0
2015-07-13T08:30:28,82.0
2015-07-13T08:37:50,81.0
2015-07-13T08:53:51,51.0
2015-07-13T09:10:53,67.0
2015-07-13T09:21:05,90.0
2015-07-13T09:31:11,53.0
2015-07-13T09:33:25,66.0
2015-07-13T10:03:17,55.0
2015-07-13T10:09:46,77.0
2015-07-13T10:24:17,47.0
2015-07-14T10:51:53,85.0
2015-07-14T10:58:56,63.0
2015-07-14T11:55:52,129.0
2015-07-14T12:03:16,62.0
2015-07-14T12:14:09,70.0
2015-07-14T12:19:51,41.0
2015-07-14T12:39:02,46.0
2015-07-14T12:51:13,70.0
2015-07-14T12:57:59,103.0
2015-07-14T13:24:27,48.0
2015-07-14T13:31:46,68.0
2015-07-14T14:32:02,63.0
2015-07-14T14:35:58,74.0
2015-07-14T14:50:23,57.0
2015-07-14T14:53:36,74.0
2015-07-14T15:14:56,71.0
2015-07-14T15:23:56,93.0
2015-07-14T15:32:15,70.0
2015-07-14T15:55:18,68.0
2015-07-14T16:01:12,57.0
2015-07-14T16:08:31,60.0
2015-07-14T16:35:22,49.0
2015-07-14T17:06:22,72.0
2015-07-14T17:08:32,60.0
2015-07-14T17:17:48,56.0
2015-07-14T17:41:38,78.0
2015-07-14T17:49:20,87.0
2015-07-14T17:56:21,65.0
2015-07-14T18:02:33,70.0
2015-07-14T18:23:42,78.0
2015-07-14T18:36:05,90.0
2015-07-14T18:38:58,61.0
2015-07-14T19:08:52,71.0
2015-07-14T19:35:48,54.0
2015-07-14T20:12:46,77.0
2015-07-14T20:31:53,111.0
2015-07-14T20:48:11,73.0
2015-07-14T21:24:11,53.0
2015-07-14T22:25:52,46.0
2015-07-14T22:40:54,38.0
2015-07-14T00:38:52,61.0
2015-07-14T06:14:48,74.0
2015-07-14T07:04:35,74.0
2015-07-14T07:13:39,96.0
2015-07-14T07:25:36,87.0
2015-07-14T07:41:37,53.0
2015-07-14T07:49:35,46.0
2015-07-14T07:59:38,54.0
2015-07-14T08:28:28,72.0
2015-07-14T08:32:44,48.0
2015-07-14T09:19:39,68.0
2015-07-14T09:24:11,64.0
2015-07-14T09:34:00,137.0
2015-07-14T09:52:12,64.0
2015-07-14T10:06:13,60.0
