Time,TT
2015-07-11T09:07:08,43.0
2015-07-11T09:32:44,23.0
2015-07-12T11:51:27,22.0
2015-07-12T13:54:35,28.0
2015-07-12T16:12:46,30.0
2015-07-12T18:30:05,30.0
2015-07-12T20:36:50,33.0
2015-07-12T00:49:13,30.0
2015-07-12T00:59:25,30.0
2015-07-12T09:46:25,17.0
2015-07-13T11:38:46,36.0
2015-07-13T13:56:37,53.0
2015-07-13T16:13:02,41.0
2015-07-13T07:19:56,24.0
2015-07-13T08:15:01,29.0
2015-07-13T09:30:05,20.0
2015-07-13T10:11:32,60.0
2015-07-15T11:08:51,32.0
2015-07-15T11:24:29,26.0
2015-07-15T13:26:27,37.0
2015-07-15T13:41:36,35.0
2015-07-15T15:42:12,46.0
2015-07-15T15:57:11,27.0
2015-07-15T18:12:25,36.0
2015-07-15T18:25:23,31.0
2015-07-15T20:22:37,40.0
2015-07-15T20:35:27,29.0
2015-07-15T22:18:58,30.0
2015-07-15T22:34:46,30.0
2015-07-15T07:00:40,22.0
2015-07-15T09:07:29,30.0
2015-07-15T09:10:39,28.0
2015-07-16T12:10:45,60.0
2015-07-16T12:56:28,44.0
2015-07-16T14:27:12,30.0
2015-07-16T15:15:08,50.0
2015-07-16T16:42:16,42.0
2015-07-16T17:37:58,53.0
2015-07-16T19:57:33,30.0
2015-07-16T22:54:15,21.0
2015-07-16T00:09:09,38.0
2015-07-16T00:23:38,30.0
2015-07-16T07:49:47,40.0
2015-07-16T08:39:25,30.0
2015-07-16T09:59:50,30.0
2015-07-16T10:43:01,35.0
2015-07-17T10:54:36,30.0
2015-07-17T12:42:23,63.0
2015-07-17T13:11:37,30.0
2015-07-17T14:57:13,35.0
2015-07-17T15:26:02,38.0
2015-07-17T17:13:20,30.0
2015-07-17T17:31:14,43.0
2015-07-17T17:58:13,40.0
2015-07-17T19:26:51,45.0
2015-07-17T19:42:42,39.0
2015-07-17T20:15:43,19.0
2015-07-17T21:17:28,30.0
2015-07-17T21:44:47,30.0
2015-07-17T22:01:29,41.0
2015-07-17T23:13:34,34.0
2015-07-17T23:34:38,30.0
2015-07-17T06:26:43,27.0
2015-07-17T06:46:39,43.0
2015-07-17T08:27:30,30.0
2015-07-17T08:48:39,20.0
2015-07-17T10:26:31,35.0
2015-07-18T00:01:04,20.0
2015-07-18T00:47:57,30.0
2015-07-18T01:14:31,25.0
2015-07-18T01:29:12,42.0
2015-07-19T12:12:42,42.0
2015-07-19T12:32:26,30.0
2015-07-19T14:14:25,42.0
2015-07-19T14:32:36,36.0
2015-07-19T16:33:30,45.0
2015-07-19T16:49:41,33.0
2015-07-19T18:50:07,29.0
2015-07-19T19:09:07,30.0
2015-07-19T20:53:25,30.0
2015-07-19T21:21:48,31.0
2015-07-19T22:30:13,39.0
2015-07-19T22:48:02,26.0
2015-07-19T06:26:24,30.0
2015-07-19T06:41:25,20.0
2015-07-19T08:03:56,35.0
2015-07-19T08:23:52,30.0
2015-07-19T10:07:29,37.0
2015-07-19T10:29:01,20.0
2015-07-20T11:08:16,30.0
2015-07-20T11:23:52,65.0
2015-07-20T11:41:20,33.0
2015-07-20T13:29:21,18.0
2015-07-20T13:42:05,18.0
2015-07-20T13:55:30,40.0
2015-07-20T15:44:58,30.0
2015-07-20T15:58:58,42.0
2015-07-20T16:13:15,36.0
2015-07-20T18:09:19,30.0
2015-07-20T18:23:03,38.0
2015-07-20T18:36:05,30.0
2015-07-20T20:23:40,26.0
2015-07-20T20:34:40,30.0
2015-07-20T22:23:09,42.0
2015-07-20T22:34:14,30.0
2015-07-20T00:09:28,24.0
2015-07-20T00:22:36,37.0
2015-07-20T07:01:24,16.0
2015-07-20T07:16:03,30.0
2015-07-20T08:13:28,31.0
2015-07-20T09:07:54,27.0
2015-07-20T09:12:22,30.0
2015-07-20T09:27:44,20.0
2015-07-20T10:15:25,34.0
2015-07-21T11:57:31,30.0
2015-07-21T14:10:28,45.0
2015-07-21T16:29:16,43.0
2015-07-21T18:59:06,31.0
2015-07-21T00:08:35,30.0
2015-07-21T00:25:32,30.0
2015-07-21T07:36:21,30.0
2015-07-21T09:51:00,45.0
2015-07-22T10:56:22,30.0
2015-07-22T12:25:05,47.0
2015-07-22T12:49:32,37.0
2015-07-22T13:09:04,36.0
2015-07-22T14:41:11,32.0
2015-07-22T14:56:11,30.0
2015-07-22T15:25:13,19.0
2015-07-22T16:59:19,36.0
2015-07-22T17:14:51,49.0
2015-07-22T17:28:33,36.0
2015-07-22T17:54:23,29.0
2015-07-22T19:14:40,38.0
2015-07-22T19:27:42,66.0
2015-07-22T19:45:55,39.0
2015-07-22T20:08:51,31.0
2015-07-22T21:20:31,18.0
2015-07-22T21:39:50,30.0
2015-07-22T21:58:12,29.0
2015-07-22T23:19:22,30.0
2015-07-22T23:31:55,30.0
2015-07-22T23:46:45,30.0
2015-07-22T06:06:54,39.0
2015-07-22T06:37:22,38.0
2015-07-22T06:43:59,31.0
2015-07-22T08:36:49,30.0
2015-07-22T08:50:09,56.0
2015-07-22T09:58:45,41.0
2015-07-22T10:41:56,45.0
2015-07-23T10:51:30,30.0
2015-07-23T12:31:51,69.0
2015-07-23T13:11:09,40.0
2015-07-23T14:41:15,30.0
2015-07-23T15:24:58,40.0
2015-07-23T17:00:12,29.0
2015-07-23T17:58:26,35.0
2015-07-23T19:14:40,30.0
2015-07-23T20:11:04,30.0
2015-07-23T21:58:55,44.0
2015-07-23T23:52:06,20.0
2015-07-23T00:48:16,37.0
2015-07-23T01:07:00,39.0
2015-07-23T01:23:51,26.0
2015-07-23T06:08:22,20.0
2015-07-23T06:44:51,33.0
2015-07-23T07:59:19,47.0
2015-07-23T08:48:19,25.0
2015-07-23T10:08:51,25.0
2015-07-24T12:15:31,56.0
2015-07-24T12:59:24,30.0
2015-07-24T15:16:22,42.0
2015-07-24T16:47:01,30.0
2015-07-24T17:47:11,43.0
2015-07-24T19:04:11,42.0
2015-07-24T19:58:45,30.0
2015-07-24T21:02:20,30.0
2015-07-24T22:55:15,30.0
2015-07-24T01:27:11,36.0
2015-07-24T07:47:44,30.0
2015-07-24T08:43:16,31.0
2015-07-24T10:00:32,43.0
2015-07-24T10:39:35,33.0
2015-07-25T10:47:55,37.0
2015-07-25T12:35:01,35.0
2015-07-25T12:50:28,19.0
2015-07-25T14:34:37,27.0
2015-07-25T15:01:13,30.0
2015-07-25T16:03:07,41.0
2015-07-25T16:52:43,40.0
2015-07-25T17:16:46,40.0
2015-07-25T18:10:45,51.0
2015-07-25T19:09:05,30.0
2015-07-25T19:28:22,33.0
2015-07-25T20:18:36,30.0
2015-07-25T21:15:48,62.0
2015-07-25T22:14:55,30.0
2015-07-25T22:57:41,31.0
2015-07-25T23:57:14,41.0
2015-07-25T06:41:12,30.0
2015-07-25T06:57:18,32.0
2015-07-25T08:23:18,30.0
2015-07-25T08:47:26,23.0
2015-07-25T10:27:33,35.0
2015-07-26T11:53:51,30.0
2015-07-26T14:09:05,34.0
2015-07-26T16:04:15,30.0
2015-07-26T18:34:34,35.0
2015-07-26T20:43:25,38.0
2015-07-26T00:29:36,30.0
2015-07-26T01:34:05,32.0
2015-07-26T09:48:16,37.0
2015-07-27T10:54:02,41.0
2015-07-27T12:24:50,31.0
2015-07-27T12:56:38,30.0
2015-07-27T13:14:02,30.0
2015-07-27T14:40:23,17.0
2015-07-27T15:11:59,30.0
2015-07-27T15:26:36,35.0
2015-07-27T16:58:38,28.0
2015-07-27T17:42:44,38.0
2015-07-27T17:55:50,43.0
2015-07-27T19:14:28,33.0
2015-07-27T19:56:32,46.0
2015-07-27T20:07:09,30.0
2015-07-27T21:55:26,10.0
2015-07-27T23:49:52,30.0
2015-07-27T06:05:32,30.0
2015-07-27T06:45:53,31.0
2015-07-27T07:56:53,43.0
2015-07-27T08:40:35,19.0
2015-07-27T08:46:59,19.0
2015-07-27T10:02:29,30.0
2015-07-27T10:46:22,30.0
2015-07-28T10:54:37,39.0
2015-07-28T12:46:31,20.0
2015-07-28T12:56:59,50.0
2015-07-28T13:14:37,30.0
2015-07-28T14:56:40,30.0
2015-07-28T15:14:27,30.0
2015-07-28T15:24:09,30.0
2015-07-28T17:14:34,18.0
2015-07-28T17:37:12,30.0
2015-07-28T17:41:15,30.0
2015-07-28T17:56:02,30.0
2015-07-28T19:27:13,30.0
2015-07-28T19:49:39,37.0
2015-07-28T20:03:22,30.0
2015-07-28T20:09:18,54.0
2015-07-28T21:14:50,30.0
2015-07-28T21:38:41,40.0
2015-07-28T21:59:31,29.0
2015-07-28T23:14:10,30.0
2015-07-28T23:36:09,20.0
2015-07-28T23:53:02,21.0
2015-07-28T01:25:05,30.0
2015-07-28T06:33:23,37.0
2015-07-28T06:46:23,30.0
2015-07-28T08:32:41,30.0
2015-07-28T08:37:16,30.0
2015-07-28T08:50:35,20.0
2015-07-28T10:39:36,37.0
2015-07-28T10:40:01,20.0
2015-07-29T11:22:21,18.0
2015-07-29T11:53:21,39.0
2015-07-29T12:25:37,42.0
2015-07-29T13:39:05,49.0
2015-07-29T14:20:17,44.0
2015-07-29T14:41:39,37.0
2015-07-29T15:56:13,43.0
2015-07-29T16:31:01,37.0
2015-07-29T17:00:25,32.0
2015-07-29T18:22:34,40.0
2015-07-29T19:00:17,40.0
2015-07-29T19:14:46,33.0
2015-07-29T20:35:46,34.0
2015-07-29T22:35:05,35.0
2015-07-29T00:54:56,30.0
2015-07-29T01:11:46,19.0
2015-07-29T01:27:24,14.0
2015-07-29T06:07:39,27.0
2015-07-29T07:30:34,39.0
2015-07-29T07:57:14,39.0
2015-07-29T09:11:50,19.0
2015-07-29T09:45:13,38.0
2015-07-29T10:07:06,30.0
2015-07-30T11:15:01,41.0
2015-07-30T11:24:03,36.0
2015-07-30T11:38:41,20.0
2015-07-30T13:25:34,37.0
2015-07-30T13:57:42,34.0
2015-07-30T15:47:44,71.0
2015-07-30T16:13:07,30.0
2015-07-30T18:12:30,54.0
2015-07-30T18:43:02,36.0
2015-07-30T20:23:42,30.0
2015-07-30T22:22:36,33.0
2015-07-30T00:24:25,30.0
2015-07-30T07:05:34,30.0
2015-07-30T07:16:25,40.0
2015-07-30T08:14:44,35.0
2015-07-30T09:08:43,37.0
2015-07-30T09:09:22,50.0
2015-07-30T09:33:39,37.0
2015-07-30T10:13:41,30.0
2015-07-31T13:00:27,30.0
2015-07-31T15:16:26,47.0
2015-07-31T17:42:37,40.0
2015-07-31T19:56:36,42.0
2015-07-31T00:13:49,34.0
2015-07-31T08:41:41,35.0
2015-07-31T10:40:56,30.0
2015-08-01T07:56:15,18.0
2015-08-02T13:50:09,43.0
2015-08-02T05:23:47,30.0
2015-08-03T15:08:26,20.0
2015-08-04T06:39:47,31.0
2015-08-05T04:29:37,44.0
2015-08-06T05:18:16,12.0
2015-08-06T05:49:37,36.0
2015-08-07T15:14:57,27.0
2015-08-07T04:46:23,18.0
2015-08-07T05:35:20,23.0
2015-08-07T06:13:08,23.0
2015-08-08T13:54:41,19.0
2015-08-08T05:24:27,30.0
2015-08-08T05:46:03,30.0
2015-08-09T05:12:50,25.0
2015-08-10T04:57:56,19.0
2015-08-11T15:09:27,42.0
2015-08-11T04:47:42,30.0
2015-08-11T05:24:29,38.0
2015-08-12T04:29:01,26.0
2015-08-12T05:46:00,39.0
2015-08-13T05:21:42,37.0
2015-08-13T05:33:38,46.0
2015-08-13T06:18:23,30.0
2015-08-14T05:25:16,30.0
2015-08-14T06:40:44,21.0
2015-08-14T07:18:57,30.0
2015-08-16T05:44:19,30.0
2015-08-17T05:00:33,31.0
2015-08-17T05:22:13,30.0
2015-08-17T07:11:29,30.0
2015-08-18T15:06:53,44.0
2015-08-18T04:57:30,30.0
2015-08-19T06:41:07,30.0
2015-08-20T05:33:21,48.0
2015-08-20T05:57:41,45.0
2015-08-20T06:15:56,19.0
2015-08-21T05:47:12,44.0
2015-08-22T05:13:07,30.0
2015-08-23T05:21:14,30.0
2015-08-24T15:07:39,47.0
2015-08-24T05:47:12,33.0
2015-08-25T04:28:45,30.0
2015-08-25T05:58:36,30.0
2015-08-26T05:20:58,27.0
2015-08-26T06:40:17,26.0
2015-08-26T07:13:31,30.0
2015-08-27T05:03:03,30.0
2015-08-27T05:31:58,30.0
2015-08-27T06:13:19,18.0
2015-08-29T13:49:32,30.0
2015-08-29T05:25:16,28.0
2015-08-30T13:53:34,30.0
2015-08-30T05:10:25,30.0
2015-08-30T05:41:51,30.0
2015-08-01T11:48:40,30.0
2015-08-01T13:56:45,28.0
2015-08-01T16:22:44,33.0
2015-08-01T18:36:44,33.0
2015-08-01T20:53:40,30.0
2015-08-01T09:47:38,47.0
2015-08-02T10:50:03,40.0
2015-08-02T12:53:16,45.0
2015-08-02T14:53:13,30.0
2015-08-02T15:57:44,46.0
2015-08-02T17:12:40,33.0
2015-08-02T18:08:11,30.0
2015-08-02T19:26:12,38.0
2015-08-02T20:14:05,30.0
2015-08-02T22:17:04,30.0
2015-08-02T23:38:14,19.0
2015-08-02T06:59:37,30.0
2015-08-02T08:46:05,30.0
2015-08-03T17:25:30,36.0
2015-08-03T19:43:19,32.0
2015-08-03T21:39:04,30.0
2015-08-03T23:32:15,30.0
2015-08-03T01:25:24,18.0
2015-08-04T13:06:25,57.0
2015-08-04T15:17:38,51.0
2015-08-04T17:46:08,46.0
2015-08-04T19:58:54,30.0
2015-08-04T01:06:01,21.0
2015-08-04T08:38:52,17.0
2015-08-04T10:42:51,26.0
2015-08-06T11:13:02,30.0
2015-08-06T12:01:27,35.0
2015-08-06T13:29:44,40.0
2015-08-06T14:10:24,44.0
2015-08-06T15:47:49,42.0
2015-08-06T16:29:01,60.0
2015-08-06T18:09:59,29.0
2015-08-06T18:48:38,34.0
2015-08-06T20:23:39,28.0
2015-08-06T22:19:52,36.0
2015-08-06T06:59:56,19.0
2015-08-06T07:30:52,30.0
2015-08-06T09:02:44,30.0
2015-08-06T09:43:54,30.0
2015-08-07T11:45:40,47.0
2015-08-07T12:42:21,38.0
2015-08-07T14:02:03,30.0
2015-08-07T14:57:57,20.0
2015-08-07T16:14:25,46.0
2015-08-07T17:17:25,44.0
2015-08-07T17:31:09,30.0
2015-08-07T18:42:55,36.0
2015-08-07T19:28:44,21.0
2015-08-07T19:46:27,30.0
2015-08-07T21:24:22,30.0
2015-08-07T22:00:46,30.0
2015-08-07T23:22:54,30.0
2015-08-07T00:14:58,25.0
2015-08-07T06:25:23,34.0
2015-08-07T07:17:15,71.0
2015-08-07T08:23:20,47.0
2015-08-07T08:23:23,29.0
2015-08-07T09:35:04,30.0
2015-08-07T10:23:12,30.0
2015-08-07T10:24:40,25.0
2015-08-08T10:50:23,30.0
2015-08-08T11:17:23,45.0
2015-08-08T11:30:28,30.0
2015-08-08T13:31:42,37.0
2015-08-08T13:34:52,27.0
2015-08-08T15:01:51,38.0
2015-08-08T15:21:38,30.0
2015-08-08T15:39:05,41.0
2015-08-08T15:54:19,44.0
2015-08-08T17:14:31,29.0
2015-08-08T17:45:11,19.0
2015-08-08T17:56:43,32.0
2015-08-08T18:10:25,35.0
2015-08-08T19:25:35,35.0
2015-08-08T19:48:49,48.0
2015-08-08T20:07:21,18.0
2015-08-08T20:14:21,30.0
2015-08-08T21:44:17,30.0
2015-08-08T22:22:26,39.0
2015-08-08T22:35:29,51.0
2015-08-08T00:47:43,30.0
2015-08-08T05:57:53,29.0
2015-08-08T07:00:14,30.0
2015-08-08T07:22:59,24.0
2015-08-08T07:39:21,21.0
2015-08-08T08:45:56,30.0
2015-08-08T09:08:22,30.0
2015-08-08T09:27:42,30.0
2015-08-09T11:40:33,37.0
2015-08-09T12:11:03,18.0
2015-08-09T12:42:56,39.0
2015-08-09T13:35:25,36.0
2015-08-09T14:12:49,30.0
2015-08-09T14:38:55,43.0
2015-08-09T15:36:13,34.0
2015-08-09T16:34:27,30.0
2015-08-09T16:51:07,30.0
2015-08-09T17:54:36,30.0
2015-08-09T18:51:21,30.0
2015-08-09T19:09:33,30.0
2015-08-09T20:00:23,36.0
2015-08-09T21:03:54,60.0
2015-08-09T21:26:11,45.0
2015-08-09T22:15:18,30.0
2015-08-09T01:11:50,20.0
2015-08-09T01:24:32,30.0
2015-08-09T05:54:24,30.0
2015-08-09T06:18:59,26.0
2015-08-09T06:39:11,30.0
2015-08-09T07:44:12,30.0
2015-08-09T08:03:07,22.0
2015-08-09T08:20:35,27.0
2015-08-09T09:27:18,19.0
2015-08-09T10:10:15,30.0
2015-08-09T10:32:42,31.0
2015-08-10T10:52:50,34.0
2015-08-10T12:24:26,29.0
2015-08-10T13:06:50,30.0
2015-08-10T14:36:22,30.0
2015-08-10T15:27:11,19.0
2015-08-10T16:43:37,43.0
2015-08-10T17:55:25,34.0
2015-08-10T18:51:42,30.0
2015-08-10T20:10:29,41.0
2015-08-10T20:56:43,30.0
2015-08-10T21:56:37,40.0
2015-08-10T22:51:25,11.0
2015-08-10T23:53:06,31.0
2015-08-10T00:25:55,24.0
2015-08-10T01:07:44,30.0
2015-08-10T06:43:48,36.0
2015-08-10T07:56:54,43.0
2015-08-10T08:46:37,30.0
2015-08-10T10:00:09,30.0
2015-08-11T11:08:38,44.0
2015-08-11T12:44:10,19.0
2015-08-11T13:26:18,34.0
2015-08-11T14:56:01,30.0
2015-08-11T15:42:51,37.0
2015-08-11T17:15:07,38.0
2015-08-11T17:30:10,42.0
2015-08-11T18:11:25,56.0
2015-08-11T19:28:41,53.0
2015-08-11T19:47:38,38.0
2015-08-11T20:25:43,47.0
2015-08-11T21:20:59,30.0
2015-08-11T21:38:36,35.0
2015-08-11T22:17:47,30.0
2015-08-11T23:19:04,30.0
2015-08-11T23:42:04,30.0
2015-08-11T01:24:49,30.0
2015-08-11T06:26:47,30.0
2015-08-11T07:03:01,65.0
2015-08-11T08:20:15,24.0
2015-08-11T09:03:48,27.0
2015-08-11T10:32:11,30.0
2015-08-12T11:57:16,45.0
2015-08-12T12:25:54,55.0
2015-08-12T14:10:35,35.0
2015-08-12T14:40:56,30.0
2015-08-12T16:28:55,30.0
2015-08-12T16:58:36,41.0
2015-08-12T18:52:05,40.0
2015-08-12T19:13:48,30.0
2015-08-12T00:10:06,45.0
2015-08-12T00:53:36,41.0
2015-08-12T01:15:12,30.0
2015-08-12T06:10:04,27.0
2015-08-12T07:32:06,31.0
2015-08-12T08:03:30,40.0
2015-08-12T09:39:10,30.0
2015-08-12T10:07:05,30.0
2015-08-13T11:08:02,38.0
2015-08-13T11:37:40,30.0
2015-08-13T13:31:18,46.0
2015-08-13T13:57:38,39.0
2015-08-13T15:45:16,38.0
2015-08-13T16:12:37,48.0
2015-08-13T18:10:02,30.0
2015-08-13T18:37:05,41.0
2015-08-13T20:25:05,41.0
2015-08-13T22:18:49,30.0
2015-08-13T07:02:55,39.0
2015-08-13T07:14:53,30.0
2015-08-13T08:12:13,19.0
2015-08-13T09:11:01,30.0
2015-08-13T09:29:48,30.0
2015-08-13T10:17:49,28.0
2015-08-14T11:16:23,60.0
2015-08-14T11:27:40,41.0
2015-08-14T12:56:44,42.0
2015-08-14T13:26:23,30.0
2015-08-14T13:39:56,19.0
2015-08-14T15:10:50,46.0
2015-08-14T15:52:05,43.0
2015-08-14T15:56:15,48.0
2015-08-14T17:42:06,42.0
2015-08-14T18:10:35,37.0
2015-08-14T18:26:10,43.0
2015-08-14T19:56:33,40.0
2015-08-14T20:23:38,38.0
2015-08-14T20:42:15,30.0
2015-08-14T22:21:41,42.0
2015-08-14T22:37:16,45.0
2015-08-14T00:18:25,30.0
2015-08-14T07:02:12,45.0
2015-08-14T08:43:09,28.0
2015-08-14T09:05:27,33.0
2015-08-14T09:20:53,30.0
2015-08-14T10:43:22,44.0
2015-08-15T00:15:04,30.0
2015-08-15T00:31:34,56.0
2015-08-16T11:15:10,41.0
2015-08-16T13:17:33,34.0
2015-08-16T15:20:46,38.0
2015-08-16T17:34:42,30.0
2015-08-16T19:45:43,20.0
2015-08-16T21:35:10,19.0
2015-08-16T23:11:11,30.0
2015-08-16T07:15:54,30.0
2015-08-16T09:07:36,44.0
2015-08-17T10:55:18,36.0
2015-08-17T11:08:29,40.0
2015-08-17T11:29:39,39.0
2015-08-17T13:11:32,35.0
2015-08-17T13:29:35,53.0
2015-08-17T13:41:41,30.0
2015-08-17T15:31:31,36.0
2015-08-17T15:53:59,39.0
2015-08-17T15:57:17,48.0
2015-08-17T17:54:13,34.0
2015-08-17T18:12:31,37.0
2015-08-17T18:21:10,30.0
2015-08-17T20:09:08,30.0
2015-08-17T20:22:34,26.0
2015-08-17T20:34:36,42.0
2015-08-17T21:56:41,30.0
2015-08-17T22:20:56,26.0
2015-08-17T22:34:05,46.0
2015-08-17T23:52:50,24.0
2015-08-17T00:48:29,30.0
2015-08-17T06:44:54,36.0
2015-08-17T07:04:40,47.0
2015-08-17T08:50:01,32.0
2015-08-17T09:07:45,24.0
2015-08-17T09:13:45,20.0
2015-08-18T12:55:28,36.0
2015-08-18T14:57:49,37.0
2015-08-18T17:13:43,35.0
2015-08-18T17:30:16,36.0
2015-08-18T19:29:57,34.0
