Time,TT
2015-07-30T10:24:57,125.0
2015-07-31T00:26:22,92.0
2015-08-01T11:56:45,28.0
2015-08-01T13:44:34,109.0
2015-08-01T15:44:36,118.0
2015-08-01T17:40:02,106.0
2015-08-01T19:23:32,91.0
2015-08-01T21:11:44,38.0
2015-08-01T06:50:31,34.0
2015-08-01T08:25:01,124.0
2015-08-01T10:16:00,116.0
2015-08-02T12:03:58,120.0
2015-08-02T14:02:25,117.0
2015-08-02T15:48:56,102.0
2015-08-02T17:46:02,119.0
2015-08-02T19:42:52,29.0
2015-08-02T21:30:57,95.0
2015-08-02T22:49:02,42.0
2015-08-03T00:11:33,40.0
2015-08-04T11:53:35,121.0
2015-08-04T13:35:46,44.0
2015-08-04T17:29:32,94.0
2015-08-04T19:17:36,114.0
2015-08-04T20:46:08,134.0
2015-08-04T22:31:01,91.0
2015-08-04T06:26:52,64.0
2015-08-04T08:07:21,58.0
2015-08-04T09:56:35,120.0
2015-08-05T00:08:30,90.0
2015-08-06T11:14:45,119.0
2015-08-06T11:16:06,89.0
2015-08-06T13:01:08,123.0
2015-08-06T13:02:34,100.0
2015-08-06T14:53:36,119.0
2015-08-06T14:55:02,113.0
2015-08-06T16:41:40,171.0
2015-08-06T16:52:07,172.0
2015-08-06T18:22:21,45.0
2015-08-06T18:40:03,115.0
2015-08-06T20:04:21,54.0
2015-08-06T20:25:03,121.0
2015-08-06T21:52:12,48.0
2015-08-06T22:17:34,122.0
2015-08-06T23:32:33,102.0
2015-08-06T23:49:10,37.0
2015-08-06T07:29:38,125.0
2015-08-06T07:37:16,46.0
2015-08-06T09:11:52,42.0
2015-08-06T09:23:39,126.0
2015-08-07T11:11:58,36.0
2015-08-07T13:05:38,116.0
2015-08-07T14:52:23,46.0
2015-08-07T16:34:30,105.0
2015-08-07T18:22:23,1.0
2015-08-07T20:08:39,99.0
2015-08-07T21:52:08,48.0
2015-08-07T23:31:06,126.0
2015-08-07T01:07:05,44.0
2015-08-07T07:26:52,49.0
2015-08-07T09:10:31,60.0
2015-08-08T01:08:36,97.0
2015-08-09T11:32:51,52.0
2015-08-09T11:47:49,134.0
2015-08-09T13:22:10,129.0
2015-08-09T13:40:09,115.0
2015-08-09T15:16:15,100.0
2015-08-09T15:25:16,104.0
2015-08-09T17:04:18,38.0
2015-08-09T17:17:39,109.0
2015-08-09T18:55:19,40.0
2015-08-09T19:11:45,40.0
2015-08-09T20:41:42,35.0
2015-08-09T21:04:10,116.0
2015-08-09T22:17:55,51.0
2015-08-09T22:32:36,101.0
2015-08-09T06:34:12,41.0
2015-08-09T07:50:34,48.0
2015-08-09T08:04:09,36.0
2015-08-09T09:41:40,39.0
2015-08-09T09:55:16,125.0
2015-08-11T11:47:39,123.0
2015-08-11T13:32:52,46.0
2015-08-11T06:28:16,50.0
2015-08-11T08:11:48,50.0
2015-08-11T09:56:51,61.0
2015-08-13T12:19:26,50.0
2015-08-13T14:07:22,131.0
2015-08-13T15:56:49,138.0
2015-08-13T17:55:16,108.0
2015-08-13T21:29:40,48.0
2015-08-13T23:10:20,51.0
2015-08-13T07:13:23,62.0
2015-08-13T08:59:56,65.0
2015-08-13T10:26:54,46.0
2015-08-14T00:47:38,110.0
2015-08-15T11:36:12,76.0
2015-08-15T07:55:08,120.0
2015-08-15T09:46:09,113.0
2015-08-17T10:39:08,47.0
2015-08-17T10:57:00,46.0
2015-08-17T12:25:39,57.0
2015-08-17T12:46:33,67.0
2015-08-17T14:17:55,127.0
2015-08-17T14:32:55,132.0
2015-08-17T16:10:34,96.0
2015-08-17T16:22:31,110.0
2015-08-17T17:52:24,101.0
2015-08-17T18:07:21,107.0
2015-08-17T19:36:03,42.0
2015-08-17T19:50:51,57.0
2015-08-17T21:18:05,63.0
2015-08-17T21:28:15,52.0
2015-08-17T23:08:46,136.0
2015-08-18T00:46:12,138.0
2015-08-19T11:14:50,72.0
2015-08-19T13:07:22,74.0
2015-08-19T14:57:05,70.0
2015-08-19T16:47:53,63.0
2015-08-19T18:43:20,62.0
2015-08-19T20:24:14,67.0
2015-08-19T22:14:48,76.0
2015-08-19T23:52:19,76.0
2015-08-19T07:35:50,85.0
2015-08-19T09:23:54,86.0
2015-08-20T11:14:49,75.0
2015-08-20T11:25:40,88.0
2015-08-20T12:19:28,69.0
2015-08-20T12:53:49,80.0
2015-08-20T13:13:17,76.0
2015-08-20T14:07:32,80.0
2015-08-20T14:46:26,81.0
2015-08-20T15:09:02,81.0
2015-08-20T16:05:56,57.0
2015-08-20T16:34:20,160.0
2015-08-20T17:09:00,71.0
2015-08-20T17:57:21,109.0
2015-08-20T18:34:17,128.0
2015-08-20T19:09:04,83.0
2015-08-20T20:07:18,76.0
2015-08-20T20:46:34,87.0
2015-08-20T21:50:41,71.0
2015-08-20T23:29:47,78.0
2015-08-20T06:11:59,72.0
2015-08-20T07:29:50,63.0
2015-08-20T09:13:33,101.0
2015-08-20T09:31:32,87.0
2015-08-20T10:34:28,68.0
2015-08-21T10:37:33,83.0
2015-08-21T10:48:07,73.0
2015-08-21T11:47:59,70.0
2015-08-21T12:26:55,68.0
2015-08-21T12:37:30,79.0
2015-08-21T13:33:06,83.0
2015-08-21T14:13:28,79.0
2015-08-21T14:31:31,72.0
2015-08-21T16:13:28,178.0
2015-08-21T16:21:14,180.0
2015-08-21T17:57:08,84.0
2015-08-21T18:21:01,81.0
2015-08-21T19:32:57,78.0
2015-08-21T19:55:24,54.0
2015-08-21T21:16:20,80.0
2015-08-21T01:07:17,80.0
2015-08-21T06:31:26,90.0
2015-08-21T07:07:29,66.0
2015-08-21T08:11:58,86.0
2015-08-21T08:49:29,88.0
2015-08-21T09:52:24,89.0
2015-08-22T12:01:24,89.0
2015-08-22T13:56:54,74.0
2015-08-22T15:55:20,137.0
2015-08-22T17:46:55,111.0
2015-08-22T19:38:54,88.0
2015-08-22T21:28:20,89.0
2015-08-22T22:53:53,82.0
2015-08-23T10:41:56,87.0
2015-08-23T11:04:43,67.0
2015-08-23T12:32:54,59.0
2015-08-23T12:55:36,90.0
2015-08-23T14:28:57,98.0
2015-08-23T14:48:08,63.0
2015-08-23T16:18:13,74.0
2015-08-23T16:40:43,94.0
2015-08-23T18:13:22,79.0
2015-08-23T18:29:56,74.0
2015-08-23T20:01:31,94.0
2015-08-23T20:12:02,69.0
2015-08-23T21:52:22,80.0
2015-08-23T23:35:54,74.0
2015-08-23T00:08:50,85.0
2015-08-23T08:50:58,77.0
2015-08-24T11:40:50,88.0
2015-08-24T13:22:34,85.0
2015-08-24T15:16:35,55.0
2015-08-24T17:03:09,87.0
2015-08-24T19:01:42,90.0
2015-08-24T00:49:34,70.0
2015-08-24T08:01:38,57.0
2015-08-24T09:40:55,60.0
2015-08-25T11:31:43,85.0
2015-08-25T13:19:33,88.0
2015-08-25T15:13:41,72.0
2015-08-25T17:19:48,101.0
2015-08-25T07:57:11,96.0
2015-08-25T09:43:32,84.0
2015-08-26T11:58:30,74.0
2015-08-26T13:40:34,87.0
2015-08-26T15:36:10,92.0
2015-08-26T17:28:39,79.0
2015-08-26T19:21:05,85.0
2015-08-26T08:24:07,85.0
2015-08-26T10:05:47,58.0
2015-08-27T11:40:34,91.0
2015-08-27T13:22:30,90.0
2015-08-27T15:18:05,54.0
2015-08-27T09:49:37,45.0
2015-08-29T11:03:07,172.0
2015-08-29T12:46:47,103.0
2015-08-29T14:39:22,28.0
2015-08-29T16:30:07,86.0
2015-08-29T18:18:10,79.0
2015-08-29T07:28:35,87.0
2015-08-29T09:16:48,83.0
2015-07-01T10:44:09,91.0
2015-07-01T11:09:20,62.0
2015-07-01T12:10:54,88.0
2015-07-01T12:25:57,79.0
2015-07-01T13:00:24,84.0
2015-07-01T14:06:28,76.0
2015-07-01T14:15:26,167.0
2015-07-01T14:48:21,143.0
2015-07-01T15:46:56,142.0
2015-07-01T16:05:00,143.0
2015-07-01T16:38:00,149.0
2015-07-01T17:45:18,127.0
2015-07-01T18:00:31,141.0
2015-07-01T18:15:26,59.0
2015-07-01T19:28:43,67.0
2015-07-01T19:32:15,87.0
2015-07-01T20:07:53,61.0
2015-07-01T21:03:19,77.0
2015-07-01T21:15:24,80.0
2015-07-01T21:48:22,67.0
2015-07-01T22:51:21,86.0
2015-07-01T23:30:46,110.0
2015-07-01T06:57:19,76.0
2015-07-01T07:28:53,85.0
2015-07-01T08:39:29,93.0
2015-07-01T09:15:30,94.0
2015-07-01T10:18:20,71.0
2015-07-02T11:43:59,94.0
2015-07-02T12:01:59,81.0
2015-07-02T13:28:57,91.0
2015-07-02T13:56:04,73.0
2015-07-02T15:39:35,146.0
2015-07-02T16:07:52,135.0
2015-07-02T17:27:46,75.0
2015-07-02T19:25:59,84.0
2015-07-02T20:53:15,110.0
2015-07-02T22:27:32,81.0
2015-07-02T00:28:45,60.0
2015-07-02T01:04:58,80.0
2015-07-02T06:30:22,73.0
2015-07-02T06:47:07,88.0
2015-07-02T08:16:54,77.0
2015-07-02T08:27:25,76.0
2015-07-02T10:13:56,90.0
2015-07-03T11:24:32,89.0
2015-07-03T11:44:02,89.0
2015-07-03T13:01:55,88.0
2015-07-03T13:10:58,66.0
2015-07-03T13:33:35,85.0
2015-07-03T14:50:50,40.0
2015-07-03T15:06:28,133.0
2015-07-03T17:03:32,143.0
2015-07-03T18:53:03,82.0
2015-07-03T20:21:21,92.0
2015-07-03T20:42:31,83.0
2015-07-03T00:03:26,70.0
2015-07-03T06:12:26,79.0
2015-07-03T06:27:26,72.0
2015-07-03T07:47:05,153.0
2015-07-03T08:03:32,77.0
2015-07-03T09:26:09,91.0
2015-07-03T09:47:03,93.0
2015-07-04T10:41:03,73.0
2015-07-04T10:57:23,85.0
2015-07-04T11:23:14,166.0
2015-07-04T12:33:32,80.0
2015-07-04T12:55:57,66.0
2015-07-04T13:12:28,86.0
2015-07-04T14:22:59,96.0
2015-07-04T14:50:01,85.0
2015-07-04T15:20:16,120.0
2015-07-04T16:03:29,82.0
2015-07-04T16:54:43,60.0
2015-07-04T17:48:26,73.0
2015-07-04T18:07:58,84.0
2015-07-04T18:28:57,95.0
2015-07-04T21:33:26,74.0
2015-07-04T21:54:31,87.0
2015-07-04T23:21:27,89.0
2015-07-04T23:52:51,60.0
2015-07-04T08:57:29,78.0
2015-07-04T09:29:01,95.0
2015-07-05T11:00:25,94.0
2015-07-05T11:15:27,98.0
2015-07-05T11:22:58,97.0
2015-07-05T11:52:54,84.0
2015-07-05T12:14:03,90.0
2015-07-05T12:49:51,88.0
2015-07-05T13:03:29,89.0
2015-07-05T13:12:28,82.0
2015-07-05T13:51:36,99.0
2015-07-05T14:02:03,68.0
2015-07-05T14:39:53,113.0
2015-07-05T14:57:24,79.0
2015-07-05T15:54:35,87.0
2015-07-05T16:24:26,62.0
2015-07-05T16:44:01,87.0
2015-07-05T16:54:31,67.0
2015-07-05T17:42:43,94.0
2015-07-05T18:15:29,93.0
2015-07-05T18:33:34,80.0
2015-07-05T18:45:25,83.0
2015-07-05T20:18:33,85.0
2015-07-05T20:34:54,82.0
2015-07-05T21:12:30,85.0
2015-07-05T22:00:26,97.0
2015-07-05T23:47:03,74.0
2015-07-05T01:00:26,95.0
2015-07-05T01:16:12,140.0
2015-07-05T06:10:58,77.0
2015-07-05T06:49:52,81.0
2015-07-05T07:23:08,111.0
2015-07-05T07:37:56,55.0
2015-07-05T08:12:17,80.0
2015-07-05T08:26:03,76.0
2015-07-05T09:09:16,79.0
2015-07-05T09:21:31,90.0
2015-07-05T09:28:57,94.0
2015-07-05T10:06:26,96.0
2015-07-05T10:21:35,93.0
2015-07-06T10:54:29,85.0
2015-07-06T12:43:54,95.0
2015-07-06T14:32:04,58.0
2015-07-06T16:24:30,152.0
2015-07-06T18:10:30,26.0
2015-07-06T19:56:04,179.0
2015-07-06T21:30:46,110.0
2015-07-06T23:09:34,68.0
2015-07-06T01:01:54,65.0
2015-07-06T07:18:23,77.0
2015-07-06T08:58:57,85.0
2015-07-07T00:45:27,87.0
2015-07-08T10:39:30,51.0
2015-07-08T10:49:45,77.0
2015-07-08T10:57:37,90.0
2015-07-08T11:08:01,74.0
2015-07-08T11:54:35,78.0
2015-07-08T12:19:59,82.0
2015-07-08T12:27:28,93.0
2015-07-08T12:36:29,98.0
2015-07-08T12:42:38,85.0
2015-07-08T12:57:35,87.0
2015-07-08T13:38:03,84.0
2015-07-08T14:06:33,97.0
2015-07-08T14:18:34,93.0
2015-07-08T14:27:29,89.0
2015-07-08T14:36:39,79.0
2015-07-08T14:47:13,99.0
2015-07-08T15:29:07,109.0
2015-07-08T15:57:21,139.0
2015-07-08T16:06:18,141.0
2015-07-08T16:17:05,84.0
2015-07-08T16:26:10,148.0
2015-07-08T16:34:54,149.0
2015-07-08T17:30:36,144.0
2015-07-08T17:53:20,166.0
2015-07-08T17:56:01,153.0
2015-07-08T18:17:02,136.0
2015-07-08T18:18:42,71.0
2015-07-08T18:20:06,73.0
2015-07-08T19:03:42,95.0
2015-07-08T19:34:56,88.0
2015-07-08T19:53:06,96.0
2015-07-08T20:13:59,84.0
2015-07-08T20:09:29,94.0
2015-07-08T21:17:03,75.0
2015-07-08T21:32:02,71.0
2015-07-08T21:49:54,93.0
2015-07-08T23:11:05,80.0
2015-07-08T23:26:43,45.0
2015-07-08T07:23:03,81.0
2015-07-08T07:28:59,86.0
2015-07-08T08:21:35,88.0
2015-07-08T08:54:35,99.0
2015-07-08T09:08:07,92.0
2015-07-08T09:12:39,104.0
2015-07-08T10:06:44,82.0
2015-07-08T10:33:32,83.0
2015-07-09T10:51:49,30.0
2015-07-09T11:14:04,96.0
2015-07-09T11:42:32,85.0
2015-07-09T12:05:01,86.0
2015-07-09T12:20:00,82.0
2015-07-09T12:39:37,87.0
2015-07-09T13:02:07,95.0
2015-07-09T13:33:37,87.0
2015-07-09T13:56:03,95.0
2015-07-09T14:29:19,103.0
2015-07-09T14:57:50,193.0
2015-07-09T15:47:08,151.0
2015-07-09T16:06:52,153.0
2015-07-09T16:21:44,146.0
2015-07-09T16:57:31,139.0
2015-07-09T17:44:10,76.0
2015-07-09T17:48:44,71.0
2015-07-09T18:08:07,63.0
2015-07-09T18:42:34,87.0
2015-07-09T19:56:07,80.0
2015-07-09T20:20:20,106.0
2015-07-09T20:50:00,86.0
2015-07-09T22:12:28,92.0
2015-07-09T22:36:36,95.0
2015-07-09T23:53:12,112.0
2015-07-09T00:47:02,66.0
2015-07-09T01:05:04,92.0
2015-07-09T06:27:33,95.0
2015-07-09T06:48:29,89.0
2015-07-09T07:06:38,103.0
2015-07-09T07:38:11,96.0
2015-07-09T08:12:35,87.0
2015-07-09T08:31:57,90.0
2015-07-09T08:53:12,96.0
2015-07-09T09:51:49,102.0
2015-07-09T10:09:31,100.0
2015-07-10T10:54:38,62.0
2015-07-10T11:14:16,85.0
2015-07-10T11:23:11,89.0
2015-07-10T11:50:09,91.0
2015-07-10T12:11:02,70.0
2015-07-10T12:17:04,92.0
2015-07-10T12:42:15,67.0
2015-07-10T13:03:32,90.0
2015-07-10T13:14:17,96.0
2015-07-10T13:30:38,81.0
2015-07-10T13:59:11,93.0
2015-07-10T14:06:36,99.0
2015-07-10T14:38:09,104.0
2015-07-10T14:45:38,91.0
2015-07-10T15:14:06,140.0
2015-07-10T15:47:15,78.0
2015-07-10T16:03:38,143.0
2015-07-10T16:33:40,73.0
2015-07-10T16:33:40,70.0
2015-07-10T17:00:36,142.0
2015-07-10T17:45:40,149.0
2015-07-10T17:57:36,63.0
2015-07-10T18:15:31,150.0
2015-07-10T18:23:09,130.0
2015-07-10T18:57:38,89.0
2015-07-10T19:57:33,88.0
2015-07-10T20:09:39,76.0
2015-07-10T20:50:03,87.0
2015-07-10T21:02:04,96.0
2015-07-10T21:36:30,97.0
2015-07-10T21:51:31,96.0
2015-07-10T22:51:28,94.0
2015-07-10T23:14:32,44.0
2015-07-10T23:33:36,95.0
2015-07-10T00:09:39,94.0
2015-07-10T06:11:03,85.0
2015-07-10T06:28:55,91.0
2015-07-10T06:58:59,83.0
2015-07-10T07:20:05,86.0
2015-07-10T07:27:32,92.0
2015-07-10T07:45:36,104.0
2015-07-10T08:17:07,86.0
2015-07-10T08:38:05,96.0
2015-07-10T09:03:43,101.0
2015-07-10T09:09:36,97.0
2015-07-10T09:26:17,105.0
2015-07-10T09:53:10,82.0
2015-07-10T10:21:49,98.0
2015-07-10T10:30:40,90.0
2015-07-11T10:57:43,90.0
2015-07-11T11:03:38,83.0
2015-07-11T11:26:03,98.0
2015-07-11T11:32:07,70.0
2015-07-11T11:36:51,31.0
2015-07-11T12:00:35,68.0
2015-07-11T12:11:02,85.0
2015-07-11T12:26:09,89.0
2015-07-11T12:42:36,91.0
2015-07-11T13:02:03,84.0
2015-07-11T13:12:37,89.0
2015-07-11T13:24:41,80.0
2015-07-11T13:31:28,57.0
2015-07-11T13:45:39,99.0
2015-07-11T14:11:02,94.0
2015-07-11T14:14:13,98.0
2015-07-11T14:36:37,94.0
2015-07-11T14:54:28,87.0
2015-07-11T15:03:41,83.0
2015-07-11T15:20:17,112.0
2015-07-11T15:32:20,79.0
2015-07-11T15:36:35,92.0
2015-07-11T15:59:08,100.0
2015-07-11T16:03:32,83.0
2015-07-11T16:30:40,83.0
2015-07-11T16:36:36,96.0
2015-07-11T17:02:03,97.0
2015-07-11T17:14:12,99.0
2015-07-11T17:21:39,91.0
2015-07-11T17:23:19,107.0
2015-07-11T17:44:05,94.0
2015-07-11T17:54:30,80.0
2015-07-11T18:14:06,100.0
2015-07-11T18:26:04,79.0
2015-07-11T18:47:05,91.0
2015-07-11T19:00:44,99.0
2015-07-11T19:18:34,82.0
2015-07-11T19:21:41,96.0
2015-07-11T19:44:25,39.0
2015-07-11T20:13:59,96.0
2015-07-11T20:38:00,66.0
2015-07-11T20:47:07,79.0
2015-07-11T21:01:27,60.0
2015-07-11T21:09:40,81.0
2015-07-11T21:35:16,27.0
2015-07-11T22:19:58,88.0
2015-07-11T22:18:34,94.0
2015-07-11T23:12:26,89.0
2015-07-11T23:56:01,82.0
2015-07-11T00:28:59,93.0
2015-07-11T00:51:41,22.0
2015-07-11T01:09:38,77.0
2015-07-11T06:32:14,76.0
2015-07-11T06:51:42,99.0
2015-07-11T07:06:31,96.0
2015-07-11T07:29:04,79.0
2015-07-11T07:54:30,90.0
2015-07-11T08:05:02,89.0
2015-07-11T08:15:19,86.0
2015-07-11T08:30:30,90.0
2015-07-11T08:39:33,70.0
2015-07-11T09:14:07,98.0
2015-07-11T09:30:41,70.0
2015-07-11T09:42:39,90.0
2015-07-11T09:54:21,75.0
2015-07-11T10:16:59,85.0
2015-07-11T10:30:34,84.0
2015-07-12T10:43:59,159.0
2015-07-12T11:05:09,96.0
2015-07-12T11:56:08,88.0
2015-07-12T12:14:13,102.0
2015-07-12T12:35:01,88.0
2015-07-12T12:57:38,90.0
2015-07-12T13:48:33,93.0
2015-07-12T14:06:50,36.0
2015-07-12T14:21:45,101.0
2015-07-12T14:51:53,98.0
2015-07-12T15:41:08,87.0
2015-07-12T16:03:35,89.0
2015-07-12T16:26:03,99.0
2015-07-12T16:42:42,103.0
2015-07-12T17:24:40,84.0
2015-07-12T17:54:38,91.0
2015-07-12T18:06:31,102.0
2015-07-12T18:29:24,34.0
2015-07-12T19:18:31,88.0
2015-07-12T20:03:33,83.0
2015-07-12T20:12:09,65.0
2015-07-12T21:11:07,94.0
2015-07-12T21:51:27,94.0
2015-07-12T23:31:58,92.0
2015-07-12T00:28:57,87.0
2015-07-12T01:08:01,67.0
2015-07-12T06:52:57,82.0
2015-07-12T08:17:08,98.0
2015-07-12T08:29:20,29.0
2015-07-12T08:51:43,26.0
2015-07-12T10:09:37,87.0
2015-07-12T10:18:25,63.0
2015-07-13T10:39:17,91.0
2015-07-13T11:05:10,191.0
2015-07-13T12:10:17,37.0
2015-07-13T12:15:41,105.0
2015-07-13T12:29:18,29.0
2015-07-13T13:05:19,103.0
2015-07-13T14:02:16,108.0
2015-07-13T14:05:42,111.0
2015-07-13T14:20:05,86.0
2015-07-13T14:36:35,162.0
2015-07-13T14:42:47,102.0
2015-07-13T15:47:14,153.0
2015-07-13T15:53:08,108.0
2015-07-13T16:08:09,112.0
2015-07-13T16:21:34,151.0
2015-07-13T16:32:12,121.0
2015-07-13T17:40:58,137.0
2015-07-13T17:48:40,148.0
2015-07-13T18:03:40,73.0
2015-07-13T18:12:32,68.0
2015-07-13T18:23:10,150.0
2015-07-13T19:23:11,92.0
2015-07-13T19:39:53,118.0
2015-07-13T19:54:35,87.0
2015-07-13T20:05:06,95.0
2015-07-13T21:02:10,94.0
2015-07-13T21:21:35,96.0
2015-07-13T21:30:43,47.0
2015-07-13T21:51:35,97.0
2015-07-13T22:53:07,96.0
2015-07-13T23:09:37,79.0
2015-07-13T23:30:27,61.0
2015-07-13T00:48:29,82.0
2015-07-13T06:56:13,91.0
2015-07-13T07:26:16,100.0
2015-07-13T08:41:11,91.0
2015-07-13T09:12:48,96.0
2015-07-13T10:14:11,176.0
2015-07-13T10:29:15,99.0
2015-07-14T10:48:48,103.0
2015-07-14T11:48:45,95.0
2015-07-14T12:38:07,87.0
2015-07-14T13:30:45,98.0
2015-07-14T14:26:10,91.0
2015-07-14T16:21:44,145.0
2015-07-14T18:08:14,70.0
2015-07-14T19:53:20,105.0
2015-07-14T19:54:33,85.0
2015-07-14T21:29:13,26.0
2015-07-14T23:08:17,108.0
2015-07-14T00:29:35,42.0
2015-07-14T00:47:03,76.0
2015-07-14T01:08:05,103.0
2015-07-14T06:27:38,99.0
2015-07-14T07:06:37,94.0
2015-07-14T08:12:39,99.0
2015-07-14T08:47:12,99.0
2015-07-14T09:56:11,94.0
2015-07-15T12:37:12,46.0
2015-07-15T13:56:10,95.0
2015-07-15T14:06:48,99.0
2015-07-15T15:51:40,159.0
2015-07-15T16:18:51,153.0
2015-07-15T18:05:17,115.0
2015-07-15T21:03:57,115.0
2015-07-15T22:50:22,30.0
2015-07-15T00:47:06,77.0
2015-07-15T10:39:24,88.0
2015-07-16T10:56:11,87.0
2015-07-16T11:15:48,96.0
2015-07-16T12:48:43,105.0
2015-07-16T13:03:47,90.0
2015-07-16T14:39:40,96.0
2015-07-16T14:56:19,114.0
2015-07-16T16:30:37,148.0
2015-07-16T16:43:24,91.0
2015-07-16T18:17:08,148.0
2015-07-16T18:39:49,94.0
2015-07-16T20:06:33,94.0
2015-07-16T20:20:12,98.0
2015-07-16T21:38:06,92.0
2015-07-16T22:12:54,30.0
2015-07-16T23:12:31,96.0
2015-07-16T23:48:38,83.0
2015-07-16T00:26:09,96.0
2015-07-16T07:15:35,98.0
2015-07-16T07:36:35,103.0
2015-07-16T08:59:06,106.0
2015-07-16T09:24:51,103.0
2015-07-17T00:47:17,81.0
2015-07-18T11:12:43,92.0
2015-07-18T12:16:56,108.0
2015-07-18T13:05:20,103.0
2015-07-18T14:06:28,91.0
2015-07-18T14:59:18,97.0
2015-07-18T16:19:28,61.0
2015-07-18T16:59:27,33.0
2015-07-18T18:14:08,97.0
2015-07-18T18:56:18,103.0
2015-07-18T06:11:12,98.0
2015-07-18T07:35:26,30.0
2015-07-18T08:26:24,108.0
2015-07-18T09:18:42,90.0
2015-07-18T10:21:42,93.0
2015-07-20T10:36:41,99.0
2015-07-20T11:04:15,39.0
2015-07-20T11:29:10,103.0
2015-07-20T12:07:03,124.0
2015-07-20T12:28:59,90.0
2015-07-20T12:54:45,62.0
2015-07-20T13:12:41,94.0
2015-07-20T13:57:47,104.0
2015-07-20T14:20:20,100.0
2015-07-20T14:43:53,65.0
2015-07-20T15:05:09,160.0
2015-07-20T15:45:51,162.0
2015-07-20T16:03:44,80.0
2015-07-20T16:35:15,163.0
2015-07-20T17:05:14,150.0
2015-07-20T17:38:14,153.0
2015-07-20T18:03:46,139.0
2015-07-20T18:24:40,161.0
2015-07-20T19:00:46,107.0
2015-07-20T19:21:41,93.0
2015-07-20T19:38:19,114.0
2015-07-20T20:09:43,105.0
2015-07-20T20:45:52,77.0
2015-07-20T21:02:11,59.0
2015-07-20T21:24:44,109.0
2015-07-20T21:51:47,30.0
