Time,TT
2015-08-12T06:24:47,65.0
2015-08-12T08:10:02,60.0
2015-08-12T10:00:49,72.0
2015-08-14T17:07:10,66.0
2015-08-14T18:49:49,69.0
2015-08-15T11:28:45,69.0
2015-08-15T13:33:33,60.0
2015-08-15T15:33:55,75.0
2015-08-15T17:37:51,57.0
2015-08-15T19:28:53,75.0
2015-08-15T06:45:36,49.0
2015-08-15T08:13:40,64.0
2015-08-15T09:53:15,47.0
2015-08-18T11:35:33,65.0
2015-08-18T12:21:57,66.0
2015-08-18T13:21:58,58.0
2015-08-18T14:16:46,60.0
2015-08-18T15:19:34,68.0
2015-08-18T16:18:19,62.0
2015-08-18T16:59:49,60.0
2015-08-18T17:12:57,45.0
2015-08-18T17:59:01,55.0
2015-08-18T18:57:25,48.0
2015-08-18T18:58:26,88.0
2015-08-18T19:43:29,60.0
2015-08-18T20:30:27,52.0
2015-08-18T06:46:19,46.0
2015-08-18T08:22:50,60.0
2015-08-18T09:22:21,47.0
2015-08-18T10:18:45,62.0
2015-08-19T16:37:07,71.0
2015-08-19T18:24:42,80.0
2015-08-21T11:58:49,73.0
2015-08-21T16:09:14,60.0
2015-08-21T17:52:03,53.0
2015-08-21T19:35:15,46.0
2015-08-21T06:23:29,100.0
2015-08-21T08:10:55,60.0
2015-08-21T08:32:38,82.0
2015-08-21T09:58:53,61.0
2015-08-24T12:00:01,69.0
2015-08-24T06:23:29,49.0
2015-08-24T08:11:29,78.0
2015-08-24T09:58:59,72.0
2015-08-26T16:59:56,49.0
2015-08-26T18:48:38,60.0
2015-07-01T10:40:02,76.0
2015-07-01T12:40:33,61.0
2015-07-01T14:39:45,60.0
2015-07-01T16:23:04,60.0
2015-07-01T17:29:24,149.0
2015-07-01T18:16:01,59.0
2015-07-01T19:17:19,125.0
2015-07-01T20:05:06,30.0
2015-07-01T05:39:57,32.0
2015-07-01T07:06:30,49.0
2015-07-01T07:49:59,80.0
2015-07-01T08:46:51,60.0
2015-07-01T09:42:57,54.0
2015-07-02T11:19:23,90.0
2015-07-02T11:52:00,57.0
2015-07-02T13:20:50,56.0
2015-07-02T13:41:09,62.0
2015-07-02T15:19:17,60.0
2015-07-02T15:39:11,70.0
2015-07-02T17:16:05,61.0
2015-07-02T17:37:39,76.0
2015-07-02T17:38:35,60.0
2015-07-02T19:05:39,30.0
2015-07-02T19:13:52,77.0
2015-07-02T19:26:20,47.0
2015-07-02T20:32:44,60.0
2015-07-02T07:18:26,47.0
2015-07-02T08:02:50,60.0
2015-07-02T08:33:45,60.0
2015-07-02T08:58:27,75.0
2015-07-02T09:21:37,52.0
2015-07-02T09:53:53,63.0
2015-07-03T11:23:39,64.0
2015-07-03T10:56:51,54.0
2015-07-03T13:16:53,69.0
2015-07-03T12:56:16,47.0
2015-07-03T15:18:36,95.0
2015-07-03T14:55:50,64.0
2015-07-03T17:11:34,70.0
2015-07-03T16:46:18,62.0
2015-07-03T18:59:35,60.0
2015-07-03T18:36:03,75.0
2015-07-03T06:03:26,60.0
2015-07-03T07:30:55,55.0
2015-07-03T09:20:44,71.0
2015-07-03T09:09:57,60.0
2015-07-05T10:28:31,62.0
2015-07-05T10:57:50,62.0
2015-07-05T11:10:19,47.0
2015-07-05T11:51:45,60.0
2015-07-05T12:27:32,48.0
2015-07-05T12:55:06,83.0
2015-07-05T13:10:50,61.0
2015-07-05T13:54:48,60.0
2015-07-05T14:32:38,64.0
2015-07-05T14:51:55,62.0
2015-07-05T15:11:38,60.0
2015-07-05T16:00:31,67.0
2015-07-05T16:31:38,54.0
2015-07-05T16:50:57,66.0
2015-07-05T17:12:26,59.0
2015-07-05T17:49:30,60.0
2015-07-05T18:29:57,76.0
2015-07-05T18:51:44,60.0
2015-07-05T19:12:41,60.0
2015-07-05T06:04:06,33.0
2015-07-05T06:23:23,53.0
2015-07-05T07:23:01,10.0
2015-07-05T07:44:23,60.0
2015-07-05T08:51:49,86.0
2015-07-05T09:11:04,73.0
2015-07-05T09:26:44,60.0
2015-07-06T10:40:37,52.0
2015-07-06T11:01:05,68.0
2015-07-06T12:18:47,60.0
2015-07-06T12:37:46,67.0
2015-07-06T13:00:37,60.0
2015-07-06T14:15:43,62.0
2015-07-06T15:02:02,60.0
2015-07-06T16:10:19,78.0
2015-07-06T16:29:06,74.0
2015-07-06T16:37:14,60.0
2015-07-06T16:49:55,77.0
2015-07-06T18:01:12,60.0
2015-07-06T18:25:45,70.0
2015-07-06T18:25:10,60.0
2015-07-06T18:36:31,77.0
2015-07-06T19:43:49,67.0
2015-07-06T19:56:45,59.0
2015-07-06T20:14:53,69.0
2015-07-06T05:41:00,42.0
2015-07-06T06:02:29,58.0
2015-07-06T06:45:44,60.0
2015-07-06T07:01:33,49.0
2015-07-06T07:31:47,70.0
2015-07-06T07:50:58,68.0
2015-07-06T08:46:45,53.0
2015-07-06T09:09:55,60.0
2015-07-06T09:44:34,60.0
2015-07-06T10:20:09,84.0
2015-07-07T17:08:48,60.0
2015-07-07T17:30:28,75.0
2015-07-07T18:51:33,56.0
2015-07-07T19:13:51,73.0
2015-07-07T08:38:46,60.0
2015-07-08T10:41:35,52.0
2015-07-08T12:40:32,62.0
2015-07-08T14:38:12,75.0
2015-07-08T16:24:24,60.0
2015-07-08T17:11:46,38.0
2015-07-08T17:46:28,60.0
2015-07-08T18:06:24,88.0
2015-07-08T18:55:42,59.0
2015-07-08T05:41:06,63.0
2015-07-08T07:06:33,59.0
2015-07-08T08:44:37,59.0
2015-07-09T11:41:46,58.0
2015-07-09T12:04:28,46.0
2015-07-09T13:45:47,68.0
2015-07-09T14:04:15,67.0
2015-07-09T15:53:19,64.0
2015-07-09T16:02:18,60.0
2015-07-09T17:04:12,46.0
2015-07-09T17:55:15,60.0
2015-07-09T17:56:23,60.0
2015-07-09T19:03:42,59.0
2015-07-09T19:40:02,73.0
2015-07-09T06:23:57,81.0
2015-07-09T07:20:29,30.0
2015-07-09T08:02:53,60.0
2015-07-09T08:10:56,80.0
2015-07-09T08:55:21,30.0
2015-07-09T09:49:49,60.0
2015-07-09T10:00:48,70.0
2015-07-10T11:24:27,64.0
2015-07-10T12:21:18,82.0
2015-07-10T13:21:13,47.0
2015-07-10T14:23:16,90.0
2015-07-10T15:22:13,60.0
2015-07-10T16:13:01,63.0
2015-07-10T17:15:03,66.0
2015-07-10T18:01:08,64.0
2015-07-10T19:00:01,30.0
2015-07-10T19:46:35,61.0
2015-07-10T20:31:16,48.0
2015-07-10T06:45:55,67.0
2015-07-10T07:46:07,65.0
2015-07-10T08:21:50,62.0
2015-07-10T09:27:59,80.0
2015-07-10T09:36:05,66.0
2015-07-10T10:19:41,63.0
2015-07-11T10:50:29,56.0
2015-07-11T11:13:44,66.0
2015-07-11T12:58:44,60.0
2015-07-11T13:11:52,61.0
2015-07-11T14:56:28,64.0
2015-07-11T15:17:56,70.0
2015-07-11T16:52:50,60.0
2015-07-11T17:11:49,62.0
2015-07-11T18:52:20,60.0
2015-07-11T19:11:45,60.0
2015-07-11T06:24:21,60.0
2015-07-11T07:44:34,60.0
2015-07-11T09:11:21,63.0
2015-07-11T09:28:36,59.0
2015-07-12T10:26:39,60.0
2015-07-12T12:28:35,60.0
2015-07-12T14:30:40,65.0
2015-07-12T16:35:06,78.0
2015-07-12T18:31:52,63.0
2015-07-12T06:06:23,60.0
2015-07-12T07:24:29,67.0
2015-07-12T08:49:31,54.0
2015-07-13T10:40:34,55.0
2015-07-13T12:41:22,63.0
2015-07-13T14:41:38,56.0
2015-07-13T16:25:05,68.0
2015-07-13T17:33:28,70.0
2015-07-13T18:22:25,72.0
2015-07-13T19:11:56,60.0
2015-07-13T20:03:53,72.0
2015-07-13T08:46:49,65.0
2015-07-14T11:49:46,62.0
2015-07-14T12:06:44,65.0
2015-07-14T13:41:33,60.0
2015-07-14T14:03:26,90.0
2015-07-14T15:40:23,65.0
2015-07-14T15:59:46,87.0
2015-07-14T17:04:57,60.0
2015-07-14T17:39:17,68.0
2015-07-14T18:09:22,72.0
2015-07-14T18:50:28,46.0
2015-07-14T19:21:53,68.0
2015-07-14T19:42:01,67.0
2015-07-14T06:22:33,36.0
2015-07-14T07:21:36,58.0
2015-07-14T07:47:40,60.0
2015-07-14T08:00:43,60.0
2015-07-14T08:10:43,60.0
2015-07-14T08:59:09,67.0
2015-07-14T09:37:22,30.0
2015-07-14T09:56:46,73.0
2015-07-14T09:58:59,60.0
2015-07-15T10:37:44,60.0
2015-07-15T12:41:53,60.0
2015-07-15T14:42:53,71.0
2015-07-15T15:54:09,60.0
2015-07-15T16:29:34,63.0
2015-07-15T17:50:24,65.0
2015-07-15T18:42:41,62.0
2015-07-15T05:42:15,51.0
2015-07-15T07:07:37,62.0
2015-07-15T08:48:12,66.0
2015-07-16T10:42:34,70.0
2015-07-16T11:02:07,93.0
2015-07-16T12:42:26,54.0
2015-07-16T12:57:36,55.0
2015-07-16T14:42:01,75.0
2015-07-16T14:56:58,60.0
2015-07-16T16:25:28,74.0
2015-07-16T16:38:14,65.0
2015-07-16T16:48:04,60.0
2015-07-16T17:02:23,70.0
2015-07-16T17:46:16,70.0
2015-07-16T18:28:13,60.0
2015-07-16T18:29:26,70.0
2015-07-16T18:35:11,77.0
2015-07-16T19:07:50,70.0
2015-07-16T19:31:50,62.0
2015-07-16T20:00:51,67.0
2015-07-16T20:12:14,53.0
2015-07-16T05:37:46,30.0
2015-07-16T06:02:31,63.0
2015-07-16T07:01:32,59.0
2015-07-16T07:29:51,67.0
2015-07-16T08:35:59,64.0
2015-07-16T08:46:44,60.0
2015-07-16T09:10:43,47.0
2015-07-17T10:40:28,46.0
2015-07-17T11:31:17,90.0
2015-07-17T11:42:39,60.0
2015-07-17T12:23:42,60.0
2015-07-17T12:44:42,61.0
2015-07-17T13:19:33,56.0
2015-07-17T13:37:39,60.0
2015-07-17T14:17:42,59.0
2015-07-17T14:42:43,58.0
2015-07-17T15:26:24,60.0
2015-07-17T15:42:15,58.0
2015-07-17T16:12:07,67.0
2015-07-17T16:33:15,63.0
2015-07-17T17:18:20,65.0
2015-07-17T17:34:16,61.0
2015-07-17T17:40:07,63.0
2015-07-17T17:59:01,60.0
2015-07-17T18:13:13,59.0
2015-07-17T19:03:19,47.0
2015-07-17T19:14:30,60.0
2015-07-17T19:29:32,60.0
2015-07-17T19:48:11,48.0
2015-07-17T20:03:39,57.0
2015-07-17T20:38:34,60.0
2015-07-17T05:40:39,66.0
2015-07-17T06:42:28,49.0
2015-07-17T07:05:41,58.0
2015-07-17T07:45:42,61.0
2015-07-17T08:06:54,60.0
2015-07-17T08:24:44,60.0
2015-07-17T08:33:48,44.0
2015-07-17T08:46:52,62.0
2015-07-17T09:24:46,63.0
2015-07-17T09:37:45,67.0
2015-07-17T09:49:58,69.0
2015-07-17T10:20:17,60.0
2015-07-18T10:59:05,69.0
2015-07-18T11:13:00,60.0
2015-07-18T11:51:21,63.0
2015-07-18T12:50:28,45.0
2015-07-18T13:35:02,74.0
2015-07-18T13:57:38,64.0
2015-07-18T14:52:50,60.0
2015-07-18T15:11:47,63.0
2015-07-18T15:53:47,62.0
2015-07-18T16:53:43,70.0
2015-07-18T17:12:04,60.0
2015-07-18T17:52:37,62.0
2015-07-18T18:53:22,60.0
2015-07-18T19:11:24,46.0
2015-07-18T06:26:35,60.0
2015-07-18T07:49:36,60.0
2015-07-18T09:09:09,31.0
2015-07-18T09:27:46,71.0
2015-07-19T11:30:41,74.0
2015-07-19T13:29:15,46.0
2015-07-19T15:34:19,79.0
2015-07-19T17:31:41,65.0
2015-07-19T19:26:29,60.0
2015-07-19T06:44:10,48.0
2015-07-19T08:04:38,53.0
2015-07-19T09:50:30,60.0
2015-07-21T10:37:59,62.0
2015-07-21T11:05:00,69.0
2015-07-21T11:47:34,67.0
2015-07-21T12:41:44,69.0
2015-07-21T12:57:38,60.0
2015-07-21T13:37:53,66.0
2015-07-21T14:43:35,65.0
2015-07-21T14:57:27,65.0
2015-07-21T15:39:18,73.0
2015-07-21T16:21:43,30.0
2015-07-21T16:37:23,69.0
2015-07-21T16:50:00,50.0
2015-07-21T17:06:03,60.0
2015-07-21T17:35:03,67.0
2015-07-21T18:16:10,60.0
2015-07-21T18:27:31,72.0
2015-07-21T18:35:35,62.0
2015-07-21T18:52:32,60.0
2015-07-21T19:21:58,68.0
2015-07-21T19:56:35,61.0
2015-07-21T20:10:25,60.0
2015-07-21T05:43:14,50.0
2015-07-21T06:01:17,53.0
2015-07-21T07:09:34,61.0
2015-07-21T07:30:48,75.0
2015-07-21T08:00:33,60.0
2015-07-21T08:45:43,60.0
2015-07-21T09:12:36,56.0
2015-07-21T09:49:03,60.0
2015-07-22T11:26:46,60.0
2015-07-22T12:21:54,70.0
2015-07-22T13:18:07,69.0
2015-07-22T14:17:50,64.0
2015-07-22T15:23:20,69.0
2015-07-22T16:10:15,60.0
2015-07-22T16:38:11,60.0
2015-07-22T17:12:23,67.0
2015-07-22T18:08:23,64.0
2015-07-22T18:30:04,60.0
2015-07-22T19:06:51,65.0
2015-07-22T19:50:38,61.0
2015-07-22T20:30:43,70.0
2015-07-22T06:46:28,46.0
2015-07-22T07:45:32,50.0
2015-07-22T08:20:53,63.0
2015-07-22T09:23:28,51.0
2015-07-22T09:35:32,51.0
2015-07-22T10:18:28,45.0
2015-07-23T10:59:16,90.0
2015-07-23T12:19:29,51.0
2015-07-23T13:01:40,62.0
2015-07-23T14:58:46,60.0
2015-07-23T16:12:26,60.0
2015-07-23T16:38:12,67.0
2015-07-23T16:47:09,63.0
2015-07-23T17:45:34,74.0
2015-07-23T18:03:24,73.0
2015-07-23T18:25:07,63.0
2015-07-23T18:35:31,60.0
2015-07-23T19:52:30,64.0
2015-07-23T20:14:36,60.0
2015-07-23T06:00:32,60.0
2015-07-23T06:45:39,60.0
2015-07-23T07:19:35,63.0
2015-07-23T07:33:24,50.0
2015-07-23T08:21:06,63.0
2015-07-23T09:04:05,69.0
2015-07-23T09:11:48,53.0
2015-07-23T10:17:47,66.0
2015-07-24T12:18:28,53.0
2015-07-24T14:23:08,71.0
2015-07-24T16:19:17,60.0
2015-07-24T17:50:10,60.0
2015-07-24T18:12:02,69.0
2015-07-24T18:26:10,60.0
2015-07-24T19:26:16,46.0
2015-07-24T19:53:00,84.0
2015-07-24T06:42:14,44.0
2015-07-24T07:44:22,61.0
2015-07-24T08:23:30,63.0
2015-07-24T08:36:48,62.0
2015-07-24T09:35:11,47.0
2015-07-24T10:19:20,50.0
2015-07-25T10:32:48,65.0
2015-07-25T11:29:36,61.0
2015-07-25T11:50:48,72.0
2015-07-25T12:37:23,111.0
2015-07-25T13:38:09,62.0
2015-07-25T13:53:17,68.0
2015-07-25T14:43:07,74.0
2015-07-25T15:28:40,60.0
2015-07-25T15:50:16,45.0
2015-07-25T16:37:48,59.0
2015-07-25T17:33:30,58.0
2015-07-25T17:55:56,72.0
2015-07-25T18:40:46,68.0
2015-07-25T19:29:31,60.0
2015-07-25T06:07:31,55.0
2015-07-25T06:48:29,60.0
2015-07-25T07:27:07,46.0
2015-07-25T08:11:02,59.0
2015-07-25T08:50:37,56.0
2015-07-25T09:55:04,64.0
2015-07-26T10:29:39,61.0
2015-07-26T12:16:56,79.0
2015-07-26T12:35:51,61.0
2015-07-26T14:15:42,61.0
2015-07-26T14:35:36,57.0
2015-07-26T16:16:38,60.0
2015-07-26T16:30:41,60.0
2015-07-26T18:13:31,60.0
2015-07-26T18:30:35,60.0
2015-07-26T19:52:43,60.0
2015-07-26T05:49:03,70.0
2015-07-26T06:07:23,51.0
2015-07-26T07:07:43,53.0
2015-07-26T07:23:50,60.0
2015-07-26T08:26:20,55.0
2015-07-26T08:46:11,63.0
2015-07-26T10:06:29,60.0
2015-08-01T12:10:42,62.0
2015-08-01T14:18:46,68.0
2015-08-01T16:06:31,60.0
2015-08-01T18:14:44,46.0
2015-08-01T19:49:20,49.0
2015-08-01T05:44:48,51.0
2015-08-01T07:06:34,60.0
2015-08-01T08:33:27,50.0
2015-08-01T10:07:15,30.0
2015-08-02T11:13:11,68.0
2015-08-02T11:52:54,71.0
2015-08-02T13:13:18,61.0
2015-08-02T13:52:50,73.0
2015-08-02T15:10:21,70.0
2015-08-02T15:55:38,59.0
2015-08-02T17:12:52,71.0
2015-08-02T17:50:22,62.0
2015-08-02T19:09:34,60.0
2015-08-02T06:25:06,32.0
2015-08-02T07:46:20,53.0
2015-08-02T09:18:44,73.0
2015-08-03T11:04:55,56.0
2015-08-03T13:16:57,73.0
2015-08-03T14:58:07,60.0
2015-08-03T16:48:05,103.0
2015-08-03T18:45:31,60.0
2015-08-03T20:17:29,60.0
2015-08-03T06:01:36,60.0
2015-08-03T07:30:07,69.0
2015-08-03T08:33:43,60.0
2015-08-03T09:10:42,60.0
2015-08-04T11:28:10,72.0
2015-08-04T11:49:46,75.0
2015-08-04T12:21:47,68.0
2015-08-04T13:18:59,59.0
2015-08-04T13:42:07,74.0
2015-08-04T14:20:35,56.0
2015-08-04T15:21:37,61.0
2015-08-04T15:39:16,60.0
2015-08-04T16:14:08,64.0
2015-08-04T17:13:23,69.0
2015-08-04T17:37:13,72.0
2015-08-04T17:59:28,72.0
2015-08-04T18:58:05,61.0
2015-08-04T19:22:39,59.0
2015-08-04T19:45:42,67.0
2015-08-04T20:32:01,69.0
2015-08-04T06:45:43,61.0
2015-08-04T07:21:29,60.0
2015-08-04T08:01:30,60.0
2015-08-04T08:21:50,60.0
2015-08-04T09:01:00,60.0
2015-08-04T09:26:09,78.0
2015-08-04T09:45:46,53.0
2015-08-04T10:18:45,78.0
2015-08-05T11:02:03,65.0
2015-08-05T12:56:26,58.0
2015-08-05T14:56:39,56.0
2015-08-05T16:35:21,66.0
2015-08-05T16:49:06,68.0
2015-08-05T17:04:06,55.0
2015-08-05T17:28:18,67.0
2015-08-05T18:31:08,63.0
2015-08-05T18:34:43,60.0
2015-08-05T19:00:44,60.0
2015-08-05T19:01:16,64.0
2015-08-05T19:16:46,67.0
2015-08-05T20:12:01,60.0
2015-08-05T20:32:41,62.0
2015-08-05T06:03:47,60.0
2015-08-05T07:31:42,60.0
2015-08-05T08:36:56,60.0
2015-08-05T09:14:36,61.0
2015-08-06T10:40:49,60.0
2015-08-06T11:46:04,73.0
2015-08-06T12:02:47,60.0
2015-08-06T12:40:42,67.0
2015-08-06T13:49:31,67.0
2015-08-06T14:00:32,60.0
2015-08-06T14:39:59,75.0
2015-08-06T15:43:16,69.0
2015-08-06T15:56:16,59.0
2015-08-06T16:28:48,90.0
2015-08-06T16:59:08,59.0
2015-08-06T17:42:11,56.0
2015-08-06T17:49:11,73.0
2015-08-06T18:15:21,74.0
2015-08-06T18:55:30,59.0
2015-08-06T19:27:41,70.0
2015-08-06T19:34:31,55.0
2015-08-06T20:02:51,74.0
2015-08-06T05:44:24,60.0
2015-08-06T06:22:42,67.0
2015-08-06T07:07:23,54.0
2015-08-06T08:00:58,62.0
2015-08-06T08:10:57,77.0
2015-08-06T08:51:16,78.0
2015-08-06T09:49:15,72.0
2015-08-06T10:02:51,56.0
2015-08-07T10:46:10,49.0
2015-08-07T11:31:38,63.0
2015-08-07T11:49:12,80.0
2015-08-07T12:17:16,10.0
2015-08-07T12:50:41,50.0
2015-08-07T13:26:44,66.0
2015-08-07T13:44:01,75.0
2015-08-07T14:21:33,65.0
2015-08-07T14:42:07,30.0
2015-08-07T15:33:37,72.0
2015-08-07T15:41:31,65.0
2015-08-07T16:12:58,35.0
2015-08-07T16:25:55,51.0
2015-08-07T17:05:55,44.0
2015-08-07T17:16:12,60.0
2015-08-07T17:38:22,78.0
2015-08-07T18:00:16,53.0
2015-08-07T18:18:16,68.0
2015-08-07T18:48:53,60.0
2015-08-07T19:01:39,76.0
2015-08-07T19:27:41,57.0
2015-08-07T19:43:31,47.0
2015-08-07T20:01:56,90.0
2015-08-07T20:33:35,62.0
2015-08-07T06:40:56,72.0
2015-08-07T07:10:08,42.0
2015-08-07T07:19:18,86.0
2015-08-07T07:54:26,60.0
2015-08-07T07:57:19,32.0
2015-08-07T08:22:10,60.0
2015-08-07T08:50:32,60.0
2015-08-07T08:59:44,60.0
2015-08-07T09:30:19,206.0
2015-08-07T09:44:54,61.0
2015-08-07T09:45:10,66.0
2015-08-07T10:17:58,60.0
2015-08-08T11:30:54,69.0
2015-08-08T11:49:20,45.0
2015-08-08T13:32:43,67.0
2015-08-08T13:50:59,58.0
2015-08-08T15:29:35,68.0
2015-08-08T17:30:30,63.0
2015-08-08T18:13:24,30.0
2015-08-08T19:26:30,60.0
2015-08-08T06:51:09,52.0
2015-08-08T08:07:21,60.0
2015-08-08T09:47:46,48.0
2015-08-10T17:06:14,60.0
2015-08-10T17:49:30,80.0
2015-08-10T18:46:59,65.0
2015-08-10T07:19:44,60.0
2015-08-10T08:35:00,65.0
2015-08-10T08:59:09,68.0
2015-08-11T11:22:58,69.0
2015-08-11T11:42:24,45.0
2015-08-11T12:23:53,71.0
2015-08-11T13:22:40,70.0
2015-08-11T13:41:48,65.0
2015-08-11T14:20:52,62.0
2015-08-11T15:16:19,84.0
2015-08-11T16:09:58,60.0
2015-08-11T16:40:22,62.0
2015-08-11T17:13:23,71.0
2015-08-11T18:00:08,70.0
2015-08-11T18:25:26,70.0
2015-08-11T19:03:35,60.0
2015-08-11T19:42:34,60.0
2015-08-11T20:35:27,64.0
2015-08-11T06:43:33,60.0
2015-08-11T07:20:42,70.0
2015-08-11T07:49:49,60.0
2015-08-11T08:00:34,60.0
2015-08-11T08:23:59,60.0
2015-08-11T08:59:47,73.0
2015-08-11T09:27:41,63.0
2015-08-11T09:37:47,54.0
2015-08-11T09:48:21,74.0
2015-08-11T10:18:40,60.0
2015-08-12T10:58:57,69.0
2015-08-12T12:00:57,76.0
2015-08-12T13:00:44,63.0
2015-08-12T14:00:03,78.0
2015-08-12T14:53:05,62.0
2015-08-12T16:01:32,77.0
2015-08-12T16:32:05,60.0
2015-08-12T16:46:19,65.0
2015-08-12T17:53:00,86.0
2015-08-12T18:18:55,67.0
2015-08-12T18:34:57,68.0
2015-08-12T19:40:46,79.0
2015-08-12T20:12:33,60.0
2015-08-12T06:01:59,60.0
2015-08-12T06:24:47,65.0
2015-08-12T07:33:55,60.0
2015-08-12T07:48:36,60.0
2015-08-12T08:10:02,60.0
2015-08-12T09:10:07,75.0
2015-08-12T09:38:02,65.0
2015-08-12T10:00:49,72.0
2015-08-13T17:45:04,60.0
2015-08-13T19:36:04,67.0
2015-08-14T10:38:58,74.0
2015-08-14T12:39:47,51.0
2015-08-14T14:40:42,56.0
2015-08-14T16:27:50,47.0
2015-08-14T17:07:10,66.0
2015-08-14T18:30:23,71.0
2015-08-14T18:49:49,69.0
2015-08-14T20:00:54,68.0
2015-08-14T05:42:01,56.0
2015-08-14T07:06:13,49.0
2015-08-14T08:46:16,69.0
2015-08-15T10:50:15,30.0
2015-08-15T11:13:29,66.0
2015-08-15T11:28:45,69.0
2015-08-15T12:51:19,39.0
2015-08-15T13:16:57,62.0
2015-08-15T13:33:33,60.0
2015-08-15T14:56:46,60.0
