Time,TT
2015-07-05T13:18:36,30.0
2015-07-05T13:39:25,60.0
2015-07-05T14:14:36,69.0
2015-07-05T14:23:23,68.0
2015-07-05T14:58:24,74.0
2015-07-05T15:05:49,23.0
2015-07-05T15:24:41,38.0
2015-07-05T15:38:47,34.0
2015-07-05T15:52:21,29.0
2015-07-05T16:22:03,17.0
2015-07-05T16:35:54,16.0
2015-07-05T17:08:25,27.0
2015-07-05T17:23:24,24.0
2015-07-05T17:54:44,22.0
2015-07-05T18:03:19,25.0
2015-07-05T18:20:58,19.0
2015-07-05T18:35:51,24.0
2015-07-05T18:48:15,26.0
2015-07-05T19:33:26,15.0
2015-07-05T20:03:05,60.0
2015-07-05T20:32:13,21.0
2015-07-05T20:50:52,32.0
2015-07-05T21:12:10,25.0
2015-07-05T21:34:49,29.0
2015-07-05T22:31:44,23.0
2015-07-05T22:49:01,56.0
2015-07-05T23:31:13,16.0
2015-07-05T06:52:08,21.0
2015-07-05T07:24:37,23.0
2015-07-05T07:42:03,22.0
2015-07-05T08:13:20,20.0
2015-07-05T08:24:27,60.0
2015-07-05T08:57:03,57.0
2015-07-05T09:11:56,60.0
2015-07-05T09:28:17,72.0
2015-07-05T09:40:50,21.0
2015-07-05T09:57:17,25.0
2015-07-06T10:20:51,22.0
2015-07-06T10:40:51,53.0
2015-07-06T10:48:32,25.0
2015-07-06T11:08:38,47.0
2015-07-06T11:28:18,60.0
2015-07-06T11:48:25,68.0
2015-07-06T12:10:50,79.0
2015-07-06T12:20:51,58.0
2015-07-06T12:53:20,71.0
2015-07-06T13:22:06,59.0
2015-07-06T13:34:43,20.0
2015-07-06T13:48:16,76.0
2015-07-06T14:11:46,60.0
2015-07-06T14:21:46,53.0
2015-07-06T14:54:42,120.0
2015-07-06T15:12:05,61.0
2015-07-06T15:27:06,62.0
2015-07-06T15:39:42,34.0
2015-07-06T15:52:06,67.0
2015-07-06T16:32:09,28.0
2015-07-06T16:38:21,76.0
2015-07-06T16:47:06,78.0
2015-07-06T17:10:54,74.0
2015-07-06T17:23:36,30.0
2015-07-06T17:57:08,75.0
2015-07-06T18:19:56,27.0
2015-07-06T18:28:21,64.0
2015-07-06T18:47:16,30.0
2015-07-06T18:56:10,34.0
2015-07-06T19:29:51,30.0
2015-07-06T19:40:52,28.0
2015-07-06T19:54:34,24.0
2015-07-06T20:01:05,23.0
2015-07-06T21:14:31,23.0
2015-07-06T21:33:15,52.0
2015-07-06T22:12:09,23.0
2015-07-06T22:31:41,59.0
2015-07-06T23:03:04,60.0
2015-07-06T23:15:08,30.0
2015-07-06T06:29:39,32.0
2015-07-06T06:50:58,24.0
2015-07-06T07:05:58,20.0
2015-07-06T07:27:06,58.0
2015-07-06T07:40:30,51.0
2015-07-06T07:50:52,46.0
2015-07-06T07:59:36,61.0
2015-07-06T08:17:04,67.0
2015-07-06T08:29:39,69.0
2015-07-06T08:47:14,68.0
2015-07-06T09:15:51,61.0
2015-07-06T09:22:09,60.0
2015-07-06T09:45:54,70.0
2015-07-06T10:02:05,73.0
2015-07-07T10:33:23,68.0
2015-07-07T10:58:23,34.0
2015-07-07T11:13:30,38.0
2015-07-07T11:59:47,27.0
2015-07-07T12:47:15,27.0
2015-07-07T13:37:10,74.0
2015-07-07T13:47:03,16.0
2015-07-07T13:57:12,40.0
2015-07-07T14:13:27,28.0
2015-07-07T14:54:32,47.0
2015-07-07T15:18:22,64.0
2015-07-07T15:40:52,67.0
2015-07-07T16:00:29,12.0
2015-07-07T16:38:37,31.0
2015-07-07T16:47:12,72.0
2015-07-07T16:58:16,50.0
2015-07-07T17:12:18,33.0
2015-07-07T18:38:14,44.0
2015-07-07T18:47:08,23.0
2015-07-07T19:05:45,24.0
2015-07-07T19:38:35,30.0
2015-07-07T19:53:22,28.0
2015-07-07T20:07:01,60.0
2015-07-07T21:11:40,60.0
2015-07-07T21:32:02,21.0
2015-07-07T21:53:21,32.0
2015-07-07T22:12:07,23.0
2015-07-07T22:37:07,25.0
2015-07-07T22:57:29,45.0
2015-07-07T23:14:58,22.0
2015-07-07T23:56:09,19.0
2015-07-07T00:26:40,26.0
2015-07-07T06:17:18,25.0
2015-07-07T06:47:13,31.0
2015-07-07T07:39:36,63.0
2015-07-07T07:59:35,73.0
2015-07-07T08:17:15,64.0
2015-07-07T08:53:46,35.0
2015-07-07T09:43:22,64.0
2015-07-08T10:19:35,53.0
2015-07-08T10:33:21,54.0
2015-07-08T10:47:06,69.0
2015-07-08T10:58:19,46.0
2015-07-08T11:25:51,74.0
2015-07-08T11:55:52,86.0
2015-07-08T12:12:13,28.0
2015-07-08T12:45:52,57.0
2015-07-08T13:23:20,73.0
2015-07-08T13:32:07,62.0
2015-07-08T13:49:36,58.0
2015-07-08T13:56:58,24.0
2015-07-08T14:20:50,70.0
2015-07-08T14:57:10,31.0
2015-07-08T15:17:12,57.0
2015-07-08T15:43:21,64.0
2015-07-08T16:28:19,52.0
2015-07-08T16:54:36,72.0
2015-07-08T17:27:07,37.0
2015-07-08T18:14:36,67.0
2015-07-08T18:18:37,30.0
2015-07-08T18:47:02,60.0
2015-07-08T19:29:12,60.0
2015-07-08T19:38:27,21.0
2015-07-08T19:53:35,23.0
2015-07-08T20:59:48,25.0
2015-07-08T21:30:56,24.0
2015-07-08T22:09:59,16.0
2015-07-08T22:36:01,60.0
2015-07-08T22:51:09,60.0
2015-07-08T23:19:20,27.0
2015-07-08T23:37:43,26.0
2015-07-08T00:24:29,22.0
2015-07-08T06:13:23,22.0
2015-07-08T06:47:14,27.0
2015-07-08T07:00:56,26.0
2015-07-08T07:24:37,45.0
2015-07-08T07:39:39,72.0
2015-07-08T07:49:36,60.0
2015-07-08T08:00:50,73.0
2015-07-08T08:26:37,60.0
2015-07-08T08:58:40,34.0
2015-07-08T09:17:07,71.0
2015-07-08T09:44:43,31.0
2015-07-09T10:27:01,60.0
2015-07-09T10:32:12,22.0
2015-07-09T10:57:14,19.0
2015-07-09T11:24:35,52.0
2015-07-09T12:23:20,78.0
2015-07-09T13:22:04,49.0
2015-07-09T13:30:50,69.0
2015-07-09T14:02:06,54.0
2015-07-09T14:21:45,56.0
2015-07-09T15:30:37,60.0
2015-07-09T16:35:59,82.0
2015-07-09T16:36:17,53.0
2015-07-09T16:59:29,48.0
2015-07-09T17:26:01,19.0
2015-07-09T18:29:47,16.0
2015-07-09T19:27:06,21.0
2015-07-09T19:39:22,60.0
2015-07-09T21:14:29,77.0
2015-07-09T22:15:25,60.0
2015-07-09T22:48:49,46.0
2015-07-09T00:27:48,63.0
2015-07-09T07:29:41,66.0
2015-07-09T07:37:08,23.0
2015-07-09T08:01:05,28.0
2015-07-09T08:13:33,30.0
2015-07-09T08:29:35,77.0
2015-07-09T09:25:51,63.0
2015-07-09T09:49:31,30.0
2015-07-10T10:28:45,24.0
2015-07-10T11:59:37,52.0
2015-07-10T12:22:06,77.0
2015-07-10T12:47:17,38.0
2015-07-10T12:57:05,59.0
2015-07-10T13:18:36,33.0
2015-07-10T13:45:28,27.0
2015-07-10T15:32:06,72.0
2015-07-10T15:39:35,70.0
2015-07-10T15:50:50,57.0
2015-07-10T16:27:22,26.0
2015-07-10T16:47:09,42.0
2015-07-10T18:38:15,56.0
2015-07-10T18:43:18,68.0
2015-07-10T19:12:08,52.0
2015-07-10T19:29:58,42.0
2015-07-10T19:52:01,57.0
2015-07-10T20:03:21,46.0
2015-07-10T21:15:54,25.0
2015-07-10T21:34:46,30.0
2015-07-10T22:12:00,21.0
2015-07-10T22:32:53,30.0
2015-07-10T23:19:25,27.0
2015-07-10T00:26:36,60.0
2015-07-10T06:15:49,69.0
2015-07-10T06:30:54,22.0
2015-07-10T06:45:55,26.0
2015-07-10T07:29:13,38.0
2015-07-10T08:58:25,76.0
2015-07-10T09:28:21,71.0
2015-07-10T09:43:09,60.0
2015-07-11T10:43:18,56.0
2015-07-11T11:09:37,58.0
2015-07-11T11:23:10,60.0
2015-07-11T11:53:37,21.0
2015-07-11T13:37:18,24.0
2015-07-11T14:09:33,68.0
2015-07-11T14:38:19,36.0
2015-07-11T14:53:35,26.0
2015-07-11T16:38:19,71.0
2015-07-11T17:13:23,72.0
2015-07-11T17:36:06,28.0
2015-07-11T17:53:22,60.0
2015-07-11T19:35:52,85.0
2015-07-11T20:18:33,24.0
2015-07-11T20:35:47,56.0
2015-07-11T07:11:54,60.0
2015-07-11T08:12:19,31.0
2015-07-11T08:28:08,60.0
2015-07-11T08:55:52,56.0
2015-07-12T10:41:49,30.0
2015-07-12T11:07:14,30.0
2015-07-12T12:08:18,73.0
2015-07-12T12:27:06,61.0
2015-07-12T12:53:16,52.0
2015-07-12T13:40:56,22.0
2015-07-12T14:12:06,58.0
2015-07-12T14:51:08,27.0
2015-07-12T15:04:53,31.0
2015-07-12T15:28:21,72.0
2015-07-12T15:50:31,58.0
2015-07-12T16:34:44,24.0
2015-07-12T17:12:04,60.0
2015-07-12T17:52:24,29.0
2015-07-12T18:05:46,61.0
2015-07-12T18:15:44,60.0
2015-07-12T18:56:00,27.0
2015-07-12T19:35:30,60.0
2015-07-12T20:33:30,26.0
2015-07-12T20:50:51,63.0
2015-07-12T21:34:44,20.0
2015-07-12T22:13:08,60.0
2015-07-12T23:13:57,60.0
2015-07-12T07:13:10,61.0
2015-07-12T08:09:42,30.0
2015-07-12T09:11:02,22.0
2015-07-12T09:28:24,17.0
2015-07-12T10:00:51,64.0
2015-07-13T10:24:38,59.0
2015-07-13T10:34:37,68.0
2015-07-13T10:49:38,50.0
2015-07-13T10:58:24,17.0
2015-07-13T11:07:02,55.0
2015-07-13T12:24:38,77.0
2015-07-13T12:47:05,71.0
2015-07-13T12:59:36,65.0
2015-07-13T13:20:51,52.0
2015-07-13T13:35:54,37.0
2015-07-13T13:53:22,47.0
2015-07-13T13:57:07,31.0
2015-07-13T14:09:40,75.0
2015-07-13T15:08:23,63.0
2015-07-13T15:42:10,72.0
2015-07-13T15:57:09,47.0
2015-07-13T16:30:55,65.0
2015-07-13T16:34:31,30.0
2015-07-13T16:47:37,29.0
2015-07-13T17:02:12,64.0
2015-07-13T17:07:06,70.0
2015-07-13T18:47:06,68.0
2015-07-13T18:59:22,61.0
2015-07-13T19:30:40,61.0
2015-07-13T19:42:05,33.0
2015-07-13T19:49:28,24.0
2015-07-13T20:03:17,84.0
2015-07-13T21:32:03,21.0
2015-07-13T22:36:05,26.0
2015-07-13T22:58:46,60.0
2015-07-13T23:11:48,30.0
2015-07-13T00:25:38,60.0
2015-07-13T06:49:33,27.0
2015-07-13T07:05:41,60.0
2015-07-13T07:28:36,31.0
2015-07-13T07:38:23,68.0
2015-07-13T07:49:36,67.0
2015-07-13T07:58:35,25.0
2015-07-13T08:17:07,90.0
2015-07-13T09:18:25,72.0
2015-07-13T09:43:20,71.0
2015-07-13T10:05:51,61.0
2015-07-14T10:33:16,60.0
2015-07-14T10:58:21,38.0
2015-07-14T11:13:21,69.0
2015-07-14T11:24:35,69.0
2015-07-14T11:45:50,57.0
2015-07-14T12:00:56,60.0
2015-07-14T12:12:13,45.0
2015-07-14T12:32:09,74.0
2015-07-14T12:45:51,72.0
2015-07-14T12:58:53,29.0
2015-07-14T13:35:56,21.0
2015-07-14T14:00:50,74.0
2015-07-14T14:10:52,71.0
2015-07-14T14:27:03,26.0
2015-07-14T14:45:51,82.0
2015-07-14T14:53:18,71.0
2015-07-14T14:59:42,20.0
2015-07-14T15:22:07,72.0
2015-07-14T15:35:51,68.0
2015-07-14T15:39:38,68.0
2015-07-14T15:53:37,32.0
2015-07-14T16:38:21,58.0
2015-07-14T16:55:50,55.0
2015-07-14T17:10:50,73.0
2015-07-14T17:32:02,67.0
2015-07-14T17:47:07,56.0
2015-07-14T17:59:47,32.0
2015-07-14T18:18:28,47.0
2015-07-14T18:27:02,82.0
2015-07-14T18:38:48,44.0
2015-07-14T18:48:30,23.0
2015-07-14T19:00:45,60.0
2015-07-14T19:38:17,32.0
2015-07-14T20:03:26,30.0
2015-07-14T20:49:33,60.0
2015-07-14T21:05:44,60.0
2015-07-14T21:31:00,22.0
2015-07-14T22:46:51,27.0
2015-07-14T23:15:58,44.0
2015-07-14T23:35:36,60.0
2015-07-14T06:47:07,32.0
2015-07-14T07:04:21,60.0
2015-07-14T07:38:14,60.0
2015-07-14T07:59:47,27.0
2015-07-14T08:18:14,60.0
2015-07-14T08:29:35,74.0
2015-07-14T08:44:34,26.0
2015-07-14T09:12:00,48.0
2015-07-14T09:34:38,64.0
2015-07-14T09:42:06,66.0
2015-07-14T10:02:05,68.0
2015-07-15T10:18:27,30.0
2015-07-15T10:44:32,60.0
2015-07-15T10:58:36,36.0
2015-07-15T11:48:22,42.0
2015-07-15T11:55:54,76.0
2015-07-15T12:14:35,62.0
2015-07-15T12:17:08,71.0
2015-07-15T12:31:01,35.0
2015-07-15T12:47:07,66.0
2015-07-15T12:58:20,68.0
2015-07-15T13:22:12,32.0
2015-07-15T13:50:51,73.0
2015-07-15T13:58:34,25.0
2015-07-15T14:53:23,73.0
2015-07-15T14:58:25,32.0
2015-07-15T15:08:23,93.0
2015-07-15T15:14:36,61.0
2015-07-15T15:23:28,24.0
2015-07-15T15:35:51,67.0
2015-07-15T15:40:56,60.0
2015-07-15T15:49:33,27.0
2015-07-15T16:32:08,37.0
2015-07-15T16:52:07,73.0
2015-07-15T17:02:15,69.0
2015-07-15T18:01:56,60.0
2015-07-15T18:13:23,65.0
2015-07-15T18:15:53,30.0
2015-07-15T18:37:11,73.0
2015-07-15T18:41:51,60.0
2015-07-15T18:49:46,30.0
2015-07-15T18:59:52,32.0
2015-07-15T19:29:46,31.0
2015-07-15T19:53:26,28.0
2015-07-15T21:02:02,53.0
2015-07-15T21:13:35,27.0
2015-07-15T21:34:35,87.0
2015-07-15T22:37:09,26.0
2015-07-15T23:17:12,21.0
2015-07-15T23:36:44,22.0
2015-07-15T00:24:39,24.0
2015-07-15T06:28:26,23.0
2015-07-15T06:46:00,30.0
2015-07-15T07:03:24,19.0
2015-07-15T07:27:07,70.0
2015-07-15T07:48:33,29.0
2015-07-15T08:00:49,75.0
2015-07-15T08:48:19,72.0
2015-07-15T08:55:50,57.0
2015-07-15T09:14:35,61.0
2015-07-15T09:22:08,75.0
2015-07-15T09:34:27,60.0
2015-07-15T09:41:03,31.0
2015-07-15T09:53:19,57.0
2015-07-15T09:59:33,60.0
2015-07-16T10:35:54,74.0
2015-07-16T10:48:22,75.0
2015-07-16T10:59:35,59.0
2015-07-16T11:09:51,11.0
2015-07-16T11:25:50,50.0
2015-07-16T11:33:13,44.0
2015-07-16T11:47:04,70.0
2015-07-16T11:59:45,67.0
2015-07-16T12:09:37,45.0
2015-07-16T12:31:01,34.0
2015-07-16T12:46:56,61.0
2015-07-16T13:33:12,60.0
2015-07-16T13:47:11,29.0
2015-07-16T14:02:08,70.0
2015-07-16T14:12:15,60.0
2015-07-16T14:21:09,30.0
2015-07-16T14:26:02,26.0
2015-07-16T14:49:50,39.0
2015-07-16T14:59:25,60.0
2015-07-16T15:19:36,70.0
2015-07-16T15:39:37,64.0
2015-07-16T15:40:59,78.0
2015-07-16T16:34:43,33.0
2015-07-16T16:45:54,73.0
2015-07-16T17:01:19,30.0
2015-07-16T17:10:55,48.0
2015-07-16T17:19:41,61.0
2015-07-16T17:37:04,60.0
2015-07-16T17:55:52,69.0
2015-07-16T18:14:41,60.0
2015-07-16T18:21:45,68.0
2015-07-16T18:42:08,60.0
2015-07-16T18:51:05,27.0
2015-07-16T19:39:43,25.0
2015-07-16T19:53:18,60.0
2015-07-16T20:05:50,41.0
2015-07-16T20:17:06,29.0
2015-07-16T20:24:27,22.0
2015-07-16T21:03:21,67.0
2015-07-16T21:34:22,60.0
2015-07-16T22:35:59,60.0
2015-07-16T23:17:09,15.0
2015-07-16T23:33:22,22.0
2015-07-16T06:14:37,72.0
2015-07-16T06:47:08,32.0
2015-07-16T07:38:16,60.0
2015-07-16T08:00:49,66.0
2015-07-16T08:25:54,31.0
2015-07-16T08:38:23,74.0
2015-07-16T08:47:05,63.0
2015-07-16T08:57:09,63.0
2015-07-16T09:13:21,72.0
2015-07-16T09:38:11,60.0
2015-07-16T09:40:59,27.0
2015-07-17T10:18:34,24.0
2015-07-17T10:39:37,67.0
2015-07-17T10:46:53,60.0
2015-07-17T10:59:36,63.0
2015-07-17T11:23:20,61.0
2015-07-17T12:01:04,40.0
2015-07-17T12:09:42,75.0
2015-07-17T12:17:16,25.0
2015-07-17T12:52:10,61.0
2015-07-17T12:59:35,45.0
2015-07-17T13:23:23,59.0
2015-07-17T13:33:21,70.0
2015-07-17T13:47:04,62.0
2015-07-17T13:55:55,68.0
2015-07-17T14:16:59,22.0
2015-07-17T14:59:33,71.0
2015-07-17T15:05:51,57.0
2015-07-17T15:20:51,54.0
2015-07-17T15:25:53,73.0
2015-07-17T15:43:23,62.0
2015-07-17T15:54:36,62.0
2015-07-17T16:32:05,70.0
2015-07-17T16:38:19,62.0
2015-07-17T17:03:23,54.0
2015-07-17T18:08:22,74.0
2015-07-17T18:24:37,70.0
2015-07-17T18:24:57,33.0
2015-07-17T18:51:10,30.0
2015-07-17T18:57:08,30.0
2015-07-17T19:29:15,60.0
2015-07-17T19:38:15,60.0
2015-07-17T20:58:26,24.0
2015-07-17T21:14:36,67.0
2015-07-17T21:32:08,26.0
2015-07-17T22:13:17,22.0
2015-07-17T23:35:37,28.0
2015-07-17T06:13:28,23.0
2015-07-17T06:29:48,25.0
2015-07-17T06:47:12,23.0
2015-07-17T07:04:21,60.0
2015-07-17T07:27:18,25.0
2015-07-17T07:39:38,66.0
2015-07-17T07:48:42,28.0
2015-07-17T08:00:57,62.0
2015-07-17T08:26:07,32.0
2015-07-17T08:54:56,45.0
2015-07-17T09:15:45,79.0
2015-07-17T09:21:07,25.0
2015-07-17T09:43:20,63.0
2015-07-17T10:07:06,76.0
2015-07-18T10:59:32,53.0
2015-07-18T11:08:27,21.0
2015-07-18T11:23:20,62.0
2015-07-18T11:43:23,69.0
2015-07-18T11:54:36,64.0
2015-07-18T12:07:05,61.0
2015-07-18T12:35:53,30.0
2015-07-18T12:54:52,28.0
2015-07-18T13:04:37,77.0
2015-07-18T14:05:51,76.0
2015-07-18T14:07:06,22.0
2015-07-18T14:23:25,33.0
2015-07-18T14:59:38,75.0
2015-07-18T14:57:14,21.0
2015-07-18T15:04:54,30.0
2015-07-18T15:54:33,60.0
2015-07-18T15:54:38,35.0
2015-07-18T16:24:36,58.0
2015-07-18T18:25:57,30.0
2015-07-18T18:36:57,60.0
2015-07-18T18:08:19,20.0
2015-07-18T19:03:24,27.0
2015-07-18T18:59:38,71.0
2015-07-18T19:23:09,23.0
2015-07-18T19:48:20,22.0
2015-07-18T20:08:23,27.0
2015-07-18T20:19:41,30.0
2015-07-18T20:41:03,29.0
2015-07-18T20:49:36,21.0
2015-07-18T21:35:58,20.0
2015-07-18T22:13:13,17.0
2015-07-18T22:38:10,26.0
2015-07-18T23:32:16,46.0
2015-07-18T00:27:36,44.0
2015-07-18T06:53:25,29.0
2015-07-18T07:11:58,60.0
2015-07-18T07:27:03,23.0
2015-07-18T07:53:34,29.0
2015-07-18T08:13:18,60.0
2015-07-18T08:28:06,60.0
2015-07-18T08:43:21,23.0
2015-07-18T08:55:45,60.0
2015-07-18T09:09:54,29.0
2015-07-18T09:43:23,54.0
2015-07-18T10:00:53,71.0
2015-07-18T10:14:36,69.0
2015-07-19T10:29:36,72.0
2015-07-19T10:54:26,60.0
2015-07-19T11:23:12,60.0
2015-07-19T11:37:25,29.0
2015-07-19T12:12:04,57.0
2015-07-19T12:27:09,62.0
2015-07-19T12:37:02,60.0
2015-07-19T13:02:00,54.0
2015-07-19T13:11:57,60.0
2015-07-19T13:30:43,60.0
2015-07-19T13:48:30,23.0
2015-07-19T14:32:02,49.0
2015-07-19T14:55:45,22.0
2015-07-19T15:07:03,24.0
2015-07-19T15:56:08,36.0
2015-07-19T15:54:30,54.0
2015-07-19T15:56:07,32.0
2015-07-19T16:13:20,54.0
2015-07-19T16:29:32,51.0
2015-07-19T16:43:20,21.0
2015-07-19T17:26:58,25.0
2015-07-19T17:49:32,60.0
2015-07-19T18:08:18,20.0
2015-07-19T18:28:07,60.0
2015-07-19T18:55:31,48.0
2015-07-19T18:53:15,25.0
2015-07-19T19:09:48,36.0
2015-07-19T19:22:08,60.0
2015-07-19T19:37:00,24.0
2015-07-19T20:03:16,61.0
2015-07-19T20:19:41,34.0
2015-07-19T20:50:54,21.0
2015-07-19T21:30:55,31.0
2015-07-19T21:32:18,30.0
2015-07-19T22:02:31,34.0
2015-07-19T22:11:11,23.0
2015-07-19T22:30:34,17.0
2015-07-19T22:49:01,56.0
2015-07-19T23:13:54,22.0
2015-07-19T23:32:13,43.0
2015-07-19T00:25:40,23.0
2015-07-19T06:52:06,30.0
2015-07-19T07:12:10,25.0
2015-07-19T07:24:51,29.0
2015-07-19T07:43:20,60.0
2015-07-19T08:29:35,69.0
2015-07-19T08:43:20,69.0
2015-07-19T09:10:33,60.0
2015-07-19T09:29:26,60.0
2015-07-19T09:40:49,60.0
2015-07-19T09:57:11,16.0
2015-07-19T10:08:32,29.0
2015-07-20T10:19:35,24.0
2015-07-20T10:36:54,60.0
2015-07-20T10:54:29,79.0
2015-07-20T11:45:41,53.0
2015-07-20T12:02:07,54.0
2015-07-20T12:12:11,50.0
2015-07-20T12:22:05,68.0
2015-07-20T12:47:06,74.0
2015-07-20T13:23:22,60.0
2015-07-20T13:34:23,60.0
2015-07-20T13:58:28,22.0
2015-07-20T14:51:09,77.0
2015-07-20T15:00:50,65.0
2015-07-20T15:17:06,42.0
2015-07-20T15:29:34,43.0
2015-07-20T15:42:06,66.0
2015-07-20T16:27:21,27.0
2015-07-20T16:38:22,68.0
2015-07-20T16:59:34,21.0
2015-07-20T17:59:50,29.0
