Time,TT
2015-07-08T05:27:59,15.0
2015-07-08T06:52:58,22.0
2015-07-08T07:05:09,25.0
2015-07-08T08:28:45,135.0
2015-07-08T08:34:55,8.0
2015-07-08T08:47:54,8.0
2015-07-08T09:14:41,53.0
2015-07-09T10:11:41,53.0
2015-07-09T10:21:48,37.0
2015-07-09T10:43:06,27.0
2015-07-09T11:09:47,33.0
2015-07-09T11:24:45,3.0
2015-07-09T11:55:04,21.0
2015-07-09T12:01:39,5.0
2015-07-09T12:27:02,20.0
2015-07-09T13:08:37,30.0
2015-07-09T13:45:09,0.0
2015-07-09T13:54:24,37.0
2015-07-09T14:10:40,46.0
2015-07-09T14:37:47,32.0
2015-07-09T14:54:06,19.0
2015-07-09T15:23:23,38.0
2015-07-09T15:39:03,76.0
2015-07-09T17:22:12,42.0
2015-07-09T17:37:36,38.0
2015-07-09T18:13:14,73.0
2015-07-09T18:20:01,66.0
2015-07-09T18:27:49,26.0
2015-07-09T18:59:40,54.0
2015-07-09T19:18:43,58.0
2015-07-09T19:39:38,15.0
2015-07-09T20:11:45,29.0
2015-07-09T21:40:26,66.0
2015-07-09T06:17:53,24.0
2015-07-09T07:19:37,2.0
2015-07-09T07:37:44,50.0
2015-07-09T07:52:00,35.0
2015-07-09T08:31:01,126.0
2015-07-09T08:58:42,30.0
2015-07-09T09:25:38,19.0
2015-07-09T09:42:49,71.0
2015-07-10T10:38:10,1.0
2015-07-10T12:23:45,48.0
2015-07-10T14:07:43,3.0
2015-07-10T16:37:41,39.0
2015-07-10T17:01:30,20.0
2015-07-10T18:51:26,30.0
2015-07-10T20:35:49,39.0
2015-07-10T22:09:55,26.0
2015-07-10T23:42:08,26.0
2015-07-10T08:50:03,23.0
2015-07-11T10:20:42,30.0
2015-07-11T11:00:38,47.0
2015-07-11T13:40:51,0.0
2015-07-11T14:26:03,26.0
2015-07-11T16:12:45,52.0
2015-07-11T16:29:52,28.0
2015-07-11T16:50:02,36.0
2015-07-11T17:06:15,58.0
2015-07-11T18:00:41,38.0
2015-07-11T18:13:23,44.0
2015-07-11T18:32:34,45.0
2015-07-11T01:01:56,47.0
2015-07-11T06:17:49,28.0
2015-07-11T07:58:06,22.0
2015-07-11T08:25:38,53.0
2015-07-11T09:19:40,26.0
2015-07-11T09:33:51,36.0
2015-07-12T10:03:41,39.0
2015-07-12T10:10:31,37.0
2015-07-12T10:31:45,223.0
2015-07-12T10:49:41,43.0
2015-07-12T11:12:43,14.0
2015-07-12T12:50:51,115.0
2015-07-12T13:23:59,17.0
2015-07-12T13:30:24,33.0
2015-07-12T13:48:27,41.0
2015-07-12T14:19:48,0.0
2015-07-12T14:58:54,47.0
2015-07-12T15:05:45,27.0
2015-07-12T15:14:38,45.0
2015-07-12T15:35:53,30.0
2015-07-12T16:03:57,14.0
2015-07-12T16:19:39,13.0
2015-07-12T16:42:44,46.0
2015-07-12T16:49:45,30.0
2015-07-12T17:00:39,38.0
2015-07-12T17:49:07,29.0
2015-07-12T18:03:48,46.0
2015-07-12T18:23:48,50.0
2015-07-12T18:32:44,13.0
2015-07-12T18:47:39,42.0
2015-07-12T18:55:57,6.0
2015-07-12T19:31:45,3.0
2015-07-12T19:46:46,16.0
2015-07-12T20:01:09,68.0
2015-07-12T20:22:40,11.0
2015-07-12T21:02:38,56.0
2015-07-12T21:29:47,51.0
2015-07-12T21:51:41,48.0
2015-07-12T22:24:06,10.0
2015-07-12T22:45:50,19.0
2015-07-12T23:07:51,22.0
2015-07-12T23:45:58,17.0
2015-07-12T05:26:09,24.0
2015-07-12T05:56:33,41.0
2015-07-12T06:36:02,9.0
2015-07-12T06:53:06,18.0
2015-07-12T07:15:28,31.0
2015-07-12T07:26:34,37.0
2015-07-12T07:43:00,24.0
2015-07-12T08:10:37,35.0
2015-07-12T08:23:19,9.0
2015-07-12T08:49:45,53.0
2015-07-12T09:08:06,47.0
2015-07-12T09:27:16,10.0
2015-07-12T09:54:37,35.0
2015-07-13T10:23:08,56.0
2015-07-13T10:57:38,36.0
2015-07-13T12:06:41,29.0
2015-07-13T12:42:00,60.0
2015-07-13T13:54:47,5.0
2015-07-13T14:28:42,54.0
2015-07-13T15:37:49,40.0
2015-07-13T16:28:38,44.0
2015-07-13T16:46:14,29.0
2015-07-13T17:30:11,59.0
2015-07-13T18:32:40,47.0
2015-07-13T19:11:35,48.0
2015-07-13T00:06:08,17.0
2015-07-13T00:25:31,37.0
2015-07-13T01:05:08,30.0
2015-07-13T01:25:53,22.0
2015-07-13T01:43:34,20.0
2015-07-13T06:53:31,20.0
2015-07-13T08:33:49,43.0
2015-07-13T09:12:41,64.0
2015-07-14T10:32:41,29.0
2015-07-14T10:42:45,13.0
2015-07-14T11:06:49,9.0
2015-07-14T11:24:06,24.0
2015-07-14T12:17:04,8.0
2015-07-14T12:28:45,41.0
2015-07-14T12:52:42,32.0
2015-07-14T13:10:19,9.0
2015-07-14T14:01:53,1.0
2015-07-14T14:13:45,32.0
2015-07-14T14:37:11,8.0
2015-07-14T14:53:45,60.0
2015-07-14T15:53:22,39.0
2015-07-14T17:11:26,78.0
2015-07-14T17:40:33,47.0
2015-07-14T17:56:18,65.0
2015-07-14T18:47:39,45.0
2015-07-14T18:53:46,51.0
2015-07-14T19:16:59,8.0
2015-07-14T19:38:37,55.0
2015-07-14T20:24:59,18.0
2015-07-14T22:14:39,48.0
2015-07-14T23:23:41,37.0
2015-07-14T06:17:57,27.0
2015-07-14T07:11:39,52.0
2015-07-14T07:20:41,50.0
2015-07-14T07:40:37,27.0
2015-07-14T07:51:59,30.0
2015-07-14T08:51:01,34.0
2015-07-14T08:57:47,58.0
2015-07-14T09:24:44,40.0
2015-07-14T09:43:11,21.0
2015-07-15T10:02:57,65.0
2015-07-15T10:22:15,8.0
2015-07-15T11:01:40,36.0
2015-07-15T11:46:47,37.0
2015-07-15T12:06:39,26.0
2015-07-15T12:41:37,2.0
2015-07-15T12:48:45,40.0
2015-07-15T13:42:01,14.0
2015-07-15T13:55:38,31.0
2015-07-15T14:31:42,55.0
2015-07-15T14:34:43,32.0
2015-07-15T15:27:16,52.0
2015-07-15T15:38:44,59.0
2015-07-15T16:46:20,51.0
2015-07-15T17:31:14,43.0
2015-07-15T17:39:27,69.0
2015-07-15T18:25:11,17.0
2015-07-15T18:37:27,30.0
2015-07-15T19:10:42,157.0
2015-07-15T19:12:41,3.0
2015-07-15T20:01:51,24.0
2015-07-15T21:02:44,57.0
2015-07-15T21:40:53,26.0
2015-07-15T23:05:56,26.0
2015-07-15T00:42:58,12.0
2015-07-15T06:53:35,25.0
2015-07-15T08:08:25,56.0
2015-07-15T08:13:49,30.0
2015-07-15T08:34:35,37.0
2015-07-15T09:17:06,8.0
2015-07-15T09:50:51,30.0
2015-07-16T10:13:21,30.0
2015-07-16T10:20:33,108.0
2015-07-16T10:27:53,30.0
2015-07-16T10:48:21,30.0
2015-07-16T11:37:07,3.0
2015-07-16T11:42:46,6.0
2015-07-16T11:54:47,38.0
2015-07-16T12:03:46,53.0
2015-07-16T12:14:59,15.0
2015-07-16T12:33:41,53.0
2015-07-16T13:24:43,38.0
2015-07-16T13:27:53,17.0
2015-07-16T13:43:05,11.0
2015-07-16T13:48:25,20.0
2015-07-16T13:59:10,1.0
2015-07-16T14:18:38,43.0
2015-07-16T15:10:22,29.0
2015-07-16T15:25:38,44.0
2015-07-16T15:33:30,35.0
2015-07-16T16:20:15,31.0
2015-07-16T16:33:18,28.0
2015-07-16T16:53:34,24.0
2015-07-16T17:16:18,31.0
2015-07-16T18:10:45,54.0
2015-07-16T18:22:13,46.0
2015-07-16T18:27:41,42.0
2015-07-16T18:59:40,27.0
2015-07-16T20:03:46,55.0
2015-07-16T20:10:43,41.0
2015-07-16T20:48:39,44.0
2015-07-16T21:40:20,61.0
2015-07-16T22:24:40,56.0
2015-07-16T00:26:41,35.0
2015-07-16T05:28:12,60.0
2015-07-16T06:32:41,35.0
2015-07-16T07:04:20,24.0
2015-07-16T08:06:47,2.0
2015-07-16T08:28:45,53.0
2015-07-16T08:43:42,53.0
2015-07-16T09:06:40,57.0
2015-07-16T09:52:51,43.0
2015-07-16T09:55:02,29.0
2015-07-17T10:12:53,62.0
2015-07-17T10:38:56,32.0
2015-07-17T11:04:49,37.0
2015-07-17T11:12:36,44.0
2015-07-17T11:33:50,90.0
2015-07-17T11:57:23,5.0
2015-07-17T12:22:44,32.0
2015-07-17T12:48:24,90.0
2015-07-17T12:57:01,13.0
2015-07-17T13:18:16,51.0
2015-07-17T13:44:23,61.0
2015-07-17T14:07:19,12.0
2015-07-17T14:33:43,31.0
2015-07-17T15:03:15,52.0
2015-07-17T15:50:20,85.0
2015-07-17T16:40:21,15.0
2015-07-17T17:00:21,24.0
2015-07-17T17:32:18,49.0
2015-07-17T17:58:11,31.0
2015-07-17T18:46:00,31.0
2015-07-17T18:49:56,36.0
2015-07-17T19:11:34,42.0
2015-07-17T19:45:45,26.0
2015-07-17T20:35:48,28.0
2015-07-17T21:01:46,28.0
2015-07-17T22:09:42,36.0
2015-07-17T23:41:44,40.0
2015-07-17T06:43:01,8.0
2015-07-17T07:31:46,18.0
2015-07-17T07:58:48,37.0
2015-07-17T08:20:53,10.0
2015-07-17T08:55:49,28.0
2015-07-17T09:17:45,27.0
2015-07-17T09:30:43,51.0
2015-07-17T09:48:59,34.0
2015-07-18T11:34:44,59.0
2015-07-18T12:27:08,26.0
2015-07-18T12:54:59,10.0
2015-07-18T14:18:42,56.0
2015-07-18T14:51:59,31.0
2015-07-18T16:03:24,60.0
2015-07-18T16:32:02,28.0
2015-07-18T16:39:44,28.0
2015-07-18T17:56:07,25.0
2015-07-18T18:14:56,64.0
2015-07-18T19:20:40,60.0
2015-07-18T19:32:58,30.0
2015-07-18T19:48:15,97.0
2015-07-18T21:02:14,87.0
2015-07-18T21:23:08,24.0
2015-07-18T22:22:03,20.0
2015-07-18T22:49:39,16.0
2015-07-18T23:43:47,64.0
2015-07-18T01:00:44,22.0
2015-07-18T05:54:31,16.0
2015-07-18T07:25:46,13.0
2015-07-18T07:43:05,11.0
2015-07-19T10:39:45,17.0
2015-07-19T12:14:59,10.0
2015-07-19T12:29:04,24.0
2015-07-19T13:04:45,30.0
2015-07-19T14:54:53,29.0
2015-07-19T15:54:43,0.0
2015-07-19T16:39:22,80.0
2015-07-19T17:25:54,8.0
2015-07-19T17:37:53,22.0
2015-07-19T19:07:12,6.0
2015-07-19T19:18:40,54.0
2015-07-19T20:40:52,30.0
2015-07-19T21:59:57,28.0
2015-07-19T23:20:53,18.0
2015-07-19T00:03:54,22.0
2015-07-19T01:23:39,13.0
2015-07-20T10:21:50,22.0
2015-07-20T10:58:07,26.0
2015-07-20T11:12:48,28.0
2015-07-20T12:07:44,40.0
2015-07-20T12:43:35,14.0
2015-07-20T12:59:03,78.0
2015-07-20T13:54:13,29.0
2015-07-20T14:29:01,22.0
2015-07-20T15:44:21,30.0
2015-07-20T15:50:41,52.0
2015-07-20T16:46:17,43.0
2015-07-20T17:25:18,44.0
2015-07-20T18:33:49,34.0
2015-07-20T18:47:51,28.0
2015-07-20T19:06:46,42.0
2015-07-20T00:42:10,30.0
2015-07-20T02:01:53,60.0
2015-07-20T06:54:01,20.0
2015-07-20T08:34:01,28.0
2015-07-20T09:12:45,14.0
2015-07-20T09:29:05,24.0
2015-07-21T10:11:15,30.0
2015-07-21T10:43:34,44.0
2015-07-21T10:56:04,23.0
2015-07-21T11:08:34,44.0
2015-07-21T11:22:48,28.0
2015-07-21T11:38:02,29.0
2015-07-21T12:03:48,41.0
2015-07-21T12:41:30,70.0
2015-07-21T12:55:04,30.0
2015-07-21T13:09:44,24.0
2015-07-21T13:23:01,31.0
2015-07-21T13:42:04,33.0
2015-07-21T14:15:02,25.0
2015-07-21T14:25:53,20.0
2015-07-21T14:37:57,39.0
2015-07-21T14:52:56,23.0
2015-07-21T15:08:18,39.0
2015-07-21T15:24:14,11.0
2015-07-21T16:17:22,48.0
2015-07-21T17:11:30,43.0
2015-07-21T17:38:19,60.0
2015-07-21T17:50:19,42.0
2015-07-21T18:06:42,21.0
2015-07-21T18:20:08,7.0
2015-07-21T18:55:36,0.0
2015-07-21T19:13:13,6.0
2015-07-21T19:38:03,34.0
2015-07-21T20:03:33,60.0
2015-07-21T21:39:41,33.0
2015-07-21T06:16:09,6.0
2015-07-21T07:19:55,39.0
2015-07-21T07:27:35,44.0
2015-07-21T07:40:43,28.0
2015-07-21T07:53:48,60.0
2015-07-21T08:56:45,27.0
2015-07-21T09:10:18,44.0
2015-07-21T09:24:45,42.0
2015-07-21T09:41:34,42.0
2015-07-21T09:52:41,83.0
2015-07-22T10:05:53,19.0
2015-07-22T10:37:46,32.0
2015-07-22T11:50:16,6.0
2015-07-22T12:23:17,7.0
2015-07-22T13:42:52,23.0
2015-07-22T14:08:57,29.0
2015-07-22T15:18:18,55.0
2015-07-22T17:02:19,53.0
2015-07-22T18:25:35,54.0
2015-07-22T18:50:15,10.0
2015-07-22T20:05:43,53.0
2015-07-22T20:36:04,24.0
2015-07-22T21:35:47,25.0
2015-07-22T22:11:47,33.0
2015-07-22T23:02:01,22.0
2015-07-22T23:42:50,23.0
2015-07-22T08:14:08,30.0
2015-07-22T08:54:42,60.0
2015-07-23T10:14:56,24.0
2015-07-23T10:27:42,41.0
2015-07-23T10:32:03,47.0
2015-07-23T10:47:46,30.0
2015-07-23T11:13:52,37.0
2015-07-23T11:29:13,9.0
2015-07-23T11:58:17,2.0
2015-07-23T12:11:49,35.0
2015-07-23T12:17:14,31.0
2015-07-23T12:34:54,46.0
2015-07-23T12:57:48,1.0
2015-07-23T13:14:07,76.0
2015-07-23T13:48:07,29.0
2015-07-23T13:58:57,27.0
2015-07-23T14:03:52,27.0
2015-07-23T14:19:02,27.0
2015-07-23T15:49:18,52.0
2015-07-23T15:54:17,55.0
2015-07-23T15:58:28,10.0
2015-07-23T16:03:48,4.0
2015-07-23T16:28:17,49.0
2015-07-23T16:43:28,64.0
2015-07-23T16:54:16,41.0
2015-07-23T17:16:37,4.0
2015-07-23T17:58:45,51.0
2015-07-23T18:40:23,11.0
2015-07-23T18:50:02,23.0
2015-07-23T19:00:54,24.0
2015-07-23T19:35:59,25.0
2015-07-23T20:47:51,22.0
2015-07-23T21:15:05,27.0
2015-07-23T22:24:52,28.0
2015-07-23T22:49:42,39.0
2015-07-23T00:22:44,23.0
2015-07-23T01:01:40,42.0
2015-07-23T05:25:37,30.0
2015-07-23T05:57:13,40.0
2015-07-23T06:43:54,28.0
2015-07-23T07:01:44,20.0
2015-07-23T07:12:04,35.0
2015-07-23T07:32:01,13.0
2015-07-23T08:27:06,29.0
2015-07-23T08:41:59,26.0
2015-07-23T08:49:41,58.0
2015-07-23T09:06:37,50.0
2015-07-23T09:29:54,23.0
2015-07-23T09:45:05,72.0
2015-07-24T10:26:46,30.0
2015-07-24T10:47:49,26.0
2015-07-24T11:08:10,53.0
2015-07-24T11:16:00,28.0
2015-07-24T11:37:58,33.0
2015-07-24T11:42:59,36.0
2015-07-24T12:12:59,119.0
2015-07-24T12:32:55,4.0
2015-07-24T12:51:45,43.0
2015-07-24T13:03:36,57.0
2015-07-24T13:26:03,36.0
2015-07-24T13:28:43,22.0
2015-07-24T13:58:02,29.0
2015-07-24T14:18:03,39.0
2015-07-24T14:37:51,474.0
2015-07-24T14:47:00,22.0
2015-07-24T15:20:17,53.0
2015-07-24T16:19:18,41.0
2015-07-24T16:32:26,59.0
2015-07-24T16:48:57,30.0
2015-07-24T16:54:20,50.0
2015-07-24T17:16:16,36.0
2015-07-24T17:43:14,61.0
2015-07-24T17:44:33,55.0
2015-07-24T18:59:57,28.0
2015-07-24T19:15:50,32.0
2015-07-24T19:24:53,7.0
2015-07-24T20:47:53,30.0
2015-07-24T22:24:51,18.0
2015-07-24T00:03:27,9.0
2015-07-24T05:26:23,16.0
2015-07-24T06:31:50,13.0
2015-07-24T07:01:41,20.0
2015-07-24T07:39:44,51.0
2015-07-24T07:44:49,8.0
2015-07-24T08:07:18,33.0
2015-07-24T08:41:02,30.0
2015-07-24T09:06:56,11.0
2015-07-24T10:03:01,30.0
2015-07-24T09:29:32,59.0
2015-07-24T09:50:52,19.0
2015-07-24T09:57:44,66.0
2015-07-25T10:11:41,34.0
2015-07-25T10:19:28,71.0
2015-07-25T10:27:00,41.0
2015-07-25T11:16:36,25.0
2015-07-25T11:24:49,21.0
2015-07-25T11:32:04,64.0
2015-07-25T11:46:42,33.0
2015-07-25T11:55:21,69.0
2015-07-25T12:03:40,47.0
2015-07-25T12:29:10,8.0
2015-07-25T12:59:50,9.0
2015-07-25T13:07:34,41.0
2015-07-25T13:18:46,15.0
2015-07-25T13:30:01,72.0
2015-07-25T13:39:50,16.0
2015-07-25T13:46:51,31.0
2015-07-25T14:13:52,24.0
2015-07-25T14:51:19,24.0
2015-07-25T14:53:52,30.0
2015-07-25T14:59:10,26.0
2015-07-25T15:17:03,33.0
2015-07-25T15:27:59,49.0
2015-07-25T15:53:44,21.0
2015-07-25T16:38:10,13.0
2015-07-25T16:36:46,87.0
2015-07-25T16:41:50,30.0
2015-07-25T17:04:15,35.0
2015-07-25T17:06:48,30.0
2015-07-25T17:15:54,51.0
2015-07-25T17:55:05,42.0
2015-07-25T18:20:32,78.0
2015-07-25T18:24:08,21.0
2015-07-25T18:44:54,32.0
2015-07-25T18:55:23,60.0
2015-07-25T19:21:34,104.0
2015-07-25T20:01:01,51.0
2015-07-25T20:21:39,27.0
2015-07-25T21:46:18,48.0
2015-07-25T23:07:34,13.0
2015-07-25T05:28:35,123.0
2015-07-25T06:15:35,13.0
2015-07-25T06:36:35,37.0
2015-07-25T06:53:45,30.0
2015-07-25T07:09:28,20.0
2015-07-25T07:58:54,27.0
2015-07-25T08:12:51,23.0
2015-07-25T08:34:44,26.0
2015-07-25T08:46:54,25.0
2015-07-25T09:36:17,1.0
2015-07-25T09:46:42,60.0
2015-07-25T09:54:02,39.0
2015-07-26T10:19:47,44.0
2015-07-26T12:00:07,36.0
2015-07-26T13:39:38,60.0
2015-07-26T15:23:01,26.0
2015-07-26T17:07:16,3.0
2015-07-26T00:32:02,49.0
2015-07-26T01:44:53,64.0
2015-07-27T10:20:33,15.0
2015-07-27T10:14:56,41.0
2015-07-27T11:02:57,3.0
2015-07-27T11:12:26,0.0
2015-07-27T11:27:42,65.0
2015-07-27T11:31:17,59.0
2015-07-27T11:53:59,30.0
2015-07-27T11:59:13,2.0
2015-07-27T12:47:52,15.0
2015-07-27T12:58:45,81.0
2015-07-27T13:17:52,32.0
2015-07-27T13:44:26,30.0
2015-07-27T13:44:47,33.0
2015-07-27T14:34:31,13.0
2015-07-27T15:02:31,28.0
2015-07-27T15:31:52,83.0
2015-07-27T15:51:14,55.0
2015-07-27T15:58:14,48.0
2015-07-27T16:26:06,30.0
2015-07-27T16:40:21,1.0
2015-07-27T16:48:11,42.0
2015-07-27T17:31:33,48.0
2015-07-27T17:50:19,42.0
2015-07-27T17:58:13,47.0
2015-07-27T18:18:14,42.0
2015-07-27T18:45:57,31.0
2015-07-27T19:12:06,25.0
2015-07-27T19:30:53,22.0
