Time,TT
2015-07-20T17:16:00,20.0
2015-07-20T17:35:23,12.0
2015-07-20T18:23:44,14.0
2015-07-20T07:17:45,30.0
2015-07-20T07:26:35,13.0
2015-07-20T07:42:34,11.0
2015-07-20T08:07:09,16.0
2015-07-20T08:13:22,23.0
2015-07-20T09:00:58,32.0
2015-07-21T15:33:57,12.0
2015-07-21T15:58:47,22.0
2015-07-21T17:40:26,16.0
2015-07-21T18:00:07,18.0
2015-07-21T07:46:14,15.0
2015-07-21T08:48:48,10.0
2015-07-22T15:24:02,17.0
2015-07-22T15:45:56,25.0
2015-07-22T16:34:22,28.0
2015-07-22T16:48:53,14.0
2015-07-22T17:52:21,14.0
2015-07-22T18:11:47,12.0
2015-07-22T18:47:19,17.0
2015-07-22T07:26:26,15.0
2015-07-22T07:37:04,15.0
2015-07-22T07:45:55,10.0
2015-07-22T07:55:16,27.0
2015-07-23T17:02:19,15.0
2015-07-23T17:25:20,9.0
2015-07-23T07:26:32,14.0
2015-07-23T08:07:10,14.0
2015-07-23T08:36:47,12.0
2015-07-23T09:00:51,17.0
2015-07-24T15:43:25,13.0
2015-07-24T16:11:23,11.0
2015-07-24T17:16:48,12.0
2015-07-24T17:35:46,18.0
2015-07-24T18:07:06,16.0
2015-07-24T18:35:08,10.0
2015-07-24T08:26:46,14.0
2015-07-27T15:20:27,18.0
2015-07-27T17:48:48,16.0
2015-07-27T07:38:44,23.0
2015-08-03T16:00:41,17.0
2015-08-03T17:15:06,17.0
2015-08-03T17:31:54,15.0
2015-08-03T18:23:47,15.0
2015-08-03T07:25:48,10.0
2015-08-03T08:12:36,14.0
2015-08-04T15:35:24,10.0
2015-08-04T15:45:07,14.0
2015-08-04T16:00:31,17.0
2015-08-04T17:01:53,16.0
2015-08-04T17:56:50,15.0
2015-08-04T18:13:42,13.0
2015-08-04T18:25:57,20.0
2015-08-04T06:46:12,15.0
2015-08-04T07:26:45,15.0
2015-08-04T07:56:41,22.0
2015-08-04T08:14:23,16.0
2015-08-04T09:00:46,14.0
2015-08-04T09:19:16,12.0
2015-08-05T15:34:13,15.0
2015-08-05T16:00:38,17.0
2015-08-05T16:37:41,32.0
2015-08-05T17:59:04,23.0
2015-08-05T18:23:47,15.0
2015-08-05T07:03:42,8.0
2015-08-05T07:27:35,12.0
2015-08-05T07:36:38,17.0
2015-08-05T08:15:27,8.0
2015-08-05T08:40:03,13.0
2015-08-05T08:55:06,16.0
2015-08-05T09:26:54,16.0
2015-08-06T15:47:12,15.0
2015-08-06T16:10:08,13.0
2015-08-06T17:17:04,16.0
2015-08-06T18:03:59,12.0
2015-08-06T18:11:00,22.0
2015-08-06T18:34:58,11.0
2015-08-06T07:45:05,14.0
2015-08-06T07:55:09,14.0
2015-08-06T08:27:53,25.0
2015-08-06T08:36:14,19.0
2015-08-07T16:06:04,23.0
2015-08-07T16:20:09,10.0
2015-08-07T16:52:02,12.0
2015-08-07T18:22:02,17.0
2015-08-07T18:51:52,11.0
2015-08-07T06:46:05,17.0
2015-08-07T07:15:31,13.0
2015-08-07T08:16:09,4.0
2015-08-07T09:18:49,11.0
2015-08-10T15:35:28,12.0
2015-08-10T15:58:41,20.0
2015-08-10T17:55:04,13.0
2015-08-10T18:23:40,16.0
2015-08-10T06:46:26,17.0
2015-08-10T08:16:28,16.0
2015-08-10T09:14:22,11.0
2015-08-11T15:30:10,8.0
2015-08-11T15:57:05,12.0
2015-08-11T16:27:03,15.0
2015-08-11T16:50:29,15.0
2015-08-11T17:44:11,15.0
2015-08-11T17:52:21,10.0
2015-08-11T18:59:28,16.0
2015-08-11T07:17:45,14.0
2015-08-11T07:38:19,14.0
2015-08-11T08:16:31,14.0
2015-08-11T09:03:02,13.0
2015-08-12T16:00:06,17.0
2015-08-12T16:22:16,25.0
2015-08-12T17:30:40,17.0
2015-08-12T18:37:07,11.0
2015-08-12T18:47:22,18.0
2015-08-12T06:46:02,12.0
2015-08-12T07:44:32,14.0
2015-08-12T08:17:44,17.0
2015-08-12T08:41:42,17.0
2015-08-12T09:14:33,13.0
2015-08-13T15:33:57,20.0
2015-08-13T16:10:20,15.0
2015-08-13T16:39:17,17.0
2015-08-13T18:00:12,11.0
2015-08-13T18:38:56,18.0
2015-08-13T08:58:23,17.0
2015-08-14T15:32:03,15.0
2015-08-14T15:57:09,12.0
2015-08-14T17:18:13,16.0
2015-08-14T17:21:59,9.0
2015-08-14T17:58:58,15.0
2015-08-14T18:22:07,16.0
2015-08-14T06:46:00,14.0
2015-08-14T07:44:35,16.0
2015-08-14T08:22:06,17.0
2015-08-14T08:41:06,15.0
2015-08-14T09:19:21,17.0
2015-08-17T16:35:48,21.0
2015-08-17T08:47:16,10.0
2015-08-17T09:02:07,6.0
2015-08-18T15:39:26,16.0
2015-08-18T16:27:15,18.0
2015-08-18T17:58:54,16.0
2015-08-18T18:57:23,16.0
2015-08-19T16:40:24,14.0
2015-08-19T16:53:40,15.0
2015-08-19T17:00:10,9.0
2015-08-19T17:18:15,13.0
2015-08-19T07:21:22,8.0
2015-08-19T07:28:26,13.0
2015-08-19T08:43:21,13.0
2015-08-19T09:01:11,18.0
2015-08-20T15:36:33,27.0
2015-08-20T16:01:15,12.0
2015-08-20T16:25:30,18.0
2015-08-20T17:18:57,15.0
2015-08-20T17:28:37,13.0
2015-08-20T17:59:01,17.0
2015-08-20T18:25:39,16.0
2015-08-20T18:53:37,17.0
2015-08-20T07:02:17,12.0
2015-08-20T07:37:50,17.0
2015-08-20T08:10:11,17.0
2015-08-20T08:19:53,30.0
2015-08-20T08:49:08,19.0
2015-08-20T09:28:37,19.0
2015-08-21T16:40:45,20.0
2015-08-21T17:39:13,18.0
2015-08-21T06:45:50,14.0
2015-08-21T07:47:12,14.0
2015-08-21T08:09:35,21.0
2015-08-21T08:56:54,14.0
2015-08-21T09:18:13,23.0
2015-08-24T17:20:57,16.0
2015-08-24T17:24:12,18.0
2015-08-24T08:02:52,11.0
2015-08-24T08:46:24,18.0
2015-08-26T16:00:27,16.0
2015-08-26T16:32:21,18.0
2015-08-26T16:52:18,15.0
2015-08-26T17:25:44,13.0
2015-08-26T18:31:58,15.0
2015-08-26T18:48:42,13.0
2015-08-26T07:19:51,12.0
2015-08-26T08:22:28,14.0
2015-08-26T08:56:28,17.0
2015-08-27T15:32:31,17.0
2015-08-27T16:07:06,12.0
2015-08-27T17:02:21,14.0
2015-08-27T17:43:44,10.0
2015-08-27T18:04:02,18.0
2015-08-27T18:35:39,16.0
2015-08-27T07:02:19,14.0
2015-08-27T07:48:29,6.0
2015-08-27T08:14:52,18.0
2015-08-27T08:26:39,10.0
2015-08-27T08:47:36,11.0
2015-08-27T09:31:36,17.0
2015-08-28T16:35:16,10.0
2015-08-28T16:58:54,14.0
2015-08-28T17:23:43,11.0
2015-08-28T18:59:18,12.0
2015-08-28T08:07:48,15.0
2015-09-01T17:13:37,14.0
2015-09-01T07:02:35,14.0
2015-09-01T08:04:39,14.0
2015-09-01T09:24:54,17.0
2015-09-02T16:10:19,13.0
2015-09-02T16:47:27,13.0
2015-09-02T17:37:20,15.0
2015-09-02T18:37:08,12.0
2015-09-02T06:44:58,15.0
2015-09-02T07:18:07,16.0
2015-09-02T08:31:36,14.0
2015-09-02T08:54:23,16.0
2015-09-02T09:14:51,13.0
2015-09-03T16:23:36,12.0
2015-09-03T17:45:57,11.0
2015-09-03T18:48:33,14.0
2015-09-03T07:49:49,18.0
2015-09-04T16:00:14,13.0
2015-09-04T16:29:13,19.0
2015-09-04T16:45:48,21.0
2015-09-04T17:32:08,15.0
2015-09-04T18:22:11,18.0
2015-09-04T18:45:35,14.0
2015-09-04T08:16:36,13.0
2015-09-04T08:57:09,21.0
2015-09-08T17:12:15,14.0
2015-09-08T17:23:49,15.0
2015-09-08T08:46:07,17.0
2015-09-09T16:35:29,24.0
2015-09-09T16:42:12,16.0
2015-09-09T16:45:09,13.0
2015-09-09T18:59:07,14.0
2015-09-09T07:20:01,13.0
2015-09-09T07:49:22,13.0
2015-09-09T08:56:40,16.0
2015-09-10T15:23:47,10.0
2015-09-10T17:30:45,16.0
2015-09-10T17:37:10,9.0
2015-09-10T17:52:14,12.0
2015-09-10T07:38:16,14.0
2015-09-11T15:39:14,13.0
2015-09-11T15:51:49,14.0
2015-09-11T16:56:58,13.0
2015-09-11T17:25:17,11.0
2015-09-11T18:23:33,13.0
2015-09-11T18:19:21,18.0
2015-09-11T07:01:10,16.0
2015-09-11T07:28:20,13.0
2015-09-11T08:09:55,19.0
2015-09-11T09:26:36,17.0
2015-09-14T16:48:46,15.0
2015-09-14T17:37:20,22.0
2015-09-14T17:40:21,20.0
2015-09-14T07:19:33,17.0
2015-09-15T15:57:38,23.0
2015-09-15T16:11:44,17.0
2015-09-15T16:43:59,18.0
2015-09-15T16:42:48,26.0
2015-09-15T16:58:48,10.0
2015-09-15T17:43:17,11.0
2015-09-15T18:25:57,19.0
2015-09-15T18:30:06,16.0
2015-09-15T19:11:56,16.0
2015-09-15T06:44:50,11.0
2015-09-15T07:30:05,13.0
2015-09-15T08:05:03,9.0
2015-09-15T08:31:32,12.0
2015-09-15T08:40:12,13.0
2015-09-15T08:59:49,12.0
2015-09-15T09:14:43,18.0
2015-09-16T15:25:39,17.0
2015-09-16T16:01:16,30.0
2015-09-16T17:59:04,18.0
2015-09-16T18:24:35,16.0
2015-09-16T06:46:05,13.0
2015-09-16T07:37:53,11.0
2015-09-16T08:09:34,19.0
2015-09-16T08:21:13,21.0
2015-09-16T08:56:45,17.0
2015-09-16T09:02:46,15.0
2015-09-16T09:18:56,16.0
2015-09-17T15:27:08,19.0
2015-09-17T16:08:53,14.0
2015-09-17T17:07:02,11.0
2015-09-17T18:05:43,17.0
2015-09-17T18:28:50,16.0
2015-09-17T07:03:47,12.0
2015-09-17T07:30:17,14.0
2015-09-17T07:47:16,18.0
2015-09-17T08:12:46,20.0
2015-09-17T08:22:25,13.0
2015-09-17T09:23:31,14.0
2015-09-18T15:27:57,15.0
2015-09-18T16:02:24,17.0
2015-09-18T16:42:35,16.0
2015-09-18T16:52:26,12.0
2015-09-18T17:35:40,16.0
2015-09-18T17:49:12,15.0
2015-09-18T18:07:00,24.0
2015-09-18T18:27:18,20.0
2015-09-18T07:28:45,17.0
2015-09-18T07:38:30,17.0
2015-09-18T08:23:36,11.0
2015-09-18T08:53:37,10.0
2015-09-21T15:29:41,10.0
2015-09-21T15:47:38,18.0
2015-09-21T15:58:50,12.0
2015-09-21T18:04:34,19.0
2015-09-21T18:26:12,15.0
2015-09-21T18:26:07,17.0
2015-09-21T06:46:12,13.0
2015-09-21T07:41:34,15.0
2015-09-21T07:57:56,18.0
2015-09-21T08:01:53,17.0
2015-09-21T08:13:38,15.0
2015-09-21T08:24:50,12.0
2015-09-21T09:16:07,16.0
2015-09-22T16:43:55,19.0
2015-09-22T16:58:46,14.0
2015-09-22T17:17:01,12.0
2015-09-22T17:17:16,2.0
2015-09-22T06:45:14,19.0
2015-09-22T07:01:05,16.0
2015-09-22T07:33:21,7.0
2015-09-22T08:12:22,22.0
2015-09-22T08:53:59,11.0
2015-09-22T09:14:24,16.0
2015-09-22T09:24:46,11.0
2015-09-23T06:45:45,20.0
2015-09-23T07:47:13,8.0
2015-09-23T08:07:50,20.0
2015-09-23T08:47:37,14.0
2015-09-23T09:19:38,16.0
2015-09-24T16:10:31,5.0
2015-09-24T16:47:01,13.0
2015-09-24T17:23:19,14.0
2015-09-24T18:42:12,17.0
2015-09-24T07:17:50,12.0
2015-09-24T08:28:01,12.0
2015-09-25T16:46:11,20.0
2015-09-25T17:22:33,21.0
2015-09-25T17:34:09,16.0
2015-09-25T07:16:31,13.0
2015-09-25T07:49:32,10.0
2015-09-25T08:50:43,11.0
2015-09-25T09:00:42,6.0
