Time,TT
2015-07-12T20:07:22,40.0
2015-07-12T21:40:27,37.0
2015-07-12T22:02:27,35.0
2015-07-12T23:16:57,33.0
2015-07-12T23:44:06,26.0
2015-07-12T06:39:05,33.0
2015-07-12T08:25:11,30.0
2015-07-12T10:09:23,33.0
2015-07-13T12:06:05,30.0
2015-07-13T13:46:50,37.0
2015-07-13T15:31:48,21.0
2015-07-13T17:12:04,30.0
2015-07-13T18:48:38,60.0
2015-07-13T20:24:52,30.0
2015-07-13T21:49:01,43.0
2015-07-13T22:22:23,28.0
2015-07-13T22:34:22,31.0
2015-07-13T23:51:00,36.0
2015-07-13T00:44:36,35.0
2015-07-13T07:12:29,27.0
2015-07-13T08:41:30,36.0
2015-07-13T10:20:30,34.0
2015-07-14T11:00:45,30.0
2015-07-14T11:59:30,27.0
2015-07-14T12:39:57,26.0
2015-07-14T13:38:06,26.0
2015-07-14T14:19:36,32.0
2015-07-14T15:24:06,45.0
2015-07-14T16:11:19,44.0
2015-07-14T17:01:04,29.0
2015-07-14T17:42:49,33.0
2015-07-14T18:37:29,40.0
2015-07-14T19:20:40,37.0
2015-07-14T19:57:45,39.0
2015-07-14T20:19:39,37.0
2015-07-14T21:00:08,40.0
2015-07-14T21:35:14,24.0
2015-07-14T21:55:13,31.0
2015-07-14T22:21:26,29.0
2015-07-14T22:35:34,30.0
2015-07-14T23:15:43,34.0
2015-07-14T23:51:01,37.0
2015-07-14T00:14:32,21.0
2015-07-14T06:06:35,26.0
2015-07-14T07:08:08,33.0
2015-07-14T07:33:00,34.0
2015-07-14T08:41:24,32.0
2015-07-14T09:18:54,28.0
2015-07-14T10:19:37,29.0
2015-07-15T11:17:55,27.0
2015-07-15T11:39:28,30.0
2015-07-15T11:58:20,23.0
2015-07-15T12:34:57,26.0
2015-07-15T13:02:33,38.0
2015-07-15T13:16:50,33.0
2015-07-15T13:40:29,30.0
2015-07-15T14:19:07,36.0
2015-07-15T14:41:20,30.0
2015-07-15T14:59:30,34.0
2015-07-15T15:24:28,39.0
2015-07-15T16:04:37,32.0
2015-07-15T16:21:55,34.0
2015-07-15T17:07:55,38.0
2015-07-15T17:45:41,33.0
2015-07-15T17:58:55,38.0
2015-07-15T18:43:12,29.0
2015-07-15T19:20:52,34.0
2015-07-15T19:34:40,37.0
2015-07-15T19:56:15,37.0
2015-07-15T20:14:38,35.0
2015-07-15T21:00:08,31.0
2015-07-15T21:14:06,27.0
2015-07-15T21:34:42,29.0
2015-07-15T21:58:35,24.0
2015-07-15T22:14:56,22.0
2015-07-15T22:51:55,29.0
2015-07-15T23:16:28,28.0
2015-07-15T23:51:07,37.0
2015-07-15T00:13:31,24.0
2015-07-15T00:45:00,27.0
2015-07-15T06:09:03,18.0
2015-07-15T06:34:43,27.0
2015-07-15T07:07:56,28.0
2015-07-15T07:32:24,36.0
2015-07-15T08:02:15,32.0
2015-07-15T08:20:39,36.0
2015-07-15T08:41:42,31.0
2015-07-15T09:19:35,21.0
2015-07-15T09:42:05,35.0
2015-07-15T10:02:01,31.0
2015-07-15T10:19:58,34.0
2015-07-16T11:05:30,29.0
2015-07-16T11:48:39,29.0
2015-07-16T12:33:32,35.0
2015-07-16T13:38:31,33.0
2015-07-16T14:20:53,30.0
2015-07-16T15:23:09,23.0
2015-07-16T15:58:53,34.0
2015-07-16T16:59:55,31.0
2015-07-16T17:40:22,34.0
2015-07-16T18:41:22,33.0
2015-07-16T19:15:26,22.0
2015-07-16T19:58:03,34.0
2015-07-16T20:18:26,24.0
2015-07-16T21:01:27,35.0
2015-07-16T21:36:42,41.0
2015-07-16T21:56:11,31.0
2015-07-16T22:15:22,41.0
2015-07-16T22:34:15,30.0
2015-07-16T23:14:34,34.0
2015-07-16T23:49:16,37.0
2015-07-16T00:44:03,22.0
2015-07-16T06:06:40,26.0
2015-07-16T07:07:35,34.0
2015-07-16T07:36:19,29.0
2015-07-16T08:01:27,33.0
2015-07-16T08:40:54,32.0
2015-07-16T09:18:46,29.0
2015-07-16T09:42:54,27.0
2015-07-16T10:20:39,29.0
2015-07-17T11:21:11,31.0
2015-07-17T11:40:54,34.0
2015-07-17T12:01:22,32.0
2015-07-17T12:59:54,33.0
2015-07-17T13:18:19,34.0
2015-07-17T13:39:27,31.0
2015-07-17T14:39:07,29.0
2015-07-17T15:00:24,25.0
2015-07-17T15:22:38,23.0
2015-07-17T16:20:24,32.0
2015-07-17T16:50:52,47.0
2015-07-17T17:05:20,65.0
2015-07-17T18:00:05,32.0
2015-07-17T18:28:17,41.0
2015-07-17T19:35:36,27.0
2015-07-17T20:01:54,32.0
2015-07-17T21:14:23,37.0
2015-07-17T21:37:09,35.0
2015-07-17T22:19:21,30.0
2015-07-17T23:07:51,30.0
2015-07-17T23:49:30,37.0
2015-07-17T00:14:28,27.0
2015-07-17T00:44:50,29.0
2015-07-17T06:40:18,29.0
2015-07-17T07:08:47,26.0
2015-07-17T07:59:37,38.0
2015-07-17T08:18:04,30.0
2015-07-17T08:43:04,27.0
2015-07-17T09:43:19,38.0
2015-07-17T09:56:03,33.0
2015-07-17T10:19:25,34.0
2015-07-18T10:38:04,42.0
2015-07-18T10:58:51,37.0
2015-07-18T12:16:17,34.0
2015-07-18T12:39:23,39.0
2015-07-18T14:06:14,35.0
2015-07-18T14:23:29,34.0
2015-07-18T15:43:35,40.0
2015-07-18T15:59:35,31.0
2015-07-18T17:17:10,37.0
2015-07-18T17:40:09,32.0
2015-07-18T18:53:14,39.0
2015-07-18T19:16:58,33.0
2015-07-18T20:33:59,33.0
2015-07-18T20:49:28,34.0
2015-07-18T22:10:13,30.0
2015-07-18T22:27:28,22.0
2015-07-18T23:50:10,39.0
2015-07-18T00:48:17,31.0
2015-07-18T06:04:44,34.0
2015-07-18T07:06:31,34.0
2015-07-18T07:33:11,23.0
2015-07-18T08:49:49,31.0
2015-07-18T09:15:22,34.0
2015-07-19T10:29:33,23.0
2015-07-19T11:01:46,35.0
2015-07-19T11:21:51,35.0
2015-07-19T11:48:59,34.0
2015-07-19T12:12:04,29.0
2015-07-19T12:46:36,39.0
2015-07-19T13:03:01,32.0
2015-07-19T13:31:15,36.0
2015-07-19T14:00:55,36.0
2015-07-19T14:42:27,35.0
2015-07-19T15:10:11,32.0
2015-07-19T15:30:25,30.0
2015-07-19T16:27:40,34.0
2015-07-19T16:50:12,30.0
2015-07-19T17:14:03,37.0
2015-07-19T18:07:54,31.0
2015-07-19T18:25:02,31.0
2015-07-19T18:50:34,33.0
2015-07-19T19:39:47,32.0
2015-07-19T20:06:52,37.0
2015-07-19T20:28:54,36.0
2015-07-19T21:15:46,30.0
2015-07-19T21:39:42,33.0
2015-07-19T22:01:49,29.0
2015-07-19T22:26:51,27.0
2015-07-19T22:52:20,27.0
2015-07-19T23:17:29,30.0
2015-07-19T23:44:45,35.0
2015-07-19T00:15:06,31.0
2015-07-19T06:05:48,29.0
2015-07-19T06:37:34,34.0
2015-07-19T07:07:20,37.0
2015-07-19T07:34:36,41.0
2015-07-19T07:57:36,36.0
2015-07-19T08:24:14,33.0
2015-07-19T08:48:55,29.0
2015-07-19T09:15:25,27.0
2015-07-19T09:38:15,33.0
2015-07-19T10:04:44,37.0
2015-07-20T10:56:05,28.0
2015-07-20T11:20:10,33.0
2015-07-20T11:58:11,31.0
2015-07-20T12:33:55,32.0
2015-07-20T13:02:27,37.0
2015-07-20T13:38:04,32.0
2015-07-20T14:19:40,41.0
2015-07-20T14:41:23,30.0
2015-07-20T15:22:14,32.0
2015-07-20T16:00:54,34.0
2015-07-20T16:18:42,32.0
2015-07-20T17:01:55,33.0
2015-07-20T17:41:47,28.0
2015-07-20T17:59:15,23.0
2015-07-20T18:42:47,28.0
2015-07-20T19:18:39,32.0
2015-07-20T19:36:57,34.0
2015-07-20T19:58:15,32.0
2015-07-20T20:18:45,32.0
2015-07-20T20:54:56,35.0
2015-07-20T21:15:26,21.0
2015-07-20T21:37:49,30.0
2015-07-20T21:55:09,28.0
2015-07-20T22:52:56,33.0
2015-07-20T23:17:48,39.0
2015-07-20T00:13:48,22.0
2015-07-20T00:43:28,28.0
2015-07-20T06:05:02,33.0
2015-07-20T07:11:30,31.0
2015-07-20T07:30:14,29.0
2015-07-20T08:01:00,36.0
2015-07-20T08:40:49,35.0
2015-07-20T09:16:42,35.0
2015-07-20T09:43:23,22.0
2015-07-20T10:19:54,21.0
2015-07-21T11:19:26,39.0
2015-07-21T13:02:27,29.0
2015-07-21T14:39:55,30.0
2015-07-21T16:19:12,31.0
2015-07-21T18:01:17,32.0
2015-07-21T19:35:14,35.0
2015-07-21T20:01:06,34.0
2015-07-21T21:13:12,33.0
2015-07-21T21:35:37,37.0
2015-07-21T22:51:33,20.0
2015-07-21T23:15:55,35.0
2015-07-21T00:46:00,30.0
2015-07-21T08:00:00,33.0
2015-07-21T09:43:21,36.0
2015-07-22T10:39:52,28.0
2015-07-22T11:20:54,26.0
2015-07-22T11:59:00,23.0
2015-07-22T12:23:31,41.0
2015-07-22T13:00:46,34.0
2015-07-22T13:37:56,29.0
2015-07-22T13:59:52,30.0
2015-07-22T14:42:04,31.0
2015-07-22T15:22:02,32.0
2015-07-22T15:41:11,30.0
2015-07-22T16:19:01,35.0
2015-07-22T17:03:24,31.0
2015-07-22T17:19:53,29.0
2015-07-22T17:59:12,25.0
2015-07-22T18:40:11,36.0
2015-07-22T18:57:22,31.0
2015-07-22T19:34:52,22.0
2015-07-22T19:56:36,33.0
2015-07-22T20:20:33,30.0
2015-07-22T20:33:35,31.0
2015-07-22T21:14:09,30.0
2015-07-22T21:39:07,34.0
2015-07-22T21:55:50,18.0
2015-07-22T22:18:09,34.0
2015-07-22T22:52:36,30.0
2015-07-22T23:16:31,35.0
2015-07-22T23:50:42,41.0
2015-07-22T00:44:10,34.0
2015-07-22T07:09:26,30.0
2015-07-22T08:00:23,35.0
2015-07-22T08:41:53,34.0
2015-07-22T09:03:44,34.0
2015-07-22T09:43:16,31.0
2015-07-22T10:18:42,24.0
2015-07-23T11:20:31,31.0
2015-07-23T11:57:55,34.0
2015-07-23T13:02:24,33.0
2015-07-23T13:38:42,38.0
2015-07-23T14:40:45,28.0
2015-07-23T15:20:39,37.0
2015-07-23T16:21:22,36.0
2015-07-23T17:00:40,28.0
2015-07-23T17:59:54,34.0
2015-07-23T18:44:52,26.0
2015-07-23T19:34:53,26.0
2015-07-23T20:19:16,29.0
2015-07-23T21:15:08,32.0
2015-07-23T21:58:03,30.0
2015-07-23T22:18:42,22.0
2015-07-23T22:36:12,22.0
2015-07-23T22:50:22,29.0
2015-07-23T23:50:45,32.0
2015-07-23T00:45:24,40.0
2015-07-23T07:08:01,34.0
2015-07-23T08:01:00,34.0
2015-07-23T08:42:33,37.0
2015-07-23T09:42:32,33.0
2015-07-23T10:16:47,42.0
2015-07-24T10:42:53,28.0
2015-07-24T11:22:21,24.0
2015-07-24T11:58:34,25.0
2015-07-24T12:21:01,29.0
2015-07-24T13:01:31,35.0
2015-07-24T13:38:58,31.0
2015-07-24T14:03:28,36.0
2015-07-24T14:37:31,34.0
2015-07-24T15:22:15,26.0
2015-07-24T15:41:27,32.0
2015-07-24T16:26:16,29.0
2015-07-24T17:03:40,32.0
2015-07-24T17:20:19,22.0
2015-07-24T18:01:34,39.0
2015-07-24T18:41:19,28.0
2015-07-24T18:58:00,30.0
2015-07-24T19:44:25,36.0
2015-07-24T20:19:24,32.0
2015-07-24T20:35:09,30.0
2015-07-24T21:15:41,26.0
2015-07-24T21:39:34,31.0
2015-07-24T21:55:37,34.0
2015-07-24T22:23:56,29.0
2015-07-24T22:53:30,22.0
2015-07-24T23:16:49,26.0
2015-07-24T23:51:15,37.0
2015-07-24T00:15:10,20.0
2015-07-24T07:08:40,36.0
2015-07-24T07:59:42,48.0
2015-07-24T08:42:30,33.0
2015-07-24T09:01:18,30.0
2015-07-24T09:42:19,37.0
2015-07-24T10:19:00,28.0
2015-07-25T10:32:06,32.0
2015-07-25T10:56:18,37.0
2015-07-25T12:09:09,31.0
2015-07-25T12:39:11,19.0
2015-07-25T13:57:14,39.0
2015-07-25T14:17:26,37.0
2015-07-25T15:34:51,34.0
2015-07-25T15:56:24,40.0
2015-07-25T17:15:58,35.0
2015-07-25T17:37:31,37.0
2015-07-25T18:55:08,27.0
2015-07-25T19:13:19,37.0
2015-07-25T20:30:21,37.0
2015-07-25T20:51:48,27.0
2015-07-25T22:02:54,35.0
2015-07-25T23:45:34,32.0
2015-07-25T00:53:45,39.0
2015-07-25T06:07:36,35.0
2015-07-25T07:05:16,28.0
2015-07-25T07:31:57,30.0
2015-07-25T08:49:41,37.0
2015-07-25T09:16:43,38.0
2015-07-26T10:58:26,31.0
2015-07-26T11:48:13,33.0
2015-07-26T12:34:46,35.0
2015-07-26T13:26:20,32.0
2015-07-26T14:16:12,32.0
2015-07-26T15:04:49,33.0
2015-07-26T15:55:42,37.0
2015-07-26T16:51:57,36.0
2015-07-26T17:35:29,32.0
2015-07-26T18:27:18,22.0
2015-07-26T19:13:20,34.0
2015-07-26T20:09:52,37.0
2015-07-26T20:48:07,37.0
2015-07-26T21:41:13,36.0
2015-07-26T22:01:19,31.0
2015-07-26T22:26:56,29.0
2015-07-26T23:19:18,31.0
2015-07-26T23:43:34,30.0
2015-07-26T06:06:45,30.0
2015-07-26T06:38:14,32.0
2015-07-26T07:31:01,34.0
2015-07-26T08:24:06,22.0
2015-07-26T09:10:48,29.0
2015-07-26T10:05:04,34.0
2015-07-27T10:41:06,40.0
2015-07-27T11:21:57,30.0
2015-07-27T11:58:15,35.0
2015-07-27T12:22:02,29.0
2015-07-27T13:00:33,28.0
2015-07-27T13:38:43,35.0
2015-07-27T14:04:50,33.0
2015-07-27T14:39:50,29.0
2015-07-27T15:22:26,28.0
2015-07-27T15:40:32,31.0
2015-07-27T16:24:08,30.0
2015-07-27T17:03:33,40.0
2015-07-27T17:19:31,32.0
2015-07-27T18:00:27,29.0
2015-07-27T18:42:01,32.0
2015-07-27T19:01:14,32.0
2015-07-27T19:36:19,20.0
2015-07-27T19:59:20,22.0
2015-07-27T20:18:48,25.0
2015-07-27T20:39:21,35.0
2015-07-27T21:14:11,31.0
2015-07-27T21:41:43,36.0
2015-07-27T21:55:11,38.0
2015-07-27T22:54:23,28.0
2015-07-27T23:15:19,30.0
2015-07-27T00:15:11,40.0
2015-07-27T00:43:27,27.0
2015-07-27T07:07:13,29.0
2015-07-27T07:58:54,34.0
2015-07-27T08:41:38,33.0
2015-07-27T09:02:00,21.0
2015-07-27T09:45:28,32.0
2015-07-27T10:18:41,26.0
2015-07-28T10:42:48,35.0
2015-07-28T11:02:18,35.0
2015-07-28T11:20:41,26.0
2015-07-28T11:59:25,31.0
2015-07-28T12:20:56,28.0
2015-07-28T12:38:13,36.0
2015-07-28T13:00:57,23.0
2015-07-28T13:41:22,32.0
2015-07-28T14:00:21,33.0
2015-07-28T14:16:37,26.0
2015-07-28T14:40:36,32.0
2015-07-28T15:20:39,35.0
2015-07-28T15:39:41,31.0
2015-07-28T16:02:52,32.0
2015-07-28T16:22:42,34.0
2015-07-28T17:00:43,35.0
2015-07-28T17:19:14,31.0
2015-07-28T17:40:27,35.0
2015-07-28T18:03:23,28.0
2015-07-28T18:41:18,27.0
2015-07-28T18:57:44,30.0
2015-07-28T19:19:59,30.0
2015-07-28T19:42:31,35.0
2015-07-28T19:59:19,34.0
2015-07-28T20:18:05,30.0
2015-07-28T20:41:09,31.0
2015-07-28T20:56:20,33.0
2015-07-28T21:15:50,35.0
2015-07-28T21:34:32,22.0
2015-07-28T21:56:17,32.0
2015-07-28T22:21:31,30.0
2015-07-28T22:35:26,19.0
2015-07-28T22:54:25,35.0
2015-07-28T23:14:23,31.0
2015-07-28T23:49:57,47.0
2015-07-28T00:44:11,26.0
2015-07-28T06:05:32,45.0
2015-07-28T07:06:57,36.0
2015-07-28T07:36:20,36.0
2015-07-28T08:02:59,37.0
2015-07-28T08:40:23,25.0
2015-07-28T09:00:06,28.0
2015-07-28T09:22:36,22.0
2015-07-28T09:43:44,27.0
2015-07-28T10:18:24,30.0
2015-07-29T10:58:13,36.0
2015-07-29T11:22:00,26.0
2015-07-29T12:39:20,27.0
2015-07-29T13:03:01,32.0
2015-07-29T14:19:42,30.0
2015-07-29T14:38:47,34.0
2015-07-29T15:21:02,45.0
2015-07-29T16:04:43,32.0
2015-07-29T16:19:15,29.0
2015-07-29T17:01:57,64.0
2015-07-29T17:41:52,31.0
2015-07-29T18:03:37,33.0
2015-07-29T19:19:31,35.0
2015-07-29T19:35:32,34.0
2015-07-29T20:56:20,37.0
2015-07-29T21:20:46,29.0
2015-07-29T22:19:46,30.0
2015-07-29T22:36:03,28.0
2015-07-29T22:54:33,31.0
2015-07-29T23:50:54,38.0
2015-07-29T00:14:18,26.0
2015-07-29T00:43:08,36.0
2015-07-29T06:04:56,30.0
2015-07-29T07:34:25,33.0
2015-07-29T08:00:17,35.0
2015-07-29T09:19:31,36.0
2015-07-29T09:41:11,27.0
2015-07-29T10:19:51,22.0
2015-07-30T10:59:36,36.0
2015-07-30T11:20:05,32.0
2015-07-30T12:00:44,18.0
2015-07-30T12:37:31,34.0
2015-07-30T13:01:28,28.0
2015-07-30T13:41:03,36.0
2015-07-30T14:25:17,31.0
2015-07-30T14:40:11,29.0
2015-07-30T15:22:40,31.0
2015-07-30T16:02:29,39.0
2015-07-30T16:22:43,42.0
2015-07-30T17:01:42,30.0
2015-07-30T17:40:42,32.0
2015-07-30T18:01:34,42.0
2015-07-30T18:38:37,35.0
2015-07-30T19:20:04,33.0
2015-07-30T19:40:08,35.0
2015-07-30T20:18:36,31.0
2015-07-30T20:57:01,19.0
2015-07-30T21:16:11,36.0
2015-07-30T21:55:54,30.0
2015-07-30T22:23:17,34.0
2015-07-30T22:52:50,23.0
2015-07-30T23:47:47,30.0
2015-07-30T00:12:29,26.0
2015-07-30T06:05:00,29.0
2015-07-30T07:08:11,26.0
2015-07-30T07:34:07,35.0
2015-07-30T08:01:35,36.0
2015-07-30T08:40:05,27.0
2015-07-30T09:17:05,43.0
2015-07-30T09:43:47,34.0
2015-07-30T10:19:22,28.0
2015-07-31T10:41:51,36.0
2015-07-31T10:59:31,34.0
2015-07-31T11:21:40,37.0
2015-07-31T12:05:08,32.0
2015-07-31T12:24:12,31.0
2015-07-31T12:37:30,31.0
2015-07-31T13:02:03,27.0
2015-07-31T13:45:33,32.0
2015-07-31T14:01:24,30.0
2015-07-31T14:25:18,32.0
