Time,TT
2015-07-13T05:37:00,27.0
2015-07-13T06:07:27,45.0
2015-07-14T22:17:18,36.0
2015-07-14T05:07:53,24.0
2015-07-14T05:32:47,25.0
2015-07-14T05:53:51,24.0
2015-07-14T06:53:02,30.0
2015-07-15T21:30:28,27.0
2015-07-15T05:06:11,31.0
2015-07-15T05:19:08,37.0
2015-07-15T05:39:23,46.0
2015-07-15T05:50:55,30.0
2015-07-15T06:07:38,12.0
2015-07-16T14:52:18,103.0
2015-07-16T22:12:20,49.0
2015-07-16T04:51:26,47.0
2015-07-16T05:20:08,34.0
2015-07-16T05:36:52,20.0
2015-07-16T05:40:22,30.0
2015-07-16T05:51:56,29.0
2015-07-17T22:10:20,50.0
2015-07-17T04:50:11,31.0
2015-07-17T05:33:32,41.0
2015-07-17T05:37:25,35.0
2015-07-17T05:41:14,19.0
2015-07-18T10:33:05,24.0
2015-07-18T20:56:00,30.0
2015-07-18T05:22:55,30.0
2015-07-18T05:53:53,25.0
2015-07-18T06:19:43,20.0
2015-07-18T07:17:10,36.0
2015-07-18T09:47:33,37.0
2015-07-19T10:28:17,43.0
2015-07-19T20:55:35,45.0
2015-07-19T21:32:29,41.0
2015-07-19T05:51:11,34.0
2015-07-19T05:47:46,20.0
2015-07-19T05:51:53,20.0
2015-07-19T06:31:06,24.0
2015-07-19T07:49:11,31.0
2015-07-19T09:44:34,57.0
2015-07-20T04:12:56,32.0
2015-07-20T04:49:37,15.0
2015-07-20T05:04:57,31.0
2015-07-20T05:16:52,28.0
2015-07-20T05:21:21,28.0
2015-07-20T05:34:21,30.0
2015-07-20T05:39:04,30.0
2015-07-20T05:40:45,25.0
2015-07-20T05:52:58,29.0
2015-07-21T21:31:06,32.0
2015-07-21T04:13:02,27.0
2015-07-21T05:08:50,20.0
2015-07-21T05:17:49,20.0
2015-07-21T05:35:58,25.0
2015-07-21T05:38:00,37.0
2015-07-21T05:57:59,30.0
2015-07-21T06:53:15,43.0
2015-07-22T21:28:08,36.0
2015-07-22T04:51:23,35.0
2015-07-22T05:27:54,25.0
2015-07-22T05:38:27,32.0
2015-07-22T05:40:41,25.0
2015-07-22T06:06:08,30.0
2015-07-23T22:11:28,21.0
2015-07-23T04:13:05,18.0
2015-07-23T05:06:25,20.0
2015-07-23T05:24:53,29.0
2015-07-23T05:37:35,34.0
2015-07-23T05:40:59,27.0
2015-07-24T14:57:01,31.0
2015-07-24T22:09:31,35.0
2015-07-24T05:25:02,25.0
2015-07-24T05:23:10,23.0
2015-07-24T05:46:48,23.0
2015-07-24T05:55:01,30.0
2015-07-25T10:25:29,57.0
2015-07-25T04:56:56,27.0
2015-07-25T05:23:17,45.0
2015-07-25T05:39:41,14.0
2015-07-25T07:18:03,27.0
2015-07-25T08:43:59,71.0
2015-07-26T10:54:11,46.0
2015-07-26T20:56:47,22.0
2015-07-26T05:09:59,28.0
2015-07-26T05:43:00,26.0
2015-07-26T05:56:52,28.0
2015-07-26T06:17:51,71.0
2015-07-26T07:48:24,45.0
2015-07-26T08:52:45,60.0
2015-07-27T04:17:59,39.0
2015-07-27T04:51:08,32.0
2015-07-27T05:04:57,16.0
2015-07-27T05:27:52,15.0
2015-07-27T05:35:46,25.0
2015-07-27T05:42:02,28.0
2015-07-27T06:09:07,29.0
2015-07-27T06:56:50,21.0
2015-07-28T21:31:09,29.0
2015-07-28T22:06:44,22.0
2015-07-28T04:51:25,50.0
2015-07-28T05:16:26,27.0
2015-07-28T06:05:58,30.0
2015-07-29T14:49:12,27.0
2015-07-29T04:15:51,16.0
2015-07-29T05:18:45,21.0
2015-07-29T05:36:00,16.0
2015-07-29T05:41:49,24.0
2015-07-29T05:54:03,30.0
2015-07-29T06:53:11,30.0
2015-07-30T04:15:53,30.0
2015-07-30T04:45:58,30.0
2015-07-30T05:20:12,31.0
2015-07-30T05:27:00,23.0
2015-07-30T05:36:51,21.0
2015-07-31T21:30:36,39.0
2015-07-31T22:07:36,36.0
2015-07-31T04:50:56,20.0
2015-07-31T05:22:02,30.0
2015-07-31T05:29:48,22.0
2015-07-31T05:41:20,30.0
2015-07-31T05:54:16,39.0
2015-07-31T06:33:02,21.0
2015-07-01T06:46:25,15.0
2015-07-01T08:30:17,32.0
2015-07-02T08:27:31,44.0
2015-07-03T06:45:06,32.0
2015-07-07T06:49:08,38.0
2015-07-07T08:25:27,42.0
2015-07-08T06:45:36,56.0
2015-07-08T08:24:38,46.0
2015-07-10T06:45:39,62.0
2015-07-10T08:23:14,19.0
2015-07-13T06:42:46,68.0
2015-07-13T08:27:16,29.0
2015-07-14T06:42:15,30.0
2015-07-15T08:25:26,22.0
2015-07-20T06:45:54,16.0
2015-07-20T08:26:01,22.0
2015-07-21T08:25:13,36.0
2015-07-23T08:27:10,31.0
2015-07-24T06:43:11,14.0
2015-07-24T08:26:47,49.0
2015-07-27T06:43:12,30.0
2015-07-27T08:30:41,70.0
2015-07-28T06:44:50,28.0
2015-07-29T08:23:04,40.0
2015-07-30T06:44:29,59.0
2015-07-31T08:25:49,19.0
2015-07-01T10:57:09,32.0
2015-07-01T11:47:57,78.0
2015-07-01T12:50:31,48.0
2015-07-01T13:18:36,48.0
2015-07-01T13:33:03,28.0
2015-07-01T14:09:21,30.0
2015-07-01T14:29:41,43.0
2015-07-01T15:31:26,43.0
2015-07-01T16:53:29,29.0
2015-07-01T17:34:03,30.0
2015-07-01T18:21:34,35.0
2015-07-01T18:32:28,46.0
2015-07-01T19:07:50,50.0
2015-07-01T19:19:32,32.0
2015-07-01T20:06:49,49.0
2015-07-01T20:22:48,20.0
2015-07-01T20:45:31,32.0
2015-07-01T20:52:15,44.0
2015-07-01T21:25:42,38.0
2015-07-01T22:18:42,41.0
2015-07-01T00:20:06,30.0
2015-07-01T00:47:04,34.0
2015-07-01T00:59:59,28.0
2015-07-01T01:06:59,30.0
2015-07-01T02:09:54,33.0
2015-07-01T02:58:14,35.0
2015-07-01T04:57:14,40.0
2015-07-01T05:46:02,29.0
2015-07-01T06:00:50,25.0
2015-07-01T07:48:03,28.0
2015-07-01T08:02:29,27.0
2015-07-01T08:26:02,23.0
2015-07-01T08:43:11,27.0
2015-07-01T09:23:23,30.0
2015-07-01T10:17:06,49.0
2015-07-01T10:29:57,76.0
2015-07-01T10:50:40,48.0
2015-07-02T10:49:50,46.0
2015-07-02T10:55:35,85.0
2015-07-02T11:50:22,42.0
2015-07-02T12:10:33,56.0
2015-07-02T12:25:49,30.0
2015-07-02T12:38:34,33.0
2015-07-02T13:20:44,60.0
2015-07-02T13:25:07,31.0
2015-07-02T13:33:42,39.0
2015-07-02T14:31:20,48.0
2015-07-02T14:46:00,65.0
2015-07-02T15:07:59,31.0
2015-07-02T16:02:02,44.0
2015-07-02T16:17:59,23.0
2015-07-02T17:20:19,30.0
2015-07-02T17:41:02,52.0
2015-07-02T17:46:14,29.0
2015-07-02T18:31:59,64.0
2015-07-02T18:40:47,44.0
2015-07-02T18:44:47,21.0
2015-07-02T18:51:44,70.0
2015-07-02T19:07:31,29.0
2015-07-02T19:36:30,48.0
2015-07-02T19:44:13,29.0
2015-07-02T19:54:31,45.0
2015-07-02T20:06:32,45.0
2015-07-02T20:18:09,33.0
2015-07-02T20:46:08,44.0
2015-07-02T20:50:03,19.0
2015-07-02T21:25:59,30.0
2015-07-02T21:53:17,34.0
2015-07-02T21:56:05,29.0
2015-07-02T22:20:47,53.0
2015-07-02T22:21:25,46.0
2015-07-02T23:49:30,51.0
2015-07-02T00:14:55,23.0
2015-07-02T01:54:13,36.0
2015-07-02T07:14:32,49.0
2015-07-02T08:18:10,39.0
2015-07-02T08:24:56,30.0
2015-07-02T09:17:09,31.0
2015-07-02T09:38:29,49.0
2015-07-02T09:50:52,63.0
2015-07-02T10:03:06,30.0
2015-07-02T10:42:32,31.0
2015-07-03T10:48:12,33.0
2015-07-03T11:12:34,35.0
2015-07-03T11:39:20,33.0
2015-07-03T11:47:06,30.0
2015-07-03T12:00:03,42.0
2015-07-03T12:37:03,30.0
2015-07-03T12:45:33,45.0
2015-07-03T12:59:28,40.0
2015-07-03T13:27:32,46.0
2015-07-03T13:45:49,61.0
2015-07-03T14:09:55,54.0
2015-07-03T14:19:37,39.0
2015-07-03T14:25:20,27.0
2015-07-03T15:33:20,41.0
2015-07-03T16:03:37,29.0
2015-07-03T16:17:15,45.0
2015-07-03T16:48:50,60.0
2015-07-03T17:04:34,38.0
2015-07-03T17:32:01,49.0
2015-07-03T17:48:17,28.0
2015-07-03T18:05:15,78.0
2015-07-03T18:38:16,75.0
2015-07-03T18:48:08,31.0
2015-07-03T18:55:55,35.0
2015-07-03T19:09:50,39.0
2015-07-03T19:15:14,29.0
2015-07-03T19:29:49,74.0
2015-07-03T20:03:24,43.0
2015-07-03T20:08:14,34.0
2015-07-03T20:21:35,35.0
2015-07-03T21:05:15,29.0
2015-07-03T21:21:37,53.0
2015-07-03T22:14:29,56.0
2015-07-03T22:20:50,14.0
2015-07-03T22:59:42,24.0
2015-07-03T23:10:37,28.0
2015-07-03T00:01:31,50.0
2015-07-03T00:20:08,26.0
2015-07-03T01:51:45,40.0
2015-07-03T03:54:04,35.0
2015-07-03T05:46:07,30.0
2015-07-03T06:15:58,20.0
2015-07-03T06:54:56,29.0
2015-07-03T07:49:07,24.0
2015-07-03T08:19:05,32.0
2015-07-03T08:38:19,44.0
2015-07-03T08:43:29,30.0
2015-07-03T09:11:42,51.0
2015-07-03T09:22:40,45.0
2015-07-03T10:03:30,49.0
2015-07-03T10:10:37,48.0
2015-07-03T10:16:23,44.0
2015-07-04T10:56:27,39.0
2015-07-04T11:11:04,30.0
2015-07-04T11:18:01,70.0
2015-07-04T11:29:50,48.0
2015-07-04T11:40:10,22.0
2015-07-04T11:59:07,25.0
2015-07-04T12:51:11,37.0
2015-07-04T13:30:19,34.0
2015-07-04T13:40:42,28.0
2015-07-04T13:49:17,30.0
2015-07-04T14:02:07,30.0
2015-07-04T14:11:45,18.0
2015-07-04T14:25:11,20.0
2015-07-04T15:21:18,31.0
2015-07-04T16:00:46,46.0
2015-07-04T16:10:21,48.0
2015-07-04T16:21:01,53.0
2015-07-04T16:29:50,23.0
2015-07-04T16:40:13,30.0
2015-07-04T16:57:10,23.0
2015-07-04T17:55:29,46.0
2015-07-04T18:29:51,55.0
2015-07-04T18:39:22,35.0
2015-07-04T18:56:51,53.0
2015-07-04T19:01:23,30.0
2015-07-04T19:12:10,36.0
2015-07-04T20:13:47,26.0
2015-07-04T20:46:38,34.0
2015-07-04T21:01:19,40.0
2015-07-04T21:15:16,33.0
2015-07-04T21:22:54,28.0
2015-07-04T22:55:40,56.0
2015-07-04T22:58:07,56.0
2015-07-04T23:16:12,29.0
2015-07-04T23:31:30,37.0
2015-07-04T23:39:19,38.0
2015-07-04T00:21:05,52.0
2015-07-04T00:22:32,62.0
2015-07-04T00:55:28,55.0
2015-07-04T01:04:55,34.0
2015-07-04T02:00:20,36.0
2015-07-04T02:09:31,55.0
2015-07-04T02:58:50,22.0
2015-07-04T04:59:18,69.0
2015-07-04T06:40:51,26.0
2015-07-04T06:59:14,39.0
2015-07-04T07:24:09,38.0
2015-07-04T08:49:46,65.0
2015-07-04T08:59:06,30.0
2015-07-04T09:08:24,26.0
2015-07-04T09:38:03,29.0
2015-07-05T10:49:37,54.0
2015-07-05T11:11:33,44.0
2015-07-05T11:40:01,23.0
2015-07-05T11:50:51,65.0
2015-07-05T12:19:18,39.0
2015-07-05T12:50:37,63.0
2015-07-05T13:00:20,39.0
2015-07-05T13:26:23,41.0
2015-07-05T13:44:03,60.0
2015-07-05T14:14:17,32.0
2015-07-05T14:29:21,35.0
2015-07-05T14:54:21,34.0
2015-07-05T15:25:25,33.0
2015-07-05T15:30:15,40.0
2015-07-05T15:51:27,41.0
2015-07-05T16:13:14,53.0
2015-07-05T16:41:10,29.0
2015-07-05T16:49:26,42.0
2015-07-05T17:25:02,70.0
2015-07-05T17:52:11,31.0
2015-07-05T18:00:14,44.0
2015-07-05T18:19:55,54.0
2015-07-05T18:38:31,30.0
2015-07-05T19:12:16,30.0
2015-07-05T19:05:52,51.0
2015-07-05T20:15:29,30.0
2015-07-05T20:24:46,53.0
2015-07-05T20:36:20,45.0
2015-07-05T20:59:27,42.0
2015-07-05T21:35:18,41.0
2015-07-05T22:09:27,56.0
2015-07-05T22:26:59,52.0
2015-07-05T22:34:58,29.0
2015-07-05T22:55:23,38.0
2015-07-05T22:57:28,54.0
2015-07-05T23:11:32,45.0
2015-07-05T23:36:08,69.0
2015-07-05T00:25:26,59.0
2015-07-05T00:47:59,32.0
2015-07-05T00:57:05,22.0
2015-07-05T01:07:59,27.0
2015-07-05T01:22:09,32.0
2015-07-05T01:35:03,30.0
2015-07-05T02:26:40,124.0
2015-07-05T02:27:24,48.0
2015-07-05T02:59:45,31.0
2015-07-05T03:26:28,41.0
2015-07-05T04:26:57,35.0
2015-07-05T04:58:49,25.0
2015-07-05T05:27:08,22.0
2015-07-05T05:56:02,28.0
2015-07-05T06:20:13,49.0
2015-07-05T07:06:19,30.0
2015-07-05T07:32:11,23.0
2015-07-05T08:04:11,31.0
2015-07-05T08:38:20,57.0
2015-07-05T09:08:04,28.0
2015-07-05T09:25:56,70.0
2015-07-05T09:48:47,21.0
2015-07-05T10:22:35,48.0
2015-07-06T10:58:33,62.0
2015-07-06T11:07:22,42.0
2015-07-06T11:15:24,31.0
2015-07-06T11:33:55,25.0
2015-07-06T12:05:09,24.0
2015-07-06T12:33:27,42.0
2015-07-06T12:47:35,68.0
2015-07-06T12:58:17,25.0
2015-07-06T13:34:50,66.0
2015-07-06T13:51:56,23.0
2015-07-06T14:01:26,38.0
2015-07-06T14:11:15,31.0
2015-07-06T14:39:37,60.0
2015-07-06T15:10:38,49.0
2015-07-06T15:30:42,70.0
2015-07-06T16:16:43,49.0
2015-07-06T16:38:50,70.0
2015-07-06T16:45:28,34.0
2015-07-06T17:32:51,72.0
2015-07-06T18:01:29,40.0
2015-07-06T18:30:36,38.0
2015-07-06T18:45:37,44.0
2015-07-06T18:51:19,34.0
2015-07-06T19:03:12,34.0
2015-07-06T19:15:06,20.0
2015-07-06T19:23:12,51.0
2015-07-06T20:06:37,39.0
2015-07-06T20:21:48,60.0
2015-07-06T20:53:30,53.0
2015-07-06T21:12:30,52.0
2015-07-06T21:14:11,40.0
2015-07-06T21:38:17,35.0
2015-07-06T22:15:43,60.0
2015-07-06T22:35:48,38.0
2015-07-06T23:14:07,33.0
2015-07-06T23:28:13,30.0
2015-07-06T23:46:05,41.0
2015-07-06T23:59:17,52.0
2015-07-06T00:09:06,32.0
2015-07-06T00:21:58,28.0
2015-07-06T00:32:09,30.0
2015-07-06T00:49:24,27.0
2015-07-06T00:55:51,18.0
2015-07-06T01:07:58,29.0
2015-07-06T01:33:10,32.0
2015-07-06T02:00:02,30.0
2015-07-06T02:10:09,34.0
2015-07-06T02:30:05,28.0
2015-07-06T03:00:58,27.0
2015-07-06T03:33:13,43.0
2015-07-06T03:54:50,15.0
2015-07-06T04:27:11,35.0
2015-07-06T04:57:55,31.0
2015-07-06T05:31:16,34.0
2015-07-06T05:45:47,30.0
2015-07-06T06:17:37,61.0
2015-07-06T06:36:41,52.0
2015-07-06T07:29:32,46.0
2015-07-06T07:46:41,36.0
2015-07-06T08:31:08,19.0
2015-07-06T08:40:46,42.0
2015-07-06T08:49:24,51.0
2015-07-06T09:09:46,62.0
2015-07-06T09:33:25,33.0
2015-07-06T09:55:18,36.0
2015-07-06T10:14:13,41.0
2015-07-06T10:29:08,40.0
2015-07-07T11:26:22,47.0
2015-07-07T11:35:23,29.0
2015-07-07T11:45:50,20.0
2015-07-07T11:52:08,34.0
2015-07-07T12:09:33,36.0
2015-07-07T12:10:33,61.0
2015-07-07T12:19:08,30.0
2015-07-07T12:45:43,9.0
2015-07-07T13:05:45,64.0
2015-07-07T13:20:14,43.0
2015-07-07T14:05:20,31.0
2015-07-07T14:07:33,53.0
2015-07-07T14:18:15,31.0
2015-07-07T14:39:28,30.0
2015-07-07T14:47:59,75.0
2015-07-07T15:01:31,32.0
2015-07-07T15:30:48,38.0
2015-07-07T15:47:07,26.0
2015-07-07T16:50:19,35.0
2015-07-07T17:00:30,48.0
2015-07-07T17:19:45,67.0
2015-07-07T18:23:23,37.0
2015-07-07T19:08:47,43.0
2015-07-07T19:16:04,28.0
2015-07-07T19:22:30,94.0
2015-07-07T19:32:17,39.0
2015-07-07T19:37:03,32.0
2015-07-07T19:46:17,48.0
2015-07-07T19:51:17,34.0
2015-07-07T20:21:59,30.0
2015-07-07T20:41:19,33.0
2015-07-07T20:44:39,56.0
2015-07-07T21:26:21,30.0
2015-07-07T21:42:50,61.0
2015-07-07T21:51:24,35.0
2015-07-07T22:01:28,58.0
2015-07-07T22:37:38,33.0
2015-07-07T22:44:51,29.0
2015-07-07T23:22:28,50.0
2015-07-07T23:34:30,52.0
2015-07-07T23:47:08,34.0
2015-07-07T23:56:11,42.0
2015-07-07T00:14:26,50.0
2015-07-07T00:37:00,57.0
2015-07-07T01:13:11,38.0
2015-07-07T01:20:01,21.0
2015-07-07T01:28:06,35.0
2015-07-07T01:44:07,30.0
2015-07-07T01:57:09,34.0
2015-07-07T02:27:30,42.0
2015-07-07T03:30:18,42.0
2015-07-07T03:54:56,30.0
2015-07-07T04:26:59,24.0
2015-07-07T05:26:18,41.0
2015-07-07T05:46:46,25.0
2015-07-07T05:58:13,32.0
2015-07-07T06:56:08,34.0
2015-07-07T07:12:20,33.0
2015-07-07T07:51:17,28.0
2015-07-07T08:04:01,41.0
2015-07-07T08:45:12,21.0
2015-07-07T08:57:29,32.0
2015-07-07T09:07:12,25.0
2015-07-07T09:15:20,50.0
2015-07-07T09:25:32,55.0
2015-07-07T09:31:41,39.0
2015-07-07T09:39:58,57.0
2015-07-07T09:45:00,15.0
2015-07-07T10:16:44,14.0
2015-07-07T10:26:41,60.0
2015-07-07T10:42:00,22.0
2015-07-08T10:47:49,17.0
2015-07-08T11:11:11,50.0
2015-07-08T11:15:09,29.0
2015-07-08T11:38:57,30.0
2015-07-08T11:42:50,53.0
2015-07-08T11:53:23,43.0
2015-07-08T12:10:16,44.0
2015-07-08T12:19:20,31.0
2015-07-08T12:37:04,42.0
2015-07-08T13:01:11,30.0
2015-07-08T13:16:06,35.0
2015-07-08T13:26:13,29.0
2015-07-08T13:48:00,31.0
2015-07-08T13:50:16,45.0
2015-07-08T14:10:46,35.0
2015-07-08T14:22:52,48.0
2015-07-08T14:36:49,60.0
2015-07-08T14:44:40,39.0
2015-07-08T14:52:19,31.0
2015-07-08T16:09:57,49.0
2015-07-08T16:33:27,32.0
2015-07-08T16:46:38,41.0
2015-07-08T17:07:13,35.0
2015-07-08T17:18:02,59.0
2015-07-08T17:32:10,35.0
2015-07-08T17:58:42,61.0
2015-07-08T18:03:17,30.0
2015-07-08T18:25:20,31.0
2015-07-08T18:38:33,62.0
2015-07-08T18:52:01,30.0
2015-07-08T19:03:33,17.0
2015-07-08T19:11:59,70.0
2015-07-08T19:15:21,75.0
2015-07-08T19:40:21,36.0
2015-07-08T19:47:16,44.0
2015-07-08T19:55:47,30.0
2015-07-08T20:01:58,33.0
2015-07-08T20:11:04,31.0
2015-07-08T20:48:26,30.0
2015-07-08T21:05:53,60.0
2015-07-08T21:16:14,30.0
2015-07-08T21:23:29,34.0
2015-07-08T21:58:59,72.0
2015-07-08T22:15:38,34.0
2015-07-08T22:21:15,39.0
2015-07-08T23:05:36,38.0
2015-07-08T23:44:43,42.0
2015-07-08T23:22:36,31.0
2015-07-08T00:36:29,49.0
2015-07-08T00:42:55,23.0
2015-07-08T01:20:55,28.0
2015-07-08T01:30:56,30.0
2015-07-08T01:52:02,33.0
2015-07-08T02:29:47,60.0
2015-07-08T03:26:22,23.0
2015-07-08T03:54:59,30.0
2015-07-08T04:25:22,40.0
2015-07-08T05:26:56,30.0
2015-07-08T06:18:09,44.0
2015-07-08T06:35:13,28.0
2015-07-08T06:55:20,32.0
2015-07-08T07:14:22,31.0
2015-07-08T08:17:39,9.0
2015-07-08T08:38:07,52.0
2015-07-08T08:41:34,52.0
2015-07-08T08:53:00,29.0
2015-07-08T09:15:33,36.0
2015-07-08T09:18:01,28.0
2015-07-08T09:24:12,30.0
2015-07-08T09:41:54,19.0
2015-07-08T09:47:33,21.0
2015-07-08T10:04:18,33.0
2015-07-08T10:22:19,43.0
2015-07-08T10:41:20,44.0
2015-07-09T10:57:49,23.0
2015-07-09T10:58:36,53.0
2015-07-09T11:40:41,43.0
2015-07-09T11:45:57,30.0
2015-07-09T11:53:48,60.0
2015-07-09T12:06:39,62.0
2015-07-09T12:19:16,32.0
2015-07-09T12:39:00,30.0
2015-07-09T13:05:35,40.0
2015-07-09T13:21:06,30.0
2015-07-09T13:33:48,37.0
2015-07-09T14:11:34,35.0
2015-07-09T14:25:37,36.0
2015-07-09T14:40:50,55.0
2015-07-09T14:52:42,61.0
2015-07-09T16:02:05,46.0
2015-07-09T16:23:43,50.0
2015-07-09T16:48:56,30.0
2015-07-09T17:30:14,34.0
2015-07-09T17:47:55,50.0
2015-07-09T18:09:49,33.0
2015-07-09T18:32:12,36.0
2015-07-09T18:43:25,46.0
2015-07-09T18:50:03,26.0
2015-07-09T19:06:34,44.0
2015-07-09T19:20:31,106.0
2015-07-09T19:30:24,44.0
2015-07-09T19:37:23,49.0
2015-07-09T20:03:13,27.0
2015-07-09T20:06:35,45.0
2015-07-09T20:54:58,26.0
2015-07-09T21:26:44,53.0
2015-07-09T21:48:29,35.0
2015-07-09T21:52:02,88.0
2015-07-09T22:16:19,32.0
2015-07-09T22:39:53,14.0
2015-07-09T23:21:46,50.0
2015-07-09T23:33:25,52.0
2015-07-09T23:46:38,55.0
2015-07-09T23:58:33,50.0
2015-07-09T00:15:53,64.0
2015-07-09T00:20:29,49.0
2015-07-09T01:05:31,47.0
2015-07-09T01:06:51,28.0
2015-07-09T01:17:11,35.0
2015-07-09T01:57:17,55.0
2015-07-09T02:12:16,185.0
2015-07-09T02:56:17,30.0
2015-07-09T03:24:13,26.0
2015-07-09T04:57:19,30.0
2015-07-09T05:26:26,44.0
2015-07-09T06:58:05,27.0
2015-07-09T08:18:11,44.0
2015-07-09T08:26:46,54.0
2015-07-09T09:09:38,57.0
2015-07-09T09:15:46,24.0
2015-07-09T09:23:15,31.0
2015-07-09T09:34:54,23.0
2015-07-09T09:47:10,48.0
2015-07-09T10:21:08,33.0
2015-07-10T10:52:52,27.0
2015-07-10T11:13:13,29.0
2015-07-10T11:26:15,52.0
2015-07-10T11:51:27,47.0
2015-07-10T12:02:21,48.0
2015-07-10T12:09:30,59.0
2015-07-10T12:32:33,40.0
2015-07-10T12:45:06,34.0
2015-07-10T13:01:48,57.0
2015-07-10T13:20:07,26.0
2015-07-10T13:22:13,38.0
2015-07-10T13:45:30,34.0
2015-07-10T14:11:17,38.0
2015-07-10T14:15:26,52.0
2015-07-10T14:36:24,53.0
2015-07-10T14:49:15,34.0
2015-07-10T15:16:33,59.0
2015-07-10T15:35:17,38.0
2015-07-10T16:09:24,61.0
2015-07-10T16:20:36,36.0
2015-07-10T17:15:21,53.0
2015-07-10T17:43:55,69.0
2015-07-10T18:09:36,40.0
2015-07-10T18:15:18,35.0
2015-07-10T18:46:58,73.0
2015-07-10T18:49:25,45.0
2015-07-10T18:56:20,43.0
2015-07-10T19:13:12,28.0
2015-07-10T19:25:51,56.0
2015-07-10T19:41:40,53.0
2015-07-10T20:13:31,40.0
2015-07-10T20:29:46,32.0
2015-07-10T20:52:12,34.0
2015-07-10T21:14:54,37.0
2015-07-10T21:35:29,31.0
2015-07-10T21:35:59,33.0
2015-07-10T21:57:12,48.0
2015-07-10T22:15:14,33.0
2015-07-10T23:10:50,57.0
2015-07-10T23:19:31,44.0
2015-07-10T23:22:41,45.0
2015-07-10T23:42:50,63.0
2015-07-10T00:12:45,56.0
2015-07-10T00:39:03,30.0
2015-07-10T01:18:12,25.0
2015-07-10T01:28:28,28.0
2015-07-10T01:48:33,47.0
2015-07-10T01:56:25,40.0
2015-07-10T02:29:28,42.0
2015-07-10T03:30:19,38.0
2015-07-10T03:56:06,42.0
2015-07-10T04:30:23,42.0
2015-07-10T05:25:57,41.0
2015-07-10T05:50:41,44.0
2015-07-10T06:18:16,39.0
2015-07-10T07:11:59,65.0
2015-07-10T07:30:21,34.0
2015-07-10T07:47:31,46.0
2015-07-10T08:19:33,43.0
2015-07-10T08:39:54,59.0
2015-07-10T08:44:06,26.0
2015-07-10T08:58:12,20.0
2015-07-10T09:20:31,57.0
2015-07-10T09:34:39,63.0
2015-07-10T09:43:34,58.0
2015-07-10T09:54:18,31.0
