Time,TT
2015-07-05T08:27:03,32.0
2015-07-05T08:41:07,39.0
2015-07-05T08:54:50,41.0
2015-07-06T10:04:35,58.0
2015-07-06T10:20:49,65.0
2015-07-06T10:32:44,64.0
2015-07-06T10:56:05,47.0
2015-07-06T11:03:53,90.0
2015-07-06T11:28:21,44.0
2015-07-06T11:42:02,40.0
2015-07-06T11:56:28,107.0
2015-07-06T12:07:05,52.0
2015-07-06T12:29:46,34.0
2015-07-06T12:42:03,45.0
2015-07-06T12:53:27,43.0
2015-07-06T13:17:05,48.0
2015-07-06T13:29:34,69.0
2015-07-06T13:49:34,62.0
2015-07-06T13:54:52,74.0
2015-07-06T14:17:05,64.0
2015-07-06T14:29:35,52.0
2015-07-06T14:52:06,48.0
2015-07-06T15:05:16,104.0
2015-07-06T15:18:26,61.0
2015-07-06T15:40:54,64.0
2015-07-06T18:50:49,88.0
2015-07-06T19:02:10,62.0
2015-07-06T19:15:52,57.0
2015-07-06T19:25:53,60.0
2015-07-06T19:59:38,40.0
2015-07-06T20:15:51,31.0
2015-07-06T20:36:09,63.0
2015-07-06T21:04:33,22.0
2015-07-06T21:27:06,58.0
2015-07-06T21:48:20,43.0
2015-07-06T22:19:44,96.0
2015-07-06T22:43:38,73.0
2015-07-06T23:11:59,41.0
2015-07-06T23:44:43,98.0
2015-07-06T00:10:43,30.0
2015-07-06T07:01:24,62.0
2015-07-06T07:16:04,48.0
2015-07-06T07:26:09,90.0
2015-07-06T07:52:10,36.0
2015-07-06T08:04:44,30.0
2015-07-06T08:16:30,72.0
2015-07-06T08:34:36,60.0
2015-07-06T08:54:35,73.0
2015-07-06T09:16:10,57.0
2015-07-06T09:23:18,51.0
2015-07-06T09:29:31,60.0
2015-07-06T09:40:58,63.0
2015-07-07T10:16:22,76.0
2015-07-07T10:58:23,68.0
2015-07-07T11:21:10,60.0
2015-07-07T11:30:47,53.0
2015-07-07T11:40:53,62.0
2015-07-07T11:55:54,63.0
2015-07-07T12:08:19,57.0
2015-07-07T12:20:55,52.0
2015-07-07T12:41:00,42.0
2015-07-07T13:19:41,40.0
2015-07-07T13:45:54,53.0
2015-07-07T13:49:38,50.0
2015-07-07T13:55:14,83.0
2015-07-07T14:17:06,49.0
2015-07-07T14:28:30,55.0
2015-07-07T14:39:38,58.0
2015-07-07T15:06:41,69.0
2015-07-07T15:42:10,65.0
2015-07-07T18:24:40,91.0
2015-07-07T18:53:22,60.0
2015-07-07T19:01:00,48.0
2015-07-07T19:14:35,66.0
2015-07-07T19:28:25,52.0
2015-07-07T19:40:51,52.0
2015-07-07T20:16:28,77.0
2015-07-07T20:37:19,52.0
2015-07-07T21:04:36,81.0
2015-07-07T21:26:08,90.0
2015-07-07T21:54:37,44.0
2015-07-07T22:43:46,68.0
2015-07-07T23:14:41,57.0
2015-07-07T00:11:52,52.0
2015-07-07T06:37:17,60.0
2015-07-07T07:04:57,90.0
2015-07-07T07:14:34,74.0
2015-07-07T07:28:23,63.0
2015-07-07T07:40:55,73.0
2015-07-07T07:59:39,37.0
2015-07-07T08:34:46,61.0
2015-07-07T08:45:53,57.0
2015-07-07T09:12:11,46.0
2015-07-07T09:24:36,64.0
2015-07-07T09:33:17,43.0
2015-07-07T09:43:32,86.0
2015-07-07T09:54:49,46.0
2015-07-08T10:17:07,56.0
2015-07-08T11:19:36,44.0
2015-07-08T11:28:58,105.0
2015-07-08T11:51:01,41.0
2015-07-08T11:57:06,94.0
2015-07-08T12:41:30,63.0
2015-07-08T13:47:10,90.0
2015-07-08T13:52:39,69.0
2015-07-08T14:17:13,53.0
2015-07-08T15:10:56,74.0
2015-07-08T18:30:55,68.0
2015-07-08T18:52:08,46.0
2015-07-08T19:12:11,59.0
2015-07-08T20:37:06,61.0
2015-07-08T21:03:25,69.0
2015-07-08T21:24:45,37.0
2015-07-08T22:03:46,96.0
2015-07-08T22:41:52,45.0
2015-07-08T23:11:53,34.0
2015-07-08T00:18:41,73.0
2015-07-08T06:37:37,90.0
2015-07-08T06:52:05,59.0
2015-07-08T07:02:40,72.0
2015-07-08T07:15:59,46.0
2015-07-08T07:26:29,67.0
2015-07-08T07:49:37,65.0
2015-07-08T07:59:39,64.0
2015-07-08T08:43:23,56.0
2015-07-08T09:04:08,77.0
2015-07-08T09:28:48,90.0
2015-07-08T09:30:19,76.0
2015-07-09T10:08:23,58.0
2015-07-09T10:16:04,50.0
2015-07-09T10:29:38,73.0
2015-07-09T10:48:20,34.0
2015-07-09T11:19:45,85.0
2015-07-09T11:27:10,50.0
2015-07-09T11:43:25,53.0
2015-07-09T12:07:10,55.0
2015-07-09T12:18:26,50.0
2015-07-09T12:38:20,55.0
2015-07-09T12:43:25,60.0
2015-07-09T12:57:10,46.0
2015-07-09T13:07:12,49.0
2015-07-09T13:43:49,73.0
2015-07-09T13:49:50,41.0
2015-07-09T14:03:58,77.0
2015-07-09T14:28:32,54.0
2015-07-09T14:40:52,66.0
2015-07-09T15:01:29,75.0
2015-07-09T15:18:22,46.0
2015-07-09T15:30:53,100.0
2015-07-09T15:45:11,93.0
2015-07-09T18:32:45,82.0
2015-07-09T18:47:19,70.0
2015-07-09T19:00:58,51.0
2015-07-09T19:14:41,83.0
2015-07-09T19:27:09,58.0
2015-07-09T19:39:46,47.0
2015-07-09T20:15:53,50.0
2015-07-09T20:58:26,83.0
2015-07-09T21:28:26,60.0
2015-07-09T23:11:53,48.0
2015-07-09T23:43:48,105.0
2015-07-09T00:18:44,92.0
2015-07-09T06:22:34,60.0
2015-07-09T06:37:41,90.0
2015-07-09T06:50:52,51.0
2015-07-09T07:02:10,36.0
2015-07-09T07:26:15,90.0
2015-07-09T07:39:46,93.0
2015-07-09T07:49:55,82.0
2015-07-09T08:01:18,90.0
2015-07-09T08:13:24,59.0
2015-07-09T08:24:41,50.0
2015-07-09T08:35:53,67.0
2015-07-09T08:45:53,55.0
2015-07-09T09:05:51,81.0
2015-07-09T09:08:36,61.0
2015-07-09T09:33:52,91.0
2015-07-09T09:43:23,61.0
2015-07-09T09:54:44,92.0
2015-07-10T10:05:58,40.0
2015-07-10T10:16:19,60.0
2015-07-10T10:58:25,70.0
2015-07-10T11:01:33,58.0
2015-07-10T11:18:28,33.0
2015-07-10T11:30:58,45.0
2015-07-10T11:49:10,90.0
2015-07-10T11:53:28,60.0
2015-07-10T12:09:58,45.0
2015-07-10T12:19:59,90.0
2015-07-10T12:34:49,72.0
2015-07-10T12:40:55,86.0
2015-07-10T13:18:26,56.0
2015-07-10T13:33:23,73.0
2015-07-10T13:43:28,57.0
2015-07-10T13:52:30,80.0
2015-07-10T13:54:40,68.0
2015-07-10T14:15:58,72.0
2015-07-10T14:29:39,61.0
2015-07-10T14:45:14,108.0
2015-07-10T14:52:35,54.0
2015-07-10T15:05:57,76.0
2015-07-10T19:02:10,60.0
2015-07-10T19:15:55,50.0
2015-07-10T19:31:32,80.0
2015-07-10T19:49:43,97.0
2015-07-10T20:03:29,59.0
2015-07-10T21:27:14,66.0
2015-07-10T22:32:08,24.0
2015-07-10T23:10:51,42.0
2015-07-10T00:18:05,46.0
2015-07-10T06:40:55,64.0
2015-07-10T06:53:27,72.0
2015-07-10T07:02:35,57.0
2015-07-10T07:15:48,120.0
2015-07-10T07:33:25,66.0
2015-07-10T07:38:27,41.0
2015-07-10T07:51:36,75.0
2015-07-10T07:58:28,55.0
2015-07-10T08:34:37,90.0
2015-07-10T08:47:33,132.0
2015-07-10T08:52:23,62.0
2015-07-10T09:04:44,47.0
2015-07-10T09:16:42,143.0
2015-07-10T09:25:59,80.0
2015-07-10T09:31:24,60.0
2015-07-10T09:46:31,120.0
2015-07-10T09:54:41,57.0
2015-07-11T10:44:55,56.0
2015-07-11T10:50:34,16.0
2015-07-11T11:17:59,37.0
2015-07-11T12:38:40,88.0
2015-07-11T13:05:40,27.0
2015-07-11T13:14:54,76.0
2015-07-11T13:40:34,109.0
2015-07-11T15:04:57,53.0
2015-07-11T15:29:51,65.0
2015-07-11T15:41:25,69.0
2015-07-11T16:05:35,53.0
2015-07-11T17:26:56,10.0
2015-07-11T17:51:45,22.0
2015-07-11T18:04:43,53.0
2015-07-11T18:29:39,67.0
2015-07-11T20:15:45,44.0
2015-07-11T20:39:47,64.0
2015-07-11T06:23:03,46.0
2015-07-11T06:35:52,44.0
2015-07-11T08:30:47,48.0
2015-07-11T08:39:51,7.0
2015-07-11T08:55:40,39.0
2015-07-12T11:03:29,69.0
2015-07-12T11:28:48,39.0
2015-07-12T12:25:44,39.0
2015-07-12T13:26:58,34.0
2015-07-12T13:52:41,74.0
2015-07-12T14:13:09,82.0
2015-07-12T14:53:35,60.0
2015-07-12T15:51:17,127.0
2015-07-12T16:19:54,8.0
2015-07-12T16:34:46,27.0
2015-07-12T17:18:54,99.0
2015-07-12T18:13:51,65.0
2015-07-12T18:44:53,60.0
2015-07-12T21:00:03,48.0
2015-07-12T22:43:04,28.0
2015-07-12T23:13:09,30.0
2015-07-12T06:58:08,52.0
2015-07-12T07:17:10,25.0
2015-07-12T07:56:48,28.0
2015-07-12T09:09:48,45.0
2015-07-12T09:25:43,42.0
2015-07-12T10:02:10,54.0
2015-07-13T10:10:06,88.0
2015-07-13T10:22:57,93.0
2015-07-13T11:02:21,79.0
2015-07-13T11:18:30,66.0
2015-07-13T11:46:06,90.0
2015-07-13T12:28:30,55.0
2015-07-13T12:41:24,98.0
2015-07-13T13:31:30,120.0
2015-07-13T13:43:28,56.0
2015-07-13T13:56:19,94.0
2015-07-13T15:04:50,68.0
2015-07-13T18:26:03,86.0
2015-07-13T18:38:32,76.0
2015-07-13T19:02:22,42.0
2015-07-13T19:27:15,51.0
2015-07-13T19:58:35,69.0
2015-07-13T20:37:22,64.0
2015-07-13T21:31:02,81.0
2015-07-13T21:48:31,77.0
2015-07-13T22:44:50,107.0
2015-07-13T23:13:49,53.0
2015-07-13T23:42:06,60.0
2015-07-13T06:52:16,70.0
2015-07-13T07:28:54,79.0
2015-07-13T07:39:49,79.0
2015-07-13T07:55:12,90.0
2015-07-13T08:10:03,43.0
2015-07-13T08:52:48,70.0
2015-07-13T09:08:28,73.0
2015-07-13T09:35:05,90.0
2015-07-14T10:15:59,80.0
2015-07-14T10:28:34,48.0
2015-07-14T10:58:30,71.0
2015-07-14T11:01:15,59.0
2015-07-14T11:22:49,120.0
2015-07-14T11:28:29,61.0
2015-07-14T11:54:54,51.0
2015-07-14T12:09:55,97.0
2015-07-14T12:41:31,76.0
2015-07-14T12:56:54,94.0
2015-07-14T13:18:33,63.0
2015-07-14T13:28:54,84.0
2015-07-14T13:41:03,74.0
2015-07-14T13:53:29,73.0
2015-07-14T14:16:05,69.0
2015-07-14T15:04:48,70.0
2015-07-14T15:19:48,40.0
2015-07-14T15:43:32,59.0
2015-07-14T18:27:24,49.0
2015-07-14T18:51:00,57.0
2015-07-14T19:12:13,54.0
2015-07-14T19:27:17,47.0
2015-07-14T20:14:48,103.0
2015-07-14T21:03:31,81.0
2015-07-14T21:24:42,64.0
2015-07-14T21:53:31,90.0
2015-07-14T00:11:56,30.0
2015-07-14T06:36:31,74.0
2015-07-14T06:51:01,67.0
2015-07-14T07:06:00,102.0
2015-07-14T07:14:47,73.0
2015-07-14T07:26:01,46.0
2015-07-14T08:00:59,42.0
2015-07-14T08:14:45,63.0
2015-07-14T08:36:00,84.0
2015-07-14T08:46:00,65.0
2015-07-14T08:54:59,49.0
2015-07-14T09:03:29,72.0
2015-07-14T09:13:33,90.0
2015-07-14T09:29:57,45.0
2015-07-14T09:45:18,79.0
2015-07-15T10:07:57,93.0
2015-07-15T10:56:04,53.0
2015-07-15T11:19:44,83.0
2015-07-15T11:28:34,76.0
2015-07-15T11:43:37,118.0
2015-07-15T12:01:00,96.0
2015-07-15T12:18:40,64.0
2015-07-15T12:34:53,72.0
2015-07-15T13:22:15,61.0
2015-07-15T13:45:00,81.0
2015-07-15T13:51:02,90.0
2015-07-15T14:17:16,62.0
2015-07-15T14:41:07,41.0
2015-07-15T14:55:16,70.0
2015-07-15T15:44:47,74.0
2015-07-15T18:31:12,72.0
2015-07-15T18:49:46,73.0
2015-07-15T19:01:14,59.0
2015-07-15T19:11:06,50.0
2015-07-15T19:29:48,66.0
2015-07-15T19:39:47,71.0
2015-07-15T19:58:32,74.0
2015-07-15T20:34:51,54.0
2015-07-15T21:02:19,63.0
2015-07-15T21:28:33,84.0
2015-07-15T21:59:49,102.0
2015-07-15T22:18:18,40.0
2015-07-15T22:41:55,47.0
2015-07-15T23:13:04,56.0
2015-07-15T23:40:54,63.0
2015-07-15T00:15:50,50.0
2015-07-15T06:38:32,53.0
2015-07-15T06:53:43,121.0
2015-07-15T07:04:48,66.0
2015-07-15T07:18:40,73.0
2015-07-15T07:38:32,15.0
2015-07-15T07:52:03,94.0
2015-07-15T08:37:32,134.0
2015-07-15T08:54:45,79.0
2015-07-15T09:03:35,60.0
2015-07-15T09:13:30,63.0
2015-07-15T09:36:20,56.0
2015-07-15T09:53:44,50.0
2015-07-16T10:07:14,51.0
2015-07-16T10:16:10,44.0
2015-07-16T10:55:06,42.0
2015-07-16T11:04:47,84.0
2015-07-16T11:21:03,54.0
2015-07-16T11:28:44,91.0
2015-07-16T11:43:36,50.0
2015-07-16T12:09:49,63.0
2015-07-16T12:19:47,53.0
2015-07-16T12:31:34,78.0
2015-07-16T12:41:11,90.0
2015-07-16T13:19:48,64.0
2015-07-16T13:27:26,22.0
2015-07-16T13:41:07,69.0
2015-07-16T13:50:04,30.0
2015-07-16T13:56:00,80.0
2015-07-16T14:32:17,113.0
2015-07-16T14:41:08,87.0
2015-07-16T14:52:18,62.0
2015-07-16T15:03:45,69.0
2015-07-16T15:46:09,83.0
2015-07-16T18:26:48,120.0
2015-07-16T19:01:11,32.0
2015-07-16T19:01:15,35.0
2015-07-16T19:27:21,44.0
2015-07-16T19:42:57,95.0
2015-07-16T20:03:35,90.0
2015-07-16T20:36:08,61.0
2015-07-16T21:03:33,80.0
2015-07-16T22:22:04,34.0
2015-07-16T22:41:54,41.0
2015-07-16T23:41:53,49.0
2015-07-16T00:16:58,40.0
2015-07-16T06:38:03,120.0
2015-07-16T06:49:56,60.0
2015-07-16T07:02:24,68.0
2015-07-16T07:24:57,54.0
2015-07-16T07:40:00,48.0
2015-07-16T07:53:31,64.0
2015-07-16T07:59:52,74.0
2015-07-16T08:32:03,103.0
2015-07-16T08:43:48,58.0
2015-07-16T08:53:24,60.0
2015-07-16T09:04:47,80.0
2015-07-16T09:11:08,63.0
2015-07-16T09:24:47,78.0
2015-07-16T09:41:09,45.0
2015-07-16T09:56:06,112.0
2015-07-17T10:09:53,78.0
2015-07-17T10:29:51,74.0
2015-07-17T10:55:04,100.0
2015-07-17T11:02:30,75.0
2015-07-17T11:19:51,76.0
2015-07-17T11:28:35,81.0
2015-07-17T11:46:17,117.0
2015-07-17T11:55:23,106.0
2015-07-17T12:25:05,78.0
2015-07-17T12:34:59,33.0
2015-07-17T12:40:17,67.0
2015-07-17T12:53:37,62.0
2015-07-17T13:19:52,73.0
2015-07-17T13:32:12,102.0
2015-07-17T13:46:08,70.0
2015-07-17T13:49:52,82.0
2015-07-17T13:56:03,44.0
2015-07-17T14:16:47,90.0
2015-07-17T14:42:25,76.0
2015-07-17T14:56:08,115.0
2015-07-17T15:03:58,91.0
2015-07-17T15:17:21,75.0
2015-07-17T15:46:03,67.0
2015-07-17T18:26:14,96.0
2015-07-17T18:52:36,42.0
2015-07-17T19:02:19,38.0
2015-07-17T19:12:30,27.0
2015-07-17T19:41:11,44.0
2015-07-17T20:01:09,75.0
2015-07-17T20:16:10,63.0
2015-07-17T21:02:25,87.0
2015-07-17T21:30:02,59.0
2015-07-17T21:59:55,56.0
2015-07-17T22:21:56,41.0
2015-07-17T23:40:56,57.0
2015-07-17T06:34:46,60.0
2015-07-17T06:51:05,47.0
2015-07-17T07:04:51,96.0
2015-07-17T07:37:21,54.0
2015-07-17T07:55:42,89.0
2015-07-17T08:12:33,54.0
2015-07-17T08:33:32,70.0
2015-07-17T08:42:33,90.0
2015-07-17T08:56:34,78.0
2015-07-17T09:02:23,65.0
2015-07-17T09:14:55,74.0
2015-07-17T09:31:14,57.0
2015-07-17T09:32:42,90.0
2015-07-17T09:54:52,47.0
2015-07-18T10:24:47,63.0
2015-07-18T11:48:54,80.0
2015-07-18T12:26:06,48.0
2015-07-18T14:14:18,25.0
2015-07-18T14:56:24,63.0
2015-07-18T15:22:58,27.0
2015-07-18T17:16:54,23.0
2015-07-18T17:41:22,68.0
2015-07-18T19:56:56,57.0
2015-07-18T21:01:21,90.0
2015-07-18T22:13:54,31.0
2015-07-18T22:44:05,73.0
2015-07-18T23:41:57,40.0
2015-07-18T00:20:00,60.0
2015-07-18T07:16:46,30.0
2015-07-18T07:56:51,56.0
2015-07-18T08:12:55,10.0
2015-07-18T09:24:50,56.0
2015-07-18T10:04:58,75.0
2015-07-19T10:25:09,29.0
2015-07-19T11:52:04,51.0
2015-07-19T12:52:03,52.0
2015-07-19T14:16:01,95.0
2015-07-19T15:15:57,112.0
2015-07-19T16:43:06,28.0
2015-07-19T17:43:49,62.0
2015-07-19T18:58:06,24.0
2015-07-19T19:59:54,51.0
2015-07-19T21:01:00,91.0
2015-07-19T21:48:06,50.0
2015-07-19T22:15:39,88.0
2015-07-19T22:43:15,32.0
2015-07-19T23:13:09,44.0
2015-07-19T23:45:27,90.0
2015-07-19T07:39:53,202.0
2015-07-19T08:09:42,51.0
2015-07-19T09:38:08,32.0
2015-07-20T10:08:38,77.0
2015-07-20T10:21:34,60.0
2015-07-20T10:33:45,83.0
2015-07-20T11:28:47,76.0
2015-07-20T11:56:11,83.0
2015-07-20T12:08:46,60.0
2015-07-20T12:21:16,103.0
2015-07-20T12:31:08,60.0
2015-07-20T12:41:08,68.0
2015-07-20T12:52:29,71.0
2015-07-20T13:49:54,64.0
2015-07-20T14:16:12,64.0
2015-07-20T14:34:53,83.0
2015-07-20T14:38:42,77.0
2015-07-20T14:55:00,96.0
2015-07-20T15:05:03,91.0
2015-07-20T15:16:17,55.0
2015-07-20T18:50:22,56.0
2015-07-20T19:14:53,56.0
2015-07-20T19:27:33,77.0
2015-07-20T19:41:10,83.0
2015-07-20T19:58:41,93.0
2015-07-20T20:16:09,107.0
2015-07-20T21:26:09,50.0
2015-07-20T22:16:03,98.0
2015-07-20T23:14:04,76.0
2015-07-20T23:43:59,68.0
2015-07-20T00:11:59,53.0
2015-07-20T07:05:05,30.0
2015-07-20T07:20:06,22.0
2015-07-20T07:28:36,38.0
2015-07-20T07:41:09,56.0
2015-07-20T07:52:20,60.0
2015-07-20T08:04:57,69.0
2015-07-20T08:15:16,90.0
2015-07-20T09:11:08,100.0
2015-07-20T09:32:27,120.0
2015-07-20T09:39:55,36.0
2015-07-20T09:56:30,76.0
2015-07-21T10:11:30,72.0
2015-07-21T10:16:16,23.0
2015-07-21T10:30:15,66.0
2015-07-21T10:57:27,97.0
2015-07-21T11:07:24,61.0
2015-07-21T11:19:56,85.0
2015-07-21T11:30:03,67.0
2015-07-21T11:41:26,60.0
2015-07-21T11:56:13,84.0
2015-07-21T12:07:27,61.0
2015-07-21T12:21:14,109.0
2015-07-21T12:34:54,83.0
2015-07-21T12:42:24,70.0
2015-07-21T12:54:56,83.0
2015-07-21T13:30:08,71.0
2015-07-21T13:41:11,83.0
2015-07-21T13:52:37,88.0
2015-07-21T13:55:06,62.0
2015-07-21T14:20:00,69.0
2015-07-21T14:28:39,76.0
2015-07-21T14:54:58,79.0
2015-07-21T15:04:59,103.0
2015-07-21T15:17:29,70.0
2015-07-21T18:29:45,10.0
2015-07-21T18:50:09,42.0
2015-07-21T19:01:15,48.0
2015-07-21T19:14:57,53.0
2015-07-21T19:26:09,87.0
2015-07-21T20:02:28,68.0
2015-07-21T20:16:16,75.0
2015-07-21T20:59:59,49.0
2015-07-21T21:27:30,92.0
2015-07-21T22:03:01,30.0
2015-07-21T22:18:17,66.0
2015-07-21T23:43:08,73.0
2015-07-21T06:50:08,62.0
2015-07-21T07:05:05,70.0
2015-07-21T07:14:55,78.0
2015-07-21T07:25:04,38.0
2015-07-21T07:40:00,81.0
2015-07-21T07:51:15,60.0
2015-07-21T08:01:17,112.0
2015-07-21T08:13:52,90.0
2015-07-21T08:33:42,63.0
2015-07-21T08:56:26,65.0
2015-07-21T09:01:14,53.0
2015-07-21T09:14:56,81.0
2015-07-21T09:25:26,13.0
2015-07-21T09:31:08,85.0
2015-07-21T09:42:47,148.0
2015-07-21T09:57:52,75.0
2015-07-22T10:31:18,55.0
2015-07-22T11:20:02,53.0
2015-07-22T11:29:56,90.0
2015-07-22T11:43:54,80.0
2015-07-22T11:56:24,76.0
2015-07-22T12:07:46,71.0
2015-07-22T12:59:57,85.0
2015-07-22T13:48:46,59.0
2015-07-22T13:53:41,81.0
2015-07-22T13:55:14,62.0
2015-07-22T14:17:26,68.0
2015-07-22T14:28:53,48.0
2015-07-22T15:16:17,54.0
2015-07-22T18:32:30,94.0
2015-07-22T18:37:34,91.0
2015-07-22T18:50:05,93.0
2015-07-22T19:02:31,61.0
2015-07-22T19:16:11,107.0
2015-07-22T19:28:41,69.0
2015-07-22T19:56:26,74.0
2015-07-22T20:14:58,111.0
2015-07-22T21:03:52,103.0
2015-07-22T21:48:43,42.0
2015-07-22T22:16:19,63.0
2015-07-22T23:13:08,48.0
2015-07-22T23:43:08,34.0
2015-07-22T00:16:10,11.0
2015-07-22T06:37:33,74.0
2015-07-22T06:49:57,63.0
2015-07-22T07:05:01,38.0
2015-07-22T07:14:06,67.0
2015-07-22T07:26:11,59.0
2015-07-22T08:18:40,67.0
2015-07-22T08:46:12,79.0
2015-07-22T09:02:32,114.0
2015-07-22T09:16:42,83.0
2015-07-22T09:25:25,75.0
