Time,TT
2015-07-14T22:58:13,28.0
2015-07-15T21:00:25,30.0
2015-07-15T21:45:05,41.0
2015-07-15T22:28:14,64.0
2015-07-15T22:58:27,36.0
2015-07-15T00:01:19,30.0
2015-07-16T21:08:27,39.0
2015-07-16T22:33:58,60.0
2015-07-16T23:59:59,30.0
2015-07-17T19:14:08,63.0
2015-07-17T21:39:16,19.0
2015-07-17T23:01:12,41.0
2015-07-18T10:28:15,47.0
2015-07-18T21:02:17,30.0
2015-07-18T21:39:00,30.0
2015-07-18T22:30:14,59.0
2015-07-18T22:58:22,30.0
2015-07-18T23:57:13,20.0
2015-07-18T07:07:03,52.0
2015-07-18T08:48:08,52.0
2015-07-19T21:38:27,39.0
2015-07-19T22:56:22,31.0
2015-07-20T21:12:19,60.0
2015-07-20T21:41:02,41.0
2015-07-20T22:31:04,30.0
2015-07-20T22:57:09,19.0
2015-07-21T21:40:39,48.0
2015-07-21T23:00:03,50.0
2015-07-22T21:03:06,60.0
2015-07-22T21:43:59,41.0
2015-07-22T22:30:08,30.0
2015-07-22T22:56:25,30.0
2015-07-22T23:58:00,30.0
2015-07-23T20:58:14,20.0
2015-07-23T22:30:04,30.0
2015-07-23T23:58:02,30.0
2015-07-24T21:13:17,50.0
2015-07-24T21:42:00,60.0
2015-07-24T22:41:21,46.0
2015-07-24T22:58:03,61.0
2015-07-24T23:59:21,30.0
2015-07-25T20:59:19,65.0
2015-07-25T21:47:19,19.0
2015-07-25T22:33:04,30.0
2015-07-25T23:11:07,60.0
2015-07-25T23:59:04,25.0
2015-07-26T20:38:15,21.0
2015-07-26T21:37:09,54.0
2015-07-26T23:00:01,60.0
2015-07-26T23:57:10,23.0
2015-07-27T21:03:19,63.0
2015-07-27T21:43:17,24.0
2015-07-27T22:26:11,21.0
2015-07-27T22:55:10,15.0
2015-07-27T23:58:12,23.0
2015-07-28T20:57:23,71.0
2015-07-28T22:28:20,30.0
2015-07-28T23:04:16,34.0
2015-07-28T23:56:07,30.0
2015-07-29T21:02:01,42.0
2015-07-29T21:46:05,60.0
2015-07-29T22:32:09,41.0
2015-07-29T22:59:02,30.0
2015-07-29T23:56:09,18.0
2015-07-31T20:59:33,74.0
2015-07-31T21:44:22,24.0
2015-07-31T22:30:13,18.0
2015-07-31T23:00:12,61.0
2015-07-31T23:57:17,69.0
2015-07-01T16:12:36,50.0
2015-07-01T07:18:23,41.0
2015-07-06T07:23:07,30.0
2015-07-07T15:46:00,53.0
2015-07-07T16:56:50,74.0
2015-07-07T18:02:31,42.0
2015-07-07T07:58:21,50.0
2015-07-10T15:21:53,60.0
2015-07-10T17:43:51,42.0
2015-07-10T07:30:59,30.0
2015-07-15T07:17:04,60.0
2015-07-17T16:16:02,35.0
2015-07-17T16:49:44,42.0
2015-07-17T18:38:18,60.0
2015-07-20T08:30:16,42.0
2015-07-22T07:17:06,30.0
2015-07-30T16:07:35,30.0
2015-07-30T18:24:38,75.0
2015-07-31T06:19:57,30.0
2015-07-31T08:51:10,45.0
2015-08-01T21:03:09,30.0
2015-08-01T21:45:14,57.0
2015-08-01T22:29:17,73.0
2015-08-01T23:03:08,60.0
2015-08-01T23:57:09,42.0
2015-08-02T20:58:13,37.0
2015-08-02T21:41:11,44.0
2015-08-02T22:28:06,30.0
2015-08-02T22:57:26,35.0
2015-08-02T23:56:13,20.0
2015-08-03T21:38:14,71.0
2015-08-03T22:57:58,30.0
2015-08-04T21:44:12,24.0
2015-08-04T22:55:01,47.0
2015-08-05T20:59:04,30.0
2015-08-05T21:49:04,50.0
2015-08-05T22:28:03,53.0
2015-08-05T23:04:20,63.0
2015-08-05T23:57:14,23.0
2015-08-06T20:59:08,31.0
2015-08-06T21:45:04,30.0
2015-08-06T22:27:16,20.0
2015-08-06T22:57:24,35.0
2015-08-06T23:57:17,24.0
2015-08-08T21:00:09,30.0
2015-08-08T21:37:31,31.0
2015-08-08T22:17:00,42.0
2015-08-08T23:01:26,33.0
2015-08-08T23:48:19,25.0
2015-08-11T21:41:03,45.0
2015-08-11T23:01:06,30.0
2015-08-12T21:45:00,30.0
2015-08-12T22:57:07,54.0
2015-08-13T21:43:06,24.0
2015-08-13T23:00:57,39.0
2015-08-14T21:46:03,41.0
2015-08-14T23:01:20,23.0
2015-08-15T21:43:01,40.0
2015-08-15T22:59:10,41.0
2015-08-16T21:38:12,59.0
2015-08-16T22:57:28,43.0
2015-08-17T20:57:16,19.0
2015-08-17T21:43:01,41.0
2015-08-17T22:27:16,54.0
2015-08-17T22:57:58,60.0
2015-08-17T23:54:18,22.0
2015-08-18T21:44:54,60.0
2015-08-18T22:54:02,50.0
2015-08-19T10:55:14,58.0
2015-08-19T12:37:04,37.0
2015-08-19T14:35:12,62.0
2015-08-19T18:52:05,43.0
2015-08-19T20:28:18,72.0
2015-08-19T20:59:15,59.0
2015-08-19T21:40:13,22.0
2015-08-19T22:27:10,63.0
2015-08-19T22:58:13,60.0
2015-08-19T23:55:59,51.0
2015-08-19T09:14:19,47.0
2015-08-20T11:51:14,77.0
2015-08-20T13:53:25,49.0
2015-08-20T21:00:20,28.0
2015-08-20T21:44:20,65.0
2015-08-20T22:30:31,38.0
2015-08-20T22:56:10,54.0
2015-08-20T23:56:12,21.0
2015-08-20T10:12:04,60.0
2015-08-21T21:00:11,57.0
2015-08-21T21:44:16,29.0
2015-08-21T22:28:02,41.0
2015-08-21T22:57:21,44.0
2015-08-21T23:57:15,29.0
2015-08-21T06:00:15,42.0
2015-08-22T21:00:18,43.0
2015-08-22T21:40:01,43.0
2015-08-22T22:30:04,30.0
2015-08-22T22:58:14,68.0
2015-08-22T23:58:02,30.0
2015-08-23T20:57:12,23.0
2015-08-23T21:37:08,43.0
2015-08-23T22:19:10,44.0
2015-08-23T22:58:18,21.0
2015-08-23T23:55:13,21.0
2015-08-24T21:44:22,59.0
2015-08-24T22:59:02,52.0
2015-08-25T21:46:17,60.0
2015-08-25T23:12:15,60.0
2015-08-26T21:03:14,60.0
2015-08-26T21:39:22,50.0
2015-08-26T22:28:03,30.0
2015-08-26T23:58:01,30.0
2015-08-27T22:28:24,63.0
2015-08-27T23:56:43,49.0
2015-08-28T21:41:15,51.0
2015-08-28T23:00:08,30.0
2015-08-29T21:40:19,31.0
2015-08-29T22:57:09,60.0
2015-08-30T21:39:20,30.0
2015-08-30T22:58:10,43.0
2015-08-06T07:19:56,73.0
2015-08-13T16:06:34,30.0
2015-08-13T08:30:27,49.0
2015-08-19T16:25:42,57.0
2015-08-19T06:55:07,54.0
2015-08-20T15:31:33,86.0
2015-08-20T17:54:40,66.0
2015-08-20T07:49:30,93.0
2015-08-21T07:39:03,81.0
2015-07-01T10:24:25,60.0
2015-07-01T11:08:10,57.0
2015-07-01T11:55:58,41.0
2015-07-01T12:08:17,68.0
2015-07-01T12:26:15,43.0
2015-07-01T13:02:12,35.0
2015-07-01T13:39:09,50.0
2015-07-01T13:58:05,43.0
2015-07-01T14:14:26,43.0
2015-07-01T14:41:02,36.0
2015-07-01T18:38:59,86.0
2015-07-01T19:23:01,71.0
2015-07-01T00:04:22,33.0
2015-07-01T09:24:03,34.0
2015-07-01T10:09:48,60.0
2015-07-02T11:56:27,44.0
2015-07-02T12:37:16,43.0
2015-07-02T13:31:17,26.0
2015-07-02T19:09:08,60.0
2015-07-02T19:23:16,60.0
2015-07-02T20:42:11,78.0
2015-07-02T20:58:10,60.0
2015-07-02T22:01:11,63.0
2015-07-02T22:17:11,51.0
2015-07-02T23:27:11,25.0
2015-07-02T23:58:12,19.0
2015-07-02T10:10:21,32.0
2015-07-03T11:54:09,34.0
2015-07-03T13:37:16,76.0
2015-07-03T15:32:15,30.0
2015-07-03T10:08:10,36.0
2015-07-04T10:47:13,21.0
2015-07-04T11:34:02,72.0
2015-07-04T12:54:00,60.0
2015-07-04T13:08:02,30.0
2015-07-04T13:46:17,61.0
2015-07-04T14:06:04,42.0
2015-07-04T14:28:22,35.0
2015-07-04T14:49:15,28.0
2015-07-04T15:27:18,59.0
2015-07-04T15:49:02,66.0
2015-07-04T16:05:01,13.0
2015-07-04T16:28:09,30.0
2015-07-04T17:06:10,40.0
2015-07-04T17:28:04,56.0
2015-07-04T17:45:15,41.0
2015-07-04T18:22:11,77.0
2015-07-04T18:43:10,19.0
2015-07-04T19:02:03,30.0
2015-07-04T19:17:05,60.0
2015-07-04T19:42:05,35.0
2015-07-04T20:18:09,30.0
2015-07-04T20:38:13,57.0
2015-07-04T21:56:28,42.0
2015-07-04T23:20:10,78.0
2015-07-04T06:25:02,20.0
2015-07-04T06:41:09,21.0
2015-07-04T07:25:16,31.0
2015-07-04T07:43:09,27.0
2015-07-04T08:03:17,30.0
2015-07-04T09:05:10,39.0
2015-07-04T09:27:08,30.0
2015-07-04T09:46:17,20.0
2015-07-05T11:30:20,58.0
2015-07-05T13:10:01,30.0
2015-07-05T14:46:02,60.0
2015-07-05T16:28:00,42.0
2015-07-05T18:05:02,42.0
2015-07-05T19:39:01,30.0
2015-07-05T23:01:22,30.0
2015-07-05T06:41:16,30.0
2015-07-05T08:04:01,60.0
2015-07-05T09:46:02,30.0
2015-07-06T11:42:24,60.0
2015-07-06T13:27:15,60.0
2015-07-06T20:04:28,30.0
2015-07-06T21:02:19,58.0
2015-07-06T21:33:08,30.0
2015-07-06T21:41:06,41.0
2015-07-06T22:29:09,41.0
2015-07-06T22:57:13,24.0
2015-07-06T23:57:50,60.0
2015-07-06T10:01:21,48.0
2015-07-07T10:24:17,76.0
2015-07-07T11:07:27,39.0
2015-07-07T11:41:25,86.0
2015-07-07T12:14:54,72.0
2015-07-07T12:55:06,60.0
2015-07-07T13:24:01,63.0
2015-07-07T13:54:10,21.0
2015-07-07T14:41:01,60.0
2015-07-07T19:27:16,80.0
2015-07-07T20:09:06,19.0
2015-07-07T21:34:02,57.0
2015-07-07T21:43:12,61.0
2015-07-07T22:56:10,60.0
2015-07-07T09:25:21,70.0
2015-07-07T10:03:59,60.0
2015-07-08T11:09:04,66.0
2015-07-08T11:22:11,20.0
2015-07-08T12:55:13,52.0
2015-07-08T13:12:00,60.0
2015-07-08T14:41:00,40.0
2015-07-08T19:07:29,1836.0
2015-07-08T19:47:15,43.0
2015-07-08T05:39:59,90.0
2015-07-08T06:01:01,30.0
2015-07-08T09:28:25,41.0
2015-07-08T09:40:23,54.0
2015-07-09T10:54:30,34.0
2015-07-09T12:41:02,43.0
2015-07-09T14:27:23,41.0
2015-07-09T18:53:25,35.0
2015-07-09T20:22:22,30.0
2015-07-09T21:46:20,29.0
2015-07-09T23:04:14,29.0
2015-07-09T09:13:22,52.0
2015-07-10T10:58:03,48.0
2015-07-10T11:10:07,72.0
2015-07-10T10:59:51,52.0
2015-07-10T11:38:16,30.0
2015-07-10T11:53:08,64.0
2015-07-10T12:42:51,42.0
2015-07-10T12:54:02,60.0
2015-07-10T12:45:51,70.0
2015-07-10T13:29:10,44.0
2015-07-10T13:41:09,53.0
2015-07-10T14:32:06,56.0
2015-07-10T14:41:06,63.0
2015-07-10T18:53:09,42.0
2015-07-10T19:12:50,76.0
2015-07-10T20:02:16,66.0
2015-07-10T20:20:01,59.0
2015-07-10T21:01:15,56.0
2015-07-10T21:20:04,60.0
2015-07-10T21:42:01,41.0
2015-07-10T22:28:01,60.0
2015-07-10T23:01:05,30.0
2015-07-10T05:11:48,51.0
2015-07-10T09:13:08,41.0
2015-07-10T09:28:13,42.0
2015-07-10T09:11:46,48.0
2015-07-10T10:01:25,75.0
2015-07-10T10:09:18,32.0
2015-07-11T10:31:12,52.0
2015-07-11T10:48:15,41.0
2015-07-11T11:48:20,68.0
2015-07-11T12:28:22,79.0
2015-07-11T13:33:14,25.0
2015-07-11T14:10:08,60.0
2015-07-11T15:09:13,21.0
2015-07-11T15:55:15,45.0
2015-07-11T16:52:09,60.0
2015-07-11T17:31:15,78.0
2015-07-11T18:32:09,54.0
2015-07-11T19:05:11,20.0
2015-07-11T20:02:16,60.0
2015-07-11T21:00:10,43.0
2015-07-11T21:19:06,30.0
2015-07-11T22:31:57,30.0
2015-07-11T00:01:13,261.0
2015-07-11T07:28:30,40.0
2015-07-11T08:25:00,52.0
2015-07-11T09:09:16,46.0
2015-07-11T10:05:09,33.0
2015-07-12T10:29:17,58.0
2015-07-12T11:10:12,29.0
2015-07-12T12:00:37,48.0
2015-07-12T11:45:01,41.0
2015-07-12T12:09:04,30.0
2015-07-12T12:52:18,56.0
2015-07-12T13:42:49,32.0
2015-07-12T13:24:12,60.0
2015-07-12T13:50:06,30.0
2015-07-12T14:27:15,58.0
2015-07-12T15:24:37,66.0
2015-07-12T15:04:10,35.0
2015-07-12T15:28:11,42.0
2015-07-12T16:06:05,30.0
2015-07-12T17:04:51,76.0
2015-07-12T16:47:17,81.0
2015-07-12T17:07:24,24.0
2015-07-12T17:46:18,50.0
2015-07-12T18:39:36,49.0
2015-07-12T18:22:19,23.0
2015-07-12T18:42:29,33.0
2015-07-12T19:20:11,42.0
2015-07-12T19:57:03,30.0
2015-07-12T20:18:25,86.0
2015-07-12T20:40:18,40.0
2015-07-12T21:01:14,54.0
2015-07-12T21:16:12,59.0
2015-07-12T21:40:17,71.0
2015-07-12T21:58:07,67.0
2015-07-12T22:30:17,82.0
2015-07-12T22:58:08,50.0
2015-07-12T23:25:59,42.0
2015-07-12T23:58:05,53.0
2015-07-12T06:19:11,30.0
2015-07-12T06:58:38,36.0
2015-07-12T07:07:56,60.0
2015-07-12T07:46:11,43.0
2015-07-12T08:38:56,22.0
2015-07-12T08:24:26,30.0
2015-07-12T08:46:52,30.0
2015-07-12T09:27:56,30.0
2015-07-12T10:23:38,47.0
2015-07-12T10:05:04,62.0
2015-07-13T10:49:51,60.0
2015-07-13T11:13:55,30.0
2015-07-13T12:43:07,60.0
2015-07-13T12:55:09,60.0
2015-07-13T14:21:09,55.0
2015-07-13T14:45:12,63.0
2015-07-13T18:51:07,38.0
2015-07-13T19:06:16,71.0
2015-07-13T20:20:00,30.0
2015-07-13T20:41:25,54.0
2015-07-13T21:05:10,60.0
2015-07-13T21:42:13,16.0
2015-07-13T22:00:02,30.0
2015-07-13T22:26:19,32.0
2015-07-13T22:58:09,60.0
2015-07-13T23:27:14,25.0
2015-07-13T23:58:19,24.0
2015-07-13T09:16:07,37.0
2015-07-13T09:27:12,45.0
2015-07-14T10:26:06,47.0
2015-07-14T10:54:59,60.0
2015-07-14T12:13:06,21.0
2015-07-14T12:40:18,48.0
2015-07-14T13:57:59,30.0
2015-07-14T14:24:06,32.0
2015-07-14T18:54:12,98.0
2015-07-14T20:22:57,58.0
2015-07-14T21:07:11,41.0
2015-07-14T21:45:09,22.0
2015-07-14T22:34:07,30.0
2015-07-14T22:58:13,28.0
2015-07-14T05:59:12,44.0
2015-07-14T09:10:50,56.0
2015-07-15T11:12:16,71.0
2015-07-15T12:54:57,54.0
2015-07-15T14:40:59,33.0
2015-07-15T19:22:20,48.0
2015-07-15T21:00:25,30.0
2015-07-15T21:45:05,41.0
2015-07-15T22:28:14,64.0
2015-07-15T22:58:27,36.0
2015-07-15T23:56:15,20.0
2015-07-15T09:25:55,30.0
2015-07-16T11:55:07,39.0
2015-07-16T13:36:10,34.0
2015-07-16T19:25:21,32.0
2015-07-16T21:08:27,39.0
2015-07-16T22:33:58,60.0
2015-07-16T23:59:59,30.0
2015-07-16T10:08:11,38.0
2015-07-17T11:55:27,32.0
2015-07-17T13:40:20,61.0
2015-07-17T19:14:08,63.0
2015-07-17T21:39:16,19.0
2015-07-17T23:01:12,41.0
2015-07-17T10:08:12,70.0
2015-07-18T10:28:15,47.0
2015-07-18T21:02:17,30.0
2015-07-18T21:39:00,30.0
2015-07-18T22:30:14,59.0
2015-07-18T22:58:22,30.0
2015-07-18T23:57:13,20.0
2015-07-18T07:07:03,52.0
2015-07-18T08:48:08,52.0
2015-07-19T10:29:13,41.0
2015-07-19T11:27:20,46.0
2015-07-19T12:07:24,44.0
2015-07-19T13:06:35,60.0
2015-07-19T13:48:18,30.0
2015-07-19T14:48:23,60.0
2015-07-19T15:28:32,48.0
2015-07-19T16:29:24,50.0
2015-07-19T17:11:30,63.0
2015-07-19T18:05:16,52.0
2015-07-19T18:45:02,30.0
2015-07-19T19:39:20,43.0
2015-07-19T20:20:21,56.0
2015-07-19T21:38:27,39.0
2015-07-19T22:56:22,31.0
2015-07-19T07:07:14,25.0
2015-07-19T08:50:11,63.0
2015-07-19T09:46:25,30.0
2015-07-20T10:53:01,60.0
2015-07-20T11:13:04,30.0
2015-07-20T11:56:07,62.0
2015-07-20T12:39:02,22.0
2015-07-20T12:57:11,60.0
2015-07-20T13:40:04,66.0
2015-07-20T14:25:20,75.0
2015-07-20T14:37:12,69.0
2015-07-20T18:51:13,58.0
2015-07-20T19:10:20,61.0
2015-07-20T20:19:06,41.0
2015-07-20T20:48:58,30.0
2015-07-20T21:12:19,60.0
2015-07-20T21:41:02,41.0
2015-07-20T22:02:18,20.0
2015-07-20T22:31:04,30.0
2015-07-20T22:57:09,19.0
2015-07-20T23:34:17,43.0
2015-07-20T05:59:17,32.0
2015-07-20T09:14:59,62.0
2015-07-20T09:27:13,67.0
2015-07-20T10:12:01,32.0
2015-07-21T11:55:07,33.0
2015-07-21T13:38:05,30.0
2015-07-21T21:40:39,48.0
2015-07-21T23:00:03,50.0
2015-07-21T10:08:19,27.0
2015-07-22T11:10:13,55.0
2015-07-22T11:26:04,64.0
2015-07-22T11:42:08,56.0
2015-07-22T12:49:19,31.0
2015-07-22T13:14:56,103.0
2015-07-22T13:26:06,41.0
2015-07-22T14:38:16,71.0
2015-07-22T19:46:02,60.0
2015-07-22T20:01:06,44.0
2015-07-22T21:03:06,60.0
2015-07-22T21:17:03,35.0
2015-07-22T21:43:59,41.0
2015-07-22T22:30:08,30.0
2015-07-22T22:56:25,30.0
2015-07-22T23:58:00,30.0
2015-07-22T05:45:06,23.0
2015-07-22T09:26:15,42.0
2015-07-22T09:38:06,51.0
2015-07-22T10:03:08,33.0
2015-07-23T11:06:07,55.0
2015-07-23T12:55:09,60.0
2015-07-23T14:36:09,60.0
2015-07-23T19:06:16,61.0
2015-07-23T19:26:13,68.0
2015-07-23T20:45:02,30.0
2015-07-23T20:58:14,20.0
2015-07-23T22:00:07,36.0
2015-07-23T22:30:04,30.0
2015-07-23T23:30:00,30.0
2015-07-23T23:58:02,30.0
2015-07-23T05:59:18,30.0
2015-07-23T09:23:09,58.0
2015-07-24T10:32:00,30.0
2015-07-24T12:15:18,42.0
2015-07-24T13:59:05,60.0
2015-07-24T19:05:03,84.0
2015-07-24T20:41:15,49.0
2015-07-24T21:13:17,50.0
2015-07-24T21:42:00,60.0
2015-07-24T22:00:16,38.0
2015-07-24T22:41:21,46.0
2015-07-24T22:58:03,61.0
2015-07-24T23:32:10,41.0
2015-07-24T23:59:21,30.0
2015-07-25T10:29:02,30.0
2015-07-25T11:35:16,41.0
2015-07-25T12:13:21,25.0
2015-07-25T13:13:08,60.0
2015-07-25T13:49:27,30.0
2015-07-25T14:46:16,70.0
2015-07-25T15:30:07,44.0
2015-07-25T16:33:16,37.0
2015-07-25T17:09:13,41.0
2015-07-25T18:08:14,54.0
2015-07-25T18:42:10,42.0
2015-07-25T19:36:04,30.0
2015-07-25T20:24:09,53.0
2015-07-25T20:59:19,65.0
2015-07-25T21:47:19,19.0
2015-07-25T22:33:04,30.0
2015-07-25T23:11:07,60.0
2015-07-25T06:41:55,30.0
2015-07-25T07:04:20,30.0
2015-07-25T08:06:56,30.0
2015-07-25T08:46:08,57.0
2015-07-25T09:48:13,48.0
2015-07-26T11:29:24,10.0
2015-07-26T13:10:58,60.0
2015-07-26T14:45:59,60.0
2015-07-26T16:27:01,55.0
2015-07-26T18:09:13,60.0
2015-07-26T19:41:00,56.0
2015-07-26T20:38:15,21.0
2015-07-26T23:57:10,23.0
2015-07-26T06:41:02,34.0
2015-07-26T08:04:01,60.0
2015-07-27T11:25:17,44.0
2015-07-27T13:15:03,41.0
2015-07-27T19:44:06,40.0
2015-07-27T05:44:18,30.0
2015-07-27T09:41:10,60.0
2015-07-01T15:36:55,61.0
2015-07-01T15:49:13,30.0
2015-07-01T16:12:36,50.0
2015-07-01T16:34:34,69.0
2015-07-01T16:56:34,26.0
2015-07-01T17:56:44,60.0
2015-07-01T18:07:43,60.0
2015-07-01T06:19:20,32.0
2015-07-01T07:05:13,41.0
2015-07-01T07:18:23,41.0
2015-07-01T07:50:13,49.0
2015-07-01T08:00:08,91.0
2015-07-01T08:13:13,39.0
2015-07-01T08:46:07,88.0
2015-07-02T15:32:28,33.0
2015-07-02T16:04:48,59.0
2015-07-02T16:41:49,24.0
2015-07-02T16:56:35,41.0
2015-07-02T17:58:33,53.0
2015-07-02T18:19:49,30.0
2015-07-02T06:19:12,46.0
2015-07-02T06:36:25,43.0
2015-07-02T07:19:19,42.0
2015-07-02T07:49:09,33.0
2015-07-02T08:44:06,30.0
2015-07-02T09:00:25,47.0
2015-07-06T15:22:12,57.0
2015-07-06T17:48:47,50.0
2015-07-06T07:23:07,30.0
2015-07-06T07:29:10,33.0
2015-07-07T15:21:56,30.0
2015-07-07T15:46:00,53.0
2015-07-07T16:29:54,37.0
2015-07-07T16:56:50,74.0
2015-07-07T17:45:42,55.0
2015-07-07T18:02:31,42.0
2015-07-07T06:19:05,30.0
2015-07-07T07:02:18,90.0
2015-07-07T07:32:07,47.0
2015-07-07T07:58:21,50.0
2015-07-07T08:45:17,51.0
2015-07-08T14:59:07,60.0
2015-07-08T15:06:11,48.0
2015-07-08T16:39:44,73.0
2015-07-08T17:15:28,24.0
2015-07-08T17:21:54,30.0
2015-07-08T17:32:39,69.0
2015-07-08T07:00:52,71.0
2015-07-08T07:11:01,52.0
2015-07-08T07:38:02,43.0
2015-07-08T08:10:21,30.0
2015-07-09T16:25:36,117.0
2015-07-09T06:51:02,30.0
2015-07-10T14:27:59,67.0
2015-07-10T15:21:53,60.0
2015-07-10T15:33:23,35.0
2015-07-10T16:20:34,68.0
2015-07-10T16:32:35,48.0
2015-07-10T16:53:19,43.0
2015-07-10T17:43:51,42.0
2015-07-10T17:55:36,26.0
2015-07-10T06:50:01,20.0
2015-07-10T07:04:00,39.0
2015-07-10T06:43:36,30.0
2015-07-10T07:30:59,30.0
2015-07-10T07:47:14,56.0
2015-07-10T08:33:12,32.0
2015-07-13T16:20:46,30.0
2015-07-13T16:35:20,64.0
2015-07-13T16:45:38,64.0
2015-07-13T17:09:35,60.0
2015-07-13T06:20:10,42.0
2015-07-13T06:50:10,42.0
2015-07-13T07:04:59,30.0
2015-07-13T07:15:52,30.0
2015-07-13T08:47:05,27.0
2015-07-14T15:05:08,39.0
2015-07-14T15:43:01,60.0
2015-07-14T16:17:51,41.0
2015-07-14T17:08:47,86.0
2015-07-14T17:31:36,77.0
2015-07-14T18:07:30,60.0
2015-07-14T06:50:09,31.0
2015-07-14T07:37:11,44.0
2015-07-14T07:55:00,34.0
2015-07-15T16:56:30,69.0
2015-07-15T17:56:47,30.0
2015-07-15T07:07:02,96.0
2015-07-15T07:17:04,60.0
2015-07-15T07:43:38,35.0
2015-07-15T08:31:57,30.0
2015-07-16T15:31:10,55.0
2015-07-16T15:53:16,56.0
2015-07-16T17:00:45,70.0
2015-07-16T17:55:37,69.0
2015-07-16T18:19:53,25.0
2015-07-16T06:36:58,28.0
2015-07-16T07:47:09,28.0
2015-07-16T08:58:03,40.0
2015-07-17T15:11:25,35.0
2015-07-17T15:32:15,53.0
2015-07-17T16:16:02,35.0
2015-07-17T16:49:44,42.0
2015-07-17T17:09:42,71.0
2015-07-17T17:34:55,30.0
2015-07-17T17:54:46,66.0
2015-07-17T18:38:18,60.0
2015-07-17T07:17:08,43.0
2015-07-17T07:47:04,32.0
2015-07-17T08:10:09,50.0
2015-07-17T08:31:04,80.0
2015-07-20T15:33:16,33.0
2015-07-20T16:18:46,69.0
2015-07-20T16:28:34,67.0
2015-07-20T16:44:52,53.0
2015-07-20T17:05:47,81.0
2015-07-20T17:53:39,28.0
2015-07-20T06:51:11,43.0
2015-07-20T07:04:00,30.0
2015-07-20T07:17:02,19.0
2015-07-20T07:38:09,84.0
2015-07-20T07:49:58,72.0
2015-07-20T08:30:16,42.0
2015-07-21T15:07:13,58.0
2015-07-21T15:32:19,30.0
2015-07-21T17:09:41,54.0
2015-07-21T17:33:21,52.0
2015-07-21T07:16:10,31.0
2015-07-21T08:10:01,37.0
2015-07-22T14:56:29,44.0
2015-07-22T15:18:06,60.0
2015-07-22T16:02:44,60.0
2015-07-22T16:20:47,68.0
2015-07-22T17:24:39,18.0
2015-07-22T17:43:08,30.0
2015-07-22T18:20:30,77.0
2015-07-22T07:03:05,30.0
2015-07-22T07:12:47,64.0
2015-07-22T07:17:06,30.0
2015-07-22T07:31:57,40.0
2015-07-23T16:36:39,71.0
2015-07-23T16:56:47,60.0
2015-07-23T07:04:55,27.0
2015-07-23T07:37:10,44.0
2015-07-23T08:11:00,44.0
2015-07-23T08:32:05,47.0
2015-07-24T15:16:07,72.0
2015-07-24T15:46:06,52.0
2015-07-24T16:46:48,43.0
2015-07-24T17:04:47,31.0
2015-07-24T17:33:50,44.0
2015-07-24T18:07:42,59.0
2015-07-24T07:57:02,73.0
2015-07-27T14:55:04,30.0
2015-07-27T17:19:47,55.0
2015-07-27T07:09:13,42.0
2015-08-01T11:46:05,24.0
2015-08-01T13:29:10,76.0
2015-08-01T15:12:15,83.0
2015-08-01T16:50:16,27.0
2015-08-01T18:27:09,70.0
2015-08-01T20:01:01,74.0
2015-08-01T21:03:09,30.0
