Time,TT
2015-07-03T13:31:03,25.0
2015-07-03T13:40:25,83.0
2015-07-03T14:18:00,59.0
2015-07-03T14:31:58,81.0
2015-07-03T14:51:16,139.0
2015-07-03T14:56:12,75.0
2015-07-03T15:11:46,22.0
2015-07-03T15:27:41,11.0
2015-07-03T15:37:47,104.0
2015-07-03T15:50:30,122.0
2015-07-03T16:08:19,11.0
2015-07-03T16:16:40,91.0
2015-07-03T17:03:36,81.0
2015-07-03T17:13:12,302.0
2015-07-03T17:26:53,147.0
2015-07-03T06:59:37,66.0
2015-07-03T07:17:31,24.0
2015-07-03T07:40:23,93.0
2015-07-03T07:50:34,90.0
2015-07-03T08:04:13,27.0
2015-07-03T08:14:51,16.0
2015-07-03T08:30:03,88.0
2015-07-03T09:07:46,79.0
2015-07-03T09:12:13,42.0
2015-07-03T09:34:58,179.0
2015-07-03T09:55:04,140.0
2015-07-03T10:05:24,75.0
2015-07-03T10:15:28,89.0
2015-07-03T10:24:20,75.0
2015-07-03T10:35:17,88.0
2015-07-03T10:51:57,31.0
2015-07-03T11:01:35,82.0
2015-07-06T11:27:44,71.0
2015-07-06T11:48:19,28.0
2015-07-06T11:54:59,150.0
2015-07-06T12:31:16,145.0
2015-07-06T13:01:31,172.0
2015-07-06T13:07:27,23.0
2015-07-06T13:31:15,105.0
2015-07-06T14:05:49,65.0
2015-07-06T14:33:55,26.0
2015-07-06T14:34:44,12.0
2015-07-06T15:07:32,109.0
2015-07-06T15:41:32,102.0
2015-07-06T15:47:28,17.0
2015-07-06T16:08:56,149.0
2015-07-06T16:48:00,102.0
2015-07-06T17:00:01,26.0
2015-07-06T17:07:57,91.0
2015-07-06T06:41:15,101.0
2015-07-06T06:57:34,118.0
2015-07-06T07:31:49,279.0
2015-07-06T07:41:28,63.0
2015-07-06T07:57:57,23.0
2015-07-06T08:09:32,26.0
2015-07-06T08:56:08,29.0
2015-07-06T09:12:20,93.0
2015-07-06T09:18:57,38.0
2015-07-06T10:04:21,141.0
2015-07-06T09:54:46,36.0
2015-07-06T10:22:40,97.0
2015-07-06T10:33:46,30.0
2015-07-06T10:53:25,30.0
2015-07-07T11:09:09,23.0
2015-07-07T11:28:01,70.0
2015-07-07T11:53:26,28.0
2015-07-07T12:29:32,93.0
2015-07-07T13:08:17,30.0
2015-07-07T13:46:29,86.0
2015-07-07T14:05:25,83.0
2015-07-07T14:36:04,201.0
2015-07-07T15:07:28,28.0
2015-07-07T15:51:49,100.0
2015-07-07T16:27:04,110.0
2015-07-07T16:46:52,70.0
2015-07-07T17:12:51,183.0
2015-07-07T06:41:33,94.0
2015-07-07T07:05:45,275.0
2015-07-07T07:19:29,19.0
2015-07-07T07:54:56,85.0
2015-07-07T08:38:47,77.0
2015-07-07T08:55:02,21.0
2015-07-07T09:04:42,74.0
2015-07-07T09:14:58,19.0
2015-07-07T09:56:26,24.0
2015-07-07T10:43:38,28.0
2015-07-08T11:29:42,72.0
2015-07-08T11:45:45,29.0
2015-07-08T11:54:33,128.0
2015-07-08T12:08:21,27.0
2015-07-08T12:27:40,97.0
2015-07-08T12:27:43,84.0
2015-07-08T12:52:54,1013.0
2015-07-08T13:19:39,586.0
2015-07-08T14:22:23,99.0
2015-07-08T14:31:00,82.0
2015-07-08T14:51:23,31.0
2015-07-08T15:17:08,84.0
2015-07-08T15:15:05,32.0
2015-07-08T15:30:35,27.0
2015-07-08T15:48:44,30.0
2015-07-08T17:03:13,66.0
2015-07-08T17:12:48,125.0
2015-07-08T17:26:14,83.0
2015-07-08T06:43:39,22.0
2015-07-08T06:59:21,10.0
2015-07-08T08:32:30,25.0
2015-07-08T08:54:50,26.0
2015-07-08T09:04:18,26.0
2015-07-08T09:34:09,1068.0
2015-07-08T09:34:37,30.0
2015-07-08T09:53:47,210.0
2015-07-08T10:34:13,83.0
2015-07-09T11:07:08,19.0
2015-07-09T12:21:04,38.0
2015-07-09T12:59:40,67.0
2015-07-09T13:44:27,29.0
2015-07-09T15:02:21,112.0
2015-07-09T15:37:29,24.0
2015-07-09T16:21:18,109.0
2015-07-09T16:34:06,156.0
2015-07-09T07:38:49,148.0
2015-07-09T08:06:20,30.0
2015-07-09T08:45:18,86.0
2015-07-09T09:54:10,109.0
2015-07-09T10:23:21,21.0
2015-07-10T11:07:54,63.0
2015-07-10T11:27:47,84.0
2015-07-10T12:33:37,37.0
2015-07-10T13:31:01,99.0
2015-07-10T13:40:18,170.0
2015-07-10T13:51:02,134.0
2015-07-10T14:08:44,22.0
2015-07-10T15:09:30,81.0
2015-07-10T16:02:15,43.0
2015-07-10T16:06:14,29.0
2015-07-10T16:26:54,337.0
2015-07-10T16:47:38,75.0
2015-07-10T06:47:14,136.0
2015-07-10T07:03:40,186.0
2015-07-10T07:25:03,24.0
2015-07-10T08:07:02,17.0
2015-07-10T08:22:37,162.0
2015-07-10T08:31:41,80.0
2015-07-10T08:55:53,83.0
2015-07-10T09:33:44,235.0
2015-07-10T10:09:14,544.0
2015-07-10T10:44:33,27.0
2015-07-10T11:05:25,35.0
2015-07-13T11:25:37,327.0
2015-07-13T11:49:04,29.0
2015-07-13T12:54:46,138.0
2015-07-13T13:35:44,60.0
2015-07-13T13:36:14,76.0
2015-07-13T14:02:08,221.0
2015-07-13T14:34:28,87.0
2015-07-13T15:42:46,28.0
2015-07-13T15:50:45,82.0
2015-07-13T16:06:49,346.0
2015-07-13T16:36:51,72.0
2015-07-13T16:55:47,57.0
2015-07-13T06:24:19,121.0
2015-07-13T07:41:56,20.0
2015-07-13T07:54:48,27.0
2015-07-13T08:19:26,31.0
2015-07-13T08:46:43,26.0
2015-07-13T09:15:29,27.0
2015-07-13T10:24:27,102.0
2015-07-13T10:35:10,22.0
2015-07-13T10:45:06,77.0
2015-07-13T11:01:59,29.0
2015-07-14T11:21:40,32.0
2015-07-14T11:26:49,68.0
2015-07-14T11:50:05,33.0
2015-07-14T11:55:36,18.0
2015-07-14T12:19:58,72.0
2015-07-14T12:34:37,29.0
2015-07-14T12:59:57,19.0
2015-07-14T13:29:17,16.0
2015-07-14T13:31:16,96.0
2015-07-14T13:59:14,52.0
2015-07-14T14:10:49,26.0
2015-07-14T14:28:30,28.0
2015-07-14T14:30:47,41.0
2015-07-14T15:09:14,28.0
2015-07-14T15:10:50,64.0
2015-07-14T15:38:02,89.0
2015-07-14T16:05:29,77.0
2015-07-14T16:19:59,30.0
2015-07-14T16:36:55,77.0
2015-07-14T16:46:51,74.0
2015-07-14T17:05:44,74.0
2015-07-14T17:18:31,626.0
2015-07-14T06:28:56,459.0
2015-07-14T06:41:24,166.0
2015-07-14T07:12:01,340.0
2015-07-14T07:42:33,94.0
2015-07-14T08:05:12,24.0
2015-07-14T08:21:47,75.0
2015-07-14T08:47:34,26.0
2015-07-14T08:55:38,18.0
2015-07-14T09:12:28,20.0
2015-07-14T09:23:10,26.0
2015-07-14T09:51:28,94.0
2015-07-14T10:23:54,127.0
2015-07-14T10:44:55,67.0
2015-07-14T10:58:39,20.0
2015-07-15T11:05:46,78.0
2015-07-15T11:25:26,83.0
2015-07-15T11:27:36,84.0
2015-07-15T11:53:11,30.0
2015-07-15T11:54:49,19.0
2015-07-15T12:59:43,65.0
2015-07-15T13:07:45,91.0
2015-07-15T13:28:22,19.0
2015-07-15T13:33:19,100.0
2015-07-15T14:01:17,53.0
2015-07-15T14:13:58,76.0
2015-07-15T14:33:33,72.0
2015-07-15T14:33:17,29.0
2015-07-15T15:37:15,28.0
2015-07-15T15:48:55,84.0
2015-07-15T16:06:11,36.0
2015-07-15T16:11:09,32.0
2015-07-15T16:39:23,11.0
2015-07-15T16:58:28,29.0
2015-07-15T17:09:18,12.0
2015-07-15T17:12:19,67.0
2015-07-15T06:24:07,123.0
2015-07-15T06:41:07,67.0
2015-07-15T07:03:45,10.0
2015-07-15T07:37:22,115.0
2015-07-15T08:05:20,17.0
2015-07-15T08:12:53,90.0
2015-07-15T08:41:15,21.0
2015-07-15T08:48:46,95.0
2015-07-15T08:55:43,27.0
2015-07-15T09:16:38,27.0
2015-07-15T09:31:25,85.0
2015-07-15T10:16:28,61.0
2015-07-15T10:32:13,79.0
2015-07-15T10:44:56,18.0
2015-07-15T10:43:24,98.0
2015-07-16T11:11:55,25.0
2015-07-16T11:21:26,29.0
2015-07-16T11:28:51,25.0
2015-07-16T11:49:53,25.0
2015-07-16T11:59:10,74.0
2015-07-16T12:21:22,95.0
2015-07-16T12:55:48,36.0
2015-07-16T13:07:05,94.0
2015-07-16T13:35:46,27.0
2015-07-16T13:37:59,105.0
2015-07-16T13:47:52,67.0
2015-07-16T14:01:47,91.0
2015-07-16T14:09:21,97.0
2015-07-16T14:35:27,91.0
2015-07-16T15:00:02,78.0
2015-07-16T15:43:55,661.0
2015-07-16T15:47:27,71.0
2015-07-16T16:06:21,195.0
2015-07-16T16:17:30,93.0
2015-07-16T16:32:49,620.0
2015-07-16T16:49:35,169.0
2015-07-16T16:52:32,21.0
2015-07-16T17:03:19,52.0
2015-07-16T06:27:02,252.0
2015-07-16T06:37:07,18.0
2015-07-16T07:14:28,816.0
2015-07-16T07:37:20,41.0
2015-07-16T08:05:16,18.0
2015-07-16T08:20:01,43.0
2015-07-16T08:32:13,18.0
2015-07-16T08:48:03,29.0
2015-07-16T08:56:53,20.0
2015-07-16T09:14:08,25.0
2015-07-16T09:29:32,120.0
2015-07-16T09:45:29,92.0
2015-07-16T10:30:56,721.0
2015-07-16T10:45:32,35.0
2015-07-16T10:54:44,89.0
2015-07-17T11:28:23,27.0
2015-07-17T11:50:36,69.0
2015-07-17T11:56:44,29.0
2015-07-17T12:06:59,123.0
2015-07-17T12:26:36,28.0
2015-07-17T12:38:00,326.0
2015-07-17T12:56:55,70.0
2015-07-17T13:10:00,64.0
2015-07-17T14:28:13,90.0
2015-07-17T14:43:42,30.0
2015-07-17T14:47:30,117.0
2015-07-17T15:21:11,36.0
2015-07-17T15:13:49,32.0
2015-07-17T15:37:33,10.0
2015-07-17T15:51:17,81.0
2015-07-17T16:57:15,29.0
2015-07-17T17:15:55,85.0
2015-07-17T17:40:50,100.0
2015-07-17T06:40:29,64.0
2015-07-17T07:07:10,97.0
2015-07-17T07:22:31,35.0
2015-07-17T07:37:29,31.0
2015-07-17T07:53:53,26.0
2015-07-17T08:25:03,19.0
2015-07-17T08:56:09,18.0
2015-07-17T09:09:26,18.0
2015-07-17T09:25:45,97.0
2015-07-17T09:38:54,92.0
2015-07-17T09:45:41,184.0
2015-07-17T09:59:19,78.0
2015-07-17T10:26:50,153.0
2015-07-17T10:32:55,83.0
2015-07-17T11:00:25,91.0
2015-07-20T11:08:00,25.0
2015-07-20T11:25:00,137.0
2015-07-20T11:49:40,37.0
2015-07-20T12:01:31,29.0
2015-07-20T12:25:04,20.0
2015-07-20T13:03:52,144.0
2015-07-20T13:10:41,80.0
2015-07-20T13:51:58,93.0
2015-07-20T14:08:01,666.0
2015-07-20T14:24:34,78.0
2015-07-20T14:43:44,30.0
2015-07-20T15:18:49,106.0
2015-07-20T15:35:47,86.0
2015-07-20T15:47:47,27.0
2015-07-20T16:38:58,27.0
2015-07-20T16:53:57,17.0
2015-07-20T17:15:29,30.0
2015-07-20T06:26:46,303.0
2015-07-20T07:09:22,68.0
2015-07-20T07:47:04,91.0
2015-07-20T08:07:51,803.0
2015-07-20T08:30:19,69.0
2015-07-20T08:48:05,28.0
2015-07-20T09:14:06,100.0
2015-07-20T09:28:31,73.0
2015-07-20T09:54:43,705.0
2015-07-20T10:21:54,33.0
2015-07-20T10:34:38,71.0
2015-07-21T11:25:25,132.0
2015-07-21T11:27:12,65.0
2015-07-21T11:46:32,21.0
2015-07-21T12:00:02,21.0
2015-07-21T12:31:42,257.0
2015-07-21T13:01:19,9.0
2015-07-21T13:31:45,463.0
2015-07-21T14:05:30,327.0
2015-07-21T14:11:35,80.0
2015-07-21T14:29:37,83.0
2015-07-21T14:33:22,111.0
2015-07-21T15:04:15,28.0
2015-07-21T15:35:48,72.0
2015-07-21T16:02:54,311.0
2015-07-21T16:37:34,27.0
2015-07-21T16:45:12,70.0
2015-07-21T17:16:56,11.0
2015-07-21T17:10:19,120.0
2015-07-21T06:32:11,471.0
2015-07-21T06:42:27,131.0
2015-07-21T07:00:09,104.0
2015-07-21T07:42:41,55.0
2015-07-21T08:21:01,1163.0
2015-07-21T08:48:57,33.0
2015-07-21T08:54:54,17.0
2015-07-21T09:11:57,20.0
2015-07-21T09:16:49,81.0
2015-07-21T09:56:28,98.0
2015-07-21T10:22:15,101.0
2015-07-21T10:47:17,79.0
2015-07-22T11:11:22,68.0
2015-07-22T11:25:33,212.0
2015-07-22T11:28:16,17.0
2015-07-22T11:57:31,22.0
2015-07-22T12:10:15,30.0
2015-07-22T12:25:52,84.0
2015-07-22T12:35:14,102.0
2015-07-22T12:57:10,25.0
2015-07-22T13:15:55,83.0
2015-07-22T13:49:54,65.0
2015-07-22T14:09:41,109.0
2015-07-22T14:11:08,33.0
2015-07-22T14:33:23,194.0
2015-07-22T14:49:48,73.0
2015-07-22T15:07:07,160.0
2015-07-22T15:18:31,25.0
2015-07-22T15:40:13,222.0
2015-07-22T15:50:05,82.0
2015-07-22T16:32:47,580.0
2015-07-22T16:36:09,10.0
2015-07-22T16:59:45,101.0
2015-07-22T17:14:17,254.0
2015-07-22T17:25:45,78.0
2015-07-22T06:29:29,242.0
2015-07-22T06:41:25,72.0
2015-07-22T06:57:09,64.0
2015-07-22T07:24:05,103.0
2015-07-22T07:39:13,32.0
2015-07-22T07:56:11,117.0
2015-07-22T08:35:13,25.0
2015-07-22T08:50:22,102.0
2015-07-22T08:56:52,23.0
2015-07-22T09:20:43,79.0
2015-07-22T09:35:09,75.0
2015-07-22T09:51:54,174.0
2015-07-22T09:58:01,20.0
2015-07-22T10:22:32,15.0
2015-07-22T10:35:56,204.0
2015-07-23T11:10:03,17.0
2015-07-23T11:19:44,150.0
2015-07-23T11:31:12,70.0
2015-07-23T11:50:22,66.0
2015-07-23T11:57:24,29.0
2015-07-23T12:11:35,16.0
2015-07-23T12:26:48,90.0
2015-07-23T12:32:13,77.0
2015-07-23T12:58:44,78.0
2015-07-23T13:34:35,190.0
2015-07-23T13:41:07,108.0
2015-07-23T13:45:47,83.0
2015-07-23T14:01:52,106.0
2015-07-23T14:15:04,375.0
2015-07-23T14:26:44,99.0
2015-07-23T14:33:21,78.0
2015-07-23T14:49:22,74.0
2015-07-23T15:22:18,88.0
2015-07-23T15:15:47,100.0
2015-07-23T15:36:02,28.0
2015-07-23T16:03:47,87.0
2015-07-23T16:11:48,8.0
2015-07-23T16:26:06,360.0
2015-07-23T16:36:46,73.0
2015-07-23T16:47:05,134.0
2015-07-23T17:00:59,74.0
2015-07-23T17:20:07,785.0
2015-07-23T17:26:43,71.0
2015-07-23T06:30:53,497.0
2015-07-23T06:42:00,64.0
2015-07-23T07:15:39,817.0
2015-07-23T07:33:19,690.0
2015-07-23T07:42:35,22.0
2015-07-23T08:05:14,26.0
2015-07-23T08:26:41,99.0
2015-07-23T08:33:09,23.0
2015-07-23T08:48:51,152.0
2015-07-23T08:56:26,17.0
2015-07-23T09:09:23,20.0
2015-07-23T09:25:30,18.0
2015-07-23T09:45:54,517.0
2015-07-23T09:50:21,128.0
2015-07-23T09:55:15,90.0
2015-07-23T10:19:33,23.0
2015-07-23T10:46:17,86.0
2015-07-23T11:00:32,82.0
2015-07-24T11:05:22,60.0
2015-07-24T11:12:23,93.0
2015-07-24T11:32:51,70.0
2015-07-24T11:44:24,84.0
2015-07-24T11:53:26,16.0
2015-07-24T12:06:14,26.0
2015-07-24T12:26:39,28.0
2015-07-24T12:30:08,84.0
2015-07-24T13:02:10,69.0
2015-07-24T13:06:10,95.0
2015-07-24T13:30:18,12.0
2015-07-24T13:45:38,26.0
2015-07-24T13:58:06,20.0
2015-07-24T14:14:17,106.0
2015-07-24T14:23:22,90.0
2015-07-24T14:45:09,7.0
2015-07-24T14:50:05,31.0
2015-07-24T15:12:54,319.0
2015-07-24T15:10:20,88.0
2015-07-24T15:38:14,27.0
2015-07-24T15:49:38,77.0
2015-07-24T16:01:17,69.0
2015-07-24T16:31:45,665.0
2015-07-24T16:45:57,5.0
2015-07-24T17:06:07,16.0
2015-07-24T17:10:31,77.0
2015-07-24T17:39:27,138.0
2015-07-24T06:41:23,64.0
2015-07-24T06:59:56,22.0
2015-07-24T07:26:30,83.0
2015-07-24T07:40:03,160.0
2015-07-24T07:54:21,17.0
2015-07-24T08:09:49,144.0
2015-07-24T08:47:22,25.0
2015-07-24T08:55:23,28.0
2015-07-24T09:07:43,22.0
2015-07-24T09:20:44,80.0
2015-07-24T09:34:35,111.0
2015-07-24T09:57:53,84.0
2015-07-24T09:59:49,146.0
2015-07-24T10:18:23,26.0
2015-07-24T10:33:46,65.0
2015-07-24T10:48:24,81.0
2015-07-27T11:06:04,71.0
2015-07-27T11:18:31,17.0
2015-07-27T11:48:36,13.0
2015-07-27T11:50:58,74.0
2015-07-27T12:24:19,121.0
2015-07-27T12:21:19,27.0
2015-07-27T12:48:57,85.0
2015-07-27T12:59:51,154.0
2015-07-27T13:15:24,104.0
2015-07-27T13:26:14,94.0
2015-07-27T13:41:58,115.0
2015-07-27T13:57:10,28.0
2015-07-27T14:40:08,96.0
2015-07-27T14:40:22,93.0
2015-07-27T14:57:26,83.0
2015-07-27T15:08:32,28.0
2015-07-27T15:24:47,22.0
2015-07-27T15:34:55,16.0
2015-07-27T15:48:33,77.0
2015-07-27T15:57:48,101.0
2015-07-27T16:25:05,29.0
2015-07-27T16:36:27,71.0
2015-07-27T16:59:38,198.0
2015-07-27T17:13:40,82.0
2015-07-27T06:22:36,69.0
2015-07-27T07:14:27,806.0
2015-07-27T07:16:03,22.0
2015-07-27T07:40:19,116.0
2015-07-27T07:57:18,19.0
2015-07-27T08:01:46,82.0
2015-07-27T08:40:29,20.0
2015-07-27T08:48:24,160.0
2015-07-27T09:11:52,18.0
2015-07-27T09:22:50,73.0
2015-07-27T09:49:11,80.0
2015-07-27T10:06:24,830.0
2015-07-27T10:11:13,119.0
2015-07-27T10:23:58,80.0
2015-07-27T10:36:07,89.0
2015-07-27T10:45:32,192.0
2015-07-28T11:08:05,68.0
2015-07-28T11:21:55,30.0
2015-07-28T11:28:26,76.0
2015-07-28T11:48:45,388.0
2015-07-28T12:02:20,18.0
2015-07-28T12:10:11,73.0
2015-07-28T12:29:31,20.0
2015-07-28T13:00:55,115.0
2015-07-28T13:23:34,33.0
2015-07-28T13:44:36,103.0
2015-07-28T13:58:02,69.0
2015-07-28T14:07:07,84.0
2015-07-28T16:01:29,131.0
2015-07-28T16:25:15,27.0
2015-07-28T16:36:53,9.0
2015-07-28T16:43:06,102.0
2015-07-28T17:07:06,125.0
2015-07-28T17:28:13,65.0
2015-07-28T06:25:55,377.0
2015-07-28T06:39:02,128.0
2015-07-28T06:57:27,20.0
2015-07-28T07:23:38,28.0
2015-07-28T08:20:40,824.0
2015-07-28T08:32:29,23.0
2015-07-28T08:49:01,88.0
2015-07-28T08:53:58,28.0
2015-07-28T09:10:25,21.0
2015-07-28T09:17:29,65.0
2015-07-28T09:42:20,24.0
2015-07-28T09:58:53,181.0
2015-07-28T10:15:36,606.0
2015-07-28T10:12:03,46.0
2015-07-28T10:44:22,43.0
2015-07-29T11:22:14,88.0
2015-07-29T11:27:35,86.0
2015-07-29T11:44:07,29.0
2015-07-29T11:55:37,27.0
2015-07-29T12:29:11,21.0
2015-07-29T12:33:51,229.0
2015-07-29T12:48:35,46.0
2015-07-29T12:56:30,76.0
2015-07-29T13:43:15,729.0
2015-07-29T14:07:31,90.0
2015-07-29T14:29:10,8.0
2015-07-29T14:35:24,79.0
2015-07-29T14:49:33,58.0
2015-07-29T15:09:52,79.0
2015-07-29T15:24:48,26.0
2015-07-29T15:42:45,16.0
2015-07-29T16:21:40,83.0
2015-07-29T16:55:21,55.0
2015-07-29T17:11:53,150.0
2015-07-29T06:40:56,59.0
2015-07-29T07:11:41,789.0
2015-07-29T07:18:23,7.0
2015-07-29T07:38:49,178.0
2015-07-29T08:47:37,147.0
2015-07-29T08:53:56,19.0
2015-07-29T09:21:30,528.0
2015-07-29T09:19:06,25.0
2015-07-29T09:56:03,150.0
2015-07-29T10:14:46,853.0
2015-07-29T10:20:51,73.0
2015-07-29T10:22:34,30.0
2015-07-29T10:51:01,81.0
2015-07-30T11:28:06,22.0
2015-07-30T11:51:19,32.0
2015-07-30T11:53:04,18.0
2015-07-30T12:08:35,62.0
2015-07-30T12:24:10,70.0
2015-07-30T12:44:01,629.0
2015-07-30T13:01:17,72.0
2015-07-30T13:07:41,132.0
2015-07-30T13:36:08,82.0
2015-07-30T13:37:26,102.0
2015-07-30T13:47:20,79.0
2015-07-30T14:07:13,30.0
2015-07-30T14:29:37,90.0
2015-07-30T14:38:17,30.0
2015-07-30T14:47:47,95.0
2015-07-30T15:02:39,92.0
2015-07-30T15:11:34,72.0
2015-07-30T15:43:34,98.0
2015-07-30T15:51:49,91.0
2015-07-30T16:03:52,90.0
2015-07-30T16:14:33,271.0
2015-07-30T16:22:53,244.0
2015-07-30T16:48:58,76.0
2015-07-30T17:09:02,348.0
2015-07-30T17:10:08,134.0
2015-07-30T17:27:23,70.0
2015-07-30T06:41:21,99.0
2015-07-30T07:03:36,77.0
2015-07-30T07:15:51,68.0
2015-07-30T07:44:14,184.0
2015-07-30T07:59:39,38.0
2015-07-30T08:20:55,982.0
2015-07-30T08:23:44,23.0
2015-07-30T08:53:21,19.0
2015-07-30T09:13:37,17.0
2015-07-30T09:18:51,22.0
2015-07-30T09:35:30,78.0
2015-07-30T09:54:42,169.0
2015-07-30T09:56:55,76.0
2015-07-30T10:21:12,16.0
2015-07-30T10:33:54,97.0
2015-07-30T10:46:24,71.0
2015-07-31T11:15:23,71.0
2015-07-31T11:18:34,79.0
2015-07-31T11:32:44,89.0
2015-07-31T11:48:28,374.0
2015-07-31T11:59:02,155.0
2015-07-31T12:08:17,29.0
2015-07-31T12:36:42,114.0
2015-07-31T13:00:35,80.0
2015-07-31T13:08:10,71.0
2015-07-31T13:24:42,11.0
2015-07-31T13:46:18,676.0
2015-07-31T13:51:29,82.0
2015-07-31T14:02:04,299.0
2015-07-31T14:06:05,88.0
2015-07-31T14:23:35,92.0
2015-07-31T14:42:14,210.0
2015-07-31T14:59:13,1160.0
2015-07-31T15:05:06,133.0
2015-07-31T15:09:21,146.0
2015-07-31T15:41:00,68.0
2015-07-31T15:50:54,79.0
2015-07-31T16:04:37,28.0
2015-07-31T16:25:37,10.0
2015-07-31T16:44:00,12.0
2015-07-31T16:48:28,32.0
2015-07-31T17:04:30,88.0
2015-07-31T17:08:51,71.0
2015-07-31T17:31:36,14.0
2015-07-31T06:27:42,67.0
2015-07-31T06:39:23,121.0
2015-07-31T07:00:48,161.0
2015-07-31T07:39:26,1126.0
2015-07-31T07:49:36,631.0
2015-07-31T08:03:55,30.0
2015-07-31T08:05:35,37.0
2015-07-31T08:24:07,18.0
2015-07-31T08:31:16,80.0
2015-07-31T08:44:43,26.0
2015-07-31T08:57:32,24.0
2015-07-31T09:20:54,86.0
2015-07-31T09:22:11,148.0
2015-07-31T09:37:13,125.0
2015-07-31T09:49:05,28.0
2015-07-31T09:55:44,182.0
2015-07-31T10:26:14,226.0
2015-07-31T10:40:45,82.0
2015-07-31T10:47:41,276.0
2015-07-31T11:05:51,70.0
2015-07-01T17:42:39,173.0
2015-07-01T18:04:16,22.0
2015-07-01T18:20:14,14.0
2015-07-01T18:48:43,151.0
2015-07-01T18:59:26,26.0
2015-07-01T19:34:55,11.0
2015-07-02T17:52:15,187.0
2015-07-02T17:52:38,154.0
2015-07-02T18:27:51,10.0
2015-07-02T18:28:52,10.0
2015-07-02T18:35:24,295.0
2015-07-02T19:27:22,14.0
2015-07-02T19:27:22,19.0
2015-07-03T17:53:51,11.0
2015-07-03T17:55:31,83.0
2015-07-03T17:58:47,61.0
2015-07-03T18:11:19,8.0
2015-07-03T18:25:22,17.0
2015-07-03T18:36:59,84.0
2015-07-03T18:43:25,176.0
2015-07-03T19:27:20,11.0
2015-07-03T19:36:37,89.0
2015-07-03T19:55:58,13.0
2015-07-06T17:45:28,73.0
2015-07-06T18:13:11,9.0
2015-07-06T18:23:56,90.0
2015-07-06T18:51:13,91.0
2015-07-06T19:38:34,83.0
2015-07-07T17:44:58,121.0
2015-07-07T18:25:46,84.0
2015-07-07T18:59:39,90.0
2015-07-08T17:51:00,103.0
2015-07-08T18:15:43,12.0
2015-07-08T19:35:03,9.0
2015-07-08T19:37:35,78.0
2015-07-08T19:53:19,90.0
2015-07-09T17:42:23,80.0
2015-07-09T18:22:51,9.0
2015-07-09T18:51:09,11.0
2015-07-09T19:10:21,117.0
2015-07-10T17:52:38,70.0
2015-07-10T18:41:33,10.0
2015-07-10T18:51:05,6.0
2015-07-13T18:25:32,11.0
2015-07-13T18:29:27,121.0
2015-07-13T18:35:09,7.0
2015-07-13T18:46:40,3.0
2015-07-13T19:34:09,353.0
2015-07-14T17:39:03,95.0
2015-07-14T17:54:38,72.0
2015-07-14T18:25:05,10.0
2015-07-14T18:35:41,11.0
2015-07-14T18:52:48,10.0
2015-07-14T19:10:00,80.0
2015-07-14T19:26:46,82.0
2015-07-15T18:15:55,32.0
2015-07-15T18:25:27,86.0
2015-07-15T18:42:55,10.0
2015-07-15T18:50:08,85.0
2015-07-15T19:03:07,17.0
2015-07-15T19:31:51,81.0
2015-07-15T19:38:21,101.0
2015-07-15T19:37:07,10.0
