Time,TT
2015-07-03T13:01:33,30.0
2015-07-03T13:50:07,46.0
2015-07-03T14:17:49,30.0
2015-07-03T14:04:16,30.0
2015-07-03T14:16:59,28.0
2015-07-03T14:47:58,30.0
2015-07-03T14:55:14,30.0
2015-07-03T15:35:49,26.0
2015-07-03T16:15:44,30.0
2015-07-03T16:24:08,39.0
2015-07-03T16:33:05,44.0
2015-07-03T16:51:49,36.0
2015-07-03T17:22:27,31.0
2015-07-03T17:32:35,36.0
2015-07-03T18:15:50,30.0
2015-07-03T18:21:02,44.0
2015-07-03T18:48:55,40.0
2015-07-03T18:52:44,30.0
2015-07-03T19:01:53,42.0
2015-07-03T19:18:31,30.0
2015-07-03T19:51:18,46.0
2015-07-03T19:56:52,33.0
2015-07-03T20:38:58,30.0
2015-07-03T21:07:56,30.0
2015-07-03T07:50:27,60.0
2015-07-03T08:33:46,45.0
2015-07-03T08:45:57,45.0
2015-07-03T08:58:53,43.0
2015-07-03T09:13:49,17.0
2015-07-03T09:44:36,30.0
2015-07-03T09:53:00,30.0
2015-07-03T10:28:23,34.0
2015-07-03T10:34:18,34.0
2015-07-04T10:48:43,30.0
2015-07-04T11:05:48,30.0
2015-07-04T11:22:34,29.0
2015-07-04T11:37:00,28.0
2015-07-04T11:51:25,30.0
2015-07-04T12:08:30,30.0
2015-07-04T12:21:16,30.0
2015-07-04T12:52:32,28.0
2015-07-04T13:06:42,35.0
2015-07-04T13:24:00,29.0
2015-07-04T13:37:42,30.0
2015-07-04T13:53:12,26.0
2015-07-04T14:15:11,28.0
2015-07-04T14:20:57,44.0
2015-07-04T14:46:06,30.0
2015-07-04T14:59:42,33.0
2015-07-04T15:21:58,30.0
2015-07-04T15:49:45,30.0
2015-07-04T15:54:14,30.0
2015-07-04T16:07:39,19.0
2015-07-04T16:25:37,31.0
2015-07-04T16:36:35,30.0
2015-07-04T16:55:57,30.0
2015-07-04T17:12:10,30.0
2015-07-04T17:22:23,21.0
2015-07-04T17:52:50,33.0
2015-07-04T18:08:08,32.0
2015-07-04T18:24:24,30.0
2015-07-04T18:33:21,35.0
2015-07-04T18:51:46,32.0
2015-07-04T19:06:20,34.0
2015-07-04T19:15:10,30.0
2015-07-04T19:35:32,30.0
2015-07-04T19:46:20,22.0
2015-07-04T20:19:43,25.0
2015-07-04T20:38:09,42.0
2015-07-04T20:50:08,30.0
2015-07-04T20:59:11,30.0
2015-07-04T07:29:07,33.0
2015-07-04T08:16:50,17.0
2015-07-04T08:29:16,30.0
2015-07-04T08:51:40,30.0
2015-07-04T09:16:19,30.0
2015-07-04T09:33:21,40.0
2015-07-04T09:54:54,31.0
2015-07-04T10:38:21,31.0
2015-07-05T10:51:44,30.0
2015-07-05T11:05:18,34.0
2015-07-05T11:25:46,32.0
2015-07-05T11:40:05,29.0
2015-07-05T11:53:10,30.0
2015-07-05T12:05:59,38.0
2015-07-05T12:35:18,30.0
2015-07-05T12:52:54,49.0
2015-07-05T13:09:41,35.0
2015-07-05T13:20:26,30.0
2015-07-05T13:38:59,36.0
2015-07-05T13:56:52,30.0
2015-07-05T14:06:05,30.0
2015-07-05T14:40:58,30.0
2015-07-05T15:09:29,34.0
2015-07-05T15:24:13,30.0
2015-07-05T15:44:55,30.0
2015-07-05T15:51:51,31.0
2015-07-05T16:10:57,30.0
2015-07-05T16:21:57,37.0
2015-07-05T16:40:42,61.0
2015-07-05T17:08:11,30.0
2015-07-05T17:38:05,38.0
2015-07-05T17:53:27,32.0
2015-07-05T18:08:58,30.0
2015-07-05T18:22:53,30.0
2015-07-05T18:30:57,32.0
2015-07-05T18:52:55,35.0
2015-07-05T19:04:45,23.0
2015-07-05T19:34:39,31.0
2015-07-05T20:05:41,32.0
2015-07-05T20:20:32,30.0
2015-07-05T20:44:31,39.0
2015-07-05T20:45:19,43.0
2015-07-05T21:05:11,30.0
2015-07-05T07:47:50,30.0
2015-07-05T08:13:13,33.0
2015-07-05T08:32:05,41.0
2015-07-05T08:52:26,31.0
2015-07-05T09:14:43,30.0
2015-07-05T09:33:15,30.0
2015-07-05T10:16:19,33.0
2015-07-05T10:34:46,38.0
2015-07-06T10:49:54,20.0
2015-07-06T11:14:13,30.0
2015-07-06T11:39:50,30.0
2015-07-06T12:14:14,60.0
2015-07-06T12:28:59,31.0
2015-07-06T12:39:13,30.0
2015-07-06T13:14:18,33.0
2015-07-06T13:54:14,33.0
2015-07-06T14:12:58,22.0
2015-07-06T14:45:46,30.0
2015-07-06T14:56:13,29.0
2015-07-06T15:12:01,32.0
2015-07-06T15:52:47,29.0
2015-07-06T16:06:31,32.0
2015-07-06T16:22:52,40.0
2015-07-06T16:51:00,39.0
2015-07-06T17:24:24,35.0
2015-07-06T17:33:23,39.0
2015-07-06T17:49:09,38.0
2015-07-06T18:43:56,30.0
2015-07-06T18:58:36,30.0
2015-07-06T19:17:56,30.0
2015-07-06T19:51:04,55.0
2015-07-06T20:00:19,35.0
2015-07-06T20:14:45,31.0
2015-07-06T07:27:13,41.0
2015-07-06T08:07:23,47.0
2015-07-06T08:18:57,35.0
2015-07-06T08:43:48,35.0
2015-07-06T09:13:38,90.0
2015-07-06T09:39:02,36.0
2015-07-06T09:40:11,37.0
2015-07-06T09:53:02,30.0
2015-07-06T10:02:26,30.0
2015-07-07T10:44:53,29.0
2015-07-07T10:54:15,37.0
2015-07-07T11:03:45,33.0
2015-07-07T11:15:22,35.0
2015-07-07T11:25:14,33.0
2015-07-07T11:38:24,30.0
2015-07-07T12:12:35,29.0
2015-07-07T12:43:34,29.0
2015-07-07T13:01:06,29.0
2015-07-07T13:12:52,31.0
2015-07-07T13:31:09,33.0
2015-07-07T13:37:39,29.0
2015-07-07T14:01:16,50.0
2015-07-07T14:08:41,27.0
2015-07-07T14:15:18,27.0
2015-07-07T14:48:36,32.0
2015-07-07T15:20:14,32.0
2015-07-07T15:35:02,30.0
2015-07-07T15:53:38,30.0
2015-07-07T16:04:05,35.0
2015-07-07T16:14:38,30.0
2015-07-07T16:24:25,30.0
2015-07-07T16:51:59,31.0
2015-07-07T17:05:18,35.0
2015-07-07T17:25:23,30.0
2015-07-07T17:32:41,22.0
2015-07-07T17:54:17,32.0
2015-07-07T18:17:59,38.0
2015-07-07T18:21:46,30.0
2015-07-07T18:44:50,54.0
2015-07-07T18:49:41,31.0
2015-07-07T19:05:08,30.0
2015-07-07T19:18:43,42.0
2015-07-07T19:38:31,30.0
2015-07-07T20:01:08,36.0
2015-07-07T20:12:49,30.0
2015-07-07T20:38:41,30.0
2015-07-07T21:05:04,28.0
2015-07-07T07:25:09,23.0
2015-07-07T07:37:57,51.0
2015-07-07T07:49:43,49.0
2015-07-07T08:05:04,29.0
2015-07-07T08:10:22,43.0
2015-07-07T08:22:50,30.0
2015-07-07T08:31:11,32.0
2015-07-07T08:44:40,30.0
2015-07-07T09:01:07,45.0
2015-07-07T09:09:50,39.0
2015-07-07T09:41:44,39.0
2015-07-07T09:43:53,30.0
2015-07-07T09:52:39,31.0
2015-07-07T09:56:14,27.0
2015-07-07T10:09:38,35.0
2015-07-07T10:25:10,30.0
2015-07-08T10:54:39,31.0
2015-07-08T11:16:13,36.0
2015-07-08T11:29:03,53.0
2015-07-08T11:38:25,30.0
2015-07-08T12:26:00,30.0
2015-07-08T12:38:51,30.0
2015-07-08T12:48:35,32.0
2015-07-08T13:02:31,28.0
2015-07-08T13:15:53,30.0
2015-07-08T13:26:33,30.0
2015-07-08T13:50:05,29.0
2015-07-08T14:02:20,44.0
2015-07-08T14:16:40,31.0
2015-07-08T14:56:00,31.0
2015-07-08T15:13:13,30.0
2015-07-08T15:32:49,31.0
2015-07-08T15:35:03,27.0
2015-07-08T15:49:43,32.0
2015-07-08T16:05:01,38.0
2015-07-08T16:22:47,28.0
2015-07-08T16:33:45,33.0
2015-07-08T16:38:14,41.0
2015-07-08T16:47:06,37.0
2015-07-08T17:31:22,30.0
2015-07-08T17:54:04,38.0
2015-07-08T18:30:08,35.0
2015-07-08T18:47:01,43.0
2015-07-08T18:58:26,28.0
2015-07-08T19:03:38,26.0
2015-07-08T19:10:21,31.0
2015-07-08T20:13:09,24.0
2015-07-08T07:25:59,39.0
2015-07-08T07:48:27,28.0
2015-07-08T08:09:55,31.0
2015-07-08T08:23:20,28.0
2015-07-08T09:04:36,32.0
2015-07-08T09:16:16,33.0
2015-07-08T09:40:23,30.0
2015-07-08T09:54:09,21.0
2015-07-08T10:02:41,26.0
2015-07-08T10:19:16,30.0
2015-07-08T10:24:20,30.0
2015-07-09T10:43:53,30.0
2015-07-09T11:01:56,44.0
2015-07-09T11:15:08,39.0
2015-07-09T13:19:23,30.0
2015-07-09T13:37:16,18.0
2015-07-09T13:53:45,31.0
2015-07-09T15:37:10,32.0
2015-07-09T16:03:50,37.0
2015-07-09T16:18:02,30.0
2015-07-09T16:21:59,29.0
2015-07-09T18:15:22,39.0
2015-07-09T18:23:08,30.0
2015-07-09T18:36:50,30.0
2015-07-09T18:53:28,28.0
2015-07-09T19:00:43,30.0
2015-07-09T20:40:18,36.0
2015-07-09T20:51:20,31.0
2015-07-09T21:09:21,34.0
2015-07-09T07:38:57,36.0
2015-07-09T08:14:36,30.0
2015-07-09T08:32:33,35.0
2015-07-09T08:45:29,44.0
2015-07-09T08:56:05,23.0
2015-07-09T10:08:42,31.0
2015-07-10T10:42:02,30.0
2015-07-10T10:55:03,42.0
2015-07-10T11:05:07,28.0
2015-07-10T11:39:47,36.0
2015-07-10T12:20:26,39.0
2015-07-10T13:01:23,35.0
2015-07-10T13:17:22,28.0
2015-07-10T13:31:54,22.0
2015-07-10T13:39:25,30.0
2015-07-10T14:23:29,33.0
2015-07-10T14:54:24,31.0
2015-07-10T16:01:46,33.0
2015-07-10T16:03:46,31.0
2015-07-10T16:15:35,47.0
2015-07-10T16:55:03,34.0
2015-07-10T17:03:57,37.0
2015-07-10T17:20:47,30.0
2015-07-10T18:26:54,58.0
2015-07-10T18:43:41,33.0
2015-07-10T18:49:03,22.0
2015-07-10T19:18:57,31.0
2015-07-10T19:36:16,30.0
2015-07-10T20:00:52,30.0
2015-07-10T20:40:06,33.0
2015-07-10T21:06:14,35.0
2015-07-10T07:51:47,45.0
2015-07-10T08:12:36,33.0
2015-07-10T08:24:18,37.0
2015-07-10T08:33:30,54.0
2015-07-10T08:46:18,39.0
2015-07-10T09:15:15,30.0
2015-07-10T09:42:51,42.0
2015-07-10T10:29:56,31.0
2015-07-11T10:57:08,27.0
2015-07-11T11:27:41,35.0
2015-07-11T11:35:14,30.0
2015-07-11T12:14:00,30.0
2015-07-11T12:23:19,17.0
2015-07-11T13:18:09,30.0
2015-07-11T13:41:36,30.0
2015-07-11T13:58:03,24.0
2015-07-11T14:07:46,33.0
2015-07-11T14:45:37,28.0
2015-07-11T14:56:58,30.0
2015-07-11T15:45:05,34.0
2015-07-11T16:19:28,19.0
2015-07-11T16:28:32,22.0
2015-07-11T16:41:06,28.0
2015-07-11T17:18:31,33.0
2015-07-11T17:23:39,33.0
2015-07-11T18:19:07,38.0
2015-07-11T18:58:35,43.0
2015-07-11T18:57:38,30.0
2015-07-11T19:13:12,30.0
2015-07-11T19:34:54,30.0
2015-07-11T19:53:26,34.0
2015-07-11T20:32:56,30.0
2015-07-11T21:00:35,26.0
2015-07-11T07:29:07,30.0
2015-07-11T08:34:54,28.0
2015-07-11T09:16:20,31.0
2015-07-11T09:52:06,25.0
2015-07-12T11:03:20,25.0
2015-07-12T11:22:26,30.0
2015-07-12T11:49:24,30.0
2015-07-12T12:11:55,30.0
2015-07-12T12:21:48,30.0
2015-07-12T12:36:06,30.0
2015-07-12T12:52:42,34.0
2015-07-12T13:22:18,30.0
2015-07-12T13:40:22,34.0
2015-07-12T13:57:12,23.0
2015-07-12T14:21:06,31.0
2015-07-12T15:00:14,30.0
2015-07-12T15:04:38,38.0
2015-07-12T15:25:25,22.0
2015-07-12T15:57:43,31.0
2015-07-12T16:11:21,24.0
2015-07-12T16:26:06,34.0
2015-07-12T16:54:10,33.0
2015-07-12T17:29:31,27.0
2015-07-12T17:40:38,30.0
2015-07-12T17:53:13,30.0
2015-07-12T18:14:38,28.0
2015-07-12T18:25:26,30.0
2015-07-12T18:36:56,26.0
2015-07-12T18:51:24,26.0
2015-07-12T19:22:31,30.0
2015-07-12T19:57:07,30.0
2015-07-12T20:04:47,44.0
2015-07-12T20:19:28,31.0
2015-07-12T20:34:10,28.0
2015-07-12T20:46:21,30.0
2015-07-12T21:05:31,30.0
2015-07-12T07:29:42,27.0
2015-07-12T08:13:08,30.0
2015-07-12T08:52:33,30.0
2015-07-12T09:35:04,40.0
2015-07-12T09:58:02,32.0
2015-07-12T10:13:30,31.0
2015-07-12T10:41:44,27.0
2015-07-13T11:16:33,30.0
2015-07-13T12:40:08,36.0
2015-07-13T12:54:52,44.0
2015-07-13T13:28:09,23.0
2015-07-13T14:27:02,29.0
2015-07-13T15:11:10,27.0
2015-07-13T15:30:56,29.0
2015-07-13T16:04:04,29.0
2015-07-13T16:31:55,30.0
2015-07-13T16:51:51,43.0
2015-07-13T17:31:29,34.0
2015-07-13T17:49:26,32.0
2015-07-13T18:14:03,27.0
2015-07-13T18:33:15,34.0
2015-07-13T18:44:18,36.0
2015-07-13T19:04:37,30.0
2015-07-13T19:22:14,29.0
2015-07-13T19:51:51,25.0
2015-07-13T20:11:44,30.0
2015-07-13T20:26:13,30.0
2015-07-13T20:49:40,29.0
2015-07-13T07:31:30,35.0
2015-07-13T08:44:18,47.0
2015-07-13T09:02:39,30.0
2015-07-13T09:39:36,45.0
2015-07-13T10:03:32,43.0
2015-07-13T10:23:50,27.0
2015-07-13T10:38:38,22.0
2015-07-14T10:42:48,30.0
2015-07-14T10:59:47,28.0
2015-07-14T11:01:22,47.0
2015-07-14T11:40:41,38.0
2015-07-14T12:43:16,29.0
2015-07-14T12:51:49,31.0
2015-07-14T13:03:56,19.0
2015-07-14T13:13:12,22.0
2015-07-14T13:25:09,39.0
2015-07-14T13:35:41,39.0
2015-07-14T14:17:07,41.0
2015-07-14T15:20:00,33.0
2015-07-14T15:27:55,23.0
2015-07-14T15:36:54,28.0
2015-07-14T15:52:29,32.0
2015-07-14T16:06:43,32.0
2015-07-14T16:17:21,32.0
2015-07-14T16:27:05,30.0
2015-07-14T16:49:42,43.0
2015-07-14T17:08:46,22.0
2015-07-14T17:49:07,30.0
2015-07-14T18:11:53,34.0
2015-07-14T18:16:04,33.0
2015-07-14T18:25:11,35.0
2015-07-14T18:33:32,31.0
2015-07-14T18:44:57,34.0
2015-07-14T19:02:13,31.0
2015-07-14T19:02:41,51.0
2015-07-14T19:19:25,30.0
2015-07-14T19:34:50,22.0
2015-07-14T20:13:54,30.0
2015-07-14T20:25:12,30.0
2015-07-14T20:35:33,30.0
2015-07-14T20:50:08,26.0
2015-07-14T21:10:37,31.0
2015-07-14T07:28:50,39.0
2015-07-14T07:50:09,44.0
2015-07-14T08:12:46,28.0
2015-07-14T08:24:06,33.0
2015-07-14T08:31:39,41.0
2015-07-14T09:14:12,34.0
2015-07-14T10:00:34,40.0
2015-07-14T10:16:54,30.0
2015-07-14T10:22:47,30.0
2015-07-14T10:33:40,28.0
2015-07-15T10:41:42,30.0
2015-07-15T11:02:51,25.0
2015-07-15T11:18:37,31.0
2015-07-15T12:46:55,30.0
2015-07-15T12:48:55,30.0
2015-07-15T13:02:19,30.0
2015-07-15T13:13:31,28.0
2015-07-15T13:36:08,37.0
2015-07-15T13:58:00,30.0
2015-07-15T15:17:15,29.0
2015-07-15T15:28:21,31.0
2015-07-15T15:36:13,30.0
2015-07-15T15:53:41,38.0
2015-07-15T16:15:50,48.0
2015-07-15T17:51:18,51.0
2015-07-15T18:10:22,31.0
2015-07-15T18:14:50,32.0
2015-07-15T18:28:12,30.0
2015-07-15T18:53:51,29.0
2015-07-15T20:13:57,36.0
2015-07-15T20:24:04,35.0
2015-07-15T20:45:46,34.0
2015-07-15T21:07:21,31.0
2015-07-15T07:24:57,35.0
2015-07-15T07:49:22,38.0
2015-07-15T08:12:20,39.0
2015-07-15T08:32:14,48.0
2015-07-15T09:50:48,29.0
2015-07-15T09:58:29,34.0
2015-07-15T10:16:03,33.0
2015-07-15T10:30:16,34.0
2015-07-16T10:42:27,36.0
2015-07-16T11:02:48,42.0
2015-07-16T11:13:23,30.0
2015-07-16T11:31:45,32.0
2015-07-16T11:42:20,30.0
2015-07-16T12:29:51,30.0
2015-07-16T12:54:39,31.0
2015-07-16T13:02:12,27.0
2015-07-16T13:15:58,32.0
2015-07-16T13:52:30,32.0
2015-07-16T14:04:30,31.0
2015-07-16T14:10:39,21.0
2015-07-16T15:01:38,31.0
2015-07-16T15:34:14,28.0
2015-07-16T15:35:33,30.0
2015-07-16T15:51:52,33.0
2015-07-16T16:21:02,22.0
2015-07-16T16:34:41,27.0
2015-07-16T17:11:41,35.0
2015-07-16T17:32:13,31.0
2015-07-16T18:14:16,32.0
2015-07-16T18:18:38,26.0
2015-07-16T18:23:37,31.0
2015-07-16T18:29:41,30.0
2015-07-16T19:01:55,33.0
2015-07-16T19:02:18,30.0
2015-07-16T19:38:03,26.0
2015-07-16T19:50:22,26.0
2015-07-16T20:23:53,28.0
2015-07-16T20:41:49,35.0
2015-07-16T07:39:24,37.0
2015-07-16T07:49:14,30.0
2015-07-16T08:12:14,36.0
2015-07-16T08:40:05,29.0
2015-07-16T08:45:11,30.0
2015-07-16T09:06:38,43.0
2015-07-16T09:15:33,34.0
2015-07-16T09:52:08,48.0
2015-07-16T10:08:32,30.0
2015-07-16T10:19:49,30.0
2015-07-16T10:25:58,32.0
2015-07-17T10:43:33,30.0
2015-07-17T10:46:19,20.0
2015-07-17T11:07:48,29.0
2015-07-17T11:15:10,31.0
2015-07-17T11:41:46,57.0
2015-07-17T12:31:30,30.0
2015-07-17T12:52:41,31.0
2015-07-17T13:09:55,29.0
2015-07-17T13:21:52,20.0
2015-07-17T13:53:55,28.0
2015-07-17T13:53:18,30.0
2015-07-17T14:19:51,30.0
2015-07-17T14:59:47,24.0
2015-07-17T15:29:20,33.0
2015-07-17T16:03:09,35.0
2015-07-17T16:04:43,46.0
2015-07-17T16:19:42,46.0
2015-07-17T16:28:16,32.0
2015-07-17T16:54:09,29.0
2015-07-17T17:33:23,35.0
2015-07-17T18:05:01,27.0
2015-07-17T18:21:40,34.0
2015-07-17T18:32:26,30.0
2015-07-17T18:36:31,30.0
2015-07-17T18:44:24,30.0
2015-07-17T18:50:13,36.0
2015-07-17T18:53:11,28.0
2015-07-17T19:13:56,31.0
2015-07-17T19:50:30,39.0
2015-07-17T20:23:07,75.0
2015-07-17T20:53:35,37.0
2015-07-17T21:04:24,30.0
2015-07-17T08:11:35,35.0
2015-07-17T08:25:24,27.0
2015-07-17T08:32:20,43.0
2015-07-17T08:44:53,43.0
2015-07-17T08:57:07,47.0
2015-07-17T09:42:21,32.0
2015-07-17T09:54:15,30.0
2015-07-17T10:16:57,48.0
2015-07-17T10:34:00,36.0
2015-07-18T10:58:52,30.0
2015-07-18T11:13:14,34.0
2015-07-18T11:21:56,31.0
2015-07-18T11:54:10,31.0
2015-07-18T12:14:43,33.0
2015-07-18T12:28:14,30.0
2015-07-18T12:49:54,31.0
2015-07-18T13:33:38,30.0
2015-07-18T14:04:26,28.0
2015-07-18T14:02:42,28.0
2015-07-18T14:47:01,30.0
2015-07-18T14:59:54,18.0
2015-07-18T15:01:41,28.0
2015-07-18T15:21:26,30.0
2015-07-18T15:25:28,22.0
2015-07-18T16:14:00,34.0
2015-07-18T16:14:18,27.0
2015-07-18T16:39:31,30.0
2015-07-18T16:55:51,30.0
2015-07-18T17:18:04,36.0
2015-07-18T17:30:22,31.0
2015-07-18T17:50:05,30.0
2015-07-18T18:01:56,29.0
2015-07-18T18:35:17,31.0
2015-07-18T18:36:53,60.0
2015-07-18T18:36:53,90.0
2015-07-18T19:21:32,60.0
2015-07-18T19:42:24,38.0
2015-07-18T20:00:01,42.0
2015-07-18T20:04:46,34.0
2015-07-18T20:19:25,31.0
2015-07-18T20:33:30,34.0
2015-07-18T20:52:13,30.0
2015-07-18T21:05:12,27.0
2015-07-18T07:32:22,30.0
2015-07-18T07:48:38,30.0
2015-07-18T08:15:09,30.0
2015-07-18T08:39:29,21.0
2015-07-18T08:56:28,43.0
2015-07-18T09:32:14,30.0
2015-07-18T09:59:42,33.0
2015-07-18T10:16:00,32.0
2015-07-18T10:34:35,27.0
2015-07-19T10:52:26,30.0
2015-07-19T11:26:59,30.0
2015-07-19T11:26:12,47.0
2015-07-19T11:43:03,32.0
2015-07-19T11:56:56,30.0
2015-07-19T12:16:55,30.0
2015-07-19T12:36:54,25.0
2015-07-19T12:54:38,30.0
2015-07-19T13:29:06,30.0
2015-07-19T13:47:27,22.0
2015-07-19T14:14:22,20.0
2015-07-19T14:19:27,29.0
2015-07-19T14:34:29,30.0
2015-07-19T14:58:24,19.0
2015-07-19T15:21:16,33.0
2015-07-19T15:37:04,31.0
2015-07-19T15:40:44,26.0
2015-07-19T16:08:29,22.0
2015-07-19T16:01:06,38.0
2015-07-19T16:06:35,30.0
2015-07-19T16:24:56,21.0
2015-07-19T16:41:35,30.0
2015-07-19T16:58:04,32.0
2015-07-19T17:09:28,31.0
2015-07-19T17:30:46,34.0
2015-07-19T17:52:13,31.0
2015-07-19T18:04:15,37.0
2015-07-19T18:08:21,30.0
2015-07-19T18:24:20,31.0
2015-07-19T18:37:31,29.0
2015-07-19T19:13:23,22.0
2015-07-19T19:21:20,30.0
2015-07-19T19:36:21,30.0
2015-07-19T19:57:43,26.0
2015-07-19T20:05:09,24.0
2015-07-19T20:20:19,31.0
2015-07-19T20:27:24,22.0
2015-07-19T20:53:42,53.0
2015-07-19T21:04:19,32.0
2015-07-19T07:31:49,30.0
2015-07-19T07:53:00,30.0
2015-07-19T08:16:10,32.0
2015-07-19T08:43:29,30.0
2015-07-19T09:06:34,37.0
2015-07-19T09:13:27,30.0
2015-07-19T09:36:42,38.0
2015-07-19T10:08:13,33.0
2015-07-19T10:18:49,31.0
2015-07-19T10:50:02,27.0
2015-07-20T10:44:55,30.0
2015-07-20T11:02:50,33.0
2015-07-20T11:38:15,34.0
2015-07-20T12:16:36,29.0
2015-07-20T12:25:53,30.0
2015-07-20T12:41:58,29.0
2015-07-20T13:02:59,21.0
2015-07-20T13:15:20,30.0
2015-07-20T13:35:22,34.0
2015-07-20T14:15:40,31.0
2015-07-20T14:46:43,30.0
2015-07-20T15:06:04,28.0
2015-07-20T15:11:39,35.0
2015-07-20T15:39:28,28.0
2015-07-20T15:51:46,33.0
2015-07-20T16:12:59,35.0
2015-07-20T16:47:47,34.0
2015-07-20T17:25:49,31.0
2015-07-20T17:32:58,42.0
2015-07-20T17:46:24,30.0
2015-07-20T18:18:20,30.0
2015-07-20T18:28:35,30.0
2015-07-20T18:33:16,34.0
2015-07-20T19:12:39,31.0
2015-07-20T19:18:45,30.0
2015-07-20T19:52:56,30.0
2015-07-20T20:00:37,26.0
2015-07-20T20:10:41,33.0
2015-07-20T20:38:03,33.0
2015-07-20T07:26:56,31.0
2015-07-20T07:51:46,43.0
2015-07-20T08:13:42,31.0
2015-07-20T08:30:46,30.0
2015-07-20T09:12:03,49.0
2015-07-20T09:40:18,31.0
2015-07-20T09:46:50,33.0
2015-07-20T09:52:24,30.0
2015-07-20T09:59:24,28.0
2015-07-20T10:27:17,32.0
2015-07-21T10:52:42,30.0
2015-07-21T11:01:44,30.0
2015-07-21T11:13:15,30.0
2015-07-21T11:50:37,21.0
2015-07-21T12:00:34,49.0
2015-07-21T12:17:37,41.0
2015-07-21T12:34:29,47.0
2015-07-21T12:42:52,30.0
2015-07-21T13:05:02,18.0
2015-07-21T13:28:05,37.0
2015-07-21T13:34:11,29.0
2015-07-21T13:52:28,30.0
2015-07-21T14:29:57,25.0
2015-07-21T14:35:14,50.0
2015-07-21T14:46:03,32.0
2015-07-21T15:09:56,30.0
2015-07-21T15:13:39,34.0
2015-07-21T15:36:53,28.0
2015-07-21T16:15:59,26.0
2015-07-21T16:21:40,31.0
2015-07-21T16:30:57,36.0
2015-07-21T17:01:24,35.0
2015-07-21T17:17:08,60.0
2015-07-21T17:32:18,30.0
2015-07-21T17:33:11,2076.0
2015-07-21T17:45:12,44.0
2015-07-21T17:52:34,31.0
2015-07-21T18:18:41,33.0
2015-07-21T18:39:23,30.0
2015-07-21T18:45:24,30.0
2015-07-21T18:49:28,30.0
2015-07-21T19:03:22,33.0
2015-07-21T19:25:22,25.0
2015-07-21T19:35:28,30.0
2015-07-21T19:51:30,28.0
2015-07-21T19:50:37,30.0
2015-07-21T19:59:57,24.0
2015-07-21T20:11:04,32.0
2015-07-21T20:37:09,30.0
2015-07-21T20:50:19,35.0
2015-07-21T21:03:58,30.0
