Time,TT
2015-08-17T11:02:09,90.0
2015-08-17T12:32:14,85.0
2015-08-17T12:54:29,157.0
2015-08-17T14:24:32,90.0
2015-08-17T14:39:12,113.0
2015-08-17T16:18:07,57.0
2015-08-17T16:29:00,77.0
2015-08-17T17:59:37,83.0
2015-08-17T18:13:31,137.0
2015-08-17T19:44:21,90.0
2015-08-17T19:57:08,89.0
2015-08-17T21:25:38,86.0
2015-08-17T21:34:26,148.0
2015-08-17T23:15:05,106.0
2015-08-17T09:18:14,64.0
2015-08-18T00:52:01,96.0
2015-08-19T11:22:21,112.0
2015-08-19T13:16:18,160.0
2015-08-19T15:07:06,121.0
2015-08-19T16:54:41,70.0
2015-08-19T18:50:23,67.0
2015-08-19T20:29:27,148.0
2015-08-19T22:20:17,68.0
2015-08-19T23:58:10,87.0
2015-08-19T07:42:48,115.0
2015-08-19T09:32:07,210.0
2015-08-20T11:23:48,151.0
2015-08-20T11:34:16,106.0
2015-08-20T12:26:27,105.0
2015-08-20T13:01:44,90.0
2015-08-20T13:21:52,139.0
2015-08-20T14:16:31,84.0
2015-08-20T14:55:29,62.0
2015-08-20T15:16:01,78.0
2015-08-20T16:11:28,47.0
2015-08-20T16:41:43,118.0
2015-08-20T17:17:41,107.0
2015-08-20T18:06:13,152.0
2015-08-20T18:41:17,83.0
2015-08-20T19:17:31,77.0
2015-08-20T20:13:28,95.0
2015-08-20T20:52:23,95.0
2015-08-20T21:56:10,94.0
2015-08-20T23:35:21,138.0
2015-08-20T06:17:25,90.0
2015-08-20T07:36:55,64.0
2015-08-20T07:55:59,77.0
2015-08-20T09:20:54,71.0
2015-08-20T09:38:56,183.0
2015-08-20T10:42:04,135.0
2015-08-21T10:44:44,106.0
2015-08-21T10:55:51,90.0
2015-08-21T11:58:30,163.0
2015-08-21T12:33:39,90.0
2015-08-21T12:44:13,138.0
2015-08-21T13:41:25,92.0
2015-08-21T14:21:52,169.0
2015-08-21T14:41:37,90.0
2015-08-21T16:20:42,104.0
2015-08-21T16:28:40,107.0
2015-08-21T18:06:06,146.0
2015-08-21T18:28:35,66.0
2015-08-21T19:39:34,58.0
2015-08-21T20:01:32,120.0
2015-08-21T21:22:35,66.0
2015-08-21T06:39:00,60.0
2015-08-21T07:13:56,88.0
2015-08-21T08:20:00,103.0
2015-08-21T08:57:57,123.0
2015-08-21T09:59:56,102.0
2015-08-22T12:08:31,83.0
2015-08-22T14:01:39,54.0
2015-08-22T16:00:17,60.0
2015-08-22T17:54:15,95.0
2015-08-22T19:43:35,52.0
2015-08-22T21:33:14,64.0
2015-08-22T22:59:18,57.0
2015-08-23T10:47:12,89.0
2015-08-23T11:14:47,166.0
2015-08-23T12:39:12,101.0
2015-08-23T13:01:39,116.0
2015-08-23T14:34:21,60.0
2015-08-23T14:53:24,89.0
2015-08-23T16:23:56,117.0
2015-08-23T16:46:21,81.0
2015-08-23T18:18:39,108.0
2015-08-23T18:36:27,64.0
2015-08-23T20:07:41,93.0
2015-08-23T20:18:27,90.0
2015-08-23T21:59:12,125.0
2015-08-23T23:41:11,61.0
2015-08-23T00:14:29,83.0
2015-08-23T08:57:20,183.0
2015-08-24T11:47:19,98.0
2015-08-24T13:31:35,103.0
2015-08-24T15:22:39,65.0
2015-08-24T17:11:29,174.0
2015-08-24T19:08:20,78.0
2015-08-24T08:07:53,60.0
2015-08-24T09:48:03,93.0
2015-08-25T11:37:58,136.0
2015-08-25T13:26:42,121.0
2015-08-25T15:25:45,50.0
2015-08-25T17:31:14,98.0
2015-08-25T08:05:37,200.0
2015-08-25T09:54:36,90.0
2015-08-26T12:06:51,66.0
2015-08-26T13:48:38,144.0
2015-08-26T15:45:36,81.0
2015-08-26T17:42:20,251.0
2015-08-26T19:27:55,184.0
2015-08-26T08:34:23,202.0
2015-08-26T10:14:00,196.0
2015-08-27T11:48:40,241.0
2015-08-27T13:31:49,116.0
2015-08-27T15:34:04,194.0
2015-08-27T10:00:31,94.0
2015-08-29T11:12:10,91.0
2015-08-29T12:55:42,148.0
2015-08-29T14:44:09,53.0
2015-08-29T16:36:30,65.0
2015-08-29T18:24:33,72.0
2015-08-29T07:36:43,123.0
2015-08-29T09:24:17,119.0
2015-07-01T10:51:34,100.0
2015-07-01T11:21:48,348.0
2015-07-01T12:17:06,83.0
2015-07-01T12:30:48,81.0
2015-07-01T13:09:45,163.0
2015-07-01T14:15:38,215.0
2015-07-01T14:22:55,122.0
2015-07-01T14:54:24,71.0
2015-07-01T15:56:44,115.0
2015-07-01T16:14:30,117.0
2015-07-01T16:51:27,89.0
2015-07-01T17:56:49,282.0
2015-07-01T18:10:17,79.0
2015-07-01T18:24:27,181.0
2015-07-01T19:35:23,95.0
2015-07-01T19:38:46,118.0
2015-07-01T20:15:35,99.0
2015-07-01T21:08:18,82.0
2015-07-01T21:21:17,94.0
2015-07-01T21:54:29,92.0
2015-07-01T22:57:28,69.0
2015-07-01T23:36:02,45.0
2015-07-01T07:03:03,68.0
2015-07-01T07:38:06,117.0
2015-07-01T08:48:59,170.0
2015-07-01T09:25:00,142.0
2015-07-01T10:27:13,308.0
2015-07-02T11:52:47,213.0
2015-07-02T12:08:15,81.0
2015-07-02T13:37:33,48.0
2015-07-02T14:02:23,156.0
2015-07-02T15:48:38,59.0
2015-07-02T16:18:16,145.0
2015-07-02T17:44:05,237.0
2015-07-02T19:38:19,108.0
2015-07-02T21:00:18,83.0
2015-07-02T22:32:32,62.0
2015-07-02T00:33:14,86.0
2015-07-02T06:39:35,103.0
2015-07-02T06:52:57,90.0
2015-07-02T08:26:55,123.0
2015-07-02T08:38:00,181.0
2015-07-02T10:00:54,241.0
2015-07-02T10:25:12,328.0
2015-07-03T11:31:40,96.0
2015-07-03T11:51:19,90.0
2015-07-03T13:17:22,90.0
2015-07-03T13:43:19,90.0
2015-07-03T15:15:10,120.0
2015-07-03T17:12:49,193.0
2015-07-03T18:59:22,72.0
2015-07-03T20:47:16,86.0
2015-07-03T00:09:23,77.0
2015-07-03T06:16:56,68.0
2015-07-03T06:34:16,51.0
2015-07-03T07:52:06,60.0
2015-07-03T08:14:10,126.0
2015-07-03T09:31:24,90.0
2015-07-03T09:53:11,71.0
2015-07-04T10:48:29,82.0
2015-07-04T11:04:16,121.0
2015-07-04T11:29:17,104.0
2015-07-04T12:39:58,181.0
2015-07-04T13:00:20,63.0
2015-07-04T13:19:37,137.0
2015-07-04T14:28:48,73.0
2015-07-04T14:55:38,58.0
2015-07-04T15:24:37,79.0
2015-07-04T16:07:33,46.0
2015-07-04T16:23:22,93.0
2015-07-04T16:59:54,175.0
2015-07-04T17:54:19,91.0
2015-07-04T18:13:41,63.0
2015-07-04T18:35:17,107.0
2015-07-04T19:45:33,69.0
2015-07-04T20:17:34,8.0
2015-07-04T21:37:41,60.0
2015-07-04T21:58:31,72.0
2015-07-04T23:28:37,56.0
2015-07-04T09:06:10,154.0
2015-07-04T09:35:51,83.0
2015-07-05T11:06:16,93.0
2015-07-05T11:21:28,90.0
2015-07-05T11:29:30,60.0
2015-07-05T12:00:43,172.0
2015-07-05T12:21:28,85.0
2015-07-05T12:56:33,190.0
2015-07-05T13:11:13,139.0
2015-07-05T13:19:09,70.0
2015-07-05T13:58:29,90.0
2015-07-05T14:08:53,101.0
2015-07-05T14:49:09,162.0
2015-07-05T15:04:19,75.0
2015-07-05T16:00:17,106.0
2015-07-05T16:28:23,51.0
2015-07-05T16:48:26,66.0
2015-07-05T17:01:16,64.0
2015-07-05T17:49:16,104.0
2015-07-05T18:21:15,81.0
2015-07-05T18:38:22,94.0
2015-07-05T18:49:28,60.0
2015-07-05T20:23:22,85.0
2015-07-05T20:39:20,60.0
2015-07-05T21:18:43,95.0
2015-07-05T22:05:14,60.0
2015-07-05T00:00:17,521.0
2015-07-05T01:07:10,73.0
2015-07-05T01:22:56,148.0
2015-07-05T06:15:49,90.0
2015-07-05T07:00:49,399.0
2015-07-05T07:28:15,74.0
2015-07-05T07:43:36,62.0
2015-07-05T08:20:32,95.0
2015-07-05T08:31:18,106.0
2015-07-05T09:14:27,65.0
2015-07-05T09:28:44,120.0
2015-07-05T09:35:26,65.0
2015-07-05T10:14:27,66.0
2015-07-05T10:28:23,90.0
2015-07-06T11:02:03,109.0
2015-07-06T12:54:44,302.0
2015-07-06T14:40:41,138.0
2015-07-06T16:33:03,125.0
2015-07-06T18:26:41,151.0
2015-07-06T20:00:57,90.0
2015-07-06T21:35:29,100.0
2015-07-06T23:15:19,89.0
2015-07-06T01:06:32,59.0
2015-07-06T07:24:58,60.0
2015-07-06T09:15:47,591.0
2015-07-07T00:52:05,119.0
2015-07-08T10:45:42,53.0
2015-07-08T10:59:20,157.0
2015-07-08T11:05:56,127.0
2015-07-08T11:17:41,268.0
2015-07-08T12:12:28,665.0
2015-07-08T12:34:27,389.0
2015-07-08T12:37:43,322.0
2015-07-08T12:53:38,556.0
2015-07-08T12:54:15,162.0
2015-07-08T13:09:40,123.0
2015-07-08T13:45:54,90.0
2015-07-08T14:15:51,150.0
2015-07-08T14:26:12,101.0
2015-07-08T14:37:00,156.0
2015-07-08T14:50:30,146.0
2015-07-08T14:57:34,67.0
2015-07-08T15:39:54,173.0
2015-07-08T16:17:09,495.0
2015-07-08T16:20:22,337.0
2015-07-08T16:30:15,140.0
2015-07-08T16:37:35,138.0
2015-07-08T16:45:37,65.0
2015-07-08T17:43:36,189.0
2015-07-08T18:07:23,191.0
2015-07-08T18:07:21,189.0
2015-07-08T18:29:02,109.0
2015-07-08T18:33:43,339.0
2015-07-08T19:12:30,88.0
2015-07-08T19:41:25,51.0
2015-07-08T20:01:30,97.0
2015-07-08T20:19:44,100.0
2015-07-08T20:15:19,114.0
2015-07-08T21:22:20,25.0
2015-07-08T21:37:18,80.0
2015-07-08T21:57:30,93.0
2015-07-08T23:15:19,53.0
2015-07-08T23:31:13,47.0
2015-07-08T07:31:56,60.0
2015-07-08T07:37:38,153.0
2015-07-08T08:34:17,345.0
2015-07-08T09:05:27,178.0
2015-07-08T09:18:27,147.0
2015-07-08T09:24:11,190.0
2015-07-08T10:17:45,347.0
2015-07-08T10:41:56,201.0
2015-07-09T11:04:46,426.0
2015-07-09T11:23:39,253.0
2015-07-09T11:54:26,284.0
2015-07-09T12:14:16,126.0
2015-07-09T12:29:27,126.0
2015-07-09T12:50:20,169.0
2015-07-09T13:11:04,251.0
2015-07-09T13:43:57,282.0
2015-07-09T14:08:31,303.0
2015-07-09T14:41:52,255.0
2015-07-09T15:09:45,75.0
2015-07-09T15:59:29,97.0
2015-07-09T16:14:21,173.0
2015-07-09T16:30:42,85.0
2015-07-09T17:09:39,63.0
2015-07-09T17:56:47,321.0
2015-07-09T17:59:14,137.0
2015-07-09T18:17:09,143.0
2015-07-09T18:48:30,53.0
2015-07-09T20:27:33,89.0
2015-07-09T20:56:00,93.0
2015-07-09T22:16:31,45.0
2015-07-09T22:44:21,104.0
2015-07-09T23:58:28,61.0
2015-07-09T06:35:00,71.0
2015-07-09T06:52:56,80.0
2015-07-09T07:13:57,93.0
2015-07-09T07:45:20,122.0
2015-07-09T08:21:24,164.0
2015-07-09T08:41:54,130.0
2015-07-09T09:03:55,162.0
2015-07-09T09:25:56,296.0
2015-07-09T10:04:11,363.0
2015-07-09T10:18:36,263.0
2015-07-10T11:04:44,223.0
2015-07-10T11:24:58,315.0
2015-07-10T11:33:06,119.0
2015-07-10T11:59:29,129.0
2015-07-10T12:19:36,217.0
2015-07-10T12:25:35,151.0
2015-07-10T12:51:38,177.0
2015-07-10T13:12:59,125.0
2015-07-10T13:24:35,292.0
2015-07-10T13:39:47,174.0
2015-07-10T14:08:35,211.0
2015-07-10T14:15:30,141.0
2015-07-10T14:47:58,156.0
2015-07-10T14:57:10,312.0
2015-07-10T15:22:42,90.0
2015-07-10T15:55:56,123.0
2015-07-10T16:13:42,119.0
2015-07-10T16:39:37,30.0
2015-07-10T16:43:29,125.0
2015-07-10T17:19:35,690.0
2015-07-10T18:09:50,300.0
2015-07-10T18:16:10,232.0
2015-07-10T18:25:51,226.0
2015-07-10T18:34:15,195.0
2015-07-10T19:12:44,516.0
2015-07-10T20:02:10,98.0
2015-07-10T20:17:48,133.0
2015-07-10T20:54:24,68.0
2015-07-10T21:08:35,126.0
2015-07-10T21:44:17,133.0
2015-07-10T21:56:20,104.0
2015-07-10T22:56:25,86.0
2015-07-10T23:20:09,111.0
2015-07-10T23:39:00,93.0
2015-07-10T00:15:42,99.0
2015-07-10T06:15:56,95.0
2015-07-10T06:39:07,83.0
2015-07-10T07:04:57,90.0
2015-07-10T07:28:52,86.0
2015-07-10T07:35:06,76.0
2015-07-10T07:52:51,106.0
2015-07-10T08:23:12,71.0
2015-07-10T08:45:54,78.0
2015-07-10T09:17:15,352.0
2015-07-10T09:26:01,615.0
2015-07-10T09:37:31,391.0
2015-07-10T10:07:46,417.0
2015-07-10T10:35:43,269.0
2015-07-10T10:40:41,198.0
2015-07-11T11:05:20,98.0
2015-07-11T11:09:28,104.0
2015-07-11T11:32:05,142.0
2015-07-11T11:39:52,163.0
2015-07-11T11:44:51,184.0
2015-07-11T12:07:44,79.0
2015-07-11T12:17:30,109.0
2015-07-11T12:33:29,90.0
2015-07-11T12:48:32,90.0
2015-07-11T13:09:47,160.0
2015-07-11T13:20:16,89.0
2015-07-11T13:31:39,103.0
2015-07-11T13:36:53,49.0
2015-07-11T13:53:25,80.0
2015-07-11T14:18:16,60.0
2015-07-11T14:23:19,130.0
2015-07-11T14:44:16,80.0
2015-07-11T15:01:29,45.0
2015-07-11T15:10:19,125.0
2015-07-11T15:27:32,84.0
2015-07-11T15:39:24,91.0
2015-07-11T15:45:22,155.0
2015-07-11T16:06:16,100.0
2015-07-11T16:09:23,91.0
2015-07-11T16:39:32,104.0
2015-07-11T16:43:29,91.0
2015-07-11T17:09:27,153.0
2015-07-11T17:23:27,175.0
2015-07-11T17:30:42,73.0
2015-07-11T17:31:33,102.0
2015-07-11T17:50:11,94.0
2015-07-11T18:01:43,124.0
2015-07-11T18:23:34,209.0
2015-07-11T18:33:50,203.0
2015-07-11T18:55:53,211.0
2015-07-11T19:11:57,252.0
2015-07-11T19:26:24,182.0
2015-07-11T19:29:19,120.0
2015-07-11T19:51:32,117.0
2015-07-11T20:19:34,90.0
2015-07-11T20:44:20,107.0
2015-07-11T20:53:47,162.0
2015-07-11T21:07:58,90.0
2015-07-11T21:16:29,103.0
2015-07-11T21:40:12,110.0
2015-07-11T22:25:59,118.0
2015-07-11T22:23:43,82.0
2015-07-11T23:17:29,109.0
2015-07-11T00:33:13,60.0
2015-07-11T00:57:31,47.0
2015-07-11T06:37:25,60.0
2015-07-11T06:58:17,60.0
2015-07-11T07:14:13,117.0
2015-07-11T07:35:26,112.0
2015-07-11T07:58:37,74.0
2015-07-11T08:10:17,91.0
2015-07-11T08:21:16,55.0
2015-07-11T08:35:57,60.0
2015-07-11T08:46:37,60.0
2015-07-11T09:21:21,85.0
2015-07-11T09:38:18,92.0
2015-07-11T09:47:38,119.0
2015-07-11T10:01:30,88.0
2015-07-11T10:23:23,81.0
2015-07-11T10:37:55,88.0
2015-07-12T10:52:06,259.0
2015-07-12T11:13:48,251.0
2015-07-12T12:08:43,292.0
2015-07-12T12:22:01,120.0
2015-07-12T12:43:35,83.0
2015-07-12T13:04:26,60.0
2015-07-12T13:55:26,62.0
2015-07-12T14:13:30,60.0
2015-07-12T14:29:15,74.0
2015-07-12T14:58:42,70.0
2015-07-12T15:48:21,223.0
2015-07-12T16:11:36,193.0
2015-07-12T16:31:26,63.0
2015-07-12T16:53:18,97.0
2015-07-12T17:32:22,100.0
2015-07-12T17:58:39,100.0
2015-07-12T18:13:32,103.0
2015-07-12T18:36:21,78.0
2015-07-12T19:24:09,60.0
2015-07-12T20:08:18,96.0
2015-07-12T20:19:33,58.0
2015-07-12T21:18:15,138.0
2015-07-12T21:56:38,69.0
2015-07-12T23:37:57,132.0
2015-07-12T00:33:30,86.0
2015-07-12T01:14:17,124.0
2015-07-12T07:00:28,90.0
2015-07-12T08:23:46,137.0
2015-07-12T08:36:16,103.0
2015-07-12T08:58:09,90.0
2015-07-12T10:17:03,130.0
2015-07-12T10:24:34,80.0
2015-07-13T10:46:56,60.0
2015-07-13T11:15:20,168.0
2015-07-13T12:18:56,99.0
2015-07-13T12:22:15,128.0
2015-07-13T12:35:31,60.0
2015-07-13T13:14:34,65.0
2015-07-13T14:09:26,76.0
2015-07-13T14:13:58,134.0
2015-07-13T14:24:25,60.0
2015-07-13T14:50:08,335.0
2015-07-13T14:53:22,284.0
2015-07-13T15:58:39,78.0
2015-07-13T16:00:50,84.0
2015-07-13T16:17:33,120.0
2015-07-13T16:29:31,99.0
2015-07-13T16:37:51,61.0
2015-07-13T17:51:39,280.0
2015-07-13T17:57:19,207.0
2015-07-13T18:15:21,239.0
2015-07-13T18:20:31,121.0
2015-07-13T18:31:02,101.0
2015-07-13T19:28:41,69.0
2015-07-13T19:46:19,90.0
2015-07-13T20:01:25,72.0
2015-07-13T20:13:39,126.0
2015-07-13T21:07:37,94.0
2015-07-13T21:29:31,116.0
2015-07-13T21:36:25,75.0
2015-07-13T21:58:21,76.0
2015-07-13T22:58:36,105.0
2015-07-13T23:14:30,83.0
2015-07-13T23:36:15,92.0
2015-07-13T07:02:57,48.0
2015-07-13T07:35:42,201.0
2015-07-13T08:49:50,94.0
2015-07-13T09:25:35,346.0
2015-07-13T10:25:43,254.0
2015-07-13T10:37:08,148.0
2015-07-14T10:56:19,82.0
2015-07-14T11:57:24,99.0
2015-07-14T12:48:00,68.0
2015-07-14T13:40:04,182.0
2015-07-14T14:35:22,163.0
2015-07-14T16:32:51,89.0
2015-07-14T18:17:54,108.0
2015-07-14T18:34:30,60.0
2015-07-14T19:58:34,62.0
2015-07-14T20:01:52,131.0
2015-07-14T21:35:14,107.0
2015-07-14T23:13:07,74.0
2015-07-14T00:34:31,60.0
2015-07-14T00:52:58,125.0
2015-07-14T06:34:59,90.0
2015-07-14T07:14:50,145.0
2015-07-14T08:21:32,98.0
2015-07-14T08:59:53,270.0
2015-07-14T10:05:05,96.0
2015-07-15T14:04:26,138.0
2015-07-15T14:20:22,220.0
2015-07-15T16:07:07,188.0
2015-07-15T21:09:50,95.0
2015-07-15T22:55:37,69.0
2015-07-15T00:52:07,92.0
2015-07-15T10:46:59,223.0
2015-07-16T10:59:56,38.0
2015-07-16T11:23:01,101.0
2015-07-16T12:55:49,90.0
2015-07-16T13:12:09,155.0
2015-07-16T14:52:59,134.0
2015-07-16T15:05:30,136.0
2015-07-16T16:41:44,129.0
2015-07-16T16:54:38,113.0
2015-07-16T18:27:40,173.0
2015-07-16T18:45:29,54.0
2015-07-16T20:13:24,74.0
2015-07-16T20:26:22,86.0
2015-07-16T21:44:57,121.0
2015-07-16T22:16:27,48.0
2015-07-16T23:18:21,83.0
2015-07-16T23:52:35,55.0
2015-07-16T00:30:32,70.0
2015-07-16T07:22:46,131.0
2015-07-16T07:43:44,28.0
2015-07-16T09:11:06,166.0
2015-07-16T09:43:00,618.0
2015-07-17T00:51:43,55.0
2015-07-18T11:19:32,60.0
2015-07-18T12:22:29,112.0
2015-07-18T13:11:30,119.0
2015-07-18T14:13:56,127.0
2015-07-18T15:06:21,119.0
2015-07-18T16:27:21,93.0
2015-07-18T17:06:27,101.0
2015-07-18T19:06:27,81.0
2015-07-18T06:15:38,74.0
2015-07-18T07:39:33,75.0
2015-07-18T08:34:28,91.0
2015-07-18T09:23:17,83.0
2015-07-18T10:29:16,79.0
2015-07-20T10:43:24,88.0
2015-07-20T11:13:34,207.0
2015-07-20T11:37:18,161.0
2015-07-20T12:14:27,129.0
2015-07-20T12:36:17,90.0
2015-07-20T13:01:54,99.0
2015-07-20T13:19:36,98.0
2015-07-20T14:05:19,112.0
2015-07-20T14:27:37,90.0
2015-07-20T14:52:10,60.0
2015-07-20T15:15:31,90.0
2015-07-20T15:54:32,139.0
2015-07-20T16:12:48,64.0
2015-07-20T16:43:48,60.0
2015-07-20T17:16:00,142.0
2015-07-20T17:45:48,69.0
2015-07-20T18:13:07,146.0
2015-07-20T18:32:19,84.0
2015-07-20T19:07:23,62.0
2015-07-20T19:29:01,93.0
2015-07-20T19:44:12,100.0
2015-07-20T20:15:12,30.0
2015-07-20T20:51:22,57.0
2015-07-20T21:08:46,134.0
2015-07-20T21:31:33,124.0
2015-07-20T21:58:20,91.0
2015-07-20T22:56:06,108.0
2015-07-20T23:37:08,41.0
2015-07-20T06:20:50,90.0
2015-07-20T07:00:17,52.0
2015-07-20T07:35:50,87.0
2015-07-20T07:57:38,233.0
2015-07-20T08:45:57,148.0
2015-07-20T09:19:29,199.0
2015-07-20T09:42:26,163.0
2015-07-20T10:23:20,110.0
2015-07-21T10:59:25,75.0
2015-07-21T11:21:14,92.0
