Time,TT
2015-07-08T23:24:02,12.0
2015-07-08T05:43:35,30.0
2015-07-08T06:06:26,31.0
2015-07-08T06:22:12,30.0
2015-07-09T18:55:37,15.0
2015-07-09T19:34:18,30.0
2015-07-09T19:52:05,29.0
2015-07-09T20:26:01,18.0
2015-07-09T21:27:07,32.0
2015-07-09T22:05:28,30.0
2015-07-09T22:33:27,30.0
2015-07-09T22:57:06,31.0
2015-07-09T23:29:09,30.0
2015-07-09T23:52:54,11.0
2015-07-09T06:22:39,12.0
2015-07-10T19:43:16,27.0
2015-07-10T05:40:58,28.0
2015-07-11T18:28:04,13.0
2015-07-11T18:54:40,25.0
2015-07-12T18:24:27,18.0
2015-07-12T18:55:29,22.0
2015-07-12T19:24:17,11.0
2015-07-12T19:52:53,24.0
2015-07-12T20:29:03,23.0
2015-07-12T20:52:10,23.0
2015-07-12T21:53:34,13.0
2015-07-12T22:29:10,14.0
2015-07-12T23:13:46,30.0
2015-07-13T19:55:20,29.0
2015-07-13T21:26:22,31.0
2015-07-13T22:02:27,30.0
2015-07-13T22:34:08,12.0
2015-07-13T22:58:17,14.0
2015-07-13T23:27:36,25.0
2015-07-13T00:06:08,30.0
2015-07-13T06:02:59,30.0
2015-07-14T19:51:42,30.0
2015-07-14T21:25:26,15.0
2015-07-14T22:06:26,15.0
2015-07-14T22:32:23,16.0
2015-07-14T22:54:09,27.0
2015-07-14T23:26:41,30.0
2015-07-14T05:41:20,26.0
2015-07-14T06:22:46,27.0
2015-07-15T18:36:27,31.0
2015-07-15T18:52:57,30.0
2015-07-15T19:40:09,30.0
2015-07-15T20:26:52,29.0
2015-07-15T22:01:39,30.0
2015-07-15T22:30:09,11.0
2015-07-15T23:26:06,27.0
2015-07-15T06:01:49,29.0
2015-07-15T06:21:03,28.0
2015-07-16T18:57:55,18.0
2015-07-16T19:25:57,29.0
2015-07-16T20:23:41,12.0
2015-07-16T21:54:57,30.0
2015-07-16T22:32:46,25.0
2015-07-16T23:26:25,13.0
2015-07-16T00:04:00,31.0
2015-07-16T06:23:06,29.0
2015-07-17T18:31:47,30.0
2015-07-17T21:53:45,28.0
2015-07-17T22:23:45,30.0
2015-07-17T23:24:13,29.0
2015-07-17T00:10:19,25.0
2015-07-17T06:03:58,30.0
2015-07-18T19:55:30,30.0
2015-07-18T21:26:39,30.0
2015-07-18T22:33:00,18.0
2015-07-18T22:55:27,29.0
2015-07-18T23:53:54,12.0
2015-07-19T18:29:52,29.0
2015-07-19T19:06:25,10.0
2015-07-19T19:24:40,29.0
2015-07-19T19:58:37,27.0
2015-07-19T20:27:15,15.0
2015-07-19T20:52:31,11.0
2015-07-19T21:55:31,28.0
2015-07-19T22:23:22,17.0
2015-07-19T23:16:54,30.0
2015-07-19T23:53:35,24.0
2015-07-20T18:35:20,28.0
2015-07-20T18:54:14,12.0
2015-07-20T19:46:19,23.0
2015-07-20T20:25:14,30.0
2015-07-20T21:24:48,28.0
2015-07-20T22:05:13,30.0
2015-07-20T22:56:10,31.0
2015-07-20T23:24:56,30.0
2015-07-20T05:44:54,29.0
2015-07-20T06:02:19,14.0
2015-07-20T06:20:58,28.0
2015-07-21T18:34:02,24.0
2015-07-21T22:03:37,30.0
2015-07-21T22:32:41,29.0
2015-07-21T23:25:39,30.0
2015-07-21T23:53:54,25.0
2015-07-21T05:43:31,29.0
2015-07-21T06:00:57,30.0
2015-07-22T18:32:59,33.0
2015-07-22T18:56:14,24.0
2015-07-22T19:34:06,35.0
2015-07-22T19:53:59,30.0
2015-07-22T20:25:39,12.0
2015-07-22T21:24:31,28.0
2015-07-22T22:07:38,30.0
2015-07-22T22:30:10,30.0
2015-07-22T22:55:22,30.0
2015-07-22T23:25:53,30.0
2015-07-22T23:59:49,26.0
2015-07-22T05:43:37,23.0
2015-07-22T05:59:49,11.0
2015-07-22T06:26:42,27.0
2015-07-23T18:33:20,30.0
2015-07-23T18:55:41,50.0
2015-07-23T19:35:43,36.0
2015-07-23T20:26:37,30.0
2015-07-23T21:57:29,15.0
2015-07-23T23:23:39,30.0
2015-07-23T06:04:14,12.0
2015-07-23T06:24:32,30.0
2015-07-24T18:36:12,29.0
2015-07-24T18:54:52,22.0
2015-07-24T19:35:34,13.0
2015-07-24T19:55:29,27.0
2015-07-24T20:23:25,12.0
2015-07-24T21:25:31,17.0
2015-07-24T21:55:06,30.0
2015-07-24T22:27:19,12.0
2015-07-24T22:55:04,30.0
2015-07-24T23:25:32,30.0
2015-07-24T23:55:22,30.0
2015-07-24T05:59:58,30.0
2015-07-24T06:21:06,26.0
2015-07-25T18:26:32,13.0
2015-07-25T18:54:27,16.0
2015-07-25T19:24:59,24.0
2015-07-25T19:56:44,30.0
2015-07-25T20:22:32,31.0
2015-07-25T20:54:48,27.0
2015-07-25T21:24:24,29.0
2015-07-25T21:54:31,28.0
2015-07-25T22:23:57,30.0
2015-07-25T22:53:42,31.0
2015-07-25T23:26:03,29.0
2015-07-25T23:54:19,25.0
2015-07-26T18:55:53,22.0
2015-07-26T20:28:36,30.0
2015-07-26T21:25:38,23.0
2015-07-26T21:53:07,30.0
2015-07-26T22:34:58,25.0
2015-07-26T22:56:07,30.0
2015-07-26T23:18:11,30.0
2015-07-27T18:56:21,21.0
2015-07-27T19:53:11,30.0
2015-07-27T20:24:02,27.0
2015-07-27T21:24:44,15.0
2015-07-27T22:58:38,29.0
2015-07-27T05:42:43,15.0
2015-07-27T06:22:12,30.0
2015-07-28T18:55:40,14.0
2015-07-28T20:25:11,17.0
2015-07-28T22:30:37,25.0
2015-07-28T23:58:06,30.0
2015-07-28T06:27:08,19.0
2015-07-29T19:35:06,30.0
2015-07-29T19:53:42,30.0
2015-07-29T21:26:50,31.0
2015-07-29T22:11:41,12.0
2015-07-29T22:31:26,30.0
2015-07-29T22:56:04,12.0
2015-07-29T23:24:26,29.0
2015-07-30T18:32:11,16.0
2015-07-30T19:55:16,17.0
2015-07-30T21:26:57,18.0
2015-07-30T22:36:46,28.0
2015-07-30T22:54:34,26.0
2015-07-30T00:05:02,27.0
2015-07-30T05:44:41,12.0
2015-07-30T06:01:24,30.0
2015-07-31T18:37:16,25.0
2015-07-31T19:34:40,30.0
2015-07-31T21:57:00,12.0
2015-07-31T22:28:45,14.0
2015-07-31T23:24:11,14.0
2015-07-31T00:02:25,13.0
2015-07-31T06:03:00,13.0
2015-07-01T11:07:03,60.0
2015-07-01T12:44:04,30.0
2015-07-01T14:39:15,17.0
2015-07-01T16:42:03,16.0
2015-07-01T16:55:37,18.0
2015-07-01T07:47:00,26.0
2015-07-01T08:03:54,19.0
2015-07-01T09:25:24,11.0
2015-07-02T10:25:27,27.0
2015-07-02T10:47:19,21.0
2015-07-02T11:06:55,27.0
2015-07-02T12:05:14,25.0
2015-07-02T12:25:53,12.0
2015-07-02T12:43:47,13.0
2015-07-02T13:44:42,30.0
2015-07-02T14:03:04,11.0
2015-07-02T14:39:05,16.0
2015-07-02T15:22:53,308.0
2015-07-02T15:46:54,16.0
2015-07-02T16:00:01,17.0
2015-07-02T16:38:54,19.0
2015-07-02T16:58:14,24.0
2015-07-02T17:43:47,30.0
2015-07-02T18:00:14,25.0
2015-07-02T07:02:49,25.0
2015-07-02T07:20:34,32.0
2015-07-02T07:43:09,30.0
2015-07-02T08:45:13,14.0
2015-07-02T09:06:12,30.0
2015-07-02T09:27:05,34.0
2015-07-03T11:06:46,18.0
2015-07-03T12:45:59,28.0
2015-07-03T13:06:41,29.0
2015-07-03T13:44:45,30.0
2015-07-03T14:41:32,18.0
2015-07-03T15:00:40,30.0
2015-07-03T15:41:56,25.0
2015-07-03T16:35:49,32.0
2015-07-03T16:56:08,31.0
2015-07-03T07:33:19,30.0
2015-07-03T07:59:54,28.0
2015-07-03T08:42:23,14.0
2015-07-03T09:23:09,17.0
2015-07-03T09:43:15,28.0
2015-07-04T10:40:48,30.0
2015-07-04T11:03:08,18.0
2015-07-04T12:09:23,27.0
2015-07-04T12:39:14,30.0
2015-07-04T13:05:05,16.0
2015-07-04T14:04:39,30.0
2015-07-04T14:36:15,30.0
2015-07-04T15:04:59,22.0
2015-07-04T16:04:56,30.0
2015-07-04T16:32:26,44.0
2015-07-04T17:04:32,30.0
2015-07-04T18:04:53,30.0
2015-07-04T06:34:12,27.0
2015-07-04T07:06:27,11.0
2015-07-04T08:09:19,30.0
2015-07-04T08:38:51,20.0
2015-07-04T09:06:39,24.0
2015-07-04T10:09:48,30.0
2015-07-05T11:03:53,14.0
2015-07-05T11:36:46,29.0
2015-07-05T12:13:57,23.0
2015-07-05T13:06:59,30.0
2015-07-05T13:35:31,30.0
2015-07-05T14:04:34,30.0
2015-07-05T15:07:36,11.0
2015-07-05T15:31:53,12.0
2015-07-05T16:03:39,29.0
2015-07-05T17:01:05,30.0
2015-07-05T17:32:35,17.0
2015-07-05T18:01:54,30.0
2015-07-05T07:05:07,19.0
2015-07-05T07:33:07,24.0
2015-07-05T08:05:40,26.0
2015-07-05T09:05:32,28.0
2015-07-05T09:35:56,31.0
2015-07-05T10:10:22,30.0
2015-07-06T10:45:38,28.0
2015-07-06T11:27:22,19.0
2015-07-06T12:26:44,28.0
2015-07-06T13:02:34,30.0
2015-07-06T14:08:07,27.0
2015-07-06T15:03:51,17.0
2015-07-06T16:00:52,28.0
2015-07-06T16:57:43,28.0
2015-07-06T07:23:54,27.0
2015-07-06T08:03:20,30.0
2015-07-06T09:07:32,29.0
2015-07-06T09:43:31,39.0
2015-07-07T10:44:48,15.0
2015-07-07T11:05:34,18.0
2015-07-07T11:26:31,28.0
2015-07-07T12:28:24,30.0
2015-07-07T12:44:56,31.0
2015-07-07T13:04:12,29.0
2015-07-07T14:06:19,18.0
2015-07-07T14:48:36,25.0
2015-07-07T15:03:26,18.0
2015-07-07T16:01:09,30.0
2015-07-07T16:37:27,24.0
2015-07-07T16:57:59,30.0
2015-07-07T17:56:56,16.0
2015-07-07T07:23:37,25.0
2015-07-07T07:46:09,11.0
2015-07-07T08:01:32,17.0
2015-07-07T09:02:34,18.0
2015-07-07T09:24:26,30.0
2015-07-07T09:47:33,23.0
2015-07-08T10:24:29,28.0
2015-07-08T10:48:43,14.0
2015-07-08T11:27:39,30.0
2015-07-08T12:11:39,23.0
2015-07-08T12:26:41,15.0
2015-07-08T13:04:02,30.0
2015-07-08T13:41:36,30.0
2015-07-08T14:03:09,18.0
2015-07-08T15:01:43,16.0
2015-07-08T15:46:18,51.0
2015-07-08T16:02:28,30.0
2015-07-08T17:01:04,35.0
2015-07-08T17:42:37,14.0
2015-07-08T17:59:11,16.0
2015-07-08T07:01:41,28.0
2015-07-08T07:24:02,30.0
2015-07-08T07:45:31,12.0
2015-07-08T08:02:48,28.0
2015-07-08T08:43:55,27.0
2015-07-08T09:08:06,16.0
2015-07-08T09:29:34,13.0
2015-07-08T09:45:33,12.0
2015-07-09T10:24:29,12.0
2015-07-09T10:52:50,30.0
2015-07-09T11:25:16,30.0
2015-07-09T12:06:34,17.0
2015-07-09T13:03:11,26.0
2015-07-09T13:45:30,30.0
2015-07-09T14:03:49,24.0
2015-07-09T15:05:43,17.0
2015-07-09T15:41:18,30.0
2015-07-09T16:05:14,30.0
2015-07-09T16:58:37,32.0
2015-07-09T17:36:51,15.0
2015-07-09T17:57:47,15.0
2015-07-09T07:02:10,16.0
2015-07-09T07:22:37,15.0
2015-07-09T08:06:14,15.0
2015-07-09T08:46:17,27.0
2015-07-09T09:09:18,30.0
2015-07-09T09:46:15,15.0
2015-07-10T10:26:11,17.0
2015-07-10T10:48:34,30.0
2015-07-10T12:06:58,27.0
2015-07-10T13:47:46,30.0
2015-07-10T15:45:13,32.0
2015-07-10T17:40:11,31.0
2015-07-10T07:01:45,30.0
2015-07-10T07:21:38,24.0
2015-07-10T08:44:00,18.0
2015-07-10T09:06:24,26.0
2015-07-11T10:39:20,24.0
2015-07-11T11:07:15,25.0
2015-07-11T12:40:32,19.0
2015-07-11T13:07:11,29.0
2015-07-11T14:33:41,18.0
2015-07-11T15:06:21,30.0
2015-07-11T16:34:21,13.0
2015-07-11T17:02:19,30.0
2015-07-11T06:35:13,26.0
2015-07-11T07:05:21,14.0
2015-07-11T08:39:49,18.0
2015-07-11T09:05:02,13.0
2015-07-12T11:07:39,13.0
2015-07-12T11:40:18,13.0
2015-07-12T12:39:21,11.0
2015-07-12T13:08:22,30.0
2015-07-12T13:34:45,16.0
2015-07-12T14:34:47,12.0
2015-07-12T14:59:57,28.0
2015-07-12T15:31:04,11.0
2015-07-12T16:33:15,28.0
2015-07-12T17:03:07,25.0
2015-07-12T17:32:06,13.0
2015-07-12T18:01:47,30.0
2015-07-12T07:02:56,19.0
2015-07-12T07:33:38,30.0
2015-07-12T08:10:52,29.0
2015-07-12T09:04:12,12.0
2015-07-12T09:34:38,17.0
2015-07-13T10:49:22,29.0
2015-07-13T11:04:44,30.0
2015-07-13T12:26:24,30.0
2015-07-13T12:41:54,16.0
2015-07-13T14:05:48,15.0
2015-07-13T14:22:11,13.0
2015-07-13T14:41:12,30.0
2015-07-13T16:04:45,30.0
2015-07-13T16:24:32,30.0
2015-07-13T16:36:30,30.0
2015-07-13T18:03:05,30.0
2015-07-13T18:21:46,13.0
2015-07-13T07:24:31,28.0
2015-07-13T07:46:14,18.0
2015-07-13T09:06:20,12.0
2015-07-13T09:22:01,30.0
2015-07-14T10:46:30,11.0
2015-07-14T11:24:36,28.0
2015-07-14T12:26:13,28.0
2015-07-14T13:03:36,30.0
2015-07-14T14:05:34,30.0
2015-07-14T15:02:14,12.0
2015-07-14T16:00:26,14.0
2015-07-14T16:58:07,29.0
2015-07-14T17:57:14,25.0
2015-07-14T07:24:36,23.0
2015-07-14T08:11:20,30.0
2015-07-14T09:09:36,29.0
2015-07-14T09:58:29,35.0
2015-07-15T10:30:37,30.0
2015-07-15T11:06:06,26.0
2015-07-15T11:30:31,11.0
2015-07-15T12:08:02,31.0
2015-07-15T12:46:16,28.0
2015-07-15T13:03:39,20.0
2015-07-15T13:49:24,46.0
2015-07-15T14:45:57,28.0
2015-07-15T15:04:03,30.0
2015-07-15T15:46:05,26.0
2015-07-15T16:39:45,30.0
2015-07-15T16:59:24,18.0
2015-07-15T17:44:47,31.0
2015-07-15T07:02:49,28.0
2015-07-15T07:43:36,30.0
2015-07-15T08:08:39,27.0
2015-07-15T08:50:26,25.0
2015-07-15T09:22:28,29.0
2015-07-15T09:57:09,25.0
2015-07-16T10:28:49,18.0
2015-07-16T11:31:20,30.0
2015-07-16T12:07:23,30.0
2015-07-16T13:03:28,30.0
2015-07-16T13:49:28,16.0
2015-07-16T15:01:48,29.0
2015-07-16T15:41:49,30.0
2015-07-16T16:57:33,27.0
2015-07-16T17:37:29,28.0
2015-07-16T07:03:51,12.0
2015-07-16T08:10:05,24.0
2015-07-16T08:48:19,26.0
2015-07-16T09:57:50,26.0
2015-07-17T11:11:08,27.0
2015-07-17T12:49:07,17.0
2015-07-17T14:42:30,15.0
2015-07-17T16:38:38,27.0
2015-07-17T07:46:56,11.0
2015-07-17T09:30:29,28.0
2015-07-18T12:14:20,30.0
2015-07-18T14:03:00,18.0
2015-07-18T16:06:34,27.0
2015-07-18T18:02:17,30.0
2015-07-18T08:09:55,27.0
2015-07-18T10:20:35,18.0
2015-07-19T10:38:54,30.0
2015-07-19T11:04:46,18.0
2015-07-19T11:34:57,12.0
2015-07-19T12:13:20,15.0
2015-07-19T12:41:27,30.0
2015-07-19T13:10:35,30.0
2015-07-19T13:35:48,30.0
2015-07-19T14:09:28,20.0
2015-07-19T14:32:43,21.0
2015-07-19T15:10:45,12.0
2015-07-19T15:32:44,31.0
2015-07-19T16:05:03,31.0
2015-07-19T16:32:44,14.0
2015-07-19T17:04:07,17.0
2015-07-19T17:30:53,27.0
2015-07-19T18:04:20,30.0
2015-07-19T06:36:58,25.0
2015-07-19T07:06:25,11.0
2015-07-19T07:32:15,26.0
2015-07-19T08:09:21,30.0
2015-07-19T08:35:51,30.0
2015-07-19T09:08:01,31.0
2015-07-19T09:35:33,29.0
2015-07-19T10:09:26,30.0
2015-07-20T10:50:59,31.0
2015-07-20T11:06:27,12.0
2015-07-20T11:26:04,31.0
2015-07-20T12:26:45,29.0
2015-07-20T12:44:58,28.0
2015-07-20T13:04:26,18.0
2015-07-20T14:03:01,29.0
2015-07-20T14:41:59,29.0
2015-07-20T15:02:34,30.0
2015-07-20T16:02:46,18.0
2015-07-20T16:47:16,31.0
2015-07-20T17:57:13,28.0
2015-07-20T07:22:52,11.0
2015-07-20T07:42:29,29.0
2015-07-20T08:05:29,30.0
2015-07-20T09:10:27,17.0
2015-07-20T09:23:58,30.0
2015-07-20T09:51:44,26.0
2015-07-21T10:47:18,21.0
2015-07-21T11:10:36,15.0
2015-07-21T12:28:58,19.0
2015-07-21T12:42:18,30.0
2015-07-21T14:03:17,30.0
2015-07-21T16:30:54,12.0
2015-07-21T07:24:18,14.0
2015-07-21T07:43:27,29.0
2015-07-21T09:07:40,30.0
2015-07-21T09:28:44,30.0
2015-07-22T10:29:17,28.0
2015-07-22T10:49:57,22.0
2015-07-22T11:03:08,30.0
2015-07-22T11:31:25,30.0
2015-07-22T12:07:01,12.0
2015-07-22T12:29:50,23.0
2015-07-22T12:49:09,30.0
2015-07-22T13:16:52,30.0
2015-07-22T13:50:19,37.0
2015-07-22T14:12:51,28.0
2015-07-22T14:26:11,18.0
2015-07-22T14:43:13,16.0
2015-07-22T15:02:58,30.0
2015-07-22T15:42:11,31.0
2015-07-22T16:01:58,31.0
2015-07-22T16:18:31,61.0
2015-07-22T16:38:59,30.0
2015-07-22T16:58:46,30.0
2015-07-22T17:40:11,30.0
2015-07-22T17:57:55,25.0
2015-07-22T18:20:22,29.0
2015-07-22T07:00:01,30.0
2015-07-22T07:24:13,23.0
2015-07-22T07:45:35,28.0
2015-07-22T08:06:10,26.0
2015-07-22T08:47:54,18.0
2015-07-22T09:06:22,19.0
2015-07-22T09:22:47,14.0
2015-07-22T09:53:48,32.0
2015-07-23T10:37:34,14.0
2015-07-23T11:11:03,27.0
2015-07-23T11:26:16,19.0
2015-07-23T12:10:47,30.0
2015-07-23T12:45:46,26.0
2015-07-23T13:03:59,13.0
2015-07-23T13:48:48,26.0
2015-07-23T14:43:55,31.0
2015-07-23T15:02:01,26.0
2015-07-23T15:44:47,19.0
2015-07-23T16:36:50,49.0
2015-07-23T16:58:22,30.0
2015-07-23T17:42:52,30.0
2015-07-23T07:04:21,27.0
2015-07-23T07:46:03,30.0
2015-07-23T08:08:11,31.0
2015-07-23T08:55:32,18.0
2015-07-23T09:31:49,12.0
2015-07-23T09:51:09,30.0
2015-07-24T10:37:28,28.0
2015-07-24T10:51:48,25.0
2015-07-24T11:09:30,11.0
2015-07-24T11:32:53,16.0
2015-07-24T12:09:30,30.0
2015-07-24T12:35:12,19.0
2015-07-24T12:44:35,30.0
2015-07-24T13:05:15,30.0
2015-07-24T13:47:38,30.0
2015-07-24T14:06:03,16.0
2015-07-24T14:20:46,11.0
2015-07-24T14:40:51,13.0
2015-07-24T15:04:05,13.0
2015-07-24T15:41:05,16.0
2015-07-24T16:05:29,12.0
2015-07-24T16:20:41,29.0
2015-07-24T16:38:21,30.0
2015-07-24T16:56:15,30.0
2015-07-24T17:36:58,25.0
2015-07-24T17:57:02,28.0
2015-07-24T18:20:41,11.0
2015-07-24T07:02:26,27.0
2015-07-24T07:24:21,12.0
2015-07-24T07:44:28,29.0
2015-07-24T08:09:19,30.0
2015-07-24T08:52:45,30.0
2015-07-24T09:06:32,17.0
2015-07-24T09:26:11,28.0
2015-07-24T09:55:33,22.0
2015-07-25T10:38:18,11.0
2015-07-25T11:06:19,28.0
2015-07-25T11:39:37,20.0
2015-07-25T12:15:13,13.0
2015-07-25T12:41:40,11.0
2015-07-25T13:03:09,25.0
2015-07-25T13:37:16,24.0
2015-07-25T14:08:11,28.0
2015-07-25T14:33:04,20.0
2015-07-25T15:04:58,27.0
2015-07-25T15:32:03,29.0
2015-07-25T16:04:38,29.0
2015-07-25T16:33:22,27.0
2015-07-25T16:59:34,14.0
2015-07-25T18:05:05,30.0
2015-07-25T06:35:18,28.0
2015-07-25T07:03:51,17.0
2015-07-25T07:37:40,10.0
2015-07-25T08:06:24,30.0
2015-07-25T08:38:24,30.0
2015-07-25T09:08:45,28.0
2015-07-25T09:36:14,30.0
2015-07-25T10:10:37,30.0
2015-07-26T11:07:20,24.0
2015-07-26T13:05:49,30.0
2015-07-26T15:14:28,29.0
2015-07-26T17:01:33,29.0
2015-07-26T07:07:25,28.0
2015-07-26T09:07:15,17.0
2015-07-27T10:49:41,29.0
2015-07-27T11:25:03,17.0
2015-07-27T12:28:11,30.0
2015-07-27T13:08:22,30.0
2015-07-27T14:04:15,19.0
2015-07-27T15:02:59,15.0
2015-07-27T16:06:31,33.0
2015-07-27T16:55:22,32.0
2015-07-27T17:59:03,26.0
2015-07-27T07:23:33,29.0
2015-07-27T08:09:19,30.0
2015-07-27T09:10:58,28.0
2015-07-28T11:08:47,31.0
2015-07-28T11:29:20,13.0
2015-07-28T13:04:07,30.0
2015-07-28T15:03:18,22.0
2015-07-28T16:48:28,14.0
2015-07-28T08:09:29,18.0
2015-07-28T09:27:55,28.0
2015-07-28T09:53:26,30.0
2015-07-29T10:27:00,17.0
2015-07-29T10:52:21,13.0
2015-07-29T12:05:15,23.0
2015-07-29T12:26:14,16.0
2015-07-29T13:40:37,30.0
2015-07-29T14:11:30,12.0
2015-07-29T15:43:11,30.0
2015-07-29T16:02:59,28.0
2015-07-29T17:43:28,30.0
2015-07-29T18:00:27,29.0
2015-07-29T07:02:03,28.0
2015-07-29T07:22:45,29.0
2015-07-29T08:46:35,27.0
2015-07-29T09:06:37,18.0
2015-07-30T10:50:20,17.0
2015-07-30T11:09:46,31.0
2015-07-30T12:27:44,30.0
2015-07-30T12:46:03,30.0
2015-07-30T14:07:50,24.0
2015-07-30T14:46:36,27.0
2015-07-30T16:00:19,30.0
2015-07-30T16:39:15,19.0
2015-07-30T18:01:27,24.0
2015-07-30T07:23:32,30.0
2015-07-30T07:47:24,31.0
2015-07-30T09:11:42,30.0
2015-07-30T09:30:34,31.0
2015-07-31T10:24:19,10.0
2015-07-31T11:08:50,16.0
2015-07-31T12:07:15,31.0
2015-07-31T12:52:37,30.0
2015-07-31T13:46:20,30.0
2015-07-31T14:29:43,12.0
2015-07-31T14:40:41,27.0
2015-07-31T15:44:10,30.0
2015-07-31T16:24:51,30.0
2015-07-31T16:37:23,26.0
2015-07-31T17:41:43,27.0
2015-07-31T18:17:00,30.0
2015-07-31T07:01:55,29.0
2015-07-31T07:42:29,29.0
2015-07-31T08:44:11,18.0
2015-07-31T09:26:41,29.0
2015-08-01T18:26:03,27.0
2015-08-01T19:02:03,26.0
2015-08-01T19:24:52,17.0
2015-08-01T19:54:55,30.0
2015-08-01T20:27:25,32.0
2015-08-01T20:52:54,32.0
2015-08-01T21:27:24,12.0
2015-08-01T21:58:37,17.0
2015-08-01T22:23:27,30.0
2015-08-01T22:54:52,27.0
2015-08-01T23:25:40,22.0
2015-08-01T23:53:02,31.0
2015-08-02T18:33:57,30.0
2015-08-02T18:58:16,24.0
2015-08-02T19:23:36,12.0
2015-08-02T19:54:10,29.0
2015-08-02T20:21:36,11.0
2015-08-02T20:51:56,11.0
2015-08-02T21:29:21,30.0
2015-08-02T21:53:49,32.0
2015-08-02T22:49:06,27.0
2015-08-02T23:28:56,30.0
2015-08-03T18:35:54,30.0
2015-08-03T18:57:13,17.0
2015-08-03T20:27:04,30.0
2015-08-03T22:02:37,30.0
2015-08-03T23:25:05,28.0
2015-08-03T06:03:57,30.0
2015-08-03T06:24:29,29.0
2015-08-04T18:36:22,29.0
2015-08-04T19:00:20,28.0
2015-08-04T19:52:57,30.0
2015-08-04T20:25:15,31.0
2015-08-04T21:27:42,11.0
2015-08-04T22:05:59,30.0
2015-08-04T22:34:10,30.0
2015-08-04T22:56:44,13.0
2015-08-04T23:23:31,13.0
2015-08-04T05:43:34,11.0
2015-08-04T06:02:36,12.0
2015-08-04T06:28:33,29.0
2015-08-05T18:34:53,30.0
2015-08-05T18:55:25,23.0
2015-08-05T19:52:53,16.0
2015-08-05T20:26:25,30.0
2015-08-05T21:27:10,30.0
2015-08-05T22:02:52,29.0
2015-08-05T22:51:48,30.0
2015-08-05T23:29:36,30.0
2015-08-05T00:08:13,25.0
2015-08-05T06:04:57,30.0
2015-08-05T06:24:17,27.0
2015-08-06T18:35:26,30.0
2015-08-06T18:53:54,18.0
2015-08-06T19:36:38,28.0
2015-08-06T19:55:53,12.0
2015-08-06T20:26:22,12.0
2015-08-06T21:29:06,23.0
2015-08-06T22:03:45,30.0
2015-08-06T22:38:34,30.0
2015-08-06T22:56:08,30.0
2015-08-06T23:27:46,30.0
2015-08-06T05:48:53,30.0
2015-08-06T06:02:40,28.0
2015-08-06T06:11:18,28.0
2015-08-07T18:53:46,22.0
2015-08-07T19:54:52,30.0
2015-08-07T20:25:36,30.0
2015-08-07T21:26:56,15.0
2015-08-07T21:58:51,23.0
2015-08-07T22:24:01,27.0
2015-08-07T22:57:20,14.0
2015-08-07T23:26:24,30.0
2015-08-07T00:01:27,30.0
2015-08-07T05:40:18,27.0
2015-08-07T06:02:01,12.0
2015-08-07T06:20:48,12.0
2015-08-08T18:55:25,18.0
2015-08-08T19:23:55,25.0
2015-08-08T20:29:33,14.0
2015-08-08T20:52:40,27.0
2015-08-08T21:23:03,30.0
2015-08-08T21:54:29,13.0
2015-08-08T22:24:07,30.0
2015-08-08T22:55:38,29.0
2015-08-08T23:27:23,30.0
