Time,TT
2015-07-05T13:53:07,26.0
2015-07-05T14:06:42,39.0
2015-07-05T14:51:07,46.0
2015-07-05T16:19:37,30.0
2015-07-05T16:30:46,32.0
2015-07-05T17:03:31,37.0
2015-07-05T18:38:00,31.0
2015-07-05T18:50:22,28.0
2015-07-05T19:23:19,37.0
2015-07-05T20:58:18,29.0
2015-07-05T21:43:12,30.0
2015-07-05T21:43:37,30.0
2015-07-05T22:28:25,34.0
2015-07-05T23:31:09,30.0
2015-07-05T23:51:42,37.0
2015-07-05T06:56:29,30.0
2015-07-05T07:14:02,20.0
2015-07-05T09:07:59,29.0
2015-07-05T09:22:48,31.0
2015-07-05T09:45:55,30.0
2015-07-06T10:50:23,27.0
2015-07-06T11:06:49,33.0
2015-07-06T11:23:40,36.0
2015-07-06T11:40:45,27.0
2015-07-06T11:55:39,30.0
2015-07-06T12:17:16,32.0
2015-07-06T12:27:55,30.0
2015-07-06T12:48:14,33.0
2015-07-06T12:55:54,35.0
2015-07-06T13:14:02,26.0
2015-07-06T13:31:53,28.0
2015-07-06T13:43:04,30.0
2015-07-06T14:04:06,29.0
2015-07-06T14:18:35,40.0
2015-07-06T14:39:19,31.0
2015-07-06T14:55:57,27.0
2015-07-06T15:13:30,32.0
2015-07-06T15:20:52,30.0
2015-07-06T15:42:52,30.0
2015-07-06T16:04:53,33.0
2015-07-06T16:11:51,27.0
2015-07-06T16:30:51,30.0
2015-07-06T19:42:00,26.0
2015-07-06T19:49:15,32.0
2015-07-06T20:02:50,31.0
2015-07-06T20:09:16,30.0
2015-07-06T20:44:47,32.0
2015-07-06T20:58:21,28.0
2015-07-06T21:19:31,31.0
2015-07-06T21:45:23,27.0
2015-07-06T22:10:04,26.0
2015-07-06T22:28:04,30.0
2015-07-06T23:01:00,30.0
2015-07-06T23:19:04,23.0
2015-07-06T23:51:53,30.0
2015-07-06T00:19:55,30.0
2015-07-06T00:49:59,25.0
2015-07-06T07:40:26,30.0
2015-07-06T07:56:30,27.0
2015-07-06T08:07:57,33.0
2015-07-06T08:30:55,34.0
2015-07-06T08:46:59,33.0
2015-07-06T09:07:08,33.0
2015-07-06T09:17:49,30.0
2015-07-06T09:35:48,32.0
2015-07-06T10:00:52,28.0
2015-07-06T10:10:04,30.0
2015-07-06T10:15:43,41.0
2015-07-06T10:29:38,33.0
2015-07-07T11:07:17,37.0
2015-07-07T11:47:03,30.0
2015-07-07T12:07:04,28.0
2015-07-07T12:20:37,27.0
2015-07-07T12:22:10,27.0
2015-07-07T12:48:40,31.0
2015-07-07T12:53:08,33.0
2015-07-07T13:14:32,32.0
2015-07-07T13:29:25,30.0
2015-07-07T14:13:14,27.0
2015-07-07T14:38:22,34.0
2015-07-07T14:45:09,27.0
2015-07-07T14:54:12,30.0
2015-07-07T15:05:32,30.0
2015-07-07T15:20:44,30.0
2015-07-07T15:30:26,49.0
2015-07-07T16:09:38,29.0
2015-07-07T16:34:07,27.0
2015-07-07T19:11:46,32.0
2015-07-07T19:35:47,29.0
2015-07-07T19:48:01,30.0
2015-07-07T19:59:24,31.0
2015-07-07T20:13:33,30.0
2015-07-07T20:21:36,28.0
2015-07-07T20:59:38,29.0
2015-07-07T21:20:11,25.0
2015-07-07T21:47:56,28.0
2015-07-07T22:10:03,24.0
2015-07-07T22:32:30,21.0
2015-07-07T23:24:09,148.0
2015-07-07T23:52:52,25.0
2015-07-07T00:22:08,45.0
2015-07-07T00:48:54,24.0
2015-07-07T07:11:47,30.0
2015-07-07T07:40:26,32.0
2015-07-07T07:55:19,30.0
2015-07-07T08:09:01,30.0
2015-07-07T08:25:29,27.0
2015-07-07T08:43:17,30.0
2015-07-07T09:17:46,19.0
2015-07-07T09:30:21,27.0
2015-07-07T09:56:42,30.0
2015-07-07T10:08:20,28.0
2015-07-07T10:23:22,27.0
2015-07-07T10:29:04,58.0
2015-07-07T10:41:52,32.0
2015-07-08T11:05:36,37.0
2015-07-08T12:05:56,34.0
2015-07-08T12:14:48,26.0
2015-07-08T12:45:08,28.0
2015-07-08T12:43:11,27.0
2015-07-08T13:29:27,31.0
2015-07-08T14:45:32,31.0
2015-07-08T14:41:59,27.0
2015-07-08T15:03:18,36.0
2015-07-08T16:13:29,37.0
2015-07-08T19:34:01,29.0
2015-07-08T19:59:30,30.0
2015-07-08T21:24:26,31.0
2015-07-08T21:44:23,30.0
2015-07-08T22:08:41,32.0
2015-07-08T22:41:01,25.0
2015-07-08T23:18:58,28.0
2015-07-08T23:51:01,30.0
2015-07-08T00:17:17,41.0
2015-07-08T00:51:28,27.0
2015-07-08T07:15:20,30.0
2015-07-08T07:40:40,41.0
2015-07-08T07:54:16,30.0
2015-07-08T08:06:47,30.0
2015-07-08T08:31:59,26.0
2015-07-08T08:47:16,33.0
2015-07-08T09:25:10,25.0
2015-07-08T09:46:44,27.0
2015-07-08T10:19:40,30.0
2015-07-08T10:18:58,30.0
2015-07-09T10:53:06,30.0
2015-07-09T11:06:06,31.0
2015-07-09T11:18:29,39.0
2015-07-09T11:40:37,22.0
2015-07-09T12:05:46,34.0
2015-07-09T12:18:07,39.0
2015-07-09T12:29:31,29.0
2015-07-09T12:56:04,31.0
2015-07-09T13:08:13,27.0
2015-07-09T13:29:26,31.0
2015-07-09T13:49:46,31.0
2015-07-09T13:54:27,30.0
2015-07-09T14:34:40,31.0
2015-07-09T14:42:54,29.0
2015-07-09T14:59:34,35.0
2015-07-09T15:21:14,37.0
2015-07-09T15:29:22,26.0
2015-07-09T15:56:26,35.0
2015-07-09T16:07:32,31.0
2015-07-09T16:23:41,36.0
2015-07-09T16:34:35,30.0
2015-07-09T19:24:13,33.0
2015-07-09T19:33:03,31.0
2015-07-09T19:45:12,26.0
2015-07-09T20:00:25,31.0
2015-07-09T20:09:13,30.0
2015-07-09T20:23:36,27.0
2015-07-09T20:57:49,23.0
2015-07-09T21:41:45,30.0
2015-07-09T22:17:21,31.0
2015-07-09T22:41:08,69.0
2015-07-09T23:50:48,30.0
2015-07-09T00:50:03,24.0
2015-07-09T07:01:46,30.0
2015-07-09T07:15:12,30.0
2015-07-09T07:28:57,29.0
2015-07-09T07:42:59,34.0
2015-07-09T08:09:13,30.0
2015-07-09T08:22:52,32.0
2015-07-09T08:34:33,26.0
2015-07-09T08:44:26,35.0
2015-07-09T08:58:28,32.0
2015-07-09T09:12:18,28.0
2015-07-09T09:29:00,30.0
2015-07-09T09:46:32,26.0
2015-07-09T09:54:28,30.0
2015-07-09T10:16:59,30.0
2015-07-09T10:33:21,34.0
2015-07-09T10:40:35,34.0
2015-07-10T10:49:28,30.0
2015-07-10T11:05:58,32.0
2015-07-10T11:47:53,32.0
2015-07-10T11:53:16,36.0
2015-07-10T12:06:57,29.0
2015-07-10T12:17:00,39.0
2015-07-10T12:45:14,25.0
2015-07-10T12:44:09,37.0
2015-07-10T13:01:13,29.0
2015-07-10T13:05:20,28.0
2015-07-10T13:23:09,28.0
2015-07-10T13:29:31,35.0
2015-07-10T14:08:32,30.0
2015-07-10T14:20:37,30.0
2015-07-10T14:41:05,37.0
2015-07-10T14:38:52,22.0
2015-07-10T14:58:46,32.0
2015-07-10T15:07:24,34.0
2015-07-10T15:22:12,31.0
2015-07-10T15:44:51,31.0
2015-07-10T15:45:42,33.0
2015-07-10T16:01:55,29.0
2015-07-10T19:22:16,62.0
2015-07-10T19:34:15,63.0
2015-07-10T19:50:32,31.0
2015-07-10T20:11:58,29.0
2015-07-10T20:41:04,34.0
2015-07-10T20:46:45,30.0
2015-07-10T22:15:14,35.0
2015-07-10T23:03:54,30.0
2015-07-10T23:52:34,27.0
2015-07-10T00:22:00,29.0
2015-07-10T00:49:54,26.0
2015-07-10T07:15:36,37.0
2015-07-10T07:32:41,21.0
2015-07-10T07:42:53,30.0
2015-07-10T07:54:05,30.0
2015-07-10T08:15:09,30.0
2015-07-10T08:17:54,30.0
2015-07-10T08:34:32,37.0
2015-07-10T08:39:29,32.0
2015-07-10T09:20:24,29.0
2015-07-10T09:34:26,29.0
2015-07-10T09:35:34,33.0
2015-07-10T09:48:15,27.0
2015-07-10T10:04:43,32.0
2015-07-10T10:16:27,25.0
2015-07-10T10:18:52,25.0
2015-07-10T10:32:38,27.0
2015-07-10T10:39:04,28.0
2015-07-11T11:00:38,27.0
2015-07-11T11:37:52,28.0
2015-07-11T11:39:22,30.0
2015-07-11T12:10:18,28.0
2015-07-11T13:25:40,23.0
2015-07-11T14:01:48,24.0
2015-07-11T14:09:02,29.0
2015-07-11T14:30:23,30.0
2015-07-11T15:57:37,29.0
2015-07-11T16:17:31,27.0
2015-07-11T16:29:28,30.0
2015-07-11T16:54:41,28.0
2015-07-11T18:22:52,34.0
2015-07-11T18:36:44,27.0
2015-07-11T18:55:29,28.0
2015-07-11T19:15:27,27.0
2015-07-11T20:57:45,30.0
2015-07-11T21:20:05,27.0
2015-07-11T07:00:38,30.0
2015-07-11T07:12:38,29.0
2015-07-11T09:18:00,32.0
2015-07-11T09:20:29,30.0
2015-07-11T09:36:29,32.0
2015-07-12T11:53:05,36.0
2015-07-12T12:23:07,16.0
2015-07-12T12:43:46,29.0
2015-07-12T13:19:10,26.0
2015-07-12T14:16:26,27.0
2015-07-12T14:47:34,29.0
2015-07-12T15:07:49,27.0
2015-07-12T15:50:05,29.0
2015-07-12T16:43:18,26.0
2015-07-12T17:12:58,21.0
2015-07-12T17:31:08,39.0
2015-07-12T18:30:52,31.0
2015-07-12T18:58:19,30.0
2015-07-12T19:37:48,33.0
2015-07-12T21:45:36,27.0
2015-07-12T23:16:03,28.0
2015-07-12T23:53:57,28.0
2015-07-12T07:34:10,31.0
2015-07-12T07:56:13,24.0
2015-07-12T08:36:28,29.0
2015-07-12T09:57:24,36.0
2015-07-12T10:20:47,27.0
2015-07-12T10:50:54,40.0
2015-07-13T10:57:51,30.0
2015-07-13T11:05:48,30.0
2015-07-13T11:53:23,37.0
2015-07-13T12:13:00,24.0
2015-07-13T12:37:29,36.0
2015-07-13T13:18:07,28.0
2015-07-13T13:29:36,31.0
2015-07-13T14:25:24,28.0
2015-07-13T14:30:34,30.0
2015-07-13T14:55:53,30.0
2015-07-13T15:18:15,30.0
2015-07-13T16:03:36,44.0
2015-07-13T19:15:37,45.0
2015-07-13T19:28:28,30.0
2015-07-13T19:51:50,33.0
2015-07-13T20:05:22,30.0
2015-07-13T20:09:28,32.0
2015-07-13T20:44:31,30.0
2015-07-13T21:22:32,27.0
2015-07-13T22:16:18,28.0
2015-07-13T22:26:57,31.0
2015-07-13T23:22:02,24.0
2015-07-13T23:50:28,28.0
2015-07-13T07:30:06,30.0
2015-07-13T08:06:44,30.0
2015-07-13T08:25:11,32.0
2015-07-13T08:33:08,31.0
2015-07-13T08:51:46,27.0
2015-07-13T09:35:09,26.0
2015-07-13T09:52:45,26.0
2015-07-13T10:17:51,27.0
2015-07-14T11:05:37,34.0
2015-07-14T11:19:19,34.0
2015-07-14T11:47:05,34.0
2015-07-14T11:53:21,35.0
2015-07-14T12:05:39,28.0
2015-07-14T12:16:56,32.0
2015-07-14T12:45:43,30.0
2015-07-14T12:56:59,30.0
2015-07-14T13:29:17,35.0
2015-07-14T13:48:12,27.0
2015-07-14T14:08:24,31.0
2015-07-14T14:20:49,30.0
2015-07-14T14:36:26,35.0
2015-07-14T14:39:51,45.0
2015-07-14T15:04:27,27.0
2015-07-14T16:00:57,31.0
2015-07-14T16:15:46,28.0
2015-07-14T16:33:26,29.0
2015-07-14T19:19:27,25.0
2015-07-14T19:34:43,38.0
2015-07-14T19:56:55,28.0
2015-07-14T20:10:49,27.0
2015-07-14T20:56:42,24.0
2015-07-14T21:42:47,26.0
2015-07-14T22:02:57,26.0
2015-07-14T22:29:02,28.0
2015-07-14T00:15:36,29.0
2015-07-14T00:48:24,33.0
2015-07-14T07:15:31,33.0
2015-07-14T07:32:26,20.0
2015-07-14T07:45:38,30.0
2015-07-14T07:53:43,56.0
2015-07-14T08:07:51,25.0
2015-07-14T08:41:53,30.0
2015-07-14T08:56:51,26.0
2015-07-14T09:18:47,28.0
2015-07-14T09:24:02,28.0
2015-07-14T09:38:10,26.0
2015-07-14T09:43:18,30.0
2015-07-14T10:07:13,32.0
2015-07-14T10:15:55,30.0
2015-07-14T10:34:39,34.0
2015-07-15T11:05:47,37.0
2015-07-15T11:46:55,26.0
2015-07-15T12:08:03,27.0
2015-07-15T12:15:57,30.0
2015-07-15T12:36:55,32.0
2015-07-15T12:49:30,27.0
2015-07-15T13:11:03,30.0
2015-07-15T13:28:23,29.0
2015-07-15T14:16:08,34.0
2015-07-15T14:16:53,30.0
2015-07-15T14:38:25,46.0
2015-07-15T14:40:54,29.0
2015-07-15T14:58:18,28.0
2015-07-15T15:13:25,25.0
2015-07-15T15:18:12,30.0
2015-07-15T15:30:41,30.0
2015-07-15T15:47:21,30.0
2015-07-15T16:37:47,28.0
2015-07-15T19:30:53,30.0
2015-07-15T19:34:17,27.0
2015-07-15T19:54:27,32.0
2015-07-15T19:55:30,30.0
2015-07-15T20:15:54,36.0
2015-07-15T20:22:53,32.0
2015-07-15T20:43:17,28.0
2015-07-15T21:15:12,21.0
2015-07-15T21:41:39,27.0
2015-07-15T22:12:00,30.0
2015-07-15T22:41:25,27.0
2015-07-15T22:58:49,30.0
2015-07-15T23:19:29,29.0
2015-07-15T23:54:54,33.0
2015-07-15T00:45:36,23.0
2015-07-15T07:14:04,26.0
2015-07-15T07:33:44,29.0
2015-07-15T07:45:12,30.0
2015-07-15T07:57:45,26.0
2015-07-15T08:22:59,29.0
2015-07-15T08:39:46,27.0
2015-07-15T09:19:59,19.0
2015-07-15T09:37:13,30.0
2015-07-15T09:45:07,22.0
2015-07-15T09:56:43,31.0
2015-07-15T10:24:00,24.0
2015-07-15T10:37:05,30.0
2015-07-16T10:51:37,29.0
2015-07-16T11:05:41,30.0
2015-07-16T11:44:23,38.0
2015-07-16T11:53:21,47.0
2015-07-16T12:05:37,31.0
2015-07-16T12:15:24,30.0
2015-07-16T12:33:33,31.0
2015-07-16T12:58:04,33.0
2015-07-16T13:04:13,33.0
2015-07-16T13:14:20,30.0
2015-07-16T13:29:33,31.0
2015-07-16T14:07:22,36.0
2015-07-16T14:23:16,27.0
2015-07-16T14:37:12,40.0
2015-07-16T14:40:14,28.0
2015-07-16T14:59:21,28.0
2015-07-16T15:29:40,29.0
2015-07-16T15:30:36,37.0
2015-07-16T15:43:49,30.0
2015-07-16T16:02:31,30.0
2015-07-16T16:40:30,17.0
2015-07-16T19:30:39,31.0
2015-07-16T19:47:57,28.0
2015-07-16T19:46:43,28.0
2015-07-16T20:10:50,30.0
2015-07-16T20:32:52,34.0
2015-07-16T20:54:08,30.0
2015-07-16T21:17:48,22.0
2015-07-16T21:46:23,28.0
2015-07-16T23:01:43,30.0
2015-07-16T23:18:05,24.0
2015-07-16T00:20:18,27.0
2015-07-16T00:51:20,25.0
2015-07-16T07:15:25,25.0
2015-07-16T07:27:39,26.0
2015-07-16T07:42:40,29.0
2015-07-16T08:06:56,29.0
2015-07-16T08:19:17,37.0
2015-07-16T08:37:11,33.0
2015-07-16T08:41:01,33.0
2015-07-16T09:15:21,27.0
2015-07-16T09:25:45,31.0
2015-07-16T09:36:43,30.0
2015-07-16T09:46:56,29.0
2015-07-16T09:54:20,30.0
2015-07-16T10:14:34,30.0
2015-07-16T10:29:17,30.0
2015-07-16T10:40:44,41.0
2015-07-17T11:05:34,29.0
2015-07-17T11:11:23,31.0
2015-07-17T11:16:46,31.0
2015-07-17T11:43:01,30.0
2015-07-17T11:55:31,33.0
2015-07-17T12:05:53,28.0
2015-07-17T12:18:19,30.0
2015-07-17T12:39:44,30.0
2015-07-17T12:55:58,30.0
2015-07-17T13:19:59,31.0
2015-07-17T13:23:18,30.0
2015-07-17T13:29:36,35.0
2015-07-17T13:44:43,30.0
2015-07-17T14:13:01,26.0
2015-07-17T14:19:19,30.0
2015-07-17T14:43:19,30.0
2015-07-17T14:42:10,29.0
2015-07-17T14:58:41,31.0
2015-07-17T15:13:06,30.0
2015-07-17T15:39:55,43.0
2015-07-17T15:49:23,27.0
2015-07-17T16:06:23,31.0
2015-07-17T16:06:26,44.0
2015-07-17T16:36:53,39.0
2015-07-17T19:23:22,32.0
2015-07-17T19:37:59,29.0
2015-07-17T19:49:21,28.0
2015-07-17T20:01:01,35.0
2015-07-17T20:24:07,27.0
2015-07-17T20:48:23,38.0
2015-07-17T20:56:41,26.0
2015-07-17T21:45:10,29.0
2015-07-17T22:24:04,29.0
2015-07-17T22:44:24,26.0
2015-07-17T23:05:56,25.0
2015-07-17T00:19:55,29.0
2015-07-17T07:11:28,30.0
2015-07-17T07:30:23,30.0
2015-07-17T07:45:09,19.0
2015-07-17T07:55:01,22.0
2015-07-17T08:16:56,31.0
2015-07-17T08:36:41,31.0
2015-07-17T09:00:42,30.0
2015-07-17T09:14:21,25.0
2015-07-17T09:28:39,30.0
2015-07-17T09:39:34,30.0
2015-07-17T09:46:30,29.0
2015-07-17T10:00:24,30.0
2015-07-17T10:19:05,28.0
2015-07-17T10:20:34,30.0
2015-07-17T10:41:37,31.0
2015-07-18T11:13:18,36.0
2015-07-18T12:54:25,29.0
2015-07-18T13:32:39,18.0
2015-07-18T13:59:33,34.0
2015-07-18T15:02:40,27.0
2015-07-18T15:42:53,22.0
2015-07-18T16:19:34,30.0
2015-07-18T17:34:57,49.0
2015-07-18T18:34:06,29.0
2015-07-18T20:47:51,30.0
2015-07-18T21:47:45,25.0
2015-07-18T23:01:44,21.0
2015-07-18T23:24:39,29.0
2015-07-18T00:20:10,26.0
2015-07-18T00:56:24,26.0
2015-07-18T07:57:54,22.0
2015-07-18T08:38:06,33.0
2015-07-18T08:57:51,28.0
2015-07-18T10:11:57,30.0
2015-07-18T10:47:59,27.0
2015-07-19T11:16:21,26.0
2015-07-19T12:48:09,19.0
2015-07-19T13:44:48,60.0
2015-07-19T15:08:41,58.0
2015-07-19T16:10:43,30.0
2015-07-19T17:31:15,24.0
2015-07-19T18:33:18,60.0
2015-07-19T19:44:16,31.0
2015-07-19T20:48:16,40.0
2015-07-19T21:41:46,18.0
2015-07-19T22:29:13,28.0
2015-07-19T22:56:45,60.0
2015-07-19T23:17:49,20.0
2015-07-19T23:51:10,31.0
2015-07-19T00:19:50,30.0
2015-07-19T08:23:47,26.0
2015-07-19T08:54:13,18.0
2015-07-19T10:28:22,31.0
2015-07-20T10:54:24,35.0
2015-07-20T11:13:11,30.0
2015-07-20T11:25:12,26.0
2015-07-20T12:16:33,32.0
2015-07-20T12:50:38,29.0
2015-07-20T12:56:49,34.0
2015-07-20T13:16:45,33.0
2015-07-20T13:16:06,30.0
2015-07-20T13:29:27,41.0
2015-07-20T13:41:00,30.0
2015-07-20T14:42:47,27.0
2015-07-20T15:10:41,28.0
2015-07-20T15:28:27,36.0
2015-07-20T15:30:17,35.0
2015-07-20T15:51:03,30.0
2015-07-20T16:00:56,28.0
2015-07-20T16:05:43,30.0
2015-07-20T19:35:56,28.0
2015-07-20T19:56:33,34.0
2015-07-20T20:18:22,29.0
2015-07-20T20:24:12,30.0
2015-07-20T20:44:13,31.0
2015-07-20T20:58:48,19.0
2015-07-20T22:11:41,35.0
2015-07-20T22:59:57,31.0
2015-07-20T23:55:58,30.0
2015-07-20T00:21:25,27.0
2015-07-20T00:49:02,24.0
2015-07-20T07:42:50,31.0
2015-07-20T07:59:06,30.0
2015-07-20T08:08:51,21.0
2015-07-20T08:25:31,30.0
2015-07-20T08:32:53,29.0
2015-07-20T08:49:06,30.0
2015-07-20T08:57:58,30.0
2015-07-20T09:54:13,29.0
2015-07-20T10:17:15,30.0
2015-07-20T10:34:41,31.0
2015-07-20T10:49:08,31.0
2015-07-21T10:54:46,27.0
2015-07-21T11:08:21,30.0
2015-07-21T11:23:20,30.0
2015-07-21T11:48:14,30.0
2015-07-21T11:56:59,29.0
2015-07-21T12:09:37,27.0
2015-07-21T12:19:06,31.0
2015-07-21T12:28:02,25.0
2015-07-21T12:50:28,31.0
2015-07-21T12:56:59,30.0
2015-07-21T13:13:28,28.0
2015-07-21T13:23:02,26.0
2015-07-21T13:29:18,41.0
2015-07-21T13:40:33,35.0
2015-07-21T14:23:24,30.0
2015-07-21T14:30:17,34.0
2015-07-21T14:40:46,27.0
2015-07-21T14:54:11,29.0
2015-07-21T15:09:49,30.0
2015-07-21T15:18:16,30.0
2015-07-21T15:43:25,29.0
2015-07-21T16:05:13,36.0
2015-07-21T16:04:26,29.0
2015-07-21T19:15:47,30.0
2015-07-21T19:34:16,28.0
2015-07-21T19:45:51,32.0
2015-07-21T20:01:53,30.0
2015-07-21T20:10:33,28.0
2015-07-21T20:49:28,30.0
2015-07-21T20:56:22,30.0
2015-07-21T21:41:32,27.0
2015-07-21T22:13:14,29.0
2015-07-21T22:37:06,26.0
2015-07-21T22:57:48,29.0
2015-07-21T00:18:42,35.0
2015-07-21T07:28:47,19.0
2015-07-21T07:48:51,30.0
2015-07-21T07:53:16,31.0
2015-07-21T08:05:16,27.0
2015-07-21T08:22:48,30.0
2015-07-21T08:33:03,26.0
2015-07-21T08:46:41,34.0
2015-07-21T08:55:43,30.0
2015-07-21T09:12:31,61.0
2015-07-21T09:38:14,25.0
2015-07-21T09:45:06,30.0
2015-07-21T10:06:59,27.0
2015-07-21T10:06:51,29.0
2015-07-21T10:15:21,30.0
2015-07-21T10:31:41,30.0
2015-07-21T10:46:49,31.0
2015-07-22T11:19:25,30.0
2015-07-22T12:09:10,26.0
2015-07-22T12:16:49,35.0
2015-07-22T12:31:55,26.0
2015-07-22T12:46:44,26.0
2015-07-22T13:02:14,28.0
2015-07-22T13:51:33,26.0
2015-07-22T14:38:44,32.0
2015-07-22T14:39:31,30.0
2015-07-22T14:57:15,37.0
2015-07-22T15:10:46,28.0
2015-07-22T15:19:52,30.0
2015-07-22T16:12:15,31.0
2015-07-22T19:20:31,29.0
2015-07-22T19:24:21,30.0
2015-07-22T19:34:16,36.0
2015-07-22T19:49:32,33.0
2015-07-22T20:01:35,29.0
2015-07-22T20:13:11,30.0
2015-07-22T20:43:16,31.0
2015-07-22T20:57:46,27.0
2015-07-22T21:50:17,26.0
2015-07-22T22:32:22,28.0
2015-07-22T22:57:52,38.0
2015-07-22T23:53:00,35.0
2015-07-22T00:20:46,23.0
2015-07-22T00:49:03,27.0
