Time,TT
2015-07-05T14:47:49,102.0
2015-07-05T15:08:53,60.0
2015-07-05T15:16:30,117.0
2015-07-05T15:36:29,71.0
2015-07-05T15:47:52,65.0
2015-07-05T16:06:28,76.0
2015-07-05T16:16:32,98.0
2015-07-05T16:44:01,89.0
2015-07-05T17:08:06,66.0
2015-07-05T17:19:45,60.0
2015-07-05T17:38:56,67.0
2015-07-05T17:46:29,75.0
2015-07-05T18:04:02,96.0
2015-07-05T18:21:33,52.0
2015-07-05T18:38:55,72.0
2015-07-05T18:52:50,91.0
2015-07-05T19:16:22,64.0
2015-07-05T19:26:43,113.0
2015-07-05T19:40:14,91.0
2015-07-05T20:05:09,102.0
2015-07-05T20:23:18,73.0
2015-07-05T20:27:42,75.0
2015-07-05T20:45:23,67.0
2015-07-05T21:06:25,103.0
2015-07-05T21:29:22,77.0
2015-07-05T22:17:37,91.0
2015-07-05T22:31:27,98.0
2015-07-05T22:54:03,69.0
2015-07-05T23:13:58,97.0
2015-07-05T00:16:27,94.0
2015-07-05T00:08:59,1.0
2015-07-05T06:31:49,64.0
2015-07-05T07:04:23,60.0
2015-07-05T07:19:20,67.0
2015-07-05T07:32:40,81.0
2015-07-05T08:16:52,63.0
2015-07-05T08:38:08,68.0
2015-07-05T08:56:35,81.0
2015-07-05T09:15:16,67.0
2015-07-05T09:30:36,60.0
2015-07-05T09:38:58,91.0
2015-07-05T09:47:33,100.0
2015-07-05T10:11:24,97.0
2015-07-06T10:21:24,94.0
2015-07-06T10:29:02,81.0
2015-07-06T11:00:12,71.0
2015-07-06T11:26:46,83.0
2015-07-06T11:32:49,81.0
2015-07-06T11:42:47,77.0
2015-07-06T12:01:37,74.0
2015-07-06T12:21:53,19.0
2015-07-06T12:35:12,89.0
2015-07-06T12:53:54,77.0
2015-07-06T13:04:25,72.0
2015-07-06T13:33:17,81.0
2015-07-06T13:58:16,60.0
2015-07-06T14:05:15,67.0
2015-07-06T14:15:13,60.0
2015-07-06T14:31:53,82.0
2015-07-06T14:52:33,88.0
2015-07-06T15:12:41,47.0
2015-07-06T15:29:57,131.0
2015-07-06T15:38:56,96.0
2015-07-06T16:01:25,92.0
2015-07-06T16:35:10,77.0
2015-07-06T16:43:36,109.0
2015-07-06T16:47:13,80.0
2015-07-06T17:03:39,73.0
2015-07-06T17:29:10,81.0
2015-07-06T17:41:47,107.0
2015-07-06T17:58:27,109.0
2015-07-06T18:05:10,53.0
2015-07-06T18:34:25,81.0
2015-07-06T19:12:38,99.0
2015-07-06T19:16:21,75.0
2015-07-06T19:24:42,56.0
2015-07-06T19:56:11,41.0
2015-07-06T20:18:54,93.0
2015-07-06T20:27:41,79.0
2015-07-06T20:42:44,77.0
2015-07-06T21:33:06,73.0
2015-07-06T22:02:37,67.0
2015-07-06T22:31:26,68.0
2015-07-06T22:51:20,88.0
2015-07-06T23:32:41,74.0
2015-07-06T00:25:44,72.0
2015-07-06T05:51:24,104.0
2015-07-06T06:37:32,40.0
2015-07-06T07:35:57,46.0
2015-07-06T07:28:08,84.0
2015-07-06T07:40:09,38.0
2015-07-06T08:01:03,88.0
2015-07-06T08:04:14,94.0
2015-07-06T08:32:35,78.0
2015-07-06T08:55:02,83.0
2015-07-06T09:00:09,40.0
2015-07-06T09:10:20,88.0
2015-07-06T09:29:31,82.0
2015-07-06T09:30:53,142.0
2015-07-06T09:49:04,93.0
2015-07-06T09:59:51,78.0
2015-07-07T10:31:26,66.0
2015-07-07T11:27:31,63.0
2015-07-07T11:40:20,88.0
2015-07-07T11:55:26,13.0
2015-07-07T12:03:57,77.0
2015-07-07T12:10:25,73.0
2015-07-07T12:21:28,70.0
2015-07-07T12:25:44,62.0
2015-07-07T12:44:59,62.0
2015-07-07T13:04:06,83.0
2015-07-07T13:57:50,107.0
2015-07-07T14:15:19,96.0
2015-07-07T14:23:59,73.0
2015-07-07T14:31:57,60.0
2015-07-07T14:41:14,41.0
2015-07-07T14:51:15,45.0
2015-07-07T14:59:13,71.0
2015-07-07T15:18:47,54.0
2015-07-07T15:33:02,101.0
2015-07-07T15:55:54,33.0
2015-07-07T16:27:34,40.0
2015-07-07T16:30:39,44.0
2015-07-07T16:53:13,80.0
2015-07-07T16:53:15,48.0
2015-07-07T17:02:56,107.0
2015-07-07T17:21:05,99.0
2015-07-07T17:26:56,81.0
2015-07-07T17:35:17,60.0
2015-07-07T17:53:28,61.0
2015-07-07T18:09:00,77.0
2015-07-07T18:29:54,77.0
2015-07-07T19:00:44,59.0
2015-07-07T19:08:12,54.0
2015-07-07T19:26:13,53.0
2015-07-07T19:53:53,107.0
2015-07-07T20:03:24,80.0
2015-07-07T21:33:55,71.0
2015-07-07T22:02:42,77.0
2015-07-07T22:19:08,80.0
2015-07-07T23:31:35,11.0
2015-07-07T00:10:36,67.0
2015-07-07T00:30:12,113.0
2015-07-07T06:38:45,96.0
2015-07-07T06:55:05,81.0
2015-07-07T07:11:41,66.0
2015-07-07T07:16:32,35.0
2015-07-07T07:28:06,79.0
2015-07-07T07:38:41,54.0
2015-07-07T07:49:06,38.0
2015-07-07T08:04:07,83.0
2015-07-07T08:52:17,67.0
2015-07-07T09:09:53,79.0
2015-07-07T09:13:23,73.0
2015-07-07T09:34:14,95.0
2015-07-07T09:42:12,36.0
2015-07-07T09:48:55,84.0
2015-07-07T09:55:23,64.0
2015-07-07T10:12:43,85.0
2015-07-08T10:20:41,95.0
2015-07-08T10:30:07,109.0
2015-07-08T10:40:16,66.0
2015-07-08T10:54:11,92.0
2015-07-08T10:58:58,63.0
2015-07-08T11:25:15,66.0
2015-07-08T11:59:24,100.0
2015-07-08T12:10:06,72.0
2015-07-08T12:36:53,75.0
2015-07-08T12:45:30,80.0
2015-07-08T12:51:41,89.0
2015-07-08T13:03:53,100.0
2015-07-08T13:16:26,81.0
2015-07-08T13:19:09,118.0
2015-07-08T13:31:37,100.0
2015-07-08T13:55:11,94.0
2015-07-08T14:30:12,91.0
2015-07-08T14:46:31,107.0
2015-07-08T15:12:45,87.0
2015-07-08T15:18:03,130.0
2015-07-08T15:24:08,99.0
2015-07-08T15:35:55,122.0
2015-07-08T15:41:10,46.0
2015-07-08T15:52:32,91.0
2015-07-08T15:54:37,50.0
2015-07-08T16:06:08,74.0
2015-07-08T16:31:32,86.0
2015-07-08T17:02:20,33.0
2015-07-08T17:14:08,44.0
2015-07-08T17:20:10,38.0
2015-07-08T17:47:45,119.0
2015-07-08T17:55:33,104.0
2015-07-08T17:57:25,81.0
2015-07-08T18:06:31,34.0
2015-07-08T18:14:56,79.0
2015-07-08T18:23:10,40.0
2015-07-08T18:26:07,54.0
2015-07-08T18:30:42,45.0
2015-07-08T19:09:36,59.0
2015-07-08T19:41:05,56.0
2015-07-08T20:15:41,60.0
2015-07-08T20:23:58,101.0
2015-07-08T20:37:45,80.0
2015-07-08T20:50:27,80.0
2015-07-08T21:30:13,79.0
2015-07-08T21:47:39,82.0
2015-07-08T22:31:24,95.0
2015-07-08T22:49:23,66.0
2015-07-08T23:31:24,109.0
2015-07-08T23:52:40,80.0
2015-07-08T00:06:54,73.0
2015-07-08T05:51:52,110.0
2015-07-08T06:04:31,60.0
2015-07-08T06:24:08,40.0
2015-07-08T06:40:20,78.0
2015-07-08T07:08:39,90.0
2015-07-08T07:14:43,99.0
2015-07-08T07:42:07,38.0
2015-07-08T07:49:10,27.0
2015-07-08T07:55:43,41.0
2015-07-08T08:07:09,42.0
2015-07-08T08:13:28,103.0
2015-07-08T08:20:44,97.0
2015-07-08T08:28:12,88.0
2015-07-08T08:37:19,50.0
2015-07-08T08:55:06,101.0
2015-07-08T09:28:02,43.0
2015-07-08T09:31:15,49.0
2015-07-08T09:39:58,24.0
2015-07-08T10:01:03,84.0
2015-07-08T10:12:53,100.0
2015-07-09T10:23:58,76.0
2015-07-09T10:30:15,71.0
2015-07-09T10:45:37,85.0
2015-07-09T10:47:38,115.0
2015-07-09T11:11:30,82.0
2015-07-09T11:32:06,102.0
2015-07-09T11:41:42,87.0
2015-07-09T12:41:23,91.0
2015-07-09T12:46:58,87.0
2015-07-09T12:56:30,91.0
2015-07-09T13:03:00,89.0
2015-07-09T13:11:21,84.0
2015-07-09T13:22:57,14.0
2015-07-09T13:42:16,61.0
2015-07-09T14:11:26,102.0
2015-07-09T14:17:39,95.0
2015-07-09T15:14:08,41.0
2015-07-09T15:18:23,98.0
2015-07-09T15:28:25,115.0
2015-07-09T15:34:36,100.0
2015-07-09T15:42:38,49.0
2015-07-09T15:48:01,94.0
2015-07-09T16:15:04,85.0
2015-07-09T16:44:59,122.0
2015-07-09T16:51:48,85.0
2015-07-09T17:43:30,179.0
2015-07-09T17:54:47,150.0
2015-07-09T17:57:12,113.0
2015-07-09T18:06:44,47.0
2015-07-09T18:14:52,83.0
2015-07-09T18:24:26,92.0
2015-07-09T18:48:00,109.0
2015-07-09T19:20:03,60.0
2015-07-09T19:26:15,70.0
2015-07-09T20:13:51,83.0
2015-07-09T20:27:34,68.0
2015-07-09T20:37:33,62.0
2015-07-09T21:06:59,90.0
2015-07-09T22:29:57,62.0
2015-07-09T23:21:26,186.0
2015-07-09T00:27:31,74.0
2015-07-09T05:53:54,112.0
2015-07-09T06:07:23,60.0
2015-07-09T06:22:14,47.0
2015-07-09T07:39:06,37.0
2015-07-09T07:49:13,93.0
2015-07-09T08:18:55,123.0
2015-07-09T07:59:47,61.0
2015-07-09T08:17:32,91.0
2015-07-09T08:22:08,35.0
2015-07-09T08:38:46,72.0
2015-07-09T09:04:07,70.0
2015-07-09T09:05:38,80.0
2015-07-09T09:29:46,46.0
2015-07-09T09:58:36,37.0
2015-07-09T10:12:50,88.0
2015-07-10T10:26:17,77.0
2015-07-10T10:40:14,89.0
2015-07-10T11:24:02,95.0
2015-07-10T11:35:18,70.0
2015-07-10T11:40:09,98.0
2015-07-10T11:51:29,93.0
2015-07-10T12:12:05,34.0
2015-07-10T12:17:58,104.0
2015-07-10T12:28:04,69.0
2015-07-10T12:56:29,76.0
2015-07-10T13:13:03,108.0
2015-07-10T14:00:21,72.0
2015-07-10T14:12:45,107.0
2015-07-10T14:13:52,83.0
2015-07-10T14:22:44,122.0
2015-07-10T14:43:04,68.0
2015-07-10T14:53:12,57.0
2015-07-10T14:59:58,100.0
2015-07-10T15:27:45,70.0
2015-07-10T15:39:47,68.0
2015-07-10T15:54:45,49.0
2015-07-10T16:33:25,82.0
2015-07-10T16:43:37,103.0
2015-07-10T16:51:35,56.0
2015-07-10T16:56:57,86.0
2015-07-10T17:19:29,88.0
2015-07-10T17:27:43,79.0
2015-07-10T17:36:42,56.0
2015-07-10T17:56:38,120.0
2015-07-10T18:26:59,79.0
2015-07-10T19:10:32,88.0
2015-07-10T19:21:00,97.0
2015-07-10T19:26:32,107.0
2015-07-10T19:53:58,122.0
2015-07-10T20:06:35,111.0
2015-07-10T20:25:45,1.0
2015-07-10T21:39:05,84.0
2015-07-10T22:03:15,71.0
2015-07-10T22:17:28,65.0
2015-07-10T23:32:48,101.0
2015-07-10T00:30:04,100.0
2015-07-10T05:56:30,100.0
2015-07-10T06:36:10,52.0
2015-07-10T06:53:17,81.0
2015-07-10T07:14:36,89.0
2015-07-10T07:23:39,40.0
2015-07-10T08:02:47,88.0
2015-07-10T08:13:11,62.0
2015-07-10T08:49:18,87.0
2015-07-10T09:07:08,89.0
2015-07-10T09:13:11,67.0
2015-07-10T09:37:17,57.0
2015-07-10T09:27:01,41.0
2015-07-10T09:50:46,89.0
2015-07-11T10:47:50,77.0
2015-07-11T11:02:43,84.0
2015-07-11T11:43:58,70.0
2015-07-11T12:47:55,113.0
2015-07-11T13:20:39,86.0
2015-07-11T13:30:56,65.0
2015-07-11T13:52:27,68.0
2015-07-11T14:16:51,66.0
2015-07-11T15:12:56,95.0
2015-07-11T15:46:31,90.0
2015-07-11T16:13:10,79.0
2015-07-11T16:20:31,88.0
2015-07-11T16:50:15,84.0
2015-07-11T17:25:16,72.0
2015-07-11T17:37:45,88.0
2015-07-11T17:48:15,91.0
2015-07-11T18:16:23,96.0
2015-07-11T19:06:26,77.0
2015-07-11T18:51:32,81.0
2015-07-11T19:53:59,77.0
2015-07-11T20:06:35,80.0
2015-07-11T20:18:59,79.0
2015-07-11T20:42:37,67.0
2015-07-11T21:40:10,88.0
2015-07-11T22:17:52,63.0
2015-07-11T22:30:14,77.0
2015-07-11T22:48:59,85.0
2015-07-11T23:12:37,107.0
2015-07-11T00:09:27,64.0
2015-07-11T06:30:32,43.0
2015-07-11T07:25:11,96.0
2015-07-11T08:40:11,71.0
2015-07-11T09:20:46,60.0
2015-07-11T10:15:11,74.0
2015-07-12T10:36:12,73.0
2015-07-12T10:47:54,76.0
2015-07-12T11:38:18,87.0
2015-07-12T11:45:20,65.0
2015-07-12T11:56:37,82.0
2015-07-12T12:05:07,78.0
2015-07-12T12:15:24,76.0
2015-07-12T12:24:26,88.0
2015-07-12T13:05:17,62.0
2015-07-12T13:21:31,68.0
2015-07-12T14:06:39,106.0
2015-07-12T14:24:06,104.0
2015-07-12T14:37:42,74.0
2015-07-12T14:47:45,102.0
2015-07-12T14:56:35,86.0
2015-07-12T15:35:33,80.0
2015-07-12T15:45:19,72.0
2015-07-12T16:40:02,91.0
2015-07-12T16:46:33,90.0
2015-07-12T17:06:23,75.0
2015-07-12T17:15:18,68.0
2015-07-12T18:05:08,70.0
2015-07-12T18:17:46,95.0
2015-07-12T19:27:40,80.0
2015-07-12T19:44:04,61.0
2015-07-12T20:32:38,70.0
2015-07-12T20:39:03,80.0
2015-07-12T21:42:51,79.0
2015-07-12T22:00:11,79.0
2015-07-12T22:46:53,69.0
2015-07-12T23:47:42,104.0
2015-07-12T00:27:42,97.0
2015-07-12T05:51:52,66.0
2015-07-12T07:02:49,82.0
2015-07-12T07:18:51,108.0
2015-07-12T07:32:35,84.0
2015-07-12T07:45:13,99.0
2015-07-12T08:15:09,84.0
2015-07-12T09:17:42,81.0
2015-07-12T09:41:25,69.0
2015-07-12T09:47:35,109.0
2015-07-12T10:00:21,80.0
2015-07-13T10:18:56,105.0
2015-07-13T10:32:41,68.0
2015-07-13T10:51:51,73.0
2015-07-13T10:56:28,91.0
2015-07-13T11:17:42,67.0
2015-07-13T11:35:08,72.0
2015-07-13T11:55:09,94.0
2015-07-13T11:59:08,99.0
2015-07-13T12:27:52,90.0
2015-07-13T12:42:42,86.0
2015-07-13T12:46:34,115.0
2015-07-13T12:53:54,75.0
2015-07-13T13:03:59,71.0
2015-07-13T13:20:06,80.0
2015-07-13T13:50:11,63.0
2015-07-13T14:05:19,76.0
2015-07-13T14:26:14,70.0
2015-07-13T14:32:48,98.0
2015-07-13T15:00:02,85.0
2015-07-13T15:11:03,85.0
2015-07-13T15:19:37,91.0
2015-07-13T15:27:06,92.0
