Time,TT
2015-07-02T19:03:04,9.0
2015-07-02T19:24:52,25.0
2015-07-02T19:50:03,26.0
2015-07-02T19:55:07,43.0
2015-07-02T21:28:07,18.0
2015-07-02T23:11:17,14.0
2015-07-02T07:00:10,30.0
2015-07-02T07:20:02,28.0
2015-07-02T07:49:56,24.0
2015-07-02T07:54:56,33.0
2015-07-02T08:05:06,28.0
2015-07-02T09:05:03,24.0
2015-07-02T09:28:12,25.0
2015-07-02T09:36:37,25.0
2015-07-02T10:20:49,27.0
2015-07-03T10:40:21,32.0
2015-07-03T10:55:28,18.0
2015-07-03T11:01:51,28.0
2015-07-03T11:15:06,41.0
2015-07-03T11:33:28,30.0
2015-07-03T12:26:33,36.0
2015-07-03T13:42:43,6.0
2015-07-03T13:46:56,41.0
2015-07-03T13:48:49,30.0
2015-07-03T14:00:02,34.0
2015-07-03T14:28:13,29.0
2015-07-03T14:43:20,30.0
2015-07-03T15:31:30,26.0
2015-07-03T15:49:57,16.0
2015-07-03T16:32:00,22.0
2015-07-03T16:55:00,40.0
2015-07-03T16:55:34,27.0
2015-07-03T17:04:52,25.0
2015-07-03T17:26:45,28.0
2015-07-03T17:41:54,41.0
2015-07-03T18:35:12,28.0
2015-07-03T18:46:29,18.0
2015-07-03T19:16:43,40.0
2015-07-03T19:46:29,24.0
2015-07-03T19:51:44,21.0
2015-07-03T20:04:46,27.0
2015-07-03T20:23:18,22.0
2015-07-03T21:35:09,33.0
2015-07-03T22:29:54,19.0
2015-07-03T22:47:57,15.0
2015-07-03T07:18:20,26.0
2015-07-03T07:43:28,30.0
2015-07-03T07:52:06,30.0
2015-07-03T08:01:54,26.0
2015-07-03T08:16:35,24.0
2015-07-03T08:35:09,27.0
2015-07-03T09:28:43,30.0
2015-07-03T10:19:44,17.0
2015-07-04T11:01:44,29.0
2015-07-04T11:06:31,22.0
2015-07-04T11:26:41,41.0
2015-07-04T11:48:17,27.0
2015-07-04T11:56:39,41.0
2015-07-04T12:11:26,23.0
2015-07-04T12:54:37,9.0
2015-07-04T13:14:46,21.0
2015-07-04T13:23:11,10.0
2015-07-04T13:54:54,20.0
2015-07-04T14:28:32,31.0
2015-07-04T14:43:19,28.0
2015-07-04T14:56:45,30.0
2015-07-04T15:09:02,35.0
2015-07-04T15:56:50,19.0
2015-07-04T16:18:40,36.0
2015-07-04T16:33:21,30.0
2015-07-04T16:55:29,40.0
2015-07-04T17:24:59,30.0
2015-07-04T17:41:41,30.0
2015-07-04T17:55:13,28.0
2015-07-04T18:09:45,9.0
2015-07-04T18:51:35,25.0
2015-07-04T19:08:18,29.0
2015-07-04T19:23:04,13.0
2015-07-04T19:48:28,35.0
2015-07-04T20:24:48,18.0
2015-07-04T20:38:09,30.0
2015-07-04T20:44:43,12.0
2015-07-04T21:31:45,30.0
2015-07-04T21:46:30,23.0
2015-07-04T22:53:00,12.0
2015-07-04T23:48:13,11.0
2015-07-04T00:41:37,42.0
2015-07-04T07:08:11,24.0
2015-07-04T07:28:06,26.0
2015-07-04T07:40:06,43.0
2015-07-04T08:11:32,23.0
2015-07-04T08:26:49,24.0
2015-07-04T08:41:59,48.0
2015-07-04T09:00:03,27.0
2015-07-04T09:13:22,29.0
2015-07-04T09:56:34,30.0
2015-07-04T10:14:52,26.0
2015-07-04T10:24:58,25.0
2015-07-05T10:44:43,28.0
2015-07-05T11:01:44,30.0
2015-07-05T11:23:15,41.0
2015-07-05T11:38:31,32.0
2015-07-05T12:08:22,23.0
2015-07-05T12:28:37,25.0
2015-07-05T12:44:57,25.0
2015-07-05T12:55:08,30.0
2015-07-05T13:13:06,18.0
2015-07-05T13:39:55,21.0
2015-07-05T13:58:45,14.0
2015-07-05T14:34:59,20.0
2015-07-05T14:38:17,30.0
2015-07-05T15:14:54,24.0
2015-07-05T15:23:11,27.0
2015-07-05T15:40:09,29.0
2015-07-05T15:58:36,26.0
2015-07-05T16:08:04,19.0
2015-07-05T16:40:24,30.0
2015-07-05T16:53:23,33.0
2015-07-05T17:28:24,30.0
2015-07-05T17:41:49,27.0
2015-07-05T18:15:00,34.0
2015-07-05T18:18:16,30.0
2015-07-05T18:36:44,28.0
2015-07-05T18:51:45,27.0
2015-07-05T19:02:59,12.0
2015-07-05T19:50:17,30.0
2015-07-05T20:16:37,15.0
2015-07-05T20:48:18,22.0
2015-07-05T21:04:38,13.0
2015-07-05T21:28:23,31.0
2015-07-05T21:51:58,42.0
2015-07-05T22:46:18,15.0
2015-07-05T23:03:19,30.0
2015-07-05T23:46:38,10.0
2015-07-05T07:06:27,12.0
2015-07-05T07:38:33,20.0
2015-07-05T07:58:13,26.0
2015-07-05T08:28:15,26.0
2015-07-05T08:40:09,26.0
2015-07-05T09:11:28,30.0
2015-07-05T09:28:28,36.0
2015-07-05T09:44:58,35.0
2015-07-05T09:58:34,30.0
2015-07-05T10:15:03,29.0
2015-07-06T10:38:23,29.0
2015-07-06T11:00:40,23.0
2015-07-06T11:06:47,43.0
2015-07-06T11:24:41,14.0
2015-07-06T11:46:37,20.0
2015-07-06T12:06:55,26.0
2015-07-06T12:26:37,24.0
2015-07-06T12:36:20,24.0
2015-07-06T13:05:01,27.0
2015-07-06T13:13:39,40.0
2015-07-06T13:42:12,30.0
2015-07-06T13:52:06,33.0
2015-07-06T14:08:41,44.0
2015-07-06T14:29:51,22.0
2015-07-06T14:36:42,29.0
2015-07-06T15:15:22,36.0
2015-07-06T15:33:33,30.0
2015-07-06T15:45:05,27.0
2015-07-06T15:58:46,30.0
2015-07-06T16:13:38,42.0
2015-07-06T16:53:42,39.0
2015-07-06T16:56:57,49.0
2015-07-06T17:05:16,27.0
2015-07-06T17:28:56,28.0
2015-07-06T17:41:57,27.0
2015-07-06T18:15:18,30.0
2015-07-06T18:38:23,26.0
2015-07-06T18:44:43,23.0
2015-07-06T19:06:55,33.0
2015-07-06T19:13:45,34.0
2015-07-06T19:48:32,33.0
2015-07-06T19:55:27,36.0
2015-07-06T20:10:16,39.0
2015-07-06T20:16:28,26.0
2015-07-06T21:26:35,27.0
2015-07-06T21:46:21,9.0
2015-07-06T22:26:36,29.0
2015-07-06T22:46:18,14.0
2015-07-06T23:20:00,25.0
2015-07-06T23:29:50,23.0
2015-07-06T06:46:25,29.0
2015-07-06T07:06:23,15.0
2015-07-06T07:24:53,24.0
2015-07-06T07:43:31,28.0
2015-07-06T07:54:55,30.0
2015-07-06T08:08:55,33.0
2015-07-06T08:16:44,28.0
2015-07-06T08:35:14,32.0
2015-07-06T08:46:46,28.0
2015-07-06T09:06:40,19.0
2015-07-06T09:30:07,24.0
2015-07-06T09:38:19,30.0
2015-07-06T10:07:04,28.0
2015-07-06T10:20:14,25.0
2015-07-07T10:51:53,16.0
2015-07-07T11:18:26,28.0
2015-07-07T11:28:13,28.0
2015-07-07T12:16:28,14.0
2015-07-07T13:06:40,20.0
2015-07-07T13:54:58,27.0
2015-07-07T14:05:07,32.0
2015-07-07T14:16:55,31.0
2015-07-07T14:33:16,26.0
2015-07-07T15:17:03,43.0
2015-07-07T15:34:48,12.0
2015-07-07T16:02:19,30.0
2015-07-07T16:18:27,22.0
2015-07-07T16:55:13,36.0
2015-07-07T17:05:04,25.0
2015-07-07T17:16:23,28.0
2015-07-07T17:33:29,28.0
2015-07-07T18:56:26,26.0
2015-07-07T19:05:08,13.0
2015-07-07T19:20:13,30.0
2015-07-07T19:51:47,33.0
2015-07-07T20:08:20,28.0
2015-07-07T20:23:41,32.0
2015-07-07T21:26:29,17.0
2015-07-07T21:46:26,29.0
2015-07-07T22:08:04,16.0
2015-07-07T22:29:43,22.0
2015-07-07T22:51:33,24.0
2015-07-07T23:13:09,31.0
2015-07-07T23:28:33,31.0
2015-07-07T00:39:47,30.0
2015-07-07T06:31:33,29.0
2015-07-07T07:03:06,28.0
2015-07-07T08:00:13,29.0
2015-07-07T08:16:44,31.0
2015-07-07T08:35:16,32.0
2015-07-07T09:10:05,35.0
2015-07-07T10:00:19,23.0
2015-07-08T10:38:24,30.0
2015-07-08T10:51:56,40.0
2015-07-08T11:04:47,28.0
2015-07-08T11:16:54,29.0
2015-07-08T11:45:04,30.0
2015-07-08T12:16:37,39.0
2015-07-08T12:31:46,26.0
2015-07-08T13:05:07,32.0
2015-07-08T13:40:00,30.0
2015-07-08T13:52:08,30.0
2015-07-08T14:06:27,23.0
2015-07-08T14:18:23,25.0
2015-07-08T14:38:08,25.0
2015-07-08T15:16:35,23.0
2015-07-08T15:34:58,29.0
2015-07-08T16:00:28,33.0
2015-07-08T16:46:44,26.0
2015-07-08T16:58:44,29.0
2015-07-08T17:19:04,29.0
2015-07-08T17:48:41,35.0
2015-07-08T18:35:32,43.0
2015-07-08T18:36:58,29.0
2015-07-08T19:05:10,41.0
2015-07-08T19:47:18,42.0
2015-07-08T19:54:58,43.0
2015-07-08T20:11:48,26.0
2015-07-08T21:16:36,14.0
2015-07-08T21:46:29,25.0
2015-07-08T22:24:46,35.0
2015-07-08T22:49:45,10.0
2015-07-08T23:04:52,21.0
2015-07-08T23:35:16,22.0
2015-07-08T23:51:38,18.0
2015-07-08T00:09:43,30.0
2015-07-08T00:39:41,28.0
2015-07-08T06:26:33,29.0
2015-07-08T07:01:55,19.0
2015-07-08T07:18:19,23.0
2015-07-08T07:42:49,38.0
2015-07-08T07:56:41,22.0
2015-07-08T08:08:33,28.0
2015-07-08T08:18:40,34.0
2015-07-08T08:43:20,26.0
2015-07-08T09:16:54,36.0
2015-07-08T09:34:47,9.0
2015-07-08T09:59:57,25.0
2015-07-09T10:43:27,30.0
2015-07-09T10:53:50,41.0
2015-07-09T11:16:39,30.0
2015-07-09T11:43:11,26.0
2015-07-09T12:41:35,34.0
2015-07-09T13:41:43,26.0
2015-07-09T13:48:13,30.0
2015-07-09T14:23:55,40.0
2015-07-09T14:36:33,24.0
2015-07-09T15:51:34,24.0
2015-07-09T16:56:47,31.0
2015-07-09T16:58:23,25.0
2015-07-09T17:18:19,27.0
2015-07-09T17:44:55,32.0
2015-07-09T18:48:05,12.0
2015-07-09T19:43:09,18.0
2015-07-09T19:51:45,9.0
2015-07-09T21:28:08,30.0
2015-07-09T22:28:16,43.0
2015-07-09T23:03:14,30.0
2015-07-09T00:41:17,14.0
2015-07-09T07:47:01,30.0
2015-07-09T07:57:15,31.0
2015-07-09T08:18:26,30.0
2015-07-09T08:32:18,43.0
2015-07-09T08:46:47,30.0
2015-07-09T09:45:25,31.0
2015-07-09T10:10:27,37.0
2015-07-10T10:44:57,25.0
2015-07-10T12:16:54,31.0
2015-07-10T12:40:01,29.0
2015-07-10T13:04:50,25.0
2015-07-10T13:15:03,28.0
2015-07-10T13:36:50,30.0
2015-07-10T14:01:35,25.0
2015-07-10T15:48:11,22.0
2015-07-10T15:56:49,30.0
2015-07-10T16:08:16,29.0
2015-07-10T16:45:35,25.0
2015-07-10T17:06:38,32.0
2015-07-10T17:30:00,29.0
2015-07-10T18:54:50,26.0
2015-07-10T18:59:08,26.0
2015-07-10T19:35:23,35.0
2015-07-10T19:48:49,52.0
2015-07-10T20:06:44,27.0
2015-07-10T20:20:04,30.0
2015-07-10T21:33:12,19.0
2015-07-10T21:53:11,23.0
2015-07-10T22:26:22,18.0
2015-07-10T22:48:13,30.0
2015-07-10T23:36:38,30.0
2015-07-10T00:39:43,29.0
2015-07-10T06:31:35,37.0
2015-07-10T06:44:49,21.0
2015-07-10T07:01:35,23.0
2015-07-10T07:46:58,25.0
2015-07-10T09:16:24,25.0
2015-07-10T09:46:29,27.0
2015-07-10T10:00:04,32.0
2015-07-11T11:00:31,23.0
2015-07-11T11:27:05,37.0
2015-07-11T11:40:17,28.0
2015-07-11T12:10:09,29.0
2015-07-11T13:54:49,30.0
2015-07-11T14:24:53,23.0
2015-07-11T14:56:30,16.0
2015-07-11T15:10:13,26.0
2015-07-11T16:56:56,31.0
2015-07-11T17:33:25,29.0
2015-07-11T17:55:06,34.0
2015-07-11T18:11:51,37.0
2015-07-11T19:53:23,30.0
2015-07-11T20:34:52,10.0
2015-07-11T20:49:48,31.0
2015-07-11T07:28:21,30.0
2015-07-11T08:30:14,30.0
2015-07-11T08:43:24,30.0
2015-07-11T09:11:52,30.0
2015-07-12T11:01:34,18.0
2015-07-12T11:24:54,23.0
2015-07-12T12:26:51,28.0
2015-07-12T12:46:40,26.0
2015-07-12T13:13:23,25.0
2015-07-12T13:58:51,41.0
2015-07-12T14:31:59,28.0
2015-07-12T15:10:11,28.0
2015-07-12T15:23:06,16.0
2015-07-12T15:46:24,14.0
2015-07-12T16:06:41,25.0
2015-07-12T16:53:40,32.0
2015-07-12T17:34:05,27.0
2015-07-12T18:12:10,29.0
2015-07-12T18:21:25,18.0
2015-07-12T18:29:54,30.0
2015-07-12T19:15:04,23.0
2015-07-12T19:50:38,30.0
2015-07-12T20:48:05,19.0
2015-07-12T21:05:05,26.0
2015-07-12T21:48:24,29.0
2015-07-12T22:26:35,23.0
2015-07-12T23:28:39,30.0
2015-07-12T07:28:05,22.0
2015-07-12T08:26:53,29.0
2015-07-12T09:28:14,24.0
2015-07-12T09:46:51,46.0
2015-07-12T10:18:27,30.0
2015-07-13T10:43:32,30.0
2015-07-13T10:53:41,15.0
2015-07-13T11:07:02,28.0
2015-07-13T11:16:44,31.0
2015-07-13T11:26:51,24.0
2015-07-13T13:05:05,28.0
2015-07-13T13:17:03,30.0
2015-07-13T13:37:32,34.0
2015-07-13T13:54:54,25.0
2015-07-13T14:13:33,30.0
2015-07-13T14:16:40,30.0
2015-07-13T14:30:00,32.0
2015-07-13T15:28:16,28.0
2015-07-13T16:00:17,30.0
2015-07-13T16:14:56,25.0
2015-07-13T16:51:33,10.0
2015-07-13T16:55:52,30.0
2015-07-13T17:06:59,24.0
2015-07-13T17:23:41,41.0
2015-07-13T17:25:20,30.0
2015-07-13T19:05:14,28.0
2015-07-13T19:18:41,30.0
2015-07-13T19:46:42,26.0
2015-07-13T19:56:32,23.0
2015-07-13T20:04:49,14.0
2015-07-13T20:18:22,24.0
2015-07-13T21:46:30,28.0
2015-07-13T22:51:26,19.0
2015-07-13T23:16:21,27.0
2015-07-13T23:24:52,30.0
2015-07-13T00:38:16,11.0
2015-07-13T07:04:55,29.0
2015-07-13T07:20:03,25.0
2015-07-13T07:46:54,33.0
2015-07-13T07:56:42,28.0
2015-07-13T08:06:50,36.0
2015-07-13T08:14:43,19.0
2015-07-13T08:35:27,27.0
2015-07-13T09:38:38,18.0
2015-07-13T09:58:23,27.0
2015-07-13T10:25:15,26.0
2015-07-14T10:53:09,30.0
2015-07-14T11:16:31,32.0
2015-07-14T11:28:26,21.0
2015-07-14T11:40:21,26.0
2015-07-14T12:04:49,23.0
2015-07-14T12:18:36,24.0
2015-07-14T12:34:23,34.0
2015-07-14T12:48:40,30.0
2015-07-14T13:04:56,21.0
2015-07-14T13:16:48,30.0
2015-07-14T13:55:09,30.0
2015-07-14T14:18:25,31.0
2015-07-14T14:26:50,30.0
2015-07-14T14:45:05,32.0
2015-07-14T15:01:57,28.0
2015-07-14T15:10:25,31.0
2015-07-14T15:16:51,29.0
2015-07-14T15:43:24,25.0
2015-07-14T15:53:24,31.0
2015-07-14T15:58:19,30.0
2015-07-14T16:13:50,35.0
2015-07-14T16:56:36,11.0
2015-07-14T17:19:01,32.0
2015-07-14T17:31:50,28.0
2015-07-14T17:51:45,25.0
2015-07-14T18:05:16,30.0
2015-07-14T18:20:03,25.0
2015-07-14T18:40:08,43.0
2015-07-14T18:44:58,42.0
2015-07-14T18:57:01,45.0
2015-07-14T19:05:31,24.0
2015-07-14T19:18:06,24.0
2015-07-14T19:54:37,13.0
2015-07-14T20:18:14,30.0
2015-07-14T21:05:16,31.0
2015-07-14T21:23:47,22.0
2015-07-14T21:45:06,36.0
2015-07-14T22:58:12,24.0
2015-07-14T23:29:52,30.0
2015-07-14T23:48:11,20.0
2015-07-14T07:01:39,19.0
2015-07-14T07:19:54,29.0
2015-07-14T07:58:31,30.0
2015-07-14T08:16:39,26.0
2015-07-14T08:35:15,31.0
2015-07-14T08:46:55,36.0
2015-07-14T09:01:50,23.0
2015-07-14T09:28:23,30.0
2015-07-14T09:55:48,35.0
2015-07-14T09:58:09,24.0
2015-07-14T10:17:03,39.0
2015-07-15T10:38:28,30.0
2015-07-15T11:03:12,21.0
2015-07-15T11:15:06,41.0
2015-07-15T12:06:35,14.0
2015-07-15T12:14:59,26.0
2015-07-15T12:34:53,30.0
2015-07-15T12:37:16,31.0
2015-07-15T12:46:48,26.0
2015-07-15T13:07:00,32.0
2015-07-15T13:16:41,15.0
2015-07-15T13:40:01,20.0
2015-07-15T14:11:30,25.0
2015-07-15T14:16:56,43.0
2015-07-15T15:15:01,25.0
2015-07-15T15:18:05,22.0
2015-07-15T15:26:58,32.0
2015-07-15T15:33:25,29.0
2015-07-15T15:38:04,13.0
2015-07-15T15:51:55,32.0
2015-07-15T15:59:57,28.0
2015-07-15T16:06:30,19.0
2015-07-15T16:47:41,38.0
2015-07-15T17:11:57,27.0
2015-07-15T17:23:51,34.0
2015-07-15T18:20:27,40.0
2015-07-15T18:33:38,39.0
2015-07-15T18:36:41,18.0
2015-07-15T18:57:10,30.0
2015-07-15T19:08:23,20.0
2015-07-15T19:16:43,27.0
2015-07-15T19:46:47,14.0
2015-07-15T20:09:47,22.0
2015-07-15T21:18:32,35.0
2015-07-15T21:30:13,30.0
2015-07-15T21:48:23,28.0
2015-07-15T22:53:01,12.0
2015-07-15T23:29:52,23.0
2015-07-15T23:51:27,12.0
2015-07-15T00:38:03,30.0
2015-07-15T06:29:50,24.0
2015-07-15T06:45:01,30.0
2015-07-15T07:03:10,12.0
2015-07-15T07:21:43,24.0
2015-07-15T07:43:30,28.0
2015-07-15T08:05:14,33.0
2015-07-15T08:18:55,41.0
2015-07-15T09:06:41,25.0
2015-07-15T09:11:36,13.0
2015-07-15T09:31:43,27.0
2015-07-15T09:38:57,26.0
2015-07-15T09:51:56,25.0
2015-07-15T09:58:22,37.0
2015-07-15T10:08:28,28.0
2015-07-15T10:14:49,19.0
2015-07-16T10:57:07,42.0
2015-07-16T11:05:16,46.0
2015-07-16T11:16:51,36.0
2015-07-16T11:27:35,42.0
2015-07-16T11:43:50,32.0
2015-07-16T11:52:15,41.0
2015-07-16T12:04:59,30.0
2015-07-16T12:20:09,28.0
2015-07-16T12:28:11,25.0
2015-07-16T12:50:18,32.0
2015-07-16T13:08:25,31.0
2015-07-16T13:48:46,41.0
2015-07-16T14:07:13,29.0
2015-07-16T14:18:39,25.0
2015-07-16T14:31:31,12.0
2015-07-16T14:42:01,27.0
2015-07-16T14:45:03,23.0
2015-07-16T15:08:52,46.0
2015-07-16T15:16:51,33.0
2015-07-16T15:37:17,30.0
2015-07-16T16:01:57,40.0
2015-07-16T16:03:30,30.0
2015-07-16T16:56:32,35.0
2015-07-16T17:05:10,27.0
2015-07-16T17:25:18,31.0
2015-07-16T17:35:00,28.0
2015-07-16T17:42:04,30.0
2015-07-16T17:56:55,26.0
2015-07-16T18:18:37,29.0
2015-07-16T18:36:57,19.0
2015-07-16T18:40:27,29.0
2015-07-16T18:59:54,30.0
2015-07-16T19:06:36,28.0
2015-07-16T19:56:49,31.0
2015-07-16T20:10:22,9.0
2015-07-16T20:23:11,23.0
2015-07-16T20:34:56,23.0
2015-07-16T20:39:56,23.0
2015-07-16T21:18:12,30.0
2015-07-16T21:48:12,10.0
2015-07-16T22:49:44,24.0
2015-07-16T23:35:02,21.0
2015-07-16T23:46:41,27.0
2015-07-16T06:29:56,28.0
2015-07-16T07:01:39,28.0
2015-07-16T07:54:55,19.0
2015-07-16T08:08:59,37.0
2015-07-16T08:16:58,29.0
2015-07-16T08:42:00,26.0
2015-07-16T08:56:41,28.0
2015-07-16T09:06:34,10.0
2015-07-16T09:15:11,34.0
2015-07-16T09:29:57,13.0
2015-07-16T09:57:10,31.0
2015-07-16T10:00:15,30.0
2015-07-17T10:37:03,41.0
2015-07-17T10:58:26,28.0
2015-07-17T11:04:47,26.0
2015-07-17T11:16:33,11.0
2015-07-17T11:43:38,30.0
2015-07-17T12:18:19,22.0
2015-07-17T12:28:14,25.0
2015-07-17T12:36:58,30.0
2015-07-17T13:15:25,34.0
2015-07-17T13:15:43,30.0
2015-07-17T13:40:41,41.0
2015-07-17T13:51:53,39.0
2015-07-17T14:06:46,41.0
2015-07-17T14:15:13,25.0
2015-07-17T14:34:58,29.0
2015-07-17T15:18:09,30.0
2015-07-17T15:24:57,33.0
2015-07-17T15:40:51,39.0
2015-07-17T15:43:15,22.0
2015-07-17T16:01:44,29.0
2015-07-17T16:13:15,19.0
2015-07-17T16:50:14,25.0
2015-07-17T16:56:48,19.0
2015-07-17T17:25:29,32.0
2015-07-17T18:25:59,30.0
2015-07-17T18:41:41,27.0
2015-07-17T18:45:13,27.0
2015-07-17T19:08:19,27.0
2015-07-17T19:13:15,13.0
2015-07-17T19:46:33,24.0
2015-07-17T19:53:29,35.0
2015-07-17T21:16:47,35.0
2015-07-17T21:28:30,34.0
2015-07-17T21:48:16,18.0
2015-07-17T22:31:38,27.0
2015-07-17T23:49:48,31.0
2015-07-17T06:29:51,10.0
2015-07-17T06:44:54,29.0
2015-07-17T07:03:00,23.0
2015-07-17T07:18:06,18.0
2015-07-17T07:45:16,31.0
2015-07-17T07:57:01,28.0
2015-07-17T08:05:27,31.0
2015-07-17T08:16:37,38.0
2015-07-17T08:42:12,35.0
2015-07-17T09:11:58,29.0
2015-07-17T09:32:13,33.0
2015-07-17T09:36:40,18.0
2015-07-17T09:58:08,10.0
2015-07-17T10:24:55,25.0
2015-07-18T11:16:33,26.0
2015-07-18T11:25:22,27.0
2015-07-18T11:38:16,10.0
2015-07-18T12:04:05,39.0
2015-07-18T12:10:19,20.0
2015-07-18T12:23:08,10.0
2015-07-18T12:55:24,27.0
2015-07-18T13:13:07,23.0
2015-07-18T13:24:56,24.0
2015-07-18T14:25:04,14.0
2015-07-18T14:24:55,25.0
2015-07-18T14:43:22,6.0
2015-07-18T15:18:51,13.0
2015-07-18T15:15:12,28.0
2015-07-18T15:23:33,29.0
2015-07-18T16:10:29,30.0
2015-07-18T16:13:13,22.0
2015-07-18T16:45:54,44.0
2015-07-18T17:38:18,25.0
2015-07-18T17:39:52,30.0
2015-07-18T18:27:01,26.0
2015-07-18T19:22:02,26.0
2015-07-18T19:18:43,28.0
2015-07-18T19:41:35,22.0
2015-07-18T20:04:50,21.0
2015-07-18T20:21:39,21.0
2015-07-18T20:35:12,30.0
2015-07-18T20:56:45,27.0
2015-07-18T21:04:42,25.0
2015-07-18T21:54:44,22.0
2015-07-18T22:28:08,20.0
2015-07-18T22:56:40,27.0
2015-07-18T23:46:42,41.0
2015-07-18T00:41:44,12.0
2015-07-18T07:08:31,27.0
2015-07-18T07:28:08,27.0
2015-07-18T07:43:16,16.0
2015-07-18T08:08:04,25.0
2015-07-18T08:28:21,30.0
2015-07-18T08:43:19,27.0
2015-07-18T09:01:38,30.0
2015-07-18T09:09:55,30.0
2015-07-18T09:26:33,24.0
2015-07-18T10:01:25,20.0
2015-07-18T10:16:24,33.0
2015-07-18T10:31:54,24.0
2015-07-19T10:48:25,29.0
2015-07-19T11:13:28,29.0
2015-07-19T11:38:37,41.0
2015-07-19T11:57:11,29.0
2015-07-19T12:29:56,24.0
2015-07-19T12:45:01,10.0
2015-07-19T12:54:58,26.0
2015-07-19T13:21:56,30.0
2015-07-19T13:26:39,16.0
2015-07-19T13:46:37,30.0
2015-07-19T14:06:46,31.0
2015-07-19T14:51:31,21.0
2015-07-19T15:15:11,30.0
2015-07-19T15:21:38,10.0
2015-07-19T16:13:08,24.0
2015-07-19T16:13:36,12.0
2015-07-19T16:14:45,14.0
2015-07-19T16:29:56,21.0
2015-07-19T16:48:37,26.0
2015-07-19T17:00:19,29.0
2015-07-19T17:40:10,44.0
2015-07-19T18:09:49,21.0
2015-07-19T18:24:50,13.0
2015-07-19T18:48:40,39.0
2015-07-19T19:09:42,10.0
2015-07-19T19:08:18,30.0
2015-07-19T19:27:00,41.0
2015-07-19T19:38:19,24.0
2015-07-19T19:53:18,25.0
2015-07-19T20:18:03,13.0
2015-07-19T20:34:51,27.0
2015-07-19T21:06:34,25.0
2015-07-19T21:46:41,30.0
2015-07-19T21:48:41,41.0
2015-07-19T22:18:18,19.0
2015-07-19T22:26:35,20.0
2015-07-19T22:43:10,19.0
2015-07-19T23:03:01,26.0
2015-07-19T23:28:21,29.0
2015-07-19T23:46:43,30.0
2015-07-19T00:38:01,18.0
2015-07-19T07:06:38,30.0
2015-07-19T07:26:34,39.0
2015-07-19T07:40:04,43.0
2015-07-19T08:00:01,37.0
2015-07-19T08:46:26,24.0
2015-07-19T08:58:05,12.0
2015-07-19T09:24:50,32.0
2015-07-19T09:45:01,31.0
2015-07-19T09:57:17,37.0
2015-07-19T10:15:28,31.0
2015-07-19T10:24:58,26.0
2015-07-20T10:38:59,28.0
2015-07-20T10:58:23,27.0
2015-07-20T11:10:22,30.0
2015-07-20T12:03:20,26.0
2015-07-20T12:25:00,26.0
2015-07-20T12:31:41,26.0
2015-07-20T12:41:54,29.0
2015-07-20T13:05:02,28.0
2015-07-20T13:38:51,30.0
2015-07-20T13:50:03,20.0
2015-07-20T14:16:47,29.0
2015-07-20T15:11:39,13.0
2015-07-20T15:16:45,29.0
2015-07-20T15:35:21,39.0
2015-07-20T15:48:10,19.0
2015-07-20T15:58:32,30.0
