Time,TT
2015-07-04T14:15:42,46.0
2015-07-04T14:47:24,41.0
2015-07-04T15:16:15,40.0
2015-07-04T15:54:46,54.0
2015-07-04T16:31:51,59.0
2015-07-04T16:53:44,47.0
2015-07-04T18:06:52,40.0
2015-07-04T19:47:29,36.0
2015-07-04T21:18:42,46.0
2015-07-04T23:00:49,42.0
2015-07-04T00:18:38,31.0
2015-07-04T06:44:27,37.0
2015-07-04T07:09:58,42.0
2015-07-04T07:36:35,36.0
2015-07-04T08:03:58,36.0
2015-07-04T08:30:55,46.0
2015-07-04T08:57:44,37.0
2015-07-04T09:21:09,41.0
2015-07-04T09:45:39,46.0
2015-07-04T10:12:32,46.0
2015-07-05T11:06:50,42.0
2015-07-05T11:29:19,48.0
2015-07-05T12:43:58,90.0
2015-07-05T13:09:14,43.0
2015-07-05T14:21:26,50.0
2015-07-05T14:46:03,36.0
2015-07-05T16:01:47,48.0
2015-07-05T16:31:22,61.0
2015-07-05T17:41:38,48.0
2015-07-05T18:13:27,46.0
2015-07-05T19:20:07,33.0
2015-07-05T19:46:54,88.0
2015-07-05T20:52:49,41.0
2015-07-05T21:18:18,47.0
2015-07-05T22:06:38,47.0
2015-07-05T22:32:21,42.0
2015-07-05T22:56:15,37.0
2015-07-05T23:50:17,45.0
2015-07-05T06:10:13,36.0
2015-07-05T07:35:27,43.0
2015-07-05T08:03:21,45.0
2015-07-05T09:15:14,49.0
2015-07-05T09:48:29,42.0
2015-07-06T11:03:46,37.0
2015-07-06T11:27:33,62.0
2015-07-06T12:45:55,52.0
2015-07-06T13:08:06,88.0
2015-07-06T14:23:30,48.0
2015-07-06T14:47:06,69.0
2015-07-06T16:08:30,49.0
2015-07-06T16:26:56,55.0
2015-07-06T17:46:09,45.0
2015-07-06T18:06:48,46.0
2015-07-06T19:26:39,56.0
2015-07-06T19:41:35,48.0
2015-07-06T21:01:58,47.0
2015-07-06T21:19:07,44.0
2015-07-06T22:22:44,46.0
2015-07-06T22:39:16,36.0
2015-07-06T22:56:30,32.0
2015-07-06T23:53:47,45.0
2015-07-06T00:18:17,46.0
2015-07-06T06:13:18,37.0
2015-07-06T07:41:12,85.0
2015-07-06T08:05:55,49.0
2015-07-06T09:28:01,46.0
2015-07-06T09:48:00,57.0
2015-07-07T11:28:53,72.0
2015-07-07T13:08:07,83.0
2015-07-07T14:47:04,41.0
2015-07-07T16:26:02,60.0
2015-07-07T18:05:20,50.0
2015-07-07T19:41:03,56.0
2015-07-07T21:19:12,36.0
2015-07-07T22:24:30,52.0
2015-07-07T22:39:44,48.0
2015-07-07T22:55:55,41.0
2015-07-07T23:52:30,49.0
2015-07-07T00:19:53,46.0
2015-07-07T08:07:07,50.0
2015-07-07T09:51:31,91.0
2015-07-08T11:05:25,47.0
2015-07-08T11:26:26,43.0
2015-07-08T12:47:24,49.0
2015-07-08T13:07:07,56.0
2015-07-08T14:18:51,46.0
2015-07-08T14:49:48,85.0
2015-07-08T16:12:56,46.0
2015-07-08T16:28:33,41.0
2015-07-08T17:49:47,67.0
2015-07-08T18:05:25,49.0
2015-07-08T19:26:16,54.0
2015-07-08T19:40:30,49.0
2015-07-08T21:02:09,43.0
2015-07-08T21:19:57,42.0
2015-07-08T22:23:29,52.0
2015-07-08T22:40:04,32.0
2015-07-08T22:55:49,34.0
2015-07-08T23:53:01,43.0
2015-07-08T00:19:27,60.0
2015-07-08T06:09:51,36.0
2015-07-08T07:18:45,50.0
2015-07-08T07:42:40,49.0
2015-07-08T08:07:02,51.0
2015-07-08T08:48:19,55.0
2015-07-08T09:26:24,41.0
2015-07-08T09:49:00,48.0
2015-07-09T11:03:56,46.0
2015-07-09T12:08:24,40.0
2015-07-09T12:47:28,64.0
2015-07-09T13:45:32,43.0
2015-07-09T14:31:22,52.0
2015-07-09T15:28:12,55.0
2015-07-09T16:11:34,58.0
2015-07-09T17:06:13,74.0
2015-07-09T17:46:17,57.0
2015-07-09T18:48:20,42.0
2015-07-09T19:24:56,40.0
2015-07-09T20:05:20,46.0
2015-07-09T20:26:58,55.0
2015-07-09T21:03:51,47.0
2015-07-09T21:41:18,42.0
2015-07-09T22:00:44,45.0
2015-07-09T22:24:52,41.0
2015-07-09T22:39:55,40.0
2015-07-09T23:22:02,56.0
2015-07-09T23:52:11,44.0
2015-07-09T00:17:43,36.0
2015-07-09T06:10:53,37.0
2015-07-09T07:20:15,41.0
2015-07-09T07:41:15,47.0
2015-07-09T08:44:47,39.0
2015-07-09T09:23:37,45.0
2015-07-09T10:29:03,47.0
2015-07-10T10:49:54,48.0
2015-07-10T11:26:26,49.0
2015-07-10T12:06:02,64.0
2015-07-10T12:27:56,41.0
2015-07-10T13:06:45,50.0
2015-07-10T13:29:01,49.0
2015-07-10T14:08:54,48.0
2015-07-10T14:46:55,90.0
2015-07-10T15:28:16,61.0
2015-07-10T15:44:01,96.0
2015-07-10T16:26:18,48.0
2015-07-10T17:12:26,41.0
2015-07-10T17:27:20,39.0
2015-07-10T18:05:48,90.0
2015-07-10T18:47:39,43.0
2015-07-10T19:07:57,60.0
2015-07-10T19:41:03,47.0
2015-07-10T20:24:42,52.0
2015-07-10T20:39:18,68.0
2015-07-10T21:19:48,43.0
2015-07-10T21:59:30,47.0
2015-07-10T22:40:00,39.0
2015-07-10T22:57:16,41.0
2015-07-10T00:19:59,33.0
2015-07-10T00:49:58,42.0
2015-07-10T06:09:03,38.0
2015-07-10T07:15:16,57.0
2015-07-10T08:08:25,43.0
2015-07-10T08:44:26,48.0
2015-07-10T09:10:49,61.0
2015-07-10T09:50:05,109.0
2015-07-10T10:19:59,40.0
2015-07-11T15:16:29,50.0
2015-07-11T16:59:02,55.0
2015-07-11T18:36:21,53.0
2015-07-11T19:07:47,49.0
2015-07-11T20:09:18,36.0
2015-07-11T20:41:14,37.0
2015-07-11T00:18:28,47.0
2015-07-12T11:51:40,51.0
2015-07-12T13:33:43,40.0
2015-07-12T15:18:55,41.0
2015-07-12T16:48:25,75.0
2015-07-12T18:31:06,54.0
2015-07-12T20:12:25,42.0
2015-07-12T21:46:35,51.0
2015-07-12T22:07:52,44.0
2015-07-12T23:22:36,48.0
2015-07-12T23:48:42,42.0
2015-07-12T06:43:48,41.0
2015-07-12T08:30:49,46.0
2015-07-12T10:15:17,39.0
2015-07-13T12:11:57,60.0
2015-07-13T13:55:08,55.0
2015-07-13T15:37:57,44.0
2015-07-13T17:18:09,60.0
2015-07-13T18:55:53,67.0
2015-07-13T20:30:14,71.0
2015-07-13T22:26:38,37.0
2015-07-13T22:38:35,36.0
2015-07-13T23:55:32,50.0
2015-07-13T00:49:40,47.0
2015-07-13T07:19:07,42.0
2015-07-13T08:49:02,67.0
2015-07-13T10:26:01,39.0
2015-07-14T11:06:33,40.0
2015-07-14T12:05:07,37.0
2015-07-14T12:47:02,98.0
2015-07-14T13:44:11,39.0
2015-07-14T14:25:02,42.0
2015-07-14T15:31:36,60.0
2015-07-14T16:18:17,73.0
2015-07-14T17:08:30,50.0
2015-07-14T17:50:23,58.0
2015-07-14T18:43:50,90.0
2015-07-14T19:26:10,42.0
2015-07-14T20:03:07,49.0
2015-07-14T20:25:26,63.0
2015-07-14T21:05:30,44.0
2015-07-14T21:39:58,46.0
2015-07-14T21:59:22,42.0
2015-07-14T22:27:03,41.0
2015-07-14T22:40:03,46.0
2015-07-14T23:20:28,47.0
2015-07-14T23:56:16,51.0
2015-07-14T00:18:35,38.0
2015-07-14T06:11:36,34.0
2015-07-14T07:14:02,52.0
2015-07-14T07:38:43,46.0
2015-07-14T08:47:41,50.0
2015-07-14T09:24:32,46.0
2015-07-14T10:25:58,41.0
2015-07-15T11:23:23,46.0
2015-07-15T11:47:00,79.0
2015-07-15T12:02:31,36.0
2015-07-15T12:39:42,31.0
2015-07-15T13:10:06,51.0
2015-07-15T13:21:53,35.0
2015-07-15T13:46:56,60.0
2015-07-15T14:25:20,61.0
2015-07-15T14:45:54,47.0
2015-07-15T15:05:26,41.0
2015-07-15T15:30:25,81.0
2015-07-15T16:10:27,53.0
2015-07-15T16:26:32,40.0
2015-07-15T17:13:54,77.0
2015-07-15T17:53:31,55.0
2015-07-15T18:05:02,50.0
2015-07-15T18:49:35,60.0
2015-07-15T19:26:22,41.0
2015-07-15T19:40:09,41.0
2015-07-15T20:01:51,51.0
2015-07-15T20:20:20,41.0
2015-07-15T21:05:25,44.0
2015-07-15T21:19:56,40.0
2015-07-15T21:39:55,45.0
2015-07-15T22:03:24,38.0
2015-07-15T22:20:01,43.0
2015-07-15T22:58:31,60.0
2015-07-15T23:22:02,45.0
2015-07-15T23:55:57,43.0
2015-07-15T00:18:10,43.0
2015-07-15T00:49:16,41.0
2015-07-15T06:13:42,38.0
2015-07-15T06:39:30,42.0
2015-07-15T07:13:47,42.0
2015-07-15T07:38:21,41.0
2015-07-15T08:08:18,55.0
2015-07-15T08:27:24,70.0
2015-07-15T08:47:31,41.0
2015-07-15T09:25:04,37.0
2015-07-15T09:47:36,54.0
2015-07-15T10:08:04,40.0
2015-07-15T10:24:55,49.0
2015-07-16T11:10:56,68.0
2015-07-16T11:53:01,32.0
2015-07-16T12:39:19,81.0
2015-07-16T13:43:55,69.0
2015-07-16T14:27:10,58.0
2015-07-16T15:27:54,41.0
2015-07-16T16:04:49,84.0
2015-07-16T17:04:59,60.0
2015-07-16T17:45:58,47.0
2015-07-16T18:47:05,41.0
2015-07-16T19:20:57,56.0
2015-07-16T20:04:45,53.0
2015-07-16T20:22:58,68.0
2015-07-16T21:06:46,51.0
2015-07-16T21:42:22,68.0
2015-07-16T22:00:34,34.0
2015-07-16T22:20:05,37.0
2015-07-16T22:37:58,38.0
2015-07-16T23:20:09,44.0
2015-07-16T23:53:52,48.0
2015-07-16T00:48:04,41.0
2015-07-16T06:11:26,31.0
2015-07-16T07:13:45,47.0
2015-07-16T07:41:48,40.0
2015-07-16T08:06:55,36.0
2015-07-16T08:46:55,85.0
2015-07-16T09:23:16,34.0
2015-07-16T09:48:48,46.0
2015-07-16T10:26:01,48.0
2015-07-17T11:27:55,53.0
2015-07-17T11:48:09,74.0
2015-07-17T12:07:30,52.0
2015-07-17T13:06:26,56.0
2015-07-17T13:24:25,83.0
2015-07-17T13:45:14,46.0
2015-07-17T14:45:43,41.0
2015-07-17T15:06:21,43.0
2015-07-17T15:29:07,52.0
2015-07-17T16:26:06,51.0
2015-07-17T16:57:50,53.0
2015-07-17T17:12:10,82.0
2015-07-17T18:06:30,41.0
2015-07-17T18:35:07,47.0
2015-07-17T19:40:52,36.0
2015-07-17T20:06:31,39.0
2015-07-17T21:20:27,51.0
2015-07-17T21:43:11,37.0
2015-07-17T22:24:36,41.0
2015-07-17T23:13:31,50.0
2015-07-17T23:55:07,54.0
2015-07-17T00:18:17,37.0
2015-07-17T00:49:01,37.0
2015-07-17T06:46:16,48.0
2015-07-17T07:14:04,44.0
2015-07-17T08:05:08,43.0
2015-07-17T08:24:53,42.0
2015-07-17T08:48:46,44.0
2015-07-17T09:50:06,55.0
2015-07-17T10:00:51,36.0
2015-07-17T10:24:48,40.0
2015-07-18T10:46:17,60.0
2015-07-18T11:07:41,68.0
2015-07-18T12:22:42,54.0
2015-07-18T12:45:47,40.0
2015-07-18T14:13:40,76.0
2015-07-18T14:30:54,49.0
2015-07-18T15:50:56,60.0
2015-07-18T16:06:23,90.0
2015-07-18T17:23:04,41.0
2015-07-18T17:45:32,40.0
2015-07-18T18:58:04,43.0
2015-07-18T19:23:51,51.0
2015-07-18T20:39:20,51.0
2015-07-18T20:54:04,54.0
2015-07-18T22:17:05,56.0
2015-07-18T22:33:19,38.0
2015-07-18T23:55:07,42.0
2015-07-18T00:52:49,40.0
2015-07-18T06:08:53,38.0
2015-07-18T07:10:59,36.0
2015-07-18T07:37:59,41.0
2015-07-18T08:56:10,56.0
2015-07-18T09:20:43,40.0
2015-07-19T10:34:21,49.0
2015-07-19T11:07:58,79.0
2015-07-19T11:27:11,71.0
2015-07-19T11:55:00,42.0
2015-07-19T12:18:34,78.0
2015-07-19T13:10:16,45.0
2015-07-19T13:37:52,75.0
2015-07-19T14:07:10,43.0
2015-07-19T14:48:58,47.0
2015-07-19T15:16:38,62.0
2015-07-19T15:35:34,52.0
2015-07-19T16:34:59,36.0
2015-07-19T16:57:06,50.0
2015-07-19T17:20:36,52.0
2015-07-19T18:14:09,34.0
2015-07-19T18:30:44,41.0
2015-07-19T18:56:38,56.0
2015-07-19T19:45:27,36.0
2015-07-19T20:12:41,40.0
2015-07-19T20:33:44,42.0
2015-07-19T21:20:27,36.0
2015-07-19T21:45:55,46.0
2015-07-19T22:06:19,38.0
2015-07-19T22:31:00,36.0
2015-07-19T22:57:02,60.0
2015-07-19T23:22:25,49.0
2015-07-19T23:49:21,44.0
2015-07-19T00:19:38,45.0
2015-07-19T06:10:19,42.0
2015-07-19T06:42:36,37.0
2015-07-19T07:12:15,53.0
2015-07-19T07:39:55,43.0
2015-07-19T08:02:47,45.0
2015-07-19T08:29:02,47.0
2015-07-19T08:53:46,39.0
2015-07-19T09:21:15,58.0
2015-07-19T09:44:30,48.0
2015-07-19T10:09:48,49.0
2015-07-20T11:00:54,42.0
2015-07-20T11:26:17,43.0
2015-07-20T12:03:08,52.0
2015-07-20T12:38:21,40.0
2015-07-20T13:09:50,53.0
2015-07-20T13:44:21,47.0
2015-07-20T14:26:20,46.0
2015-07-20T14:47:57,60.0
2015-07-20T15:27:42,42.0
2015-07-20T16:08:00,100.0
2015-07-20T16:24:57,49.0
2015-07-20T17:07:56,48.0
2015-07-20T17:47:43,52.0
2015-07-20T18:05:49,58.0
2015-07-20T18:48:55,56.0
2015-07-20T19:23:25,49.0
2015-07-20T19:42:58,40.0
2015-07-20T20:03:42,43.0
2015-07-20T20:23:43,47.0
2015-07-20T21:00:34,84.0
2015-07-20T21:20:16,47.0
2015-07-20T21:43:33,60.0
2015-07-20T22:00:11,61.0
2015-07-20T22:57:34,38.0
2015-07-20T23:23:45,57.0
2015-07-20T00:18:17,41.0
2015-07-20T00:47:51,47.0
2015-07-20T06:09:42,32.0
2015-07-20T07:16:32,34.0
2015-07-20T07:35:16,38.0
2015-07-20T08:07:48,80.0
2015-07-20T08:46:11,52.0
2015-07-20T09:21:41,46.0
2015-07-20T09:50:06,89.0
2015-07-20T10:24:46,46.0
2015-07-21T11:25:31,56.0
2015-07-21T13:09:19,82.0
2015-07-21T14:45:09,60.0
2015-07-21T16:25:52,51.0
2015-07-21T18:06:37,32.0
2015-07-21T19:40:47,44.0
2015-07-21T20:06:55,48.0
2015-07-21T21:18:44,48.0
2015-07-21T21:41:42,42.0
2015-07-21T22:55:44,36.0
2015-07-21T23:20:49,48.0
2015-07-21T00:51:08,41.0
2015-07-21T08:06:38,58.0
2015-07-21T09:49:06,56.0
2015-07-22T10:45:41,50.0
2015-07-22T11:26:36,43.0
2015-07-22T12:04:22,61.0
2015-07-22T12:29:22,54.0
2015-07-22T13:07:23,60.0
2015-07-22T13:43:40,69.0
2015-07-22T14:06:27,90.0
2015-07-22T14:48:53,48.0
2015-07-22T15:26:15,41.0
2015-07-22T15:47:17,46.0
2015-07-22T16:24:57,44.0
2015-07-22T17:11:02,91.0
2015-07-22T17:26:52,60.0
2015-07-22T18:05:14,40.0
2015-07-22T18:45:35,46.0
2015-07-22T19:02:22,34.0
2015-07-22T19:40:33,49.0
2015-07-22T20:02:28,40.0
2015-07-22T20:25:19,51.0
2015-07-22T20:38:02,40.0
2015-07-22T21:18:46,40.0
2015-07-22T21:44:46,42.0
2015-07-22T22:00:24,45.0
2015-07-22T22:23:39,57.0
2015-07-22T22:57:35,35.0
2015-07-22T23:21:26,46.0
2015-07-22T23:56:09,51.0
2015-07-22T00:48:35,47.0
2015-07-22T07:15:49,50.0
2015-07-22T08:07:03,48.0
2015-07-22T08:46:57,43.0
2015-07-22T09:10:57,41.0
2015-07-22T09:48:26,49.0
2015-07-22T10:24:27,70.0
2015-07-23T11:25:58,48.0
2015-07-23T12:04:19,50.0
2015-07-23T13:08:10,106.0
2015-07-23T13:44:27,57.0
2015-07-23T14:47:14,42.0
2015-07-23T15:27:50,41.0
2015-07-23T16:26:22,40.0
2015-07-23T17:07:52,49.0
2015-07-23T18:06:34,47.0
2015-07-23T18:50:18,74.0
2015-07-23T19:39:50,48.0
2015-07-23T20:25:12,45.0
2015-07-23T21:20:08,48.0
2015-07-23T22:03:26,59.0
2015-07-23T22:23:48,45.0
2015-07-23T22:41:48,40.0
2015-07-23T22:55:19,46.0
2015-07-23T23:56:23,53.0
2015-07-23T00:50:20,46.0
2015-07-23T07:13:49,45.0
2015-07-23T08:06:55,42.0
2015-07-23T08:48:56,47.0
2015-07-23T09:47:02,33.0
2015-07-23T10:22:29,46.0
2015-07-24T10:49:53,41.0
2015-07-24T11:27:57,48.0
2015-07-24T12:03:40,41.0
2015-07-24T12:26:40,51.0
2015-07-24T13:07:49,90.0
2015-07-24T13:45:07,57.0
2015-07-24T14:09:39,49.0
2015-07-24T14:44:15,51.0
2015-07-24T15:28:29,58.0
2015-07-24T15:46:18,49.0
2015-07-24T16:32:17,42.0
2015-07-24T17:09:39,79.0
2015-07-24T17:26:03,48.0
2015-07-24T18:07:43,84.0
2015-07-24T18:48:13,41.0
2015-07-24T19:03:03,65.0
2015-07-24T19:50:18,42.0
2015-07-24T20:24:37,41.0
2015-07-24T20:39:55,35.0
2015-07-24T21:20:13,39.0
2015-07-24T21:45:31,44.0
2015-07-24T22:00:36,45.0
2015-07-24T22:29:19,49.0
2015-07-24T22:58:53,50.0
2015-07-24T23:21:35,38.0
2015-07-24T23:57:16,75.0
2015-07-24T00:19:18,35.0
2015-07-24T07:14:16,37.0
2015-07-24T08:06:45,36.0
2015-07-24T08:48:44,58.0
2015-07-24T09:06:11,58.0
2015-07-24T09:48:48,52.0
2015-07-24T10:24:26,78.0
2015-07-25T10:39:14,52.0
2015-07-25T11:01:50,36.0
2015-07-25T12:14:29,42.0
2015-07-25T12:46:31,69.0
2015-07-25T14:02:28,42.0
2015-07-25T14:23:33,36.0
2015-07-25T15:41:29,54.0
2015-07-25T16:02:13,35.0
2015-07-25T17:23:03,90.0
2015-07-25T17:44:10,48.0
2015-07-25T19:01:08,45.0
2015-07-25T19:19:16,48.0
2015-07-25T20:35:12,48.0
2015-07-25T20:57:45,48.0
2015-07-25T22:07:50,42.0
2015-07-25T23:50:33,55.0
2015-07-25T00:58:35,36.0
2015-07-25T06:11:50,30.0
2015-07-25T07:09:33,30.0
2015-07-25T07:36:45,30.0
2015-07-25T08:54:39,34.0
2015-07-25T09:21:54,34.0
2015-07-26T11:04:05,47.0
2015-07-26T11:54:25,50.0
2015-07-26T12:42:48,42.0
2015-07-26T13:33:13,42.0
2015-07-26T14:21:35,43.0
2015-07-26T15:09:59,41.0
2015-07-26T16:03:07,67.0
2015-07-26T16:57:56,48.0
2015-07-26T17:42:25,69.0
2015-07-26T18:32:25,46.0
2015-07-26T19:18:47,48.0
2015-07-26T20:14:33,47.0
2015-07-26T20:54:41,39.0
2015-07-26T21:45:43,34.0
2015-07-26T22:05:17,34.0
2015-07-26T22:32:45,43.0
2015-07-26T23:23:34,42.0
2015-07-26T23:47:55,52.0
2015-07-26T06:10:58,43.0
2015-07-26T06:43:38,43.0
2015-07-26T07:36:33,35.0
2015-07-26T08:28:52,36.0
2015-07-26T09:16:28,64.0
2015-07-26T10:10:01,45.0
2015-07-27T10:47:19,50.0
2015-07-27T11:27:29,42.0
2015-07-27T12:03:24,66.0
2015-07-27T12:27:18,79.0
2015-07-27T13:07:18,46.0
2015-07-27T13:43:39,60.0
2015-07-27T14:11:20,48.0
2015-07-27T14:46:40,65.0
2015-07-27T15:27:52,43.0
2015-07-27T15:46:38,77.0
2015-07-27T16:30:14,91.0
2015-07-27T17:09:40,42.0
2015-07-27T17:26:00,47.0
2015-07-27T18:06:44,47.0
2015-07-27T18:47:19,36.0
2015-07-27T19:06:17,78.0
2015-07-27T19:40:48,41.0
2015-07-27T20:04:15,40.0
2015-07-27T20:24:04,67.0
2015-07-27T20:44:14,37.0
2015-07-27T21:19:35,61.0
2015-07-27T21:47:06,44.0
2015-07-27T22:00:12,60.0
2015-07-27T22:58:15,42.0
2015-07-27T23:19:44,49.0
2015-07-27T00:20:03,45.0
2015-07-27T00:47:55,45.0
2015-07-27T07:13:55,50.0
2015-07-27T08:06:30,90.0
2015-07-27T08:47:26,50.0
2015-07-27T09:09:21,83.0
2015-07-27T09:52:01,57.0
2015-07-27T10:24:38,50.0
2015-07-28T10:49:05,59.0
2015-07-28T11:09:11,74.0
2015-07-28T11:26:33,55.0
2015-07-28T12:05:47,58.0
2015-07-28T12:27:23,61.0
2015-07-28T12:45:31,75.0
2015-07-28T13:07:04,47.0
2015-07-28T13:46:48,40.0
2015-07-28T14:06:25,41.0
2015-07-28T14:20:59,47.0
2015-07-28T14:46:42,78.0
2015-07-28T15:27:24,52.0
2015-07-28T15:45:58,55.0
2015-07-28T16:09:53,50.0
2015-07-28T16:29:38,57.0
2015-07-28T17:08:17,52.0
2015-07-28T17:25:57,51.0
2015-07-28T17:46:10,59.0
2015-07-28T18:11:28,47.0
2015-07-28T18:47:10,42.0
2015-07-28T19:03:35,42.0
2015-07-28T19:26:00,49.0
2015-07-28T19:48:26,68.0
2015-07-28T20:03:27,39.0
2015-07-28T20:23:49,43.0
2015-07-28T20:45:39,46.0
2015-07-28T21:01:20,42.0
2015-07-28T21:20:37,48.0
2015-07-28T21:40:02,47.0
2015-07-28T22:02:00,45.0
2015-07-28T22:26:20,43.0
2015-07-28T22:39:34,36.0
2015-07-28T22:59:27,46.0
2015-07-28T23:19:05,41.0
2015-07-28T23:55:07,47.0
2015-07-28T00:49:02,50.0
2015-07-28T06:10:17,41.0
2015-07-28T07:12:38,46.0
2015-07-28T07:42:50,48.0
2015-07-28T08:09:42,64.0
2015-07-28T08:47:15,55.0
2015-07-28T09:06:30,79.0
2015-07-28T09:27:56,47.0
2015-07-28T09:51:39,57.0
2015-07-28T10:23:14,46.0
2015-07-29T11:03:27,78.0
2015-07-29T11:28:00,53.0
2015-07-29T12:44:22,48.0
2015-07-29T13:10:19,58.0
2015-07-29T14:25:27,73.0
2015-07-29T14:46:02,44.0
2015-07-29T15:33:04,205.0
2015-07-29T16:11:12,69.0
2015-07-29T16:25:18,57.0
2015-07-29T17:09:15,70.0
2015-07-29T17:49:44,70.0
2015-07-29T18:11:22,47.0
2015-07-29T19:26:27,48.0
2015-07-29T19:40:43,57.0
2015-07-29T21:00:55,43.0
2015-07-29T21:26:22,47.0
2015-07-29T22:24:40,41.0
2015-07-29T22:40:49,46.0
2015-07-29T22:59:05,46.0
2015-07-29T23:55:38,42.0
2015-07-29T00:18:09,36.0
2015-07-29T00:47:32,42.0
2015-07-29T06:10:11,34.0
2015-07-29T07:39:37,44.0
2015-07-29T08:05:48,55.0
2015-07-29T09:24:54,38.0
2015-07-29T09:47:11,49.0
2015-07-29T10:26:12,46.0
2015-07-30T11:05:27,40.0
2015-07-30T11:26:07,39.0
2015-07-30T12:06:55,41.0
2015-07-30T12:45:47,56.0
2015-07-30T13:08:26,53.0
2015-07-30T13:47:07,50.0
2015-07-30T14:32:04,35.0
2015-07-30T14:45:45,45.0
2015-07-30T15:29:06,46.0
2015-07-30T16:09:25,91.0
2015-07-30T16:30:12,90.0
2015-07-30T17:07:46,44.0
2015-07-30T17:47:20,58.0
2015-07-30T18:08:26,47.0
2015-07-30T18:44:51,61.0
2015-07-30T19:25:29,54.0
2015-07-30T19:45:45,47.0
2015-07-30T20:24:31,36.0
2015-07-30T21:03:31,83.0
2015-07-30T21:20:47,48.0
2015-07-30T21:59:40,41.0
2015-07-30T22:28:12,45.0
2015-07-30T22:57:59,40.0
2015-07-30T23:52:21,44.0
2015-07-30T00:17:01,51.0
2015-07-30T06:10:02,35.0
2015-07-30T07:13:53,43.0
2015-07-30T07:41:05,46.0
2015-07-30T08:07:25,52.0
2015-07-30T08:44:27,46.0
2015-07-30T09:23:59,50.0
2015-07-30T09:49:56,58.0
2015-07-30T10:25:00,43.0
2015-07-31T10:48:13,64.0
2015-07-31T11:05:32,47.0
2015-07-31T11:28:07,37.0
2015-07-31T12:12:07,68.0
2015-07-31T12:30:05,61.0
2015-07-31T12:42:57,35.0
2015-07-31T13:07:49,42.0
2015-07-31T13:51:51,48.0
2015-07-31T14:08:24,43.0
2015-07-31T14:30:26,37.0
2015-07-31T14:42:29,43.0
2015-07-31T15:28:46,78.0
