Time,TT
2015-07-03T06:08:37,41.0
2015-07-03T06:22:15,27.0
2015-07-03T06:40:16,37.0
2015-07-03T07:31:23,31.0
2015-07-03T07:35:38,37.0
2015-07-03T07:56:45,30.0
2015-07-03T08:08:57,31.0
2015-07-03T08:20:40,34.0
2015-07-03T08:33:03,34.0
2015-07-03T08:39:01,37.0
2015-07-03T08:50:13,89.0
2015-07-03T09:00:57,75.0
2015-07-03T09:34:05,42.0
2015-07-03T09:49:25,34.0
2015-07-03T09:56:46,60.0
2015-07-04T10:40:20,40.0
2015-07-04T10:52:33,32.0
2015-07-04T10:57:24,60.0
2015-07-04T11:20:12,31.0
2015-07-04T11:28:50,33.0
2015-07-04T11:41:17,32.0
2015-07-04T12:18:25,64.0
2015-07-04T12:28:04,115.0
2015-07-04T12:37:29,89.0
2015-07-04T12:49:47,82.0
2015-07-04T13:11:32,34.0
2015-07-04T13:23:45,30.0
2015-07-04T13:31:02,67.0
2015-07-04T13:49:29,75.0
2015-07-04T14:01:23,29.0
2015-07-04T14:06:28,30.0
2015-07-04T14:47:10,62.0
2015-07-04T14:58:57,35.0
2015-07-04T15:13:57,34.0
2015-07-04T15:19:48,70.0
2015-07-04T15:40:20,29.0
2015-07-04T15:57:49,30.0
2015-07-04T16:06:25,31.0
2015-07-04T16:18:34,67.0
2015-07-04T16:30:42,82.0
2015-07-04T16:36:24,14.0
2015-07-04T17:34:54,61.0
2015-07-04T17:36:13,43.0
2015-07-04T17:38:44,51.0
2015-07-04T18:05:14,8.0
2015-07-04T18:21:56,74.0
2015-07-04T18:29:58,41.0
2015-07-04T18:51:01,83.0
2015-07-04T19:01:11,16.0
2015-07-04T19:37:26,53.0
2015-07-04T20:04:55,28.0
2015-07-04T20:15:00,34.0
2015-07-04T20:26:11,28.0
2015-07-04T20:36:18,33.0
2015-07-04T21:02:16,40.0
2015-07-04T20:55:02,33.0
2015-07-04T21:18:48,46.0
2015-07-04T21:50:00,30.0
2015-07-04T22:31:01,60.0
2015-07-04T22:48:29,89.0
2015-07-04T23:01:40,60.0
2015-07-04T23:18:41,147.0
2015-07-04T23:11:21,99.0
2015-07-04T23:46:19,185.0
2015-07-04T00:12:33,30.0
2015-07-04T05:52:24,30.0
2015-07-04T06:13:37,30.0
2015-07-04T06:52:20,73.0
2015-07-04T07:34:48,75.0
2015-07-04T07:48:38,34.0
2015-07-04T08:15:43,75.0
2015-07-04T08:28:35,29.0
2015-07-04T08:51:57,74.0
2015-07-04T09:06:17,30.0
2015-07-04T09:50:00,62.0
2015-07-04T10:03:45,30.0
2015-07-04T10:16:10,30.0
2015-07-05T10:39:01,38.0
2015-07-05T10:51:41,54.0
2015-07-05T11:07:19,60.0
2015-07-05T11:13:50,32.0
2015-07-05T11:50:16,36.0
2015-07-05T12:02:26,38.0
2015-07-05T12:10:10,29.0
2015-07-05T12:19:08,41.0
2015-07-05T12:34:50,83.0
2015-07-05T12:47:39,34.0
2015-07-05T13:11:06,76.0
2015-07-05T13:25:20,37.0
2015-07-05T13:37:42,39.0
2015-07-05T13:49:42,79.0
2015-07-05T14:26:34,30.0
2015-07-05T14:28:50,43.0
2015-07-05T15:17:19,77.0
2015-07-05T14:50:16,38.0
2015-07-05T15:11:24,35.0
2015-07-05T15:19:26,63.0
2015-07-05T15:38:55,36.0
2015-07-05T15:50:21,43.0
2015-07-05T16:08:43,30.0
2015-07-05T16:20:11,79.0
2015-07-05T16:47:22,68.0
2015-07-05T17:10:09,30.0
2015-07-05T17:22:48,42.0
2015-07-05T17:43:36,77.0
2015-07-05T17:50:04,85.0
2015-07-05T18:07:23,88.0
2015-07-05T18:24:08,34.0
2015-07-05T18:41:17,45.0
2015-07-05T18:55:17,35.0
2015-07-05T19:18:55,26.0
2015-07-05T19:29:07,30.0
2015-07-05T19:42:38,34.0
2015-07-05T20:07:18,39.0
2015-07-05T20:25:01,33.0
2015-07-05T20:30:04,39.0
2015-07-05T20:49:37,70.0
2015-07-05T21:09:00,36.0
2015-07-05T21:32:05,88.0
2015-07-05T22:19:58,38.0
2015-07-05T22:34:34,83.0
2015-07-05T22:56:21,35.0
2015-07-05T23:16:08,37.0
2015-07-05T00:18:51,30.0
2015-07-05T00:43:56,40.0
2015-07-05T06:33:39,33.0
2015-07-05T07:06:14,38.0
2015-07-05T07:21:17,32.0
2015-07-05T07:35:18,35.0
2015-07-05T08:18:41,27.0
2015-07-05T08:40:01,43.0
2015-07-05T08:59:51,72.0
2015-07-05T09:17:25,30.0
2015-07-05T09:33:57,29.0
2015-07-05T09:41:50,65.0
2015-07-05T09:50:03,40.0
2015-07-05T10:13:57,40.0
2015-07-06T10:23:56,34.0
2015-07-06T10:32:39,56.0
2015-07-06T11:03:32,71.0
2015-07-06T11:30:05,30.0
2015-07-06T11:36:30,42.0
2015-07-06T11:46:13,65.0
2015-07-06T12:06:01,68.0
2015-07-06T12:24:01,31.0
2015-07-06T12:38:37,81.0
2015-07-06T12:57:16,72.0
2015-07-06T13:07:39,69.0
2015-07-06T13:35:21,40.0
2015-07-06T14:02:37,43.0
2015-07-06T14:07:47,32.0
2015-07-06T14:17:43,30.0
2015-07-06T14:36:07,32.0
2015-07-06T14:55:39,30.0
2015-07-06T15:16:40,31.0
2015-07-06T15:32:43,37.0
2015-07-06T15:45:42,156.0
2015-07-06T16:04:06,31.0
2015-07-06T16:37:17,37.0
2015-07-06T16:46:45,50.0
2015-07-06T16:50:32,43.0
2015-07-06T17:05:51,30.0
2015-07-06T17:32:46,43.0
2015-07-06T17:44:45,37.0
2015-07-06T18:01:27,45.0
2015-07-06T18:08:38,40.0
2015-07-06T18:37:21,29.0
2015-07-06T19:14:58,33.0
2015-07-06T19:19:09,30.0
2015-07-06T19:26:58,48.0
2015-07-06T19:58:11,34.0
2015-07-06T20:22:06,60.0
2015-07-06T20:30:58,76.0
2015-07-06T20:45:58,60.0
2015-07-06T21:34:51,36.0
2015-07-06T22:05:49,86.0
2015-07-06T22:34:23,77.0
2015-07-06T22:53:36,39.0
2015-07-06T23:34:54,31.0
2015-07-06T00:27:14,30.0
2015-07-06T05:53:35,60.0
2015-07-06T06:40:01,43.0
2015-07-06T07:38:41,26.0
2015-07-06T07:31:31,29.0
2015-07-06T07:42:59,56.0
2015-07-06T08:05:23,75.0
2015-07-06T08:07:33,36.0
2015-07-06T08:36:04,36.0
2015-07-06T08:58:35,29.0
2015-07-06T09:03:12,32.0
2015-07-06T09:13:45,30.0
2015-07-06T09:33:06,40.0
2015-07-06T09:34:21,46.0
2015-07-06T09:52:28,30.0
2015-07-06T10:03:30,60.0
2015-07-07T10:34:43,68.0
2015-07-07T11:31:01,73.0
2015-07-07T11:43:33,82.0
2015-07-07T11:55:51,12.0
2015-07-07T12:10:04,34.0
2015-07-07T12:12:45,35.0
2015-07-07T12:25:13,50.0
2015-07-07T12:28:49,30.0
2015-07-07T12:48:34,68.0
2015-07-07T13:07:17,77.0
2015-07-07T14:03:35,96.0
2015-07-07T14:19:36,149.0
2015-07-07T14:27:43,89.0
2015-07-07T14:35:39,88.0
2015-07-07T14:44:46,43.0
2015-07-07T14:52:19,30.0
2015-07-07T15:01:26,39.0
2015-07-07T15:22:14,40.0
2015-07-07T15:38:02,78.0
2015-07-07T16:00:55,63.0
2015-07-07T16:29:57,35.0
2015-07-07T16:34:23,64.0
2015-07-07T16:56:30,61.0
2015-07-07T16:57:31,79.0
2015-07-07T17:05:52,32.0
2015-07-07T17:24:11,52.0
2015-07-07T17:29:50,37.0
2015-07-07T17:39:03,29.0
2015-07-07T17:56:50,36.0
2015-07-07T18:13:14,32.0
2015-07-07T18:32:36,35.0
2015-07-07T19:02:52,29.0
2015-07-07T19:10:14,30.0
2015-07-07T19:28:10,46.0
2015-07-07T19:56:45,46.0
2015-07-07T20:05:09,30.0
2015-07-07T21:36:18,30.0
2015-07-07T22:04:50,33.0
2015-07-07T22:21:35,32.0
2015-07-07T23:32:23,30.0
2015-07-07T00:12:12,27.0
2015-07-07T00:32:11,37.0
2015-07-07T06:41:45,30.0
2015-07-07T06:57:07,30.0
2015-07-07T07:14:59,36.0
2015-07-07T07:19:27,34.0
2015-07-07T07:33:03,137.0
2015-07-07T07:41:55,33.0
2015-07-07T07:52:25,35.0
2015-07-07T08:07:17,30.0
2015-07-07T08:56:18,79.0
2015-07-07T09:13:25,33.0
2015-07-07T09:17:36,100.0
2015-07-07T09:59:23,80.0
2015-07-07T09:38:08,60.0
2015-07-07T09:45:00,38.0
2015-07-07T09:52:11,30.0
2015-07-07T09:58:25,31.0
2015-07-07T10:15:50,64.0
2015-07-08T10:24:37,90.0
2015-07-08T10:33:54,33.0
2015-07-08T10:42:50,30.0
2015-07-08T10:58:58,41.0
2015-07-08T11:02:15,91.0
2015-07-08T11:28:31,72.0
2015-07-08T12:02:40,30.0
2015-07-08T12:13:25,69.0
2015-07-08T12:40:10,60.0
2015-07-08T12:48:51,72.0
2015-07-08T12:54:54,75.0
2015-07-08T13:07:12,64.0
2015-07-08T13:20:03,91.0
2015-07-08T13:22:40,92.0
2015-07-08T13:34:51,81.0
2015-07-08T13:58:12,60.0
2015-07-08T14:35:00,76.0
2015-07-08T14:50:49,45.0
2015-07-08T15:17:22,72.0
2015-07-08T15:22:22,35.0
2015-07-08T15:28:23,47.0
2015-07-08T15:38:54,31.0
2015-07-08T15:44:50,54.0
2015-07-08T15:56:51,30.0
2015-07-08T15:58:26,60.0
2015-07-08T16:09:03,32.0
2015-07-08T16:35:24,60.0
2015-07-08T17:06:01,36.0
2015-07-08T17:19:18,111.0
2015-07-08T17:24:12,80.0
2015-07-08T17:51:06,46.0
2015-07-08T17:59:53,36.0
2015-07-08T18:01:11,48.0
2015-07-08T18:10:07,45.0
2015-07-08T18:17:45,42.0
2015-07-08T18:25:30,41.0
2015-07-08T18:28:13,42.0
2015-07-08T18:33:08,43.0
2015-07-08T19:12:05,33.0
2015-07-08T19:43:25,38.0
2015-07-08T20:19:39,74.0
2015-07-08T20:26:15,35.0
2015-07-08T20:40:00,30.0
2015-07-08T20:53:08,47.0
2015-07-08T21:32:51,65.0
2015-07-08T21:50:07,44.0
2015-07-08T22:33:39,30.0
2015-07-08T22:51:20,42.0
2015-07-08T23:34:19,73.0
2015-07-08T23:54:57,35.0
2015-07-08T00:10:05,92.0
2015-07-08T05:54:28,78.0
2015-07-08T06:06:56,59.0
2015-07-08T06:26:50,30.0
2015-07-08T06:44:24,72.0
2015-07-08T07:11:52,30.0
2015-07-08T07:18:25,64.0
2015-07-08T07:45:55,69.0
2015-07-08T07:52:35,35.0
2015-07-08T07:58:31,33.0
2015-07-08T08:10:27,40.0
2015-07-08T08:16:28,31.0
2015-07-08T08:23:57,30.0
2015-07-08T08:31:31,36.0
2015-07-08T08:41:29,74.0
2015-07-08T08:59:13,83.0
2015-07-08T09:33:48,67.0
2015-07-08T09:35:19,70.0
2015-07-08T09:44:38,89.0
2015-07-08T10:03:42,34.0
2015-07-08T10:19:01,66.0
2015-07-09T10:27:31,76.0
2015-07-09T10:32:53,55.0
2015-07-09T10:48:34,67.0
2015-07-09T10:51:04,72.0
2015-07-09T11:14:54,55.0
2015-07-09T11:36:49,115.0
2015-07-09T11:45:49,60.0
2015-07-09T12:46:05,81.0
2015-07-09T12:49:21,52.0
2015-07-09T12:59:05,33.0
2015-07-09T13:05:58,65.0
2015-07-09T13:14:46,73.0
2015-07-09T13:25:15,55.0
2015-07-09T13:47:28,45.0
2015-07-09T14:15:24,36.0
2015-07-09T14:20:18,42.0
2015-07-09T15:18:03,32.0
2015-07-09T15:22:23,44.0
2015-07-09T15:31:40,35.0
2015-07-09T15:37:36,42.0
2015-07-09T15:46:27,43.0
2015-07-09T15:50:59,35.0
2015-07-09T16:18:04,40.0
2015-07-09T16:49:42,61.0
2015-07-09T16:56:54,94.0
2015-07-09T17:50:45,120.0
2015-07-09T18:00:09,60.0
2015-07-09T18:01:30,58.0
2015-07-09T18:11:04,78.0
2015-07-09T18:18:53,94.0
2015-07-09T18:27:20,50.0
2015-07-09T18:51:01,36.0
2015-07-09T19:25:16,35.0
2015-07-09T19:28:21,32.0
2015-07-09T20:16:13,43.0
2015-07-09T20:30:06,37.0
2015-07-09T20:40:08,37.0
2015-07-09T21:09:37,83.0
2015-07-09T22:33:09,77.0
2015-07-09T23:23:48,32.0
2015-07-09T00:29:46,30.0
2015-07-09T05:56:13,30.0
2015-07-09T06:10:27,40.0
2015-07-09T06:25:26,30.0
2015-07-09T07:41:31,53.0
2015-07-09T07:52:33,40.0
2015-07-09T08:22:05,93.0
2015-07-09T08:02:57,32.0
2015-07-09T08:20:29,33.0
2015-07-09T08:25:42,60.0
2015-07-09T08:44:44,178.0
2015-07-09T09:08:28,83.0
2015-07-09T09:09:13,56.0
2015-07-09T09:33:08,30.0
2015-07-09T10:02:20,74.0
2015-07-09T10:17:09,86.0
2015-07-10T10:29:45,60.0
2015-07-10T10:43:38,74.0
2015-07-10T11:26:40,35.0
2015-07-10T11:38:36,73.0
2015-07-10T11:42:37,44.0
2015-07-10T11:54:06,34.0
2015-07-10T13:22:31,36.0
2015-07-10T12:23:34,70.0
2015-07-10T12:32:33,35.0
2015-07-10T13:01:14,47.0
2015-07-10T13:16:22,30.0
2015-07-10T14:03:38,63.0
2015-07-10T14:15:14,30.0
2015-07-10T14:16:29,43.0
2015-07-10T14:26:12,80.0
2015-07-10T14:46:38,36.0
2015-07-10T14:55:24,35.0
2015-07-10T15:02:48,46.0
2015-07-10T15:31:14,46.0
2015-07-10T15:43:17,34.0
2015-07-10T15:57:17,29.0
2015-07-10T16:36:12,34.0
2015-07-10T16:47:56,40.0
2015-07-10T16:55:27,61.0
2015-07-10T17:00:46,67.0
2015-07-10T17:22:33,45.0
2015-07-10T17:31:38,38.0
2015-07-10T17:40:23,45.0
2015-07-10T17:58:57,70.0
2015-07-10T18:29:48,37.0
2015-07-10T19:13:24,39.0
2015-07-10T19:23:39,43.0
2015-07-10T19:28:12,46.0
2015-07-10T19:56:50,39.0
2015-07-10T20:09:46,58.0
2015-07-10T20:29:16,126.0
2015-07-10T21:41:36,35.0
2015-07-10T22:06:01,67.0
2015-07-10T22:20:15,43.0
2015-07-10T23:35:52,77.0
2015-07-10T00:32:15,31.0
2015-07-10T05:59:52,92.0
2015-07-10T06:40:02,72.0
2015-07-10T06:56:28,55.0
2015-07-10T07:19:00,36.0
2015-07-10T07:26:53,38.0
2015-07-10T08:05:31,39.0
2015-07-10T08:16:30,33.0
2015-07-10T08:52:33,37.0
2015-07-10T09:10:35,42.0
2015-07-10T09:16:00,50.0
2015-07-10T09:40:39,31.0
2015-07-10T09:31:08,45.0
2015-07-10T09:55:04,84.0
2015-07-11T10:52:18,71.0
2015-07-11T11:06:32,39.0
2015-07-11T11:47:17,75.0
2015-07-11T12:51:02,64.0
2015-07-11T13:23:49,41.0
2015-07-11T13:33:41,34.0
2015-07-11T13:56:21,41.0
2015-07-11T14:18:59,43.0
2015-07-11T15:15:48,60.0
2015-07-11T15:49:45,69.0
2015-07-11T16:16:02,62.0
2015-07-11T16:22:18,30.0
2015-07-11T16:53:38,74.0
2015-07-11T17:27:33,38.0
2015-07-11T17:40:18,31.0
2015-07-11T17:52:10,83.0
2015-07-11T18:20:05,45.0
2015-07-11T19:09:49,88.0
2015-07-11T18:54:14,48.0
2015-07-11T19:56:33,30.0
2015-07-11T20:08:59,32.0
2015-07-11T20:21:21,40.0
2015-07-11T20:45:02,36.0
2015-07-11T21:43:25,99.0
2015-07-11T22:21:26,37.0
2015-07-11T22:33:19,79.0
2015-07-11T22:53:42,30.0
2015-07-11T23:14:57,39.0
2015-07-11T00:11:24,30.0
2015-07-11T06:32:27,27.0
2015-07-11T07:27:46,26.0
2015-07-11T08:43:20,82.0
2015-07-11T09:24:11,59.0
2015-07-11T10:17:34,36.0
2015-07-12T10:38:50,35.0
2015-07-12T10:51:06,60.0
2015-07-12T11:40:08,31.0
2015-07-12T11:47:45,32.0
2015-07-12T11:59:10,40.0
2015-07-12T12:08:53,43.0
2015-07-12T12:18:33,79.0
2015-07-12T12:27:21,65.0
2015-07-12T13:08:56,30.0
2015-07-12T13:24:10,29.0
2015-07-12T14:09:07,29.0
2015-07-12T14:27:27,69.0
2015-07-12T14:40:52,69.0
2015-07-12T14:51:14,67.0
2015-07-12T15:00:09,99.0
2015-07-12T15:40:51,186.0
2015-07-12T15:53:26,267.0
2015-07-12T16:43:33,90.0
2015-07-12T16:49:58,65.0
2015-07-12T17:09:47,69.0
2015-07-12T17:19:47,90.0
2015-07-12T18:07:37,31.0
2015-07-12T18:21:10,89.0
2015-07-12T19:30:16,33.0
2015-07-12T19:47:09,90.0
2015-07-12T19:54:56,18.0
2015-07-12T20:35:03,31.0
2015-07-12T20:41:41,30.0
2015-07-12T21:45:58,74.0
2015-07-12T22:03:26,86.0
2015-07-12T22:49:39,71.0
2015-07-12T23:49:55,30.0
2015-07-12T00:30:00,60.0
2015-07-12T05:53:42,30.0
2015-07-12T07:05:04,33.0
2015-07-12T07:21:07,30.0
2015-07-12T07:35:27,69.0
2015-07-12T07:48:41,71.0
2015-07-12T08:18:37,42.0
2015-07-12T09:20:04,30.0
2015-07-12T09:43:47,31.0
2015-07-12T09:50:09,35.0
2015-07-12T10:04:30,79.0
2015-07-13T10:22:22,68.0
2015-07-13T10:36:09,53.0
2015-07-13T10:55:21,37.0
2015-07-13T10:59:01,29.0
2015-07-13T11:23:44,39.0
2015-07-13T11:43:48,86.0
2015-07-13T11:57:46,33.0
2015-07-13T12:02:39,38.0
2015-07-13T12:31:34,41.0
2015-07-13T12:45:17,38.0
2015-07-13T12:50:17,46.0
2015-07-13T12:56:27,36.0
2015-07-13T13:07:13,67.0
