Time,TT
2015-07-08T20:01:42,19.0
2015-07-08T21:04:10,30.0
2015-07-08T22:03:06,9.0
2015-07-08T23:01:16,21.0
2015-07-08T07:02:50,12.0
2015-07-08T08:03:14,19.0
2015-07-08T09:07:14,24.0
2015-07-08T10:07:59,20.0
2015-07-11T11:03:52,24.0
2015-07-11T12:07:22,16.0
2015-07-11T13:06:11,22.0
2015-07-11T14:05:21,24.0
2015-07-11T15:03:26,30.0
2015-07-11T16:08:26,22.0
2015-07-11T17:10:48,26.0
2015-07-11T18:13:18,37.0
2015-07-11T19:12:45,18.0
2015-07-11T20:11:24,41.0
2015-07-11T21:08:24,21.0
2015-07-11T22:08:44,30.0
2015-07-11T23:07:55,10.0
2015-07-11T08:05:04,26.0
2015-07-11T09:03:28,30.0
2015-07-11T10:03:45,43.0
2015-07-12T10:36:13,33.0
2015-07-12T11:35:32,30.0
2015-07-12T12:37:32,21.0
2015-07-12T13:38:42,37.0
2015-07-12T14:35:55,36.0
2015-07-12T15:35:15,13.0
2015-07-12T16:43:00,24.0
2015-07-12T17:35:57,13.0
2015-07-12T18:36:16,30.0
2015-07-12T19:33:04,15.0
2015-07-12T20:31:21,19.0
2015-07-12T22:33:50,17.0
2015-07-12T23:31:20,10.0
2015-07-12T08:32:02,25.0
2015-07-12T09:35:58,14.0
2015-07-13T11:07:45,23.0
2015-07-13T12:10:46,30.0
2015-07-13T13:05:52,9.0
2015-07-13T14:06:19,27.0
2015-07-13T15:04:57,24.0
2015-07-13T16:07:49,17.0
2015-07-13T17:09:41,14.0
2015-07-13T18:08:44,13.0
2015-07-13T19:04:35,16.0
2015-07-13T20:05:34,24.0
2015-07-13T21:06:01,30.0
2015-07-13T22:04:46,26.0
2015-07-13T23:04:23,26.0
2015-07-13T07:02:17,18.0
2015-07-13T08:04:49,10.0
2015-07-13T09:03:23,17.0
2015-07-13T10:05:13,24.0
2015-07-14T10:34:03,10.0
2015-07-14T11:33:16,22.0
2015-07-14T12:36:02,17.0
2015-07-14T13:33:45,15.0
2015-07-14T14:36:00,18.0
2015-07-14T15:36:00,21.0
2015-07-14T16:40:28,113.0
2015-07-14T17:38:32,21.0
2015-07-14T18:37:23,30.0
2015-07-14T19:38:00,27.0
2015-07-14T20:33:47,28.0
2015-07-14T21:33:03,24.0
2015-07-14T22:32:20,21.0
2015-07-14T23:32:00,20.0
2015-07-14T06:30:27,25.0
2015-07-14T07:32:04,12.0
2015-07-14T08:33:46,13.0
2015-07-14T09:39:45,24.0
2015-07-18T11:09:52,30.0
2015-07-18T12:10:06,13.0
2015-07-18T13:08:22,35.0
2015-07-18T14:08:03,15.0
2015-07-18T15:06:05,19.0
2015-07-18T16:08:09,10.0
2015-07-18T17:09:22,30.0
2015-07-18T18:11:18,24.0
2015-07-18T19:08:23,13.0
2015-07-18T20:12:20,40.0
2015-07-18T21:10:40,30.0
2015-07-18T22:10:25,22.0
2015-07-18T23:07:30,27.0
2015-07-18T08:03:12,14.0
2015-07-18T09:04:40,29.0
2015-07-18T10:04:37,30.0
2015-07-19T10:36:11,24.0
2015-07-19T11:36:19,19.0
2015-07-19T12:35:25,24.0
2015-07-19T13:37:24,30.0
2015-07-19T14:35:46,19.0
2015-07-19T15:33:59,15.0
2015-07-19T16:37:38,44.0
2015-07-19T17:37:23,12.0
2015-07-19T18:35:46,22.0
2015-07-19T19:35:59,14.0
2015-07-19T20:37:02,30.0
2015-07-19T21:35:20,18.0
2015-07-19T22:32:59,22.0
2015-07-19T23:29:56,15.0
2015-07-19T07:30:58,30.0
2015-07-19T08:31:56,16.0
2015-07-19T09:34:37,15.0
2015-07-20T11:05:59,30.0
2015-07-20T12:09:13,30.0
2015-07-20T13:06:11,12.0
2015-07-20T14:06:15,19.0
2015-07-20T15:08:04,11.0
2015-07-20T16:04:42,13.0
2015-07-20T17:07:44,14.0
2015-07-20T18:08:31,24.0
2015-07-20T19:09:00,30.0
2015-07-20T20:06:57,28.0
2015-07-20T21:05:55,18.0
2015-07-20T22:03:02,17.0
2015-07-20T23:02:46,14.0
2015-07-20T07:01:20,24.0
2015-07-20T08:03:49,25.0
2015-07-20T09:07:00,26.0
2015-07-20T10:08:28,24.0
2015-07-22T11:14:41,25.0
2015-07-22T12:10:08,12.0
2015-07-22T13:11:02,29.0
2015-07-22T14:09:09,10.0
2015-07-22T15:09:41,12.0
2015-07-22T16:04:32,30.0
2015-07-22T17:06:27,14.0
2015-07-22T18:23:57,30.0
2015-07-22T07:08:09,23.0
2015-07-22T08:03:58,27.0
2015-07-22T09:05:27,18.0
2015-07-22T10:08:53,29.0
2015-08-02T11:06:17,18.0
2015-08-02T12:05:29,12.0
2015-08-02T13:05:35,18.0
2015-08-02T14:06:25,15.0
2015-08-02T15:03:28,20.0
2015-08-02T16:09:56,17.0
2015-08-02T17:14:19,14.0
2015-08-02T18:08:38,30.0
2015-08-02T19:11:54,11.0
2015-08-02T20:07:50,21.0
2015-08-02T21:07:29,25.0
2015-08-02T22:04:06,18.0
2015-08-02T23:05:27,33.0
2015-08-02T08:05:02,19.0
2015-08-02T09:04:03,24.0
2015-08-02T10:05:23,24.0
2015-08-05T11:07:38,25.0
2015-08-05T12:07:50,16.0
2015-08-05T13:05:47,22.0
2015-08-05T14:03:57,13.0
2015-08-05T15:08:38,14.0
2015-08-05T16:07:19,29.0
2015-08-05T17:03:05,20.0
2015-08-05T18:04:01,19.0
2015-08-05T19:03:04,20.0
2015-08-05T20:04:21,28.0
2015-08-05T21:02:50,23.0
2015-08-05T22:01:59,18.0
2015-08-05T23:00:15,19.0
2015-08-05T07:03:02,12.0
2015-08-05T08:05:34,30.0
2015-08-05T09:05:54,30.0
2015-08-05T10:06:28,23.0
2015-08-06T11:10:57,30.0
2015-08-06T07:03:01,22.0
2015-08-06T08:01:23,20.0
2015-08-06T09:04:57,12.0
2015-08-06T10:04:33,30.0
2015-08-12T10:37:12,24.0
2015-08-12T11:07:23,25.0
2015-08-12T11:36:58,24.0
2015-08-12T12:11:19,15.0
2015-08-12T12:33:17,17.0
2015-08-12T13:14:32,37.0
2015-08-12T13:36:26,19.0
2015-08-12T14:05:39,25.0
2015-08-12T14:35:46,12.0
2015-08-12T15:06:06,10.0
2015-08-12T15:35:19,17.0
2015-08-12T16:05:58,10.0
2015-08-12T16:44:47,24.0
2015-08-12T17:13:39,25.0
2015-08-12T17:37:33,16.0
2015-08-12T18:08:29,25.0
2015-08-12T18:34:41,20.0
2015-08-12T19:06:18,15.0
2015-08-12T19:38:10,11.0
2015-08-12T20:05:52,12.0
2015-08-12T20:34:07,22.0
2015-08-12T21:10:29,35.0
2015-08-12T21:35:59,19.0
2015-08-12T22:04:13,22.0
2015-08-12T22:33:43,25.0
2015-08-12T23:00:41,27.0
2015-08-12T23:31:45,21.0
2015-08-12T06:33:00,11.0
2015-08-12T07:02:37,12.0
2015-08-12T07:31:14,10.0
2015-08-12T08:06:30,24.0
2015-08-12T08:38:12,30.0
2015-08-12T09:04:12,19.0
2015-08-12T09:36:36,30.0
2015-08-12T10:03:30,23.0
2015-08-14T11:07:15,30.0
2015-08-14T12:05:36,20.0
2015-08-14T13:11:06,28.0
2015-08-14T14:07:51,19.0
2015-08-14T15:05:53,19.0
2015-08-14T16:08:03,17.0
2015-08-14T17:07:30,19.0
2015-08-14T18:08:41,21.0
2015-08-14T19:08:17,19.0
2015-08-14T20:06:48,19.0
2015-08-14T21:07:49,17.0
2015-08-14T22:01:37,9.0
2015-08-14T23:02:25,25.0
2015-08-14T07:03:34,20.0
2015-08-14T08:04:54,10.0
2015-08-14T09:05:49,30.0
2015-08-14T10:02:54,12.0
2015-08-16T11:07:32,19.0
2015-08-16T12:07:33,28.0
2015-08-16T13:07:07,11.0
2015-08-16T14:10:02,21.0
2015-08-16T15:05:35,15.0
2015-08-16T16:12:05,18.0
2015-08-16T17:13:06,13.0
2015-08-16T18:16:55,30.0
2015-08-16T19:13:24,23.0
2015-08-16T20:08:18,12.0
2015-08-16T21:07:42,11.0
2015-08-16T22:07:55,27.0
2015-08-16T23:03:55,30.0
2015-08-16T08:01:38,22.0
2015-08-16T09:10:14,14.0
2015-08-16T10:03:47,25.0
2015-08-17T11:01:47,23.0
2015-08-17T12:01:23,9.0
2015-08-17T13:04:47,16.0
2015-08-17T14:04:08,21.0
2015-08-17T15:08:03,21.0
2015-08-17T16:11:32,14.0
2015-08-17T17:09:18,19.0
2015-08-17T18:08:44,13.0
2015-08-17T19:07:17,39.0
2015-08-17T20:06:14,30.0
2015-08-17T21:04:06,22.0
2015-08-17T21:59:33,10.0
2015-08-17T23:02:55,30.0
2015-08-17T07:03:30,23.0
2015-08-17T08:03:05,11.0
2015-08-17T09:05:52,19.0
2015-08-17T10:04:45,20.0
2015-08-18T11:08:29,13.0
2015-08-18T12:09:23,18.0
2015-08-18T13:06:52,30.0
2015-08-18T14:05:30,19.0
2015-08-18T15:10:15,17.0
2015-08-18T16:03:37,18.0
2015-08-18T17:10:33,28.0
2015-08-18T18:08:32,24.0
2015-08-18T19:11:33,15.0
2015-08-18T20:05:56,20.0
2015-08-18T21:03:35,26.0
2015-08-18T22:03:09,22.0
2015-08-18T22:59:20,18.0
2015-08-18T07:07:16,11.0
2015-08-18T08:05:52,21.0
2015-08-18T09:05:38,20.0
2015-08-18T10:05:53,22.0
2015-08-21T10:36:57,11.0
2015-08-21T11:35:21,17.0
2015-08-21T12:35:09,24.0
2015-08-21T13:39:34,33.0
2015-08-21T14:36:26,13.0
2015-08-21T15:41:59,21.0
2015-08-21T16:41:01,30.0
2015-08-21T17:42:11,16.0
2015-08-21T18:37:56,26.0
2015-08-21T19:38:12,18.0
2015-08-21T20:43:14,18.0
2015-08-21T21:45:14,30.0
2015-08-21T22:37:03,24.0
2015-08-21T23:36:45,30.0
2015-08-21T06:31:54,20.0
2015-08-21T07:34:42,20.0
2015-08-21T08:38:24,17.0
2015-08-21T09:38:01,24.0
2015-08-23T10:35:58,21.0
2015-08-23T11:07:01,32.0
2015-08-23T11:37:35,20.0
2015-08-23T12:03:50,25.0
2015-08-23T12:41:58,22.0
2015-08-23T13:08:16,20.0
2015-08-23T14:08:42,13.0
2015-08-23T14:44:26,20.0
2015-08-23T15:05:46,12.0
2015-08-23T15:36:26,22.0
2015-08-23T16:16:49,12.0
2015-08-23T16:44:25,20.0
2015-08-23T17:15:20,30.0
2015-08-23T17:43:00,26.0
2015-08-23T18:10:30,12.0
2015-08-23T18:37:30,13.0
2015-08-23T19:08:36,39.0
2015-08-23T19:36:21,30.0
2015-08-23T20:07:51,12.0
2015-08-23T20:37:08,16.0
2015-08-23T21:11:09,21.0
2015-08-23T21:33:34,16.0
2015-08-23T22:05:46,26.0
2015-08-23T22:34:31,17.0
2015-08-23T23:07:24,30.0
2015-08-23T23:32:12,15.0
2015-08-23T07:31:46,33.0
2015-08-23T08:03:31,18.0
2015-08-23T08:31:57,17.0
2015-08-23T09:02:46,21.0
2015-08-23T09:33:06,21.0
2015-08-23T10:04:30,18.0
2015-08-24T10:35:19,19.0
2015-08-24T11:06:54,30.0
2015-08-24T11:37:52,16.0
2015-08-24T12:10:22,23.0
2015-08-24T12:39:55,30.0
2015-08-24T13:08:48,17.0
2015-08-24T13:40:03,22.0
2015-08-24T14:06:21,24.0
2015-08-24T14:36:24,23.0
2015-08-24T15:08:31,22.0
2015-08-24T15:51:16,11.0
2015-08-24T16:15:28,21.0
2015-08-24T16:45:05,42.0
2015-08-24T17:16:55,32.0
2015-08-24T17:41:16,26.0
2015-08-24T18:15:29,12.0
2015-08-24T18:43:20,29.0
2015-08-24T19:08:52,23.0
2015-08-24T19:40:21,30.0
2015-08-24T20:08:21,23.0
2015-08-24T20:33:20,23.0
2015-08-24T21:06:15,20.0
2015-08-24T21:34:11,26.0
2015-08-24T22:02:04,12.0
2015-08-24T22:32:15,10.0
2015-08-24T23:03:56,18.0
2015-08-24T23:31:47,13.0
2015-08-24T06:31:15,19.0
2015-08-24T07:00:31,16.0
2015-08-24T07:32:52,18.0
2015-08-24T08:03:41,27.0
2015-08-24T08:33:10,19.0
2015-08-24T09:06:43,30.0
2015-08-24T09:34:20,14.0
2015-08-24T10:08:56,13.0
2015-08-26T11:06:12,31.0
2015-08-26T12:08:21,13.0
2015-08-26T13:10:35,17.0
2015-08-26T14:08:00,30.0
2015-08-26T15:09:42,25.0
2015-08-26T16:09:26,27.0
2015-08-26T17:08:18,19.0
2015-08-26T18:07:45,11.0
2015-08-26T19:05:42,25.0
2015-08-26T20:03:21,21.0
2015-08-26T21:01:23,20.0
2015-08-26T22:02:42,22.0
2015-08-26T22:59:35,15.0
2015-08-26T07:03:13,14.0
2015-08-26T08:05:22,10.0
2015-08-26T09:08:28,30.0
2015-08-26T10:03:09,20.0
2015-08-28T10:36:16,21.0
2015-08-28T11:34:40,13.0
2015-08-28T12:36:49,18.0
2015-08-28T13:39:54,12.0
2015-08-28T14:39:45,22.0
2015-08-28T15:42:08,20.0
2015-08-28T16:39:45,23.0
2015-08-28T17:44:32,23.0
2015-08-28T18:40:16,27.0
2015-08-28T19:38:34,30.0
2015-08-28T20:41:44,30.0
2015-08-28T21:35:59,18.0
2015-08-28T22:33:43,23.0
2015-08-28T23:34:53,30.0
2015-08-28T06:41:42,27.0
2015-08-28T07:33:12,30.0
2015-08-28T08:36:57,19.0
2015-08-28T09:33:00,16.0
2015-09-01T10:39:26,27.0
2015-09-01T11:36:41,18.0
2015-09-01T12:39:49,28.0
2015-09-01T13:36:11,21.0
2015-09-01T14:39:33,22.0
2015-09-01T15:40:00,14.0
2015-09-01T16:40:57,23.0
2015-09-01T17:38:54,30.0
2015-09-01T18:38:45,25.0
2015-09-01T19:38:08,27.0
2015-09-01T20:36:26,33.0
2015-09-01T21:34:16,10.0
2015-09-01T22:33:01,15.0
2015-09-01T23:32:39,12.0
2015-09-01T06:37:22,20.0
2015-09-01T07:35:43,18.0
2015-09-01T08:38:02,29.0
2015-09-01T09:43:34,14.0
2015-09-06T10:45:13,44.0
2015-09-06T11:06:24,26.0
2015-09-06T11:33:40,19.0
2015-09-06T12:05:28,13.0
2015-09-06T12:33:55,12.0
2015-09-06T13:06:36,14.0
2015-09-06T13:35:54,27.0
2015-09-06T14:09:36,14.0
2015-09-06T14:32:39,13.0
2015-09-06T15:06:28,26.0
2015-09-06T15:35:21,11.0
2015-09-06T16:10:05,31.0
2015-09-06T16:43:51,28.0
2015-09-06T17:12:16,35.0
2015-09-06T17:42:00,33.0
2015-09-06T18:13:57,29.0
2015-09-06T18:41:12,30.0
2015-09-06T19:10:48,30.0
2015-09-06T19:35:38,18.0
2015-09-06T20:09:46,18.0
2015-09-06T20:35:27,30.0
2015-09-06T21:11:23,18.0
2015-09-06T21:34:28,20.0
2015-09-06T22:09:15,26.0
2015-09-06T22:34:52,15.0
2015-09-06T23:02:28,17.0
2015-09-06T23:32:17,23.0
2015-09-06T07:33:30,10.0
2015-09-06T08:03:26,18.0
2015-09-06T08:29:59,30.0
2015-09-06T09:05:36,27.0
2015-09-06T09:31:44,10.0
2015-09-06T10:03:49,11.0
2015-09-08T11:15:37,23.0
2015-09-08T12:15:56,12.0
2015-09-08T13:17:59,30.0
2015-09-08T14:09:41,16.0
2015-09-08T15:10:45,20.0
2015-09-08T16:11:01,19.0
2015-09-08T17:07:10,17.0
2015-09-08T18:04:02,12.0
2015-09-08T19:07:27,19.0
2015-09-08T20:03:59,19.0
2015-09-08T21:02:51,20.0
2015-09-08T22:03:16,13.0
2015-09-08T23:00:33,14.0
2015-09-08T07:01:10,21.0
2015-09-08T08:06:29,22.0
2015-09-08T09:04:07,30.0
2015-09-08T10:07:37,24.0
2015-09-09T10:38:36,14.0
2015-09-09T11:10:14,30.0
2015-09-09T11:42:29,17.0
2015-09-09T12:10:31,15.0
2015-09-09T12:40:31,10.0
2015-09-09T13:10:21,22.0
2015-09-09T13:37:15,21.0
2015-09-09T14:05:56,16.0
2015-09-09T14:40:40,21.0
2015-09-09T15:10:12,10.0
2015-09-09T15:45:36,18.0
2015-09-09T16:18:38,16.0
2015-09-09T16:47:18,28.0
2015-09-09T17:13:35,17.0
2015-09-09T17:48:12,23.0
2015-09-09T18:09:43,20.0
2015-09-09T18:43:46,10.0
2015-09-09T19:04:10,14.0
2015-09-09T19:35:39,10.0
2015-09-09T20:39:04,30.0
2015-09-09T21:32:31,14.0
2015-09-09T22:32:38,27.0
2015-09-09T23:32:10,10.0
2015-09-09T06:33:30,29.0
2015-09-09T07:03:38,15.0
2015-09-09T07:34:47,39.0
2015-09-09T08:07:38,13.0
2015-09-09T08:40:06,23.0
2015-09-09T09:08:57,21.0
2015-09-09T09:42:18,19.0
2015-09-09T10:07:51,10.0
2015-09-10T10:35:18,28.0
2015-09-10T11:37:57,20.0
2015-09-10T12:37:41,24.0
2015-09-10T13:36:37,25.0
2015-09-10T14:37:40,17.0
2015-09-10T15:36:52,19.0
2015-09-10T16:41:21,15.0
2015-09-10T17:38:58,27.0
2015-09-10T18:40:59,38.0
2015-09-10T19:37:50,30.0
2015-09-10T20:39:58,38.0
2015-09-10T21:36:36,37.0
2015-09-10T22:32:41,28.0
2015-09-10T23:33:01,22.0
2015-09-10T06:31:55,28.0
2015-09-10T07:37:10,27.0
2015-09-10T08:31:49,17.0
2015-09-10T09:35:46,26.0
2015-09-11T10:33:47,13.0
2015-09-11T11:42:52,30.0
2015-09-11T12:37:32,12.0
2015-09-11T13:35:40,12.0
2015-09-11T14:38:13,15.0
2015-09-11T15:45:17,21.0
2015-09-11T16:46:52,25.0
2015-09-11T17:40:20,11.0
2015-09-11T18:40:32,28.0
2015-09-11T19:33:31,16.0
2015-09-11T20:36:59,30.0
2015-09-11T21:34:41,30.0
2015-09-11T22:35:38,25.0
2015-09-11T23:35:41,17.0
2015-09-11T06:36:15,29.0
2015-09-11T07:36:00,27.0
2015-09-11T08:38:53,17.0
2015-09-11T09:38:44,12.0
2015-09-12T10:35:47,41.0
2015-09-12T11:38:25,26.0
2015-09-12T12:35:25,18.0
2015-09-12T13:37:42,23.0
2015-09-12T14:40:33,24.0
2015-09-12T15:36:34,15.0
2015-09-12T16:37:29,14.0
2015-09-12T17:37:58,12.0
2015-09-12T18:35:50,12.0
2015-09-12T19:35:08,17.0
2015-09-12T20:33:24,22.0
2015-09-12T21:34:37,14.0
2015-09-12T22:31:41,13.0
2015-09-12T23:32:12,23.0
2015-09-12T07:31:53,25.0
2015-09-12T08:32:09,17.0
2015-09-12T09:35:54,18.0
2015-09-15T11:08:54,28.0
2015-09-15T12:10:47,17.0
2015-09-15T13:10:13,20.0
2015-09-15T14:09:00,16.0
2015-09-15T15:12:01,15.0
2015-09-15T16:10:00,17.0
2015-09-15T17:09:33,24.0
2015-09-15T18:11:55,18.0
2015-09-15T19:07:46,30.0
2015-09-15T20:03:30,19.0
2015-09-15T21:07:35,14.0
2015-09-15T22:01:48,22.0
2015-09-15T23:01:53,23.0
2015-09-15T07:01:37,26.0
2015-09-15T08:08:21,14.0
2015-09-15T09:04:09,26.0
2015-09-15T10:09:37,12.0
2015-09-19T10:31:06,20.0
2015-09-19T11:35:32,18.0
2015-09-19T12:33:50,27.0
2015-09-19T13:32:31,31.0
2015-09-19T14:31:11,14.0
2015-09-19T15:41:43,24.0
2015-09-19T16:36:30,27.0
2015-09-19T17:40:55,10.0
2015-09-19T18:36:03,24.0
2015-09-19T19:32:40,8.0
2015-09-19T20:31:54,19.0
2015-09-19T21:33:14,19.0
2015-09-19T22:31:03,14.0
2015-09-19T23:31:38,19.0
2015-09-19T07:30:46,17.0
2015-09-19T08:31:12,17.0
2015-09-19T09:33:50,9.0
2015-09-20T10:34:22,22.0
2015-09-20T11:35:00,13.0
2015-09-20T12:35:43,20.0
2015-09-20T13:36:16,14.0
2015-09-20T14:36:09,30.0
2015-09-20T15:36:35,30.0
2015-09-20T16:40:07,30.0
2015-09-20T17:38:15,24.0
2015-09-20T18:38:52,30.0
2015-09-20T19:38:38,16.0
2015-09-20T20:35:33,18.0
2015-09-20T21:30:38,20.0
2015-09-20T22:30:42,30.0
2015-09-20T23:33:02,19.0
2015-09-20T08:33:06,27.0
2015-09-20T09:34:21,15.0
2015-09-21T10:41:15,17.0
2015-09-21T11:35:13,21.0
2015-09-21T12:38:54,30.0
2015-09-21T13:38:20,30.0
2015-09-21T14:37:48,27.0
2015-09-21T15:36:51,16.0
2015-09-21T16:39:50,29.0
2015-09-21T17:38:55,27.0
2015-09-21T18:38:22,32.0
2015-09-21T19:36:42,30.0
2015-09-21T20:35:21,30.0
2015-09-21T21:32:52,22.0
2015-09-21T22:33:49,29.0
2015-09-21T23:29:52,13.0
2015-09-21T06:37:13,10.0
2015-09-21T07:32:16,19.0
2015-09-21T08:39:32,14.0
2015-09-21T09:35:13,11.0
2015-09-23T10:39:20,26.0
2015-09-23T11:36:06,26.0
2015-09-23T12:35:46,17.0
2015-09-23T15:38:42,19.0
2015-09-23T16:43:11,27.0
2015-09-23T17:39:43,15.0
2015-09-23T18:41:34,34.0
2015-09-23T19:34:30,30.0
2015-09-23T20:37:40,27.0
2015-09-23T22:34:10,19.0
2015-09-23T23:33:40,16.0
2015-09-23T06:32:07,18.0
2015-09-23T07:37:33,19.0
2015-09-23T08:35:37,27.0
2015-09-23T09:37:26,23.0
