Time,TT
2015-07-19T21:35:26,33.0
2015-07-19T22:04:08,37.0
2015-07-19T22:59:00,34.0
2015-07-19T23:35:35,30.0
2015-07-20T18:32:18,21.0
2015-07-20T19:25:32,36.0
2015-07-20T20:04:26,22.0
2015-07-20T21:04:52,25.0
2015-07-20T21:43:33,30.0
2015-07-20T22:34:39,20.0
2015-07-20T23:03:09,19.0
2015-07-20T05:25:12,22.0
2015-07-20T05:42:05,48.0
2015-07-21T18:09:21,35.0
2015-07-21T21:43:01,21.0
2015-07-21T23:03:14,30.0
2015-07-21T05:23:49,42.0
2015-07-21T05:43:22,30.0
2015-07-22T18:09:30,31.0
2015-07-22T18:32:58,35.0
2015-07-22T19:12:51,21.0
2015-07-22T19:33:22,30.0
2015-07-22T20:04:51,27.0
2015-07-22T21:04:25,29.0
2015-07-22T21:45:40,20.0
2015-07-22T22:34:56,27.0
2015-07-22T23:04:23,19.0
2015-07-22T23:40:21,20.0
2015-07-22T05:25:18,26.0
2015-07-22T05:42:28,20.0
2015-07-23T18:08:46,30.0
2015-07-23T18:31:39,35.0
2015-07-23T19:12:58,28.0
2015-07-23T20:03:34,21.0
2015-07-23T21:37:55,18.0
2015-07-23T23:03:17,21.0
2015-07-23T05:44:26,39.0
2015-07-23T06:04:00,65.0
2015-07-24T18:11:04,34.0
2015-07-24T18:30:54,31.0
2015-07-24T19:12:52,26.0
2015-07-24T19:32:49,32.0
2015-07-24T20:03:16,34.0
2015-07-24T21:05:39,30.0
2015-07-24T21:34:21,34.0
2015-07-24T22:07:02,30.0
2015-07-24T22:34:46,14.0
2015-07-24T23:04:48,19.0
2015-07-24T23:33:54,22.0
2015-07-24T05:42:12,36.0
2015-07-25T18:04:41,30.0
2015-07-25T18:33:46,22.0
2015-07-25T19:04:04,35.0
2015-07-25T19:35:35,20.0
2015-07-25T20:03:24,12.0
2015-07-25T20:33:32,30.0
2015-07-25T21:04:35,31.0
2015-07-25T21:36:01,25.0
2015-07-25T22:04:04,30.0
2015-07-25T22:34:01,30.0
2015-07-25T23:05:52,27.0
2015-07-25T23:34:21,14.0
2015-07-26T18:36:58,15.0
2015-07-26T20:10:54,20.0
2015-07-26T21:05:02,30.0
2015-07-26T21:34:35,30.0
2015-07-26T22:34:50,30.0
2015-07-26T22:59:00,37.0
2015-07-26T23:40:09,25.0
2015-07-27T18:32:24,31.0
2015-07-27T19:31:20,27.0
2015-07-27T20:03:20,20.0
2015-07-27T21:04:21,29.0
2015-07-27T22:36:09,44.0
2015-07-27T05:22:08,32.0
2015-07-28T18:32:08,30.0
2015-07-28T20:04:45,33.0
2015-07-29T19:13:01,15.0
2015-07-29T19:32:20,27.0
2015-07-29T21:06:19,44.0
2015-07-29T21:52:19,30.0
2015-07-29T22:34:40,32.0
2015-07-29T23:05:47,38.0
2015-07-29T23:39:11,41.0
2015-07-30T18:08:34,34.0
2015-07-30T19:32:47,14.0
2015-07-30T21:06:42,30.0
2015-07-30T22:33:43,21.0
2015-07-30T23:40:28,31.0
2015-07-30T05:26:42,29.0
2015-07-30T05:41:00,30.0
2015-07-31T18:10:48,30.0
2015-07-31T19:12:45,42.0
2015-07-31T21:34:42,20.0
2015-07-31T22:04:21,42.0
2015-07-31T23:04:25,19.0
2015-07-31T23:34:09,32.0
2015-07-31T05:42:20,30.0
2015-07-01T10:42:36,30.0
2015-07-01T12:20:57,33.0
2015-07-01T14:18:17,34.0
2015-07-01T16:15:22,38.0
2015-07-01T16:32:10,36.0
2015-07-01T07:21:05,76.0
2015-07-01T07:41:24,49.0
2015-07-01T09:02:28,35.0
2015-07-02T10:04:03,30.0
2015-07-02T10:25:37,30.0
2015-07-02T10:45:01,90.0
2015-07-02T11:44:18,35.0
2015-07-02T12:04:05,35.0
2015-07-02T12:21:19,37.0
2015-07-02T13:20:03,47.0
2015-07-02T13:41:50,29.0
2015-07-02T14:16:37,19.0
2015-07-02T15:18:13,43.0
2015-07-02T15:36:13,40.0
2015-07-02T16:14:25,49.0
2015-07-02T16:32:15,39.0
2015-07-02T17:12:40,33.0
2015-07-02T17:31:06,30.0
2015-07-02T06:41:29,50.0
2015-07-02T07:00:19,49.0
2015-07-02T07:19:35,30.0
2015-07-02T08:24:17,84.0
2015-07-02T08:42:26,20.0
2015-07-02T09:02:42,21.0
2015-07-03T10:43:53,30.0
2015-07-03T11:06:52,39.0
2015-07-03T12:22:07,31.0
2015-07-03T12:42:40,28.0
2015-07-03T13:20:40,21.0
2015-07-03T14:19:43,33.0
2015-07-03T14:37:33,35.0
2015-07-03T15:18:15,29.0
2015-07-03T16:12:31,30.0
2015-07-03T16:30:42,37.0
2015-07-03T17:11:37,30.0
2015-07-03T07:10:49,31.0
2015-07-03T07:40:44,60.0
2015-07-03T09:01:30,35.0
2015-07-03T09:22:56,38.0
2015-07-04T10:14:35,32.0
2015-07-04T10:43:44,16.0
2015-07-04T11:46:04,21.0
2015-07-04T12:14:23,30.0
2015-07-04T12:45:54,30.0
2015-07-04T13:41:17,29.0
2015-07-04T14:11:11,37.0
2015-07-04T14:43:48,22.0
2015-07-04T15:41:52,33.0
2015-07-04T16:09:51,30.0
2015-07-04T16:41:06,37.0
2015-07-04T17:41:21,39.0
2015-07-04T06:16:25,32.0
2015-07-04T06:47:48,16.0
2015-07-04T07:44:17,37.0
2015-07-04T08:15:59,31.0
2015-07-04T08:45:27,22.0
2015-07-04T09:44:44,30.0
2015-07-05T10:43:30,30.0
2015-07-05T11:14:12,30.0
2015-07-05T11:47:20,22.0
2015-07-05T12:45:03,21.0
2015-07-05T13:12:44,32.0
2015-07-05T13:41:01,45.0
2015-07-05T14:45:09,26.0
2015-07-05T15:08:46,23.0
2015-07-05T15:39:04,36.0
2015-07-05T16:41:01,32.0
2015-07-05T17:09:08,38.0
2015-07-05T17:40:35,20.0
2015-07-05T06:48:31,21.0
2015-07-05T07:13:58,20.0
2015-07-05T07:43:54,20.0
2015-07-05T08:44:36,18.0
2015-07-05T09:14:08,20.0
2015-07-05T09:45:17,37.0
2015-07-06T10:24:05,43.0
2015-07-06T11:03:24,40.0
2015-07-06T12:03:16,40.0
2015-07-06T12:40:43,27.0
2015-07-06T13:43:21,30.0
2015-07-06T14:40:01,34.0
2015-07-06T15:36:27,41.0
2015-07-06T16:31:56,37.0
2015-07-06T17:32:07,21.0
2015-07-06T06:59:59,49.0
2015-07-06T07:39:40,37.0
2015-07-06T08:44:23,50.0
2015-07-06T09:22:46,25.0
2015-07-07T10:24:05,43.0
2015-07-07T10:42:22,35.0
2015-07-07T11:04:04,20.0
2015-07-07T12:07:31,57.0
2015-07-07T12:22:51,34.0
2015-07-07T12:41:05,46.0
2015-07-07T13:40:52,21.0
2015-07-07T14:24:58,41.0
2015-07-07T14:40:12,58.0
2015-07-07T15:36:48,34.0
2015-07-07T16:15:57,36.0
2015-07-07T16:31:19,35.0
2015-07-07T17:32:13,20.0
2015-07-07T07:01:44,30.0
2015-07-07T07:20:40,30.0
2015-07-07T07:39:13,30.0
2015-07-07T08:40:24,41.0
2015-07-07T09:02:33,30.0
2015-07-07T09:24:19,50.0
2015-07-08T10:03:10,30.0
2015-07-08T10:25:29,21.0
2015-07-08T11:03:58,30.0
2015-07-08T11:44:13,41.0
2015-07-08T12:04:51,32.0
2015-07-08T12:41:24,21.0
2015-07-08T13:18:13,39.0
2015-07-08T13:42:28,20.0
2015-07-08T14:38:39,46.0
2015-07-08T15:17:50,29.0
2015-07-08T15:36:36,46.0
2015-07-08T16:31:42,41.0
2015-07-08T17:12:58,35.0
2015-07-08T17:32:46,30.0
2015-07-08T06:40:29,44.0
2015-07-08T07:00:56,30.0
2015-07-08T07:20:51,49.0
2015-07-08T07:39:10,37.0
2015-07-08T08:21:17,36.0
2015-07-08T08:43:29,30.0
2015-07-08T09:03:14,30.0
2015-07-08T09:22:12,19.0
2015-07-09T10:04:11,30.0
2015-07-09T10:31:22,40.0
2015-07-09T11:04:22,20.0
2015-07-09T11:44:28,39.0
2015-07-09T12:40:52,29.0
2015-07-09T13:18:54,56.0
2015-07-09T13:42:20,30.0
2015-07-09T14:42:47,30.0
2015-07-09T15:17:23,21.0
2015-07-09T15:37:10,35.0
2015-07-09T16:32:00,34.0
2015-07-09T17:13:15,31.0
2015-07-09T17:31:14,21.0
2015-07-09T06:40:44,30.0
2015-07-09T07:39:52,50.0
2015-07-09T08:22:00,34.0
2015-07-09T08:44:31,58.0
2015-07-09T09:23:49,30.0
2015-07-10T10:02:49,20.0
2015-07-10T10:25:00,30.0
2015-07-10T11:44:45,35.0
2015-07-10T13:21:25,45.0
2015-07-10T15:20:51,45.0
2015-07-10T17:14:47,41.0
2015-07-10T06:40:18,20.0
2015-07-10T07:00:54,45.0
2015-07-10T08:22:26,35.0
2015-07-10T08:43:00,26.0
2015-07-11T10:14:13,41.0
2015-07-11T10:42:11,19.0
2015-07-11T12:16:40,27.0
2015-07-11T12:44:51,40.0
2015-07-11T14:10:19,23.0
2015-07-11T14:40:13,32.0
2015-07-11T16:10:03,30.0
2015-07-11T16:39:01,29.0
2015-07-11T06:15:58,32.0
2015-07-11T06:43:19,33.0
2015-07-11T08:15:03,37.0
2015-07-11T08:43:44,21.0
2015-07-12T10:43:56,16.0
2015-07-12T11:14:43,23.0
2015-07-12T12:16:03,25.0
2015-07-12T12:45:28,21.0
2015-07-12T13:12:45,30.0
2015-07-12T14:11:51,41.0
2015-07-12T14:38:57,30.0
2015-07-12T15:09:02,28.0
2015-07-12T16:09:15,37.0
2015-07-12T16:41:21,21.0
2015-07-12T17:10:28,78.0
2015-07-12T17:40:32,37.0
2015-07-12T06:45:09,16.0
2015-07-12T07:14:18,30.0
2015-07-12T07:50:20,30.0
2015-07-12T08:44:20,28.0
2015-07-12T09:14:22,30.0
2015-07-13T10:26:27,30.0
2015-07-13T10:44:07,23.0
2015-07-13T12:02:51,46.0
2015-07-13T12:21:17,32.0
2015-07-13T13:41:39,40.0
2015-07-13T13:59:56,36.0
2015-07-13T14:19:46,39.0
2015-07-13T15:37:24,46.0
2015-07-13T15:55:45,53.0
2015-07-13T16:12:53,31.0
2015-07-13T17:34:48,27.0
2015-07-13T17:57:04,40.0
2015-07-13T06:58:58,30.0
2015-07-13T07:21:37,38.0
2015-07-13T08:42:12,50.0
2015-07-13T08:59:19,25.0
2015-07-14T10:25:58,34.0
2015-07-14T11:04:59,18.0
2015-07-14T12:05:41,30.0
2015-07-14T12:41:24,21.0
2015-07-14T13:43:10,36.0
2015-07-14T14:38:21,60.0
2015-07-14T15:36:32,49.0
2015-07-14T16:31:55,32.0
2015-07-14T17:31:01,28.0
2015-07-14T07:02:10,48.0
2015-07-14T07:43:19,47.0
2015-07-14T08:45:08,30.0
2015-07-14T09:28:23,30.0
2015-07-15T10:06:32,60.0
2015-07-15T10:44:42,21.0
2015-07-15T11:08:08,41.0
2015-07-15T11:45:58,40.0
2015-07-15T12:21:59,14.0
2015-07-15T12:41:26,34.0
2015-07-15T13:23:58,44.0
2015-07-15T14:21:53,38.0
2015-07-15T14:39:23,68.0
2015-07-15T15:22:22,33.0
2015-07-15T16:12:48,37.0
2015-07-15T16:31:32,14.0
2015-07-15T17:15:34,52.0
2015-07-15T06:43:17,63.0
2015-07-15T07:21:39,59.0
2015-07-15T07:43:03,20.0
2015-07-15T08:25:26,43.0
2015-07-15T09:01:05,34.0
2015-07-15T09:29:18,30.0
2015-07-16T10:04:36,20.0
2015-07-16T11:10:30,28.0
2015-07-16T11:44:30,42.0
2015-07-16T12:42:23,30.0
2015-07-16T13:24:00,35.0
2015-07-16T14:37:49,30.0
2015-07-16T15:18:53,32.0
2015-07-16T16:32:19,54.0
2015-07-16T17:08:34,35.0
2015-07-16T06:41:35,40.0
2015-07-16T07:44:15,37.0
2015-07-16T08:23:29,39.0
2015-07-16T09:29:07,60.0
2015-07-17T10:49:07,30.0
2015-07-17T12:26:27,30.0
2015-07-17T14:19:26,38.0
2015-07-17T16:14:08,32.0
2015-07-17T07:23:24,33.0
2015-07-17T09:07:03,33.0
2015-07-18T11:47:03,46.0
2015-07-18T13:39:13,21.0
2015-07-18T15:42:50,36.0
2015-07-18T17:39:45,40.0
2015-07-18T07:47:03,20.0
2015-07-18T09:50:14,36.0
2015-07-19T10:15:30,22.0
2015-07-19T10:43:32,22.0
2015-07-19T11:13:40,31.0
2015-07-19T11:44:14,21.0
2015-07-19T12:18:48,35.0
2015-07-19T12:46:40,23.0
2015-07-19T13:12:22,34.0
2015-07-19T13:41:17,28.0
2015-07-19T14:09:58,20.0
2015-07-19T14:48:05,36.0
2015-07-19T15:09:42,36.0
2015-07-19T15:41:24,40.0
2015-07-19T16:10:51,35.0
2015-07-19T16:42:14,34.0
2015-07-19T17:08:42,13.0
2015-07-19T17:41:34,19.0
2015-07-19T06:16:13,30.0
2015-07-19T06:49:12,17.0
2015-07-19T07:14:02,30.0
2015-07-19T07:47:04,30.0
2015-07-19T08:15:14,30.0
2015-07-19T08:45:54,28.0
2015-07-19T09:15:08,14.0
2015-07-19T09:45:54,30.0
2015-07-20T10:27:59,48.0
2015-07-20T10:44:34,28.0
2015-07-20T11:03:25,20.0
2015-07-20T12:05:14,33.0
2015-07-20T12:22:54,29.0
2015-07-20T12:40:58,30.0
2015-07-20T13:41:04,21.0
2015-07-20T14:18:53,49.0
2015-07-20T14:37:42,22.0
2015-07-20T15:36:23,43.0
2015-07-20T16:22:52,32.0
2015-07-20T17:31:01,13.0
2015-07-20T07:02:37,73.0
2015-07-20T07:18:54,21.0
2015-07-20T07:40:05,30.0
2015-07-20T08:44:01,30.0
2015-07-20T09:01:12,21.0
2015-07-20T09:24:11,20.0
2015-07-21T10:27:04,30.0
2015-07-21T10:45:49,22.0
2015-07-21T12:05:49,42.0
2015-07-21T12:21:59,34.0
2015-07-21T13:42:10,15.0
2015-07-21T07:00:27,30.0
2015-07-21T07:22:04,40.0
2015-07-21T08:44:21,31.0
2015-07-21T09:04:15,39.0
2015-07-22T10:05:21,33.0
2015-07-22T10:27:32,22.0
2015-07-22T10:42:16,28.0
2015-07-22T11:07:00,33.0
2015-07-22T11:43:50,30.0
2015-07-22T12:06:51,32.0
2015-07-22T12:24:27,29.0
2015-07-22T12:52:58,39.0
2015-07-22T13:28:46,44.0
2015-07-22T13:47:15,32.0
2015-07-22T14:02:26,33.0
2015-07-22T14:19:43,27.0
2015-07-22T14:38:40,43.0
2015-07-22T15:18:58,39.0
2015-07-22T15:38:21,38.0
2015-07-22T15:54:43,32.0
2015-07-22T16:12:48,36.0
2015-07-22T16:31:35,32.0
2015-07-22T17:13:06,52.0
2015-07-22T17:33:11,38.0
2015-07-22T17:53:12,38.0
2015-07-22T06:40:37,31.0
2015-07-22T07:01:45,21.0
2015-07-22T07:23:15,30.0
2015-07-22T07:43:25,51.0
2015-07-22T08:23:59,44.0
2015-07-22T08:44:34,30.0
2015-07-22T09:02:21,36.0
2015-07-22T09:34:09,27.0
2015-07-23T10:12:27,25.0
2015-07-23T10:46:39,42.0
2015-07-23T11:04:27,20.0
2015-07-23T11:47:51,33.0
2015-07-23T12:23:36,27.0
2015-07-23T12:40:21,27.0
2015-07-23T13:26:30,42.0
2015-07-23T14:13:50,30.0
2015-07-23T14:38:03,30.0
2015-07-23T15:17:35,33.0
2015-07-23T16:11:35,35.0
2015-07-23T16:31:02,29.0
2015-07-23T17:15:28,39.0
2015-07-23T06:44:15,32.0
2015-07-23T07:21:30,30.0
2015-07-23T07:41:50,45.0
2015-07-23T08:30:01,48.0
2015-07-23T09:07:49,38.0
2015-07-23T09:24:51,25.0
2015-07-24T10:12:55,43.0
2015-07-24T10:31:22,30.0
2015-07-24T10:47:06,38.0
2015-07-24T11:07:41,47.0
2015-07-24T11:46:26,51.0
2015-07-24T12:12:45,51.0
2015-07-24T12:24:10,30.0
2015-07-24T12:42:21,33.0
2015-07-24T13:23:49,33.0
2015-07-24T13:44:11,18.0
2015-07-24T13:57:15,31.0
2015-07-24T14:19:29,30.0
2015-07-24T14:38:01,48.0
2015-07-24T15:17:42,29.0
2015-07-24T15:37:49,36.0
2015-07-24T15:54:39,45.0
2015-07-24T16:13:19,42.0
2015-07-24T16:30:14,43.0
2015-07-24T17:12:15,31.0
2015-07-24T17:32:28,31.0
2015-07-24T17:54:40,30.0
2015-07-24T06:42:22,27.0
2015-07-24T07:02:51,47.0
2015-07-24T07:20:56,30.0
2015-07-24T07:42:31,66.0
2015-07-24T08:26:22,48.0
2015-07-24T08:44:57,38.0
2015-07-24T09:02:36,46.0
2015-07-24T09:27:35,32.0
2015-07-25T10:15:50,35.0
2015-07-25T10:42:23,30.0
2015-07-25T11:14:41,21.0
2015-07-25T11:46:29,30.0
2015-07-25T12:15:37,37.0
2015-07-25T12:44:07,24.0
2015-07-25T13:12:38,13.0
2015-07-25T13:40:41,29.0
2015-07-25T14:11:14,30.0
2015-07-25T14:42:53,14.0
2015-07-25T15:08:49,34.0
2015-07-25T15:39:17,36.0
2015-07-25T16:10:34,45.0
2015-07-25T16:38:44,17.0
2015-07-25T17:39:32,41.0
2015-07-25T06:15:43,30.0
2015-07-25T06:44:40,23.0
2015-07-25T07:14:11,20.0
2015-07-25T07:43:47,39.0
2015-07-25T08:15:40,20.0
2015-07-25T08:43:54,19.0
2015-07-25T09:14:05,36.0
2015-07-25T09:44:28,37.0
2015-07-26T10:44:28,31.0
2015-07-26T12:44:02,30.0
2015-07-26T14:49:31,27.0
2015-07-26T16:40:46,15.0
2015-07-26T06:47:45,19.0
2015-07-26T08:45:37,20.0
2015-07-27T10:24:12,30.0
2015-07-27T11:02:51,29.0
2015-07-27T12:04:29,35.0
2015-07-27T12:44:27,40.0
2015-07-27T13:41:32,32.0
2015-07-27T14:38:15,39.0
2015-07-27T15:38:24,53.0
2015-07-27T16:31:13,28.0
2015-07-27T17:32:51,31.0
2015-07-27T06:59:23,21.0
2015-07-27T07:45:24,46.0
2015-07-27T08:43:13,30.0
2015-07-28T10:44:13,30.0
2015-07-28T11:07:55,37.0
2015-07-28T12:41:14,38.0
2015-07-28T14:38:46,61.0
2015-07-28T16:22:36,33.0
2015-07-28T07:44:24,30.0
2015-07-28T09:25:22,30.0
2015-07-29T10:04:08,20.0
2015-07-29T10:27:55,31.0
2015-07-29T11:43:37,30.0
2015-07-29T12:04:12,36.0
2015-07-29T13:18:00,44.0
2015-07-29T13:46:16,30.0
2015-07-29T15:19:06,15.0
2015-07-29T15:36:42,38.0
2015-07-29T17:14:02,26.0
2015-07-29T17:33:06,21.0
2015-07-29T06:40:46,29.0
2015-07-29T07:01:10,47.0
2015-07-29T08:21:21,43.0
2015-07-29T08:42:29,30.0
2015-07-30T10:25:11,61.0
2015-07-30T10:44:57,30.0
2015-07-30T12:04:31,43.0
2015-07-30T12:22:16,37.0
2015-07-30T13:40:40,23.0
2015-07-30T14:21:36,50.0
2015-07-30T15:35:50,40.0
2015-07-30T16:14:02,31.0
2015-07-30T17:33:43,42.0
2015-07-30T07:02:02,65.0
2015-07-30T07:23:20,31.0
2015-07-30T08:44:14,30.0
2015-07-30T09:04:15,38.0
2015-07-31T10:04:34,49.0
2015-07-31T10:43:17,44.0
2015-07-31T11:44:09,19.0
2015-07-31T12:27:51,51.0
2015-07-31T13:21:10,36.0
2015-07-31T14:03:25,33.0
2015-07-31T14:18:16,30.0
2015-07-31T15:17:01,56.0
2015-07-31T15:57:36,30.0
2015-07-31T16:13:50,38.0
2015-07-31T17:14:08,41.0
2015-07-31T17:52:46,38.0
2015-07-31T06:40:41,42.0
2015-07-31T07:19:27,30.0
2015-07-31T08:20:41,36.0
2015-07-31T09:02:23,46.0
2015-08-01T18:04:23,40.0
2015-08-01T18:41:16,19.0
2015-08-01T19:03:02,30.0
2015-08-01T19:35:15,21.0
2015-08-01T20:08:28,24.0
2015-08-01T20:32:54,35.0
2015-08-01T21:04:45,39.0
2015-08-01T21:38:43,20.0
2015-08-01T22:03:30,34.0
2015-08-01T22:33:42,28.0
2015-08-01T23:05:28,30.0
2015-08-01T23:33:57,21.0
2015-08-02T18:07:44,48.0
2015-08-02T18:38:51,38.0
2015-08-02T19:03:55,30.0
2015-08-02T19:33:31,21.0
2015-08-02T20:03:58,21.0
2015-08-02T20:33:46,30.0
2015-08-02T21:05:27,43.0
2015-08-02T21:36:03,22.0
2015-08-02T22:29:44,25.0
2015-08-02T23:07:22,46.0
2015-08-03T18:12:53,21.0
2015-08-03T18:32:22,26.0
2015-08-03T20:04:26,30.0
2015-08-03T21:39:40,30.0
2015-08-03T23:05:09,19.0
2015-08-03T05:45:03,30.0
2015-08-03T06:06:05,30.0
2015-08-04T18:12:30,39.0
2015-08-04T18:34:46,23.0
2015-08-04T19:32:54,37.0
2015-08-04T20:05:11,37.0
2015-08-04T21:07:07,41.0
2015-08-04T21:45:50,31.0
2015-08-04T22:35:02,22.0
2015-08-04T23:04:14,32.0
2015-08-04T23:46:07,34.0
2015-08-04T05:24:08,31.0
2015-08-04T05:42:08,38.0
2015-08-04T06:09:07,37.0
2015-08-05T18:10:37,25.0
2015-08-05T18:33:15,44.0
2015-08-05T19:31:19,29.0
2015-08-05T20:04:42,34.0
2015-08-05T21:04:48,40.0
2015-08-05T21:41:36,26.0
2015-08-05T22:34:12,27.0
2015-08-05T23:05:50,53.0
2015-08-05T05:44:48,36.0
2015-08-06T18:12:25,25.0
2015-08-06T18:32:36,24.0
2015-08-06T19:12:31,34.0
2015-08-06T19:32:50,34.0
2015-08-06T20:04:27,22.0
2015-08-06T21:05:52,28.0
2015-08-06T21:44:36,30.0
2015-08-06T22:18:58,44.0
2015-08-06T22:34:03,32.0
2015-08-06T23:06:29,30.0
2015-08-06T23:40:32,22.0
2015-08-06T05:41:45,39.0
2015-08-07T18:31:07,38.0
2015-08-07T19:31:42,28.0
2015-08-07T20:03:58,33.0
2015-08-07T21:05:36,32.0
2015-08-07T21:35:32,13.0
2015-08-07T22:03:16,21.0
2015-08-07T22:35:52,19.0
2015-08-07T23:05:44,21.0
2015-08-07T23:33:56,30.0
2015-08-07T05:22:33,30.0
2015-08-07T05:43:56,35.0
2015-08-07T05:59:20,40.0
2015-08-08T18:35:35,38.0
2015-08-08T19:02:37,25.0
2015-08-08T20:09:28,14.0
2015-08-08T20:33:21,21.0
2015-08-08T21:04:31,30.0
2015-08-08T21:34:46,21.0
2015-08-08T22:02:13,14.0
2015-08-08T23:05:36,20.0
2015-08-08T23:21:26,21.0
2015-08-09T18:37:01,32.0
2015-08-09T19:03:29,33.0
2015-08-09T19:40:30,30.0
2015-08-09T20:04:11,30.0
2015-08-09T20:32:45,28.0
2015-08-09T21:36:29,21.0
2015-08-10T18:10:35,24.0
2015-08-10T18:33:02,29.0
2015-08-10T19:32:42,34.0
2015-08-10T20:05:03,38.0
2015-08-10T21:04:10,20.0
2015-08-10T21:41:13,30.0
2015-08-10T22:36:11,21.0
2015-08-10T23:04:14,35.0
2015-08-10T23:40:48,20.0
2015-08-10T05:22:08,30.0
2015-08-10T05:45:59,40.0
2015-08-11T18:09:21,35.0
2015-08-11T19:32:40,22.0
2015-08-11T21:05:12,30.0
2015-08-11T21:43:48,30.0
2015-08-11T22:16:50,31.0
2015-08-11T22:35:46,30.0
2015-08-11T23:05:48,30.0
2015-08-11T23:44:30,31.0
2015-08-11T05:24:10,36.0
2015-08-12T18:09:45,44.0
2015-08-12T18:32:23,29.0
2015-08-12T19:12:29,32.0
