Time,TT
2015-07-15T14:45:58,49.0
2015-07-15T15:01:59,44.0
2015-07-15T15:08:08,46.0
2015-07-15T15:21:27,41.0
2015-07-15T15:35:34,45.0
2015-07-15T16:26:27,43.0
2015-07-15T19:21:20,33.0
2015-07-15T19:24:51,30.0
2015-07-15T19:45:02,41.0
2015-07-15T19:48:05,55.0
2015-07-15T20:06:33,45.0
2015-07-15T20:14:22,31.0
2015-07-15T20:34:47,59.0
2015-07-15T21:07:54,52.0
2015-07-15T21:33:01,31.0
2015-07-15T22:03:09,30.0
2015-07-15T22:32:15,43.0
2015-07-15T22:49:56,56.0
2015-07-15T23:11:04,31.0
2015-07-15T23:46:02,24.0
2015-07-15T00:40:15,30.0
2015-07-15T07:07:09,31.0
2015-07-15T07:25:43,57.0
2015-07-15T07:37:15,35.0
2015-07-15T07:49:35,44.0
2015-07-15T08:13:13,35.0
2015-07-15T08:29:39,36.0
2015-07-15T09:11:49,45.0
2015-07-15T09:26:58,42.0
2015-07-15T09:34:36,35.0
2015-07-15T09:46:45,32.0
2015-07-15T10:14:55,41.0
2015-07-15T10:28:05,39.0
2015-07-16T10:41:04,38.0
2015-07-16T10:54:42,31.0
2015-07-16T11:33:04,30.0
2015-07-16T11:41:26,48.0
2015-07-16T11:56:23,37.0
2015-07-16T12:04:42,39.0
2015-07-16T12:21:14,37.0
2015-07-16T12:46:51,45.0
2015-07-16T12:55:12,41.0
2015-07-16T13:04:31,46.0
2015-07-16T13:19:45,46.0
2015-07-16T13:56:41,42.0
2015-07-16T14:13:09,45.0
2015-07-16T14:26:18,42.0
2015-07-16T14:31:55,54.0
2015-07-16T14:47:22,49.0
2015-07-16T15:18:53,73.0
2015-07-16T15:21:20,53.0
2015-07-16T15:33:16,50.0
2015-07-16T15:48:55,40.0
2015-07-16T16:31:20,24.0
2015-07-16T19:19:03,30.0
2015-07-16T19:39:16,28.0
2015-07-16T19:38:03,38.0
2015-07-16T20:01:19,34.0
2015-07-16T20:22:27,43.0
2015-07-16T20:44:38,32.0
2015-07-16T21:09:43,47.0
2015-07-16T21:37:53,37.0
2015-07-16T22:54:09,34.0
2015-07-16T23:10:55,30.0
2015-07-16T00:11:55,18.0
2015-07-16T00:45:04,30.0
2015-07-16T07:07:08,30.0
2015-07-16T07:20:35,41.0
2015-07-16T07:34:04,28.0
2015-07-16T07:57:49,17.0
2015-07-16T08:10:25,49.0
2015-07-16T08:26:54,37.0
2015-07-16T08:31:13,31.0
2015-07-16T09:07:16,33.0
2015-07-16T09:16:19,43.0
2015-07-16T09:26:08,46.0
2015-07-16T09:37:57,59.0
2015-07-16T09:45:22,41.0
2015-07-16T10:02:48,33.0
2015-07-16T10:18:16,41.0
2015-07-16T10:29:41,46.0
2015-07-17T10:53:08,39.0
2015-07-17T11:06:09,36.0
2015-07-17T11:32:53,43.0
2015-07-17T11:44:43,36.0
2015-07-17T11:56:12,37.0
2015-07-17T12:06:32,46.0
2015-07-17T12:27:54,49.0
2015-07-17T12:42:24,92.0
2015-07-17T13:09:38,52.0
2015-07-17T13:13:28,53.0
2015-07-17T13:17:40,39.0
2015-07-17T13:33:30,46.0
2015-07-17T14:03:09,28.0
2015-07-17T14:09:43,53.0
2015-07-17T14:32:31,38.0
2015-07-17T14:33:19,60.0
2015-07-17T14:44:46,34.0
2015-07-17T15:01:18,42.0
2015-07-17T15:26:50,47.0
2015-07-17T15:39:18,41.0
2015-07-17T15:51:16,74.0
2015-07-17T15:56:30,49.0
2015-07-17T16:26:48,42.0
2015-07-17T19:13:11,36.0
2015-07-17T19:29:30,59.0
2015-07-17T19:39:55,31.0
2015-07-17T19:52:03,45.0
2015-07-17T20:15:14,48.0
2015-07-17T20:38:05,39.0
2015-07-17T20:48:02,52.0
2015-07-17T21:36:35,39.0
2015-07-17T22:14:42,44.0
2015-07-17T22:36:31,37.0
2015-07-17T22:57:47,31.0
2015-07-17T00:12:11,30.0
2015-07-17T07:04:11,22.0
2015-07-17T07:22:03,45.0
2015-07-17T07:37:04,30.0
2015-07-17T07:47:17,36.0
2015-07-17T08:08:10,61.0
2015-07-17T08:26:55,57.0
2015-07-17T08:51:00,51.0
2015-07-17T09:05:58,36.0
2015-07-17T09:17:36,49.0
2015-07-17T09:29:49,53.0
2015-07-17T09:35:54,53.0
2015-07-17T09:49:53,39.0
2015-07-17T10:09:54,31.0
2015-07-17T10:10:44,41.0
2015-07-17T10:31:17,53.0
2015-07-18T11:02:09,45.0
2015-07-18T12:41:58,45.0
2015-07-18T13:20:47,63.0
2015-07-18T13:47:19,58.0
2015-07-18T14:53:58,23.0
2015-07-18T15:34:31,37.0
2015-07-18T16:08:22,49.0
2015-07-18T17:22:04,45.0
2015-07-18T18:23:11,31.0
2015-07-18T20:38:31,59.0
2015-07-18T21:39:51,36.0
2015-07-18T22:51:53,46.0
2015-07-18T23:16:38,28.0
2015-07-18T00:12:26,32.0
2015-07-18T00:49:30,30.0
2015-07-18T07:48:31,22.0
2015-07-18T08:28:40,35.0
2015-07-18T08:48:23,38.0
2015-07-18T10:01:23,32.0
2015-07-18T10:38:05,42.0
2015-07-19T11:06:24,25.0
2015-07-19T12:36:39,56.0
2015-07-19T13:33:18,39.0
2015-07-19T14:57:58,67.0
2015-07-19T15:59:14,45.0
2015-07-19T17:21:52,54.0
2015-07-19T18:21:29,38.0
2015-07-19T19:33:50,60.0
2015-07-19T20:38:36,48.0
2015-07-19T21:32:40,30.0
2015-07-19T22:21:25,30.0
2015-07-19T22:47:46,35.0
2015-07-19T23:10:00,25.0
2015-07-19T23:43:10,30.0
2015-07-19T00:12:11,30.0
2015-07-19T08:15:17,27.0
2015-07-19T08:44:32,36.0
2015-07-19T10:17:05,50.0
2015-07-20T10:44:24,30.0
2015-07-20T10:59:54,53.0
2015-07-20T11:14:50,31.0
2015-07-20T12:06:09,42.0
2015-07-20T12:38:45,43.0
2015-07-20T12:46:20,39.0
2015-07-20T13:06:21,41.0
2015-07-20T13:06:46,59.0
2015-07-20T13:18:06,39.0
2015-07-20T13:29:55,43.0
2015-07-20T14:33:35,40.0
2015-07-20T14:59:43,43.0
2015-07-20T15:15:27,60.0
2015-07-20T15:19:45,44.0
2015-07-20T15:37:35,44.0
2015-07-20T15:48:15,43.0
2015-07-20T15:54:58,39.0
2015-07-20T19:26:35,35.0
2015-07-20T19:47:52,19.0
2015-07-20T20:08:16,37.0
2015-07-20T20:15:54,30.0
2015-07-20T20:34:24,40.0
2015-07-20T20:49:42,39.0
2015-07-20T22:01:37,35.0
2015-07-20T22:51:34,43.0
2015-07-20T23:47:14,42.0
2015-07-20T00:14:00,30.0
2015-07-20T00:41:39,26.0
2015-07-20T07:34:17,43.0
2015-07-20T07:50:38,24.0
2015-07-20T08:00:57,40.0
2015-07-20T08:16:48,32.0
2015-07-20T08:23:47,37.0
2015-07-20T08:40:02,95.0
2015-07-20T08:48:39,184.0
2015-07-20T09:45:11,38.0
2015-07-20T10:07:19,45.0
2015-07-20T10:23:54,30.0
2015-07-20T10:38:05,41.0
2015-07-21T10:44:07,43.0
2015-07-21T10:56:19,40.0
2015-07-21T11:09:50,42.0
2015-07-21T11:38:12,35.0
2015-07-21T11:46:50,56.0
2015-07-21T12:00:22,43.0
2015-07-21T12:08:00,53.0
2015-07-21T12:17:59,53.0
2015-07-21T12:38:35,43.0
2015-07-21T12:47:17,64.0
2015-07-21T13:02:57,63.0
2015-07-21T13:13:03,38.0
2015-07-21T13:19:12,38.0
2015-07-21T13:30:31,64.0
2015-07-21T14:11:13,34.0
2015-07-21T14:20:09,44.0
2015-07-21T14:31:15,44.0
2015-07-21T14:43:24,55.0
2015-07-21T14:59:51,35.0
2015-07-21T15:08:22,38.0
2015-07-21T15:31:18,40.0
2015-07-21T15:52:21,42.0
2015-07-21T15:52:59,47.0
2015-07-21T19:06:07,39.0
2015-07-21T19:26:11,38.0
2015-07-21T19:36:30,46.0
2015-07-21T19:53:43,38.0
2015-07-21T20:01:37,40.0
2015-07-21T20:39:31,44.0
2015-07-21T20:49:22,29.0
2015-07-21T21:32:48,44.0
2015-07-21T22:04:49,39.0
2015-07-21T22:29:53,51.0
2015-07-21T22:50:01,36.0
2015-07-21T00:11:05,30.0
2015-07-21T07:20:52,36.0
2015-07-21T07:40:43,58.0
2015-07-21T07:43:27,43.0
2015-07-21T07:57:02,32.0
2015-07-21T08:15:13,42.0
2015-07-21T08:25:04,28.0
2015-07-21T08:37:25,39.0
2015-07-21T08:46:35,41.0
2015-07-21T09:03:27,35.0
2015-07-21T09:28:15,35.0
2015-07-21T09:36:13,43.0
2015-07-21T09:55:50,32.0
2015-07-21T09:59:37,34.0
2015-07-21T10:05:45,45.0
2015-07-21T10:21:58,45.0
2015-07-21T10:36:16,28.0
2015-07-22T11:08:40,41.0
2015-07-22T11:58:11,40.0
2015-07-22T12:06:01,35.0
2015-07-22T12:21:22,56.0
2015-07-22T12:35:40,46.0
2015-07-22T12:51:39,45.0
2015-07-22T13:41:44,32.0
2015-07-22T14:28:15,41.0
2015-07-22T14:31:10,58.0
2015-07-22T14:46:43,81.0
2015-07-22T14:58:59,40.0
2015-07-22T15:08:47,56.0
2015-07-22T15:57:59,45.0
2015-07-22T19:11:28,34.0
2015-07-22T19:14:55,46.0
2015-07-22T19:25:24,39.0
2015-07-22T19:39:47,41.0
2015-07-22T19:53:05,38.0
2015-07-22T20:03:12,43.0
2015-07-22T20:33:10,44.0
2015-07-22T20:49:19,41.0
2015-07-22T21:41:06,34.0
2015-07-22T22:24:26,43.0
2015-07-22T22:49:50,38.0
2015-07-22T23:44:36,25.0
2015-07-22T00:12:11,26.0
2015-07-22T00:42:48,17.0
2015-07-22T07:07:12,30.0
2015-07-22T07:22:05,30.0
2015-07-22T07:33:11,29.0
2015-07-22T07:44:42,43.0
