Time,TT
2015-07-12T00:10:28,30.0
2015-07-15T21:13:41,36.0
2015-07-15T23:29:08,30.0
2015-07-16T22:11:23,18.0
2015-07-17T00:38:31,30.0
2015-07-19T21:50:58,32.0
2015-07-20T00:10:15,42.0
2015-07-20T06:37:46,43.0
2015-07-23T06:41:08,37.0
2015-07-25T22:08:53,40.0
2015-07-26T00:40:03,30.0
2015-07-27T06:37:17,25.0
2015-07-29T22:29:17,37.0
2015-07-29T22:28:55,45.0
2015-07-29T22:50:25,30.0
2015-07-29T06:19:05,40.0
2015-07-30T00:38:32,32.0
2015-07-30T01:08:29,30.0
2015-08-01T16:52:20,30.0
2015-08-01T19:34:48,39.0
2015-08-02T11:12:43,30.0
2015-08-02T14:04:40,17.0
2015-08-02T17:04:24,30.0
2015-08-02T19:50:09,35.0
2015-08-02T08:40:56,30.0
2015-08-03T12:35:24,39.0
2015-08-03T15:24:50,30.0
2015-08-03T18:16:43,34.0
2015-08-03T09:08:50,40.0
2015-08-03T09:41:12,30.0
2015-08-04T11:30:46,40.0
2015-08-04T14:25:44,38.0
2015-08-04T17:13:58,30.0
2015-08-04T19:56:59,21.0
2015-08-04T08:42:21,44.0
2015-08-05T11:22:01,44.0
2015-08-05T13:22:19,32.0
2015-08-05T14:17:24,30.0
2015-08-05T16:11:20,29.0
2015-08-05T16:58:41,31.0
2015-08-05T19:00:40,47.0
2015-08-05T08:23:49,43.0
2015-08-05T10:32:15,32.0
2015-08-08T13:31:31,32.0
2015-08-08T16:16:40,30.0
2015-08-08T19:00:51,30.0
2015-08-08T08:12:13,30.0
2015-08-08T10:41:15,45.0
2015-08-10T12:18:39,30.0
2015-08-10T12:54:56,40.0
2015-08-10T15:11:10,38.0
2015-08-10T15:48:18,31.0
2015-08-10T17:59:53,30.0
2015-08-10T18:35:47,30.0
2015-08-10T20:37:30,30.0
2015-08-10T09:27:29,30.0
2015-08-10T10:12:14,40.0
2015-08-12T11:56:39,30.0
2015-08-12T12:08:24,45.0
2015-08-12T14:44:51,36.0
2015-08-12T14:58:35,40.0
2015-08-12T17:45:48,30.0
2015-08-12T17:53:11,52.0
2015-08-12T20:24:59,42.0
2015-08-12T09:05:41,47.0
2015-08-12T09:20:10,39.0
2015-08-14T13:07:26,69.0
2015-08-14T15:58:06,30.0
2015-08-14T18:49:25,60.0
2015-08-14T07:27:53,52.0
2015-08-14T10:20:50,48.0
2015-08-19T13:30:28,33.0
2015-08-19T16:21:27,51.0
2015-08-19T19:22:45,39.0
2015-08-19T07:49:08,48.0
2015-08-19T10:42:13,49.0
2015-08-22T12:40:26,35.0
2015-08-22T12:49:56,46.0
2015-08-22T15:17:10,30.0
2015-08-22T15:33:37,39.0
2015-08-22T18:21:03,30.0
2015-08-22T20:51:18,30.0
2015-08-22T07:19:29,30.0
2015-08-22T09:48:52,44.0
2015-08-22T09:58:51,22.0
2015-08-25T11:14:52,30.0
2015-08-25T14:13:10,51.0
2015-08-25T17:02:11,30.0
2015-08-25T17:40:07,37.0
2015-08-25T20:25:25,49.0
2015-08-25T08:25:26,40.0
2015-08-25T08:33:28,40.0
2015-08-26T11:45:34,41.0
2015-08-26T13:33:16,30.0
2015-08-26T14:36:05,43.0
2015-08-26T16:28:56,30.0
2015-08-26T17:35:13,44.0
2015-08-26T19:22:10,38.0
2015-08-26T20:14:46,28.0
2015-08-26T07:51:37,42.0
2015-08-26T08:54:48,58.0
2015-08-26T10:43:15,32.0
2015-08-27T10:57:53,40.0
2015-08-27T13:49:56,40.0
2015-08-27T16:46:56,43.0
2015-08-27T19:33:54,30.0
2015-08-27T08:03:23,39.0
2015-08-01T21:56:37,41.0
2015-08-02T22:10:52,30.0
2015-08-02T00:13:14,24.0
2015-08-03T00:38:52,30.0
2015-08-05T21:32:29,51.0
2015-08-05T23:49:15,30.0
2015-08-05T06:00:05,16.0
2015-08-08T21:31:02,31.0
2015-08-08T23:50:14,24.0
2015-08-10T21:09:06,30.0
2015-08-10T23:27:21,32.0
2015-08-12T22:54:25,30.0
2015-08-12T06:20:20,50.0
2015-08-12T06:39:13,42.0
2015-08-13T01:08:09,26.0
2015-08-19T21:52:05,38.0
2015-08-20T00:08:35,41.0
2015-08-22T23:09:42,38.0
2015-08-25T22:54:35,40.0
2015-08-25T05:59:19,25.0
2015-08-26T22:35:01,30.0
2015-08-26T01:08:18,32.0
2015-08-27T00:11:39,30.0
2015-07-01T10:57:18,41.0
2015-07-01T11:45:02,39.0
2015-07-01T12:04:13,64.0
2015-07-01T12:53:53,49.0
2015-07-01T13:25:48,37.0
2015-07-01T13:47:33,44.0
2015-07-01T14:36:33,39.0
2015-07-01T14:45:31,30.0
2015-07-01T15:39:50,40.0
2015-07-01T16:11:29,41.0
2015-07-01T16:33:29,30.0
2015-07-01T17:33:18,41.0
2015-07-01T17:39:32,48.0
2015-07-01T18:39:37,37.0
2015-07-01T18:58:58,41.0
2015-07-01T19:26:07,30.0
2015-07-01T20:08:55,31.0
2015-07-01T20:23:21,30.0
2015-07-01T07:34:58,41.0
2015-07-01T08:03:07,46.0
2015-07-01T08:56:56,88.0
2015-07-01T09:06:23,67.0
2015-07-01T10:10:34,43.0
2015-07-01T10:30:49,46.0
2015-07-02T10:54:59,34.0
2015-07-02T12:53:41,30.0
2015-07-02T13:26:35,43.0
2015-07-02T13:55:43,48.0
2015-07-02T15:44:09,35.0
2015-07-02T16:16:14,35.0
2015-07-02T16:46:45,46.0
2015-07-02T18:37:17,27.0
2015-07-02T18:58:45,30.0
2015-07-02T19:28:35,30.0
2015-07-02T07:26:09,34.0
2015-07-02T07:36:41,49.0
2015-07-02T08:02:52,39.0
2015-07-02T10:11:17,30.0
2015-07-02T10:20:46,35.0
2015-07-02T10:32:28,47.0
2015-07-03T12:32:54,47.0
2015-07-03T13:04:05,30.0
2015-07-03T12:46:49,46.0
2015-07-03T15:26:57,30.0
2015-07-03T15:47:08,43.0
2015-07-03T15:33:43,30.0
2015-07-03T18:36:23,30.0
2015-07-03T18:23:56,60.0
2015-07-03T21:09:56,32.0
2015-07-03T07:35:32,4.0
2015-07-03T07:02:03,30.0
2015-07-03T09:42:16,58.0
2015-07-03T10:08:38,18.0
2015-07-03T09:51:58,30.0
2015-07-04T11:20:53,41.0
2015-07-04T11:53:43,31.0
2015-07-04T12:13:12,40.0
2015-07-04T12:46:05,46.0
2015-07-04T14:17:16,39.0
2015-07-04T14:42:25,30.0
2015-07-04T14:57:45,30.0
2015-07-04T15:29:47,30.0
2015-07-04T16:47:02,30.0
2015-07-04T17:23:47,30.0
2015-07-04T17:44:47,30.0
2015-07-04T17:56:45,46.0
2015-07-04T18:15:42,17.0
2015-07-04T19:34:36,32.0
2015-07-04T19:58:11,44.0
2015-07-04T20:30:23,32.0
2015-07-04T20:50:09,35.0
2015-07-04T07:19:47,20.0
2015-07-04T09:08:49,30.0
2015-07-04T09:25:26,30.0
2015-07-04T09:53:52,30.0
2015-07-05T12:15:23,51.0
2015-07-05T15:00:55,30.0
2015-07-05T18:01:23,36.0
2015-07-05T09:24:39,30.0
2015-07-06T11:23:13,60.0
2015-07-06T11:59:31,38.0
2015-07-06T14:07:54,38.0
2015-07-06T14:43:34,38.0
2015-07-06T17:07:47,41.0
2015-07-06T17:39:16,30.0
2015-07-06T20:21:28,34.0
2015-07-06T08:32:42,48.0
2015-07-06T09:04:27,45.0
2015-07-07T11:07:11,43.0
2015-07-07T11:55:24,36.0
2015-07-07T12:31:28,38.0
2015-07-07T13:55:06,44.0
2015-07-07T14:45:15,19.0
2015-07-07T15:18:38,30.0
2015-07-07T17:01:26,36.0
2015-07-07T17:47:12,55.0
2015-07-07T18:12:03,30.0
2015-07-07T19:44:12,30.0
2015-07-07T20:23:16,41.0
2015-07-07T07:10:58,23.0
2015-07-07T08:16:40,54.0
2015-07-07T09:05:10,41.0
2015-07-07T09:11:36,53.0
2015-07-07T09:44:51,28.0
2015-07-07T09:58:35,32.0
2015-07-08T11:12:01,43.0
2015-07-08T11:30:57,33.0
2015-07-08T12:47:40,40.0
2015-07-08T12:58:55,35.0
2015-07-08T13:29:57,42.0
2015-07-08T13:54:51,44.0
2015-07-08T14:23:09,39.0
2015-07-08T15:33:03,43.0
2015-07-08T15:48:06,30.0
2015-07-08T16:21:55,60.0
2015-07-08T16:47:56,45.0
2015-07-08T17:12:53,30.0
2015-07-08T18:22:07,53.0
2015-07-08T18:40:08,30.0
2015-07-08T19:21:49,30.0
2015-07-08T19:42:05,30.0
2015-07-08T19:59:02,30.0
2015-07-08T20:53:14,14.0
2015-07-08T07:27:19,9.0
2015-07-08T08:16:24,43.0
2015-07-08T08:42:08,56.0
2015-07-08T09:50:26,65.0
2015-07-08T10:11:17,30.0
2015-07-08T10:42:39,57.0
2015-07-09T12:18:01,39.0
2015-07-09T13:21:30,43.0
2015-07-09T15:11:21,42.0
2015-07-09T16:09:36,44.0
2015-07-09T18:01:05,43.0
2015-07-09T18:59:49,40.0
2015-07-09T20:36:27,18.0
2015-07-09T07:38:30,41.0
2015-07-09T09:17:20,16.0
2015-07-09T09:33:27,54.0
2015-07-09T10:33:16,45.0
2015-07-10T11:31:43,33.0
2015-07-10T12:24:35,34.0
2015-07-10T12:36:42,29.0
2015-07-10T13:05:07,44.0
2015-07-10T13:36:18,37.0
2015-07-10T14:38:00,41.0
2015-07-10T15:24:47,30.0
2015-07-10T15:25:13,31.0
2015-07-10T15:41:34,15.0
2015-07-10T16:23:10,36.0
2015-07-10T17:20:34,39.0
2015-07-10T18:01:04,30.0
2015-07-10T18:15:19,31.0
2015-07-10T18:42:27,47.0
2015-07-10T19:16:11,30.0
2015-07-10T20:08:01,32.0
2015-07-10T08:22:39,52.0
2015-07-10T08:45:48,41.0
2015-07-10T09:32:50,34.0
2015-07-10T09:42:59,38.0
2015-07-10T10:12:58,29.0
2015-07-11T11:13:42,39.0
2015-07-11T11:26:48,14.0
2015-07-11T12:59:32,42.0
2015-07-11T14:08:12,17.0
2015-07-11T14:16:55,17.0
2015-07-11T15:41:21,30.0
2015-07-11T16:48:06,43.0
2015-07-11T17:05:49,43.0
2015-07-11T17:29:06,60.0
2015-07-11T18:35:16,47.0
2015-07-11T19:32:21,37.0
2015-07-11T19:50:55,30.0
2015-07-11T20:05:02,46.0
2015-07-11T07:39:04,43.0
2015-07-11T08:40:46,20.0
2015-07-11T10:08:38,46.0
2015-07-12T11:12:15,30.0
2015-07-12T11:23:38,30.0
2015-07-12T12:46:43,30.0
2015-07-12T12:58:07,46.0
2015-07-12T14:00:34,47.0
2015-07-12T14:21:08,44.0
2015-07-12T15:26:31,23.0
2015-07-12T15:44:12,39.0
2015-07-12T17:03:28,41.0
2015-07-12T17:17:00,41.0
2015-07-12T18:14:15,30.0
2015-07-12T18:35:20,35.0
2015-07-12T19:51:04,48.0
2015-07-12T20:06:40,30.0
2015-07-12T20:50:05,30.0
2015-07-12T07:17:43,30.0
2015-07-12T07:35:26,44.0
2015-07-12T08:39:31,30.0
2015-07-12T09:59:47,30.0
2015-07-12T10:08:13,47.0
2015-07-13T11:11:18,34.0
2015-07-13T11:46:54,30.0
2015-07-13T13:23:10,16.0
2015-07-13T13:51:54,45.0
2015-07-13T14:32:56,43.0
2015-07-13T16:10:26,43.0
2015-07-13T16:51:51,43.0
2015-07-13T17:26:12,46.0
2015-07-13T19:44:40,43.0
2015-07-13T20:10:29,30.0
2015-07-13T07:35:19,41.0
2015-07-13T08:15:01,41.0
2015-07-13T08:57:32,39.0
2015-07-13T10:30:21,45.0
2015-07-14T11:28:16,42.0
2015-07-14T12:21:24,57.0
2015-07-14T12:54:20,40.0
2015-07-14T13:06:11,30.0
2015-07-14T13:29:48,50.0
2015-07-14T14:23:51,31.0
2015-07-14T15:07:26,33.0
2015-07-14T15:48:08,30.0
2015-07-14T16:01:05,30.0
2015-07-14T16:20:57,43.0
2015-07-14T17:15:46,39.0
2015-07-14T17:59:59,29.0
2015-07-14T18:36:54,30.0
2015-07-14T18:49:09,44.0
2015-07-14T19:16:12,49.0
2015-07-14T19:54:53,18.0
2015-07-14T20:34:25,30.0
2015-07-14T07:28:16,38.0
2015-07-14T07:49:42,24.0
2015-07-14T09:36:04,44.0
2015-07-14T10:09:52,28.0
2015-07-14T10:20:22,42.0
2015-07-14T10:39:37,51.0
2015-07-15T11:32:26,47.0
2015-07-15T12:55:03,42.0
2015-07-15T14:22:51,38.0
2015-07-15T15:47:47,30.0
2015-07-15T17:18:06,40.0
2015-07-15T18:36:06,30.0
2015-07-15T20:02:03,39.0
2015-07-15T08:22:42,65.0
2015-07-15T08:45:17,44.0
2015-07-15T10:10:12,28.0
2015-07-16T11:08:26,46.0
2015-07-16T11:37:56,36.0
2015-07-16T12:37:12,44.0
2015-07-16T13:00:05,35.0
2015-07-16T13:01:14,39.0
2015-07-16T13:30:20,59.0
2015-07-16T14:00:46,41.0
2015-07-16T14:31:53,19.0
2015-07-16T15:31:33,44.0
2015-07-16T15:38:39,54.0
2015-07-16T15:43:43,31.0
2015-07-16T16:22:46,45.0
2015-07-16T16:48:49,30.0
2015-07-16T17:17:39,30.0
2015-07-16T18:18:10,18.0
2015-07-16T18:22:33,30.0
2015-07-16T18:36:01,30.0
2015-07-16T19:12:30,30.0
2015-07-16T19:47:56,37.0
2015-07-16T20:04:42,40.0
2015-07-16T20:57:11,33.0
2015-07-16T07:48:50,30.0
2015-07-16T08:14:35,52.0
2015-07-16T08:45:50,44.0
2015-07-16T09:43:50,43.0
2015-07-16T09:50:38,38.0
2015-07-16T10:08:40,30.0
2015-07-16T10:39:16,58.0
2015-07-17T10:52:36,30.0
2015-07-17T12:08:44,33.0
2015-07-17T13:31:05,41.0
2015-07-17T13:49:16,30.0
2015-07-17T15:07:32,46.0
2015-07-17T15:09:33,27.0
2015-07-17T16:26:08,41.0
2015-07-17T16:39:03,30.0
2015-07-17T17:43:53,30.0
2015-07-17T17:50:34,48.0
2015-07-17T19:16:01,45.0
2015-07-17T19:27:18,51.0
2015-07-17T20:36:37,29.0
2015-07-17T07:11:35,45.0
2015-07-17T07:47:21,50.0
2015-07-17T08:01:40,25.0
2015-07-17T09:13:59,46.0
2015-07-17T09:20:45,32.0
2015-07-17T09:57:32,40.0
2015-07-17T10:44:49,46.0
2015-07-18T12:47:29,30.0
2015-07-18T15:36:59,30.0
2015-07-18T16:53:08,38.0
2015-07-18T18:36:23,32.0
2015-07-18T19:33:47,46.0
2015-07-18T20:54:20,30.0
2015-07-18T07:18:36,17.0
2015-07-18T09:53:21,36.0
2015-07-19T10:55:46,36.0
2015-07-19T11:57:40,23.0
2015-07-19T12:58:55,33.0
2015-07-19T13:50:08,45.0
2015-07-19T14:42:50,46.0
2015-07-19T15:42:44,30.0
2015-07-19T16:30:05,31.0
2015-07-19T16:46:46,42.0
2015-07-19T17:56:34,30.0
2015-07-19T18:31:31,30.0
2015-07-19T19:16:35,37.0
2015-07-19T19:37:47,40.0
2015-07-19T20:32:17,30.0
2015-07-19T07:35:48,30.0
2015-07-19T08:22:41,25.0
2015-07-19T09:10:44,44.0
2015-07-19T10:08:09,52.0
2015-07-20T11:21:19,36.0
2015-07-20T11:45:41,42.0
2015-07-20T12:14:31,33.0
2015-07-20T13:25:08,34.0
2015-07-20T13:29:42,25.0
2015-07-20T14:14:52,60.0
2015-07-20T14:34:53,37.0
2015-07-20T14:57:25,60.0
2015-07-20T16:08:49,30.0
2015-07-20T16:22:07,41.0
2015-07-20T17:00:46,30.0
2015-07-20T17:30:09,44.0
2015-07-20T17:54:20,43.0
2015-07-20T19:01:02,60.0
2015-07-20T19:14:19,37.0
2015-07-20T20:08:57,30.0
2015-07-20T07:15:48,44.0
2015-07-20T07:34:20,43.0
2015-07-20T07:51:58,52.0
2015-07-20T08:30:24,40.0
2015-07-20T08:55:36,33.0
2015-07-20T09:18:38,47.0
2015-07-20T10:03:50,43.0
2015-07-20T10:34:34,49.0
2015-07-20T10:42:21,32.0
2015-07-21T11:43:57,39.0
2015-07-21T12:21:18,43.0
2015-07-21T12:55:37,30.0
2015-07-21T13:05:42,45.0
2015-07-21T13:22:35,30.0
2015-07-21T14:30:08,42.0
2015-07-21T15:07:12,56.0
2015-07-21T15:45:15,32.0
2015-07-21T15:57:05,30.0
2015-07-21T16:09:30,30.0
2015-07-21T17:28:21,42.0
2015-07-21T18:00:25,30.0
2015-07-21T18:43:20,41.0
2015-07-21T18:59:24,36.0
2015-07-21T20:13:23,15.0
2015-07-21T20:37:59,30.0
2015-07-21T07:26:55,34.0
2015-07-21T07:35:26,37.0
2015-07-21T08:54:53,34.0
2015-07-21T09:26:54,45.0
2015-07-21T10:09:24,30.0
2015-07-21T10:18:52,40.0
2015-07-21T10:32:51,42.0
2015-07-22T11:44:41,37.0
2015-07-22T14:34:49,20.0
2015-07-22T17:24:08,30.0
2015-07-22T20:09:23,40.0
2015-07-22T08:54:20,41.0
2015-07-23T12:13:09,39.0
2015-07-23T12:35:58,30.0
2015-07-23T12:44:15,40.0
2015-07-23T15:03:30,232.0
2015-07-23T15:21:45,45.0
2015-07-23T15:33:33,49.0
2015-07-23T17:54:59,64.0
2015-07-23T18:12:37,30.0
2015-07-23T18:25:27,30.0
2015-07-23T20:56:50,43.0
2015-07-23T07:16:10,36.0
2015-07-23T09:14:35,48.0
2015-07-23T09:21:39,49.0
2015-07-23T09:40:07,53.0
2015-07-23T09:51:42,43.0
2015-07-23T10:02:50,46.0
2015-07-24T11:11:02,42.0
2015-07-24T11:32:45,40.0
2015-07-24T12:47:59,32.0
2015-07-24T13:32:25,40.0
2015-07-24T13:57:00,40.0
2015-07-24T14:23:13,41.0
2015-07-24T15:33:55,44.0
2015-07-24T16:29:27,38.0
2015-07-24T16:53:50,43.0
2015-07-24T17:17:19,30.0
2015-07-24T18:23:05,30.0
2015-07-24T19:15:53,30.0
2015-07-24T19:41:20,30.0
2015-07-24T19:56:04,33.0
2015-07-24T20:54:11,30.0
2015-07-24T07:14:19,44.0
2015-07-24T07:47:08,41.0
2015-07-24T08:14:55,30.0
2015-07-24T08:42:41,50.0
2015-07-24T09:54:58,46.0
2015-07-24T10:04:55,39.0
2015-07-24T10:43:14,36.0
2015-07-25T11:11:56,41.0
2015-07-25T12:00:10,26.0
2015-07-25T14:04:44,47.0
2015-07-25T14:44:01,30.0
2015-07-25T17:04:05,30.0
2015-07-25T17:48:16,30.0
2015-07-25T19:49:03,41.0
2015-07-25T20:29:34,12.0
2015-07-25T08:39:59,42.0
2015-07-25T09:08:39,17.0
2015-07-26T11:08:26,26.0
2015-07-26T11:24:46,30.0
2015-07-26T11:41:37,60.0
2015-07-26T12:17:43,30.0
2015-07-26T13:31:24,33.0
2015-07-26T13:59:22,30.0
2015-07-26T14:17:16,30.0
2015-07-26T14:30:48,30.0
2015-07-26T14:56:09,30.0
2015-07-26T16:23:52,41.0
2015-07-26T17:05:55,48.0
2015-07-26T17:16:58,23.0
2015-07-26T17:31:10,16.0
2015-07-26T17:59:58,30.0
2015-07-26T19:03:47,30.0
2015-07-26T19:49:20,30.0
2015-07-26T20:02:49,32.0
2015-07-26T20:13:40,30.0
2015-07-26T07:21:39,27.0
2015-07-26T08:09:28,27.0
2015-07-26T08:38:10,49.0
2015-07-26T08:55:16,30.0
2015-07-26T09:22:57,30.0
2015-07-26T09:55:43,30.0
2015-07-26T10:40:34,30.0
2015-07-01T21:09:40,30.0
2015-07-01T21:32:09,35.0
2015-07-01T22:34:34,32.0
2015-07-01T22:57:14,30.0
2015-07-01T23:29:44,18.0
2015-07-01T23:49:13,17.0
2015-07-01T06:19:42,43.0
2015-07-02T21:10:07,38.0
2015-07-02T21:29:08,30.0
2015-07-02T23:29:15,39.0
2015-07-02T23:49:27,30.0
2015-07-02T01:07:04,27.0
2015-07-03T20:49:38,30.0
2015-07-03T23:30:46,36.0
2015-07-03T23:08:23,50.0
2015-07-04T21:59:02,30.0
2015-07-04T22:32:10,35.0
2015-07-04T22:48:56,30.0
2015-07-04T23:12:41,30.0
2015-07-04T06:34:28,18.0
2015-07-04T07:01:43,19.0
2015-07-05T00:22:44,40.0
2015-07-05T01:08:41,44.0
2015-07-05T06:56:54,30.0
2015-07-06T22:54:16,30.0
2015-07-06T05:57:49,30.0
2015-07-06T06:19:40,30.0
2015-07-07T22:17:38,60.0
2015-07-07T22:55:46,30.0
2015-07-07T01:08:28,30.0
2015-07-07T06:19:36,30.0
2015-07-08T21:10:12,18.0
2015-07-08T21:51:51,51.0
2015-07-08T22:22:40,30.0
2015-07-08T23:07:50,52.0
2015-07-08T23:29:09,22.0
2015-07-08T00:38:52,30.0
2015-07-08T01:08:10,17.0
2015-07-08T06:59:31,38.0
2015-07-09T21:30:11,28.0
2015-07-09T23:48:26,35.0
2015-07-09T00:10:03,30.0
2015-07-09T00:49:18,18.0
2015-07-10T21:15:42,30.0
2015-07-10T21:50:27,43.0
2015-07-10T23:38:51,30.0
2015-07-11T21:09:55,58.0
2015-07-11T21:53:09,38.0
2015-07-11T22:11:38,30.0
2015-07-11T22:31:03,15.0
2015-07-11T23:29:08,30.0
2015-07-11T00:10:44,30.0
2015-07-12T21:09:56,60.0
2015-07-12T22:13:28,30.0
2015-07-12T22:31:58,28.0
2015-07-12T23:07:23,30.0
2015-07-12T23:29:49,19.0
2015-07-12T00:10:28,30.0
2015-07-12T00:41:07,33.0
2015-07-13T22:14:30,30.0
2015-07-13T22:29:51,32.0
2015-07-13T00:36:11,30.0
2015-07-14T21:10:14,32.0
2015-07-14T21:50:39,58.0
2015-07-14T23:29:10,30.0
2015-07-14T00:39:57,30.0
2015-07-15T21:13:41,36.0
2015-07-15T23:29:08,30.0
2015-07-15T00:10:24,30.0
2015-07-16T21:09:49,30.0
2015-07-16T21:56:39,18.0
2015-07-16T22:11:23,18.0
2015-07-16T23:07:54,30.0
2015-07-16T23:29:40,30.0
2015-07-16T06:59:46,30.0
2015-07-17T21:49:20,30.0
2015-07-17T00:04:24,24.0
2015-07-17T00:38:31,30.0
2015-07-17T06:39:05,49.0
2015-07-18T22:02:06,38.0
2015-07-18T23:33:18,18.0
2015-07-18T00:09:55,41.0
2015-07-19T21:08:38,30.0
2015-07-19T21:50:58,32.0
2015-07-19T22:52:50,40.0
2015-07-19T23:29:54,30.0
2015-07-19T00:13:57,38.0
2015-07-19T06:37:50,60.0
2015-07-20T21:32:04,41.0
2015-07-20T21:50:23,30.0
2015-07-20T22:31:01,23.0
2015-07-20T23:49:33,30.0
2015-07-20T00:10:15,42.0
2015-07-20T01:12:14,30.0
2015-07-20T05:59:20,61.0
2015-07-20T06:37:46,43.0
2015-07-21T21:09:15,37.0
2015-07-21T21:28:29,32.0
2015-07-21T22:29:36,38.0
2015-07-21T23:29:01,37.0
2015-07-21T23:48:34,30.0
2015-07-21T00:08:38,31.0
2015-07-22T22:32:19,30.0
2015-07-23T23:07:44,30.0
2015-07-23T06:41:08,37.0
2015-07-23T06:59:22,39.0
2015-07-24T21:50:12,30.0
2015-07-24T22:13:01,41.0
2015-07-24T23:10:17,30.0
2015-07-24T06:57:20,58.0
2015-07-25T22:08:53,40.0
2015-07-25T22:48:05,38.0
2015-07-25T00:10:34,38.0
2015-07-25T00:42:27,30.0
2015-07-25T06:34:28,18.0
2015-07-26T21:31:56,30.0
2015-07-26T22:31:51,34.0
2015-07-26T23:50:32,30.0
2015-07-26T00:40:03,30.0
2015-07-26T01:07:32,40.0
2015-07-26T06:17:22,18.0
2015-07-26T06:57:34,30.0
2015-07-27T00:39:20,30.0
2015-08-01T10:58:49,30.0
2015-08-01T13:13:30,30.0
2015-08-01T13:53:43,56.0
2015-08-01T16:01:44,30.0
2015-08-01T16:33:24,30.0
2015-08-01T16:52:20,30.0
2015-08-01T18:47:37,17.0
2015-08-01T19:19:52,17.0
2015-08-01T19:34:48,39.0
2015-08-01T07:51:50,37.0
2015-08-01T08:25:38,30.0
2015-08-01T10:23:50,30.0
2015-08-02T11:12:43,30.0
2015-08-02T14:04:40,17.0
2015-08-02T17:04:24,30.0
2015-08-02T19:50:09,35.0
2015-08-02T08:40:56,30.0
2015-08-03T12:07:17,31.0
2015-08-03T12:35:24,39.0
2015-08-03T13:33:44,30.0
2015-08-03T15:01:05,36.0
2015-08-03T15:24:50,30.0
2015-08-03T16:22:27,43.0
2015-08-03T17:57:36,39.0
2015-08-03T18:16:43,34.0
2015-08-03T19:15:58,93.0
2015-08-03T07:47:46,40.0
2015-08-03T09:08:50,40.0
2015-08-03T09:18:46,44.0
2015-08-03T09:41:12,30.0
2015-08-03T10:39:33,38.0
2015-08-04T11:07:54,46.0
2015-08-04T11:30:46,40.0
2015-08-04T13:15:35,42.0
2015-08-04T13:20:29,40.0
2015-08-04T13:31:36,30.0
