Time,TT
2015-07-15T00:58:26,30.0
2015-07-15T01:34:06,60.0
2015-07-15T02:05:43,57.0
2015-07-15T02:29:00,16.0
2015-07-15T03:23:46,30.0
2015-07-15T03:59:48,26.0
2015-07-15T04:27:53,29.0
2015-07-15T05:13:20,38.0
2015-07-16T02:18:44,33.0
2015-07-16T02:30:22,20.0
2015-07-16T03:10:23,29.0
2015-07-16T04:01:07,38.0
2015-07-17T00:58:28,30.0
2015-07-17T02:20:04,30.0
2015-07-17T02:27:48,17.0
2015-07-17T03:26:20,30.0
2015-07-17T04:00:04,28.0
2015-07-17T04:30:25,28.0
2015-07-17T04:55:37,30.0
2015-07-18T01:25:11,46.0
2015-07-18T02:13:00,23.0
2015-07-18T02:26:27,17.0
2015-07-18T03:13:11,30.0
2015-07-18T03:26:26,43.0
2015-07-18T03:59:53,37.0
2015-07-18T04:57:24,30.0
2015-07-19T00:56:00,41.0
2015-07-19T01:25:05,16.0
2015-07-19T01:55:43,12.0
2015-07-19T02:29:10,36.0
2015-07-19T03:05:17,30.0
2015-07-19T03:31:42,30.0
2015-07-19T04:01:11,30.0
2015-07-19T04:28:57,18.0
2015-07-19T04:55:41,22.0
2015-07-20T00:58:26,28.0
2015-07-20T01:58:27,29.0
2015-07-20T02:27:51,35.0
2015-07-20T03:26:25,28.0
2015-07-20T03:54:39,31.0
2015-07-20T04:29:17,40.0
2015-07-21T01:30:24,26.0
2015-07-21T02:30:13,12.0
2015-07-21T02:51:50,44.0
2015-07-21T03:26:20,37.0
2015-07-21T04:27:55,34.0
2015-07-21T05:01:22,38.0
2015-07-22T02:09:07,30.0
2015-07-22T02:27:45,18.0
2015-07-22T02:59:40,18.0
2015-07-22T03:24:59,21.0
2015-07-23T01:24:58,30.0
2015-07-23T02:03:54,30.0
2015-07-23T02:30:23,28.0
2015-07-23T02:55:45,22.0
2015-07-23T03:26:20,30.0
2015-07-23T03:59:47,25.0
2015-07-23T04:29:08,30.0
2015-07-23T04:57:03,27.0
2015-07-24T01:00:38,60.0
2015-07-24T01:29:00,21.0
2015-07-24T02:25:20,22.0
2015-07-24T02:57:03,27.0
2015-07-24T03:57:09,25.0
2015-07-24T04:29:15,30.0
2015-07-24T04:58:29,24.0
2015-07-25T01:58:24,27.0
2015-07-25T02:29:00,21.0
2015-07-25T02:59:17,60.0
2015-07-25T03:24:59,13.0
2015-07-25T04:01:07,16.0
2015-07-25T04:30:26,30.0
2015-07-25T04:57:19,28.0
2015-07-26T03:10:25,29.0
2015-07-26T03:55:44,22.0
2015-07-26T04:54:21,20.0
2015-07-27T00:56:33,41.0
2015-07-27T02:05:12,30.0
2015-07-27T02:29:10,25.0
2015-07-27T03:02:31,38.0
2015-07-27T03:56:03,33.0
2015-07-27T04:27:49,26.0
2015-07-28T02:26:20,22.0
2015-07-28T03:26:20,21.0
2015-07-29T00:57:07,28.0
2015-07-29T01:27:49,29.0
2015-07-29T02:07:18,60.0
2015-07-29T02:28:59,16.0
2015-07-29T02:47:44,26.0
2015-07-29T03:26:32,32.0
2015-07-29T04:00:45,60.0
2015-07-29T04:29:09,29.0
2015-07-29T04:57:27,30.0
2015-07-30T00:58:49,30.0
2015-07-30T02:11:42,22.0
2015-07-30T02:34:29,21.0
2015-07-30T02:58:30,29.0
2015-07-30T03:25:06,26.0
2015-07-30T03:59:47,30.0
2015-07-30T04:30:31,29.0
2015-07-30T04:57:05,27.0
2015-07-31T01:34:35,22.0
2015-07-31T02:15:21,60.0
2015-07-31T02:31:40,19.0
2015-07-31T02:58:30,36.0
2015-07-31T03:24:42,60.0
2015-07-31T04:01:23,29.0
2015-07-31T04:29:06,30.0
2015-08-01T00:58:24,30.0
2015-08-01T01:45:04,26.0
2015-08-01T02:07:40,16.0
2015-08-01T02:27:59,33.0
2015-08-01T03:27:38,18.0
2015-08-01T04:01:04,25.0
2015-08-01T04:30:22,27.0
2015-08-01T05:27:14,60.0
2015-08-02T00:59:25,60.0
2015-08-02T01:31:48,16.0
2015-08-02T01:59:42,37.0
2015-08-02T03:05:47,47.0
2015-08-02T03:58:25,29.0
2015-08-02T04:30:22,37.0
2015-08-02T05:07:43,37.0
2015-08-03T00:59:43,37.0
2015-08-03T02:29:11,16.0
2015-08-03T03:57:05,24.0
2015-08-03T04:34:29,36.0
2015-08-03T04:59:42,26.0
2015-08-04T01:01:21,26.0
2015-08-04T01:34:26,26.0
2015-08-04T02:27:43,25.0
2015-08-04T03:10:24,30.0
2015-08-04T03:26:17,17.0
2015-08-04T03:58:18,37.0
2015-08-04T04:29:18,38.0
2015-08-04T05:26:43,30.0
2015-08-05T02:05:03,35.0
2015-08-05T02:27:40,35.0
2015-08-05T03:25:03,24.0
2015-08-05T03:59:39,15.0
2015-08-06T00:58:33,19.0
2015-08-06T04:29:10,30.0
2015-08-07T00:59:46,30.0
2015-08-07T02:09:08,20.0
2015-08-07T02:29:59,60.0
2015-08-07T02:55:43,22.0
2015-08-07T03:25:07,27.0
2015-08-07T04:29:10,25.0
2015-08-08T00:59:45,25.0
2015-08-08T01:27:49,21.0
2015-08-08T01:57:04,26.0
2015-08-08T02:55:51,22.0
2015-08-08T03:26:23,30.0
2015-08-08T04:30:27,36.0
2015-08-08T05:10:22,36.0
2015-08-09T00:58:35,30.0
2015-08-09T01:27:53,24.0
2015-08-09T02:27:59,28.0
2015-08-09T02:58:28,30.0
2015-08-09T03:26:38,33.0
2015-08-09T03:55:48,25.0
2015-08-09T04:26:30,23.0
2015-08-09T05:14:30,49.0
2015-08-10T02:55:46,24.0
2015-08-11T00:58:49,30.0
2015-08-11T01:27:50,25.0
2015-08-11T02:19:28,60.0
2015-08-11T02:55:48,29.0
2015-08-11T03:25:05,30.0
2015-08-11T04:01:19,29.0
2015-08-11T04:29:14,31.0
2015-08-11T05:03:47,26.0
2015-08-12T00:59:45,30.0
2015-08-12T01:26:20,27.0
2015-08-12T02:16:56,14.0
2015-08-12T02:25:09,18.0
2015-08-12T02:57:12,38.0
2015-08-12T03:25:01,36.0
2015-08-12T04:01:07,30.0
2015-08-12T04:29:08,30.0
2015-08-12T05:00:38,61.0
2015-08-13T01:27:56,27.0
2015-08-13T02:05:13,34.0
2015-08-13T02:31:43,30.0
2015-08-13T02:57:01,14.0
2015-08-13T03:25:08,17.0
2015-08-13T03:59:53,30.0
2015-08-13T04:29:14,28.0
2015-08-13T04:55:52,29.0
2015-08-14T00:59:51,30.0
2015-08-14T01:26:26,27.0
2015-08-14T02:21:55,51.0
2015-08-14T02:31:59,25.0
2015-08-14T02:57:03,30.0
2015-08-14T03:25:05,38.0
2015-08-14T04:31:44,28.0
2015-08-14T05:13:17,39.0
2015-08-15T00:58:35,26.0
2015-08-15T01:27:12,60.0
2015-08-15T02:06:32,30.0
2015-08-15T02:30:21,30.0
2015-08-15T02:57:34,60.0
2015-08-15T03:26:30,16.0
2015-08-15T04:05:06,31.0
2015-08-15T04:27:46,37.0
2015-08-15T05:10:54,30.0
2015-08-16T01:01:13,31.0
2015-08-16T01:26:42,30.0
2015-08-16T01:59:43,36.0
2015-08-16T02:29:59,60.0
2015-08-16T02:57:02,24.0
2015-08-16T03:29:08,18.0
2015-08-16T03:57:08,27.0
2015-08-16T04:29:06,45.0
2015-08-16T04:58:07,69.0
2015-08-17T01:01:07,30.0
2015-08-17T02:13:09,43.0
2015-08-17T02:26:20,16.0
2015-08-17T02:55:38,13.0
2015-08-17T03:26:28,30.0
2015-08-17T03:57:08,34.0
2015-08-17T04:27:50,36.0
2015-08-17T04:59:53,31.0
2015-08-18T02:11:44,30.0
2015-08-18T02:23:42,21.0
2015-08-18T03:06:25,30.0
2015-08-18T03:25:03,30.0
2015-08-18T03:59:41,25.0
2015-08-18T04:31:24,62.0
2015-08-18T05:00:03,31.0
2015-08-19T00:58:21,16.0
2015-08-19T02:13:08,33.0
2015-08-19T02:28:58,30.0
2015-08-19T03:25:03,36.0
2015-08-19T04:02:32,42.0
2015-08-19T04:30:39,30.0
2015-08-20T00:59:41,30.0
2015-08-20T01:30:35,30.0
2015-08-20T02:26:41,25.0
2015-08-20T02:55:43,13.0
2015-08-20T03:59:51,25.0
2015-08-20T04:31:50,36.0
2015-08-21T00:58:59,30.0
2015-08-21T01:25:09,24.0
2015-08-21T02:15:44,16.0
2015-08-21T02:28:58,12.0
2015-08-21T02:57:15,27.0
2015-08-21T03:25:02,23.0
2015-08-21T03:59:27,57.0
2015-08-21T04:31:31,70.0
2015-08-21T05:03:53,34.0
2015-08-22T00:59:45,16.0
2015-08-22T01:26:38,35.0
2015-08-22T02:27:29,13.0
2015-08-22T02:57:22,33.0
2015-08-22T03:27:38,23.0
2015-08-22T04:05:08,30.0
2015-08-22T04:30:19,15.0
2015-08-22T05:10:30,30.0
2015-08-23T00:58:29,27.0
2015-08-23T02:05:04,17.0
2015-08-23T02:29:04,30.0
2015-08-23T02:58:25,16.0
2015-08-23T03:26:24,24.0
2015-08-23T03:57:04,23.0
2015-08-23T04:27:43,42.0
2015-08-23T04:57:02,22.0
2015-08-24T00:58:20,30.0
2015-08-24T01:57:07,29.0
2015-08-24T02:26:27,30.0
2015-08-24T02:57:00,37.0
2015-08-24T03:25:07,38.0
2015-08-24T03:58:30,33.0
2015-08-24T04:27:54,36.0
2015-08-24T04:58:04,60.0
2015-08-25T00:58:24,21.0
2015-08-25T01:25:06,23.0
2015-08-25T02:13:01,25.0
2015-08-25T02:29:00,15.0
2015-08-25T03:23:54,16.0
2015-08-25T03:57:12,22.0
2015-08-25T04:28:49,63.0
2015-08-25T05:06:33,43.0
2015-08-26T01:01:12,26.0
2015-08-26T02:18:31,27.0
2015-08-26T02:57:27,30.0
2015-08-26T03:13:10,29.0
2015-08-26T03:25:04,37.0
2015-08-26T04:09:11,38.0
2015-08-26T04:31:48,30.0
2015-08-27T01:30:23,26.0
2015-08-27T02:24:59,21.0
2015-08-27T02:26:19,12.0
2015-08-27T03:31:46,13.0
2015-08-27T04:58:29,31.0
2015-08-28T00:59:50,30.0
2015-08-28T01:26:26,30.0
2015-08-28T02:23:46,13.0
2015-08-28T02:55:44,24.0
2015-08-28T03:27:44,30.0
2015-08-28T04:02:27,31.0
2015-08-28T04:27:51,30.0
2015-08-28T05:03:54,35.0
2015-08-29T01:02:24,26.0
2015-08-29T02:06:24,30.0
2015-08-29T02:58:34,23.0
2015-08-29T03:26:23,26.0
2015-08-29T03:59:53,30.0
2015-08-29T04:31:41,20.0
2015-08-29T04:57:09,30.0
2015-08-30T01:02:30,25.0
2015-08-30T02:21:14,37.0
2015-08-30T02:27:51,22.0
2015-08-30T02:57:02,30.0
2015-08-30T03:27:39,15.0
2015-08-30T03:55:44,24.0
2015-08-30T04:41:05,24.0
2015-08-30T04:58:25,36.0
2015-07-01T00:57:04,28.0
2015-07-01T02:09:04,30.0
2015-07-01T03:25:01,27.0
2015-07-02T00:57:16,29.0
2015-07-02T01:29:17,36.0
2015-07-02T02:56:57,15.0
2015-07-02T03:58:30,23.0
2015-07-02T04:29:12,35.0
2015-07-02T05:00:57,16.0
2015-07-03T00:59:31,60.0
2015-07-03T02:09:07,30.0
2015-07-03T02:26:21,26.0
2015-07-03T02:55:40,21.0
2015-07-03T03:25:02,22.0
2015-07-03T04:02:15,12.0
2015-07-03T04:26:25,28.0
2015-07-03T04:58:19,16.0
2015-07-04T00:58:42,33.0
2015-07-04T04:01:08,20.0
2015-07-04T04:26:25,30.0
2015-07-04T04:58:25,30.0
2015-07-05T00:58:27,30.0
2015-07-05T04:35:54,39.0
2015-07-06T00:58:32,30.0
2015-07-06T02:21:10,30.0
2015-07-06T02:26:24,22.0
2015-07-06T02:57:11,34.0
2015-07-06T03:26:19,25.0
2015-07-06T03:57:17,34.0
2015-07-06T04:58:21,35.0
2015-07-07T00:58:36,30.0
2015-07-07T02:29:06,16.0
2015-07-07T03:25:16,30.0
2015-07-07T03:59:58,25.0
2015-07-07T04:27:40,30.0
2015-07-07T05:11:50,44.0
2015-07-08T00:56:09,30.0
2015-07-08T02:06:15,16.0
2015-07-08T02:30:22,36.0
2015-07-08T03:14:23,26.0
2015-07-08T03:24:57,19.0
2015-07-08T03:59:42,30.0
2015-07-08T04:26:41,32.0
2015-07-09T00:59:21,60.0
2015-07-09T01:26:21,16.0
2015-07-09T02:26:21,13.0
2015-07-09T03:26:20,23.0
2015-07-09T04:02:28,38.0
2015-07-09T04:27:58,33.0
2015-07-09T04:59:49,28.0
2015-07-10T00:57:04,23.0
2015-07-10T02:12:01,36.0
2015-07-10T02:29:32,30.0
2015-07-10T04:11:49,38.0
2015-07-10T04:29:12,35.0
2015-07-11T00:58:53,30.0
2015-07-11T02:26:25,30.0
2015-07-11T03:26:20,35.0
2015-07-11T04:27:53,41.0
2015-07-13T02:13:19,59.0
2015-07-13T02:30:22,36.0
2015-07-13T02:57:07,30.0
2015-07-13T03:25:03,16.0
2015-07-13T03:55:38,36.0
2015-07-13T04:58:29,30.0
2015-07-14T00:55:48,18.0
2015-07-14T01:25:02,17.0
2015-07-14T02:07:46,30.0
2015-07-14T02:27:50,30.0
2015-07-14T03:58:24,22.0
2015-07-14T04:29:14,34.0
2015-07-14T04:57:18,24.0
2015-07-15T00:58:26,30.0
2015-07-15T01:34:06,60.0
2015-07-15T02:05:43,57.0
2015-07-15T02:29:00,16.0
2015-07-15T03:23:46,30.0
2015-07-15T03:59:48,26.0
2015-07-15T04:27:53,29.0
2015-07-15T05:13:20,38.0
2015-07-16T02:18:44,33.0
2015-07-16T02:30:22,20.0
2015-07-16T03:10:23,29.0
2015-07-16T04:01:07,38.0
2015-07-17T00:58:28,30.0
2015-07-17T02:20:04,30.0
2015-07-17T02:27:48,17.0
2015-07-17T03:26:20,30.0
2015-07-17T04:00:04,28.0
2015-07-17T04:30:25,28.0
2015-07-17T04:55:37,30.0
2015-07-18T01:25:11,46.0
2015-07-18T02:13:00,23.0
2015-07-18T02:26:27,17.0
2015-07-18T03:13:11,30.0
2015-07-18T03:26:26,43.0
2015-07-18T03:59:53,37.0
2015-07-18T04:57:24,30.0
2015-07-19T00:56:00,41.0
2015-07-19T01:25:05,16.0
2015-07-19T01:55:43,12.0
2015-07-19T02:29:10,36.0
2015-07-19T03:05:17,30.0
2015-07-19T03:31:42,30.0
2015-07-19T04:01:11,30.0
2015-07-19T04:28:57,18.0
2015-07-19T04:55:41,22.0
2015-07-20T00:58:26,28.0
2015-07-20T01:58:27,29.0
2015-07-20T02:27:51,35.0
2015-07-20T03:26:25,28.0
2015-07-20T03:54:39,31.0
2015-07-20T04:29:17,40.0
2015-07-21T01:30:24,26.0
2015-07-21T02:30:13,12.0
2015-07-21T02:51:50,44.0
2015-07-21T03:26:20,37.0
2015-07-21T04:27:55,34.0
2015-07-21T05:01:22,38.0
2015-07-22T02:09:07,30.0
2015-07-22T02:27:45,18.0
2015-07-22T02:59:40,18.0
2015-07-22T03:24:59,21.0
2015-07-23T01:24:58,30.0
2015-07-23T02:03:54,30.0
2015-07-23T02:30:23,28.0
2015-07-23T02:55:45,22.0
2015-07-23T03:26:20,30.0
2015-07-23T03:59:47,25.0
2015-07-23T04:29:08,30.0
2015-07-23T04:57:03,27.0
2015-07-24T01:00:38,60.0
2015-07-24T01:29:00,21.0
2015-07-24T02:25:20,22.0
2015-07-24T02:57:03,27.0
2015-07-24T03:57:09,25.0
2015-07-24T04:29:15,30.0
2015-07-24T04:58:29,24.0
2015-07-25T01:58:24,27.0
2015-07-25T02:29:00,21.0
2015-07-25T02:59:17,60.0
2015-07-25T04:01:07,16.0
2015-07-25T04:30:26,30.0
2015-07-25T04:57:19,28.0
2015-07-26T03:10:25,29.0
2015-07-26T03:55:44,22.0
2015-07-26T04:54:21,20.0
2015-07-27T00:56:33,41.0
2015-07-27T02:05:12,30.0
2015-07-27T03:02:31,38.0
2015-07-27T03:56:03,33.0
2015-07-27T04:27:49,26.0
2015-08-01T00:58:24,30.0
2015-08-01T01:45:04,26.0
2015-08-01T02:07:40,16.0
2015-08-01T02:27:59,33.0
2015-08-01T03:27:38,18.0
2015-08-02T00:59:25,60.0
2015-08-02T01:31:48,16.0
2015-08-02T01:59:42,37.0
2015-08-02T03:05:47,47.0
2015-08-02T03:58:25,29.0
2015-08-02T04:30:22,37.0
2015-08-02T05:07:43,37.0
2015-08-03T00:59:43,37.0
2015-08-03T02:29:11,16.0
2015-08-03T03:57:05,24.0
2015-08-03T04:34:29,36.0
2015-08-03T04:59:42,26.0
2015-08-04T01:01:21,26.0
2015-08-04T01:34:26,26.0
2015-08-04T02:27:43,25.0
2015-08-04T03:10:24,30.0
2015-08-04T03:26:17,17.0
2015-08-04T03:58:18,37.0
2015-08-04T04:29:18,38.0
2015-08-04T05:26:43,30.0
2015-08-05T02:05:03,35.0
2015-08-05T02:27:40,35.0
2015-08-05T03:25:03,24.0
2015-08-05T03:59:39,15.0
2015-08-06T00:58:33,19.0
2015-08-06T04:29:10,30.0
2015-08-07T00:59:46,30.0
2015-08-07T02:09:08,20.0
2015-08-07T02:29:59,60.0
2015-08-07T02:55:43,22.0
2015-08-07T03:25:07,27.0
2015-08-07T04:29:10,25.0
2015-08-08T00:59:45,25.0
2015-08-08T01:27:49,21.0
2015-08-08T01:57:04,26.0
2015-08-08T02:55:51,22.0
2015-08-08T03:26:23,30.0
2015-08-08T04:30:27,36.0
2015-08-08T05:10:22,36.0
2015-08-09T00:58:35,30.0
2015-08-09T01:27:53,24.0
2015-08-09T02:27:59,28.0
2015-08-09T02:58:28,30.0
2015-08-09T03:26:38,33.0
2015-08-09T03:55:48,25.0
2015-08-09T04:26:30,23.0
2015-08-09T05:14:30,49.0
2015-08-10T00:59:50,15.0
2015-08-10T02:17:05,25.0
2015-08-10T02:55:46,24.0
2015-08-10T03:25:32,30.0
2015-08-10T04:33:08,33.0
2015-08-11T00:58:49,30.0
2015-08-11T01:27:50,25.0
2015-08-11T02:19:28,60.0
2015-08-11T02:55:48,29.0
2015-08-11T03:25:05,30.0
2015-08-11T04:01:19,29.0
2015-08-11T04:29:14,31.0
2015-08-11T05:03:47,26.0
2015-08-12T00:59:45,30.0
2015-08-12T01:26:20,27.0
2015-08-12T02:16:56,14.0
2015-08-12T02:25:09,18.0
2015-08-12T02:57:12,38.0
2015-08-12T03:25:01,36.0
2015-08-12T04:01:07,30.0
2015-08-12T04:29:08,30.0
2015-08-12T05:00:38,61.0
2015-08-13T01:27:56,27.0
2015-08-13T02:05:13,34.0
2015-08-13T02:31:43,30.0
2015-08-13T02:57:01,14.0
2015-08-13T03:25:08,17.0
2015-08-13T03:59:53,30.0
2015-08-13T04:29:14,28.0
2015-08-13T04:55:52,29.0
2015-08-14T00:59:51,30.0
2015-08-14T01:26:26,27.0
2015-08-14T02:21:55,51.0
2015-08-14T02:31:59,25.0
2015-08-14T02:57:03,30.0
2015-08-14T03:25:05,38.0
2015-08-14T04:31:44,28.0
2015-08-14T05:13:17,39.0
2015-08-15T00:58:35,26.0
2015-08-15T01:27:12,60.0
2015-08-15T02:06:32,30.0
2015-08-15T02:30:21,30.0
2015-08-15T02:57:34,60.0
2015-08-15T03:26:30,16.0
2015-08-15T04:05:06,31.0
2015-08-15T04:27:46,37.0
2015-08-15T05:10:54,30.0
2015-08-16T01:01:13,31.0
2015-08-16T01:26:42,30.0
2015-08-16T01:59:43,36.0
2015-08-16T02:29:59,60.0
2015-08-16T02:57:02,24.0
2015-08-16T03:29:08,18.0
2015-08-16T03:57:08,27.0
2015-08-16T04:29:06,45.0
2015-08-16T04:58:07,69.0
2015-08-17T01:01:07,30.0
2015-08-17T02:13:09,43.0
2015-08-17T02:26:20,16.0
2015-08-17T02:55:38,13.0
2015-08-17T03:26:28,30.0
2015-08-17T03:57:08,34.0
2015-08-17T04:27:50,36.0
2015-08-17T04:59:53,31.0
2015-08-18T02:11:44,30.0
2015-08-18T02:23:42,21.0
2015-08-18T03:06:25,30.0
2015-08-18T03:25:03,30.0
2015-08-18T03:59:41,25.0
2015-08-18T04:31:24,62.0
2015-08-18T05:00:03,31.0
2015-08-19T00:58:21,16.0
2015-08-19T02:13:08,33.0
2015-08-19T02:28:58,30.0
2015-08-19T03:25:03,36.0
2015-08-19T04:02:32,42.0
2015-08-19T04:30:39,30.0
2015-08-20T00:59:41,30.0
2015-08-20T01:30:35,30.0
2015-08-20T02:26:41,25.0
2015-08-20T02:55:43,13.0
2015-08-20T03:59:51,25.0
2015-08-20T04:31:50,36.0
2015-08-21T00:58:59,30.0
2015-08-21T01:25:09,24.0
2015-08-21T02:15:44,16.0
2015-08-21T02:28:58,12.0
2015-08-21T02:57:15,27.0
2015-08-21T03:25:02,23.0
2015-08-21T03:59:27,57.0
2015-08-21T04:31:31,70.0
2015-08-21T05:03:53,34.0
2015-08-22T00:59:45,16.0
2015-08-22T01:26:38,35.0
2015-08-22T02:27:29,13.0
2015-08-22T02:57:22,33.0
2015-08-22T03:27:38,23.0
2015-08-22T04:05:08,30.0
2015-08-22T04:30:19,15.0
2015-08-22T05:10:30,30.0
2015-08-23T00:58:29,27.0
2015-08-23T02:05:04,17.0
2015-08-23T02:29:04,30.0
2015-08-23T02:58:25,16.0
2015-08-23T03:26:24,24.0
2015-08-23T03:57:04,23.0
2015-08-23T04:27:43,42.0
2015-08-23T04:57:02,22.0
2015-08-24T00:58:20,30.0
2015-08-24T01:57:07,29.0
2015-08-24T02:26:27,30.0
2015-08-24T02:57:00,37.0
2015-08-24T03:25:07,38.0
2015-08-24T03:58:30,33.0
2015-08-24T04:27:54,36.0
2015-08-24T04:58:04,60.0
2015-08-25T00:58:24,21.0
2015-08-25T01:25:06,23.0
2015-08-25T02:13:01,25.0
2015-08-25T02:29:00,15.0
2015-08-25T03:23:54,16.0
2015-08-25T03:57:12,22.0
2015-08-25T04:28:49,63.0
2015-08-25T05:06:33,43.0
2015-08-26T01:01:12,26.0
2015-08-26T02:18:31,27.0
2015-08-26T02:57:27,30.0
2015-08-26T03:13:10,29.0
2015-08-26T03:25:04,37.0
2015-08-26T04:09:11,38.0
2015-08-26T04:31:48,30.0
2015-08-27T01:30:23,26.0
2015-08-27T02:24:59,21.0
2015-08-27T02:26:19,12.0
2015-08-27T03:31:46,13.0
2015-08-27T04:58:29,31.0
2015-08-28T00:59:50,30.0
2015-08-28T01:26:26,30.0
2015-08-28T02:23:46,13.0
2015-08-28T02:55:44,24.0
2015-08-28T03:27:44,30.0
2015-08-28T04:02:27,31.0
2015-08-28T04:27:51,30.0
2015-08-28T05:03:54,35.0
2015-08-29T01:02:24,26.0
2015-08-29T02:06:24,30.0
2015-08-29T02:58:34,23.0
2015-08-29T03:26:23,26.0
2015-09-01T00:58:32,21.0
2015-09-01T01:29:15,29.0
2015-09-01T03:02:17,14.0
2015-09-02T01:01:32,30.0
2015-09-02T01:26:24,20.0
2015-09-02T01:57:05,17.0
2015-09-02T02:53:05,60.0
2015-09-02T03:17:38,30.0
2015-09-02T03:25:00,21.0
2015-09-02T04:27:49,30.0
2015-09-02T05:04:47,61.0
2015-09-03T00:59:47,29.0
2015-09-03T01:26:25,29.0
2015-09-03T02:27:38,16.0
2015-09-03T02:55:44,19.0
2015-09-03T03:25:05,30.0
2015-09-03T03:57:07,29.0
2015-09-03T04:30:41,27.0
2015-09-03T04:58:32,34.0
2015-09-04T00:57:08,25.0
2015-09-04T02:17:09,19.0
2015-09-04T02:25:06,22.0
2015-09-04T02:55:39,14.0
2015-09-04T03:26:24,22.0
2015-09-04T03:57:03,19.0
2015-09-04T04:30:24,27.0
2015-09-05T00:59:48,27.0
2015-09-05T01:29:11,30.0
2015-09-05T03:26:07,69.0
2015-09-05T04:02:41,37.0
2015-09-05T04:27:44,21.0
2015-09-05T04:58:56,30.0
2015-09-06T00:45:11,30.0
2015-09-06T01:30:07,72.0
2015-09-06T02:06:29,16.0
2015-09-06T02:27:47,30.0
2015-09-06T02:56:58,13.0
2015-09-06T03:55:40,30.0
2015-09-06T03:56:59,14.0
2015-09-06T04:21:06,19.0
2015-09-06T04:58:25,30.0
2015-09-07T00:58:29,22.0
2015-09-07T01:58:06,60.0
2015-09-07T02:25:09,38.0
2015-09-07T02:57:04,24.0
2015-09-07T03:25:02,23.0
2015-09-07T03:57:11,31.0
2015-09-07T04:29:12,35.0
2015-09-07T04:58:20,13.0
2015-09-08T00:59:47,29.0
2015-09-08T01:26:22,24.0
2015-09-08T02:14:22,30.0
2015-09-08T02:30:22,35.0
2015-09-08T02:58:25,23.0
2015-09-08T03:26:22,25.0
2015-09-08T04:02:49,30.0
2015-09-08T04:29:23,43.0
2015-09-08T05:01:17,37.0
2015-09-09T01:27:54,38.0
2015-09-09T02:10:19,20.0
2015-09-09T02:30:20,18.0
2015-09-09T03:14:16,14.0
2015-09-09T03:27:44,37.0
2015-09-09T04:01:04,24.0
2015-09-09T04:59:59,37.0
2015-09-10T00:58:41,25.0
2015-09-10T01:27:40,36.0
2015-09-10T02:18:48,33.0
2015-09-10T02:30:28,29.0
2015-09-10T02:58:20,26.0
2015-09-10T03:25:02,28.0
2015-09-10T04:02:34,31.0
2015-09-10T04:31:49,30.0
2015-09-10T05:01:10,30.0
2015-09-11T00:59:40,25.0
2015-09-11T01:29:51,60.0
