Time,TT
2015-07-03T12:51:30,15.0
2015-07-03T14:12:05,16.0
2015-07-03T14:13:24,8.0
2015-07-03T14:25:52,16.0
2015-07-03T14:51:06,15.0
2015-07-03T15:08:12,3.0
2015-07-03T15:57:45,9.0
2015-07-03T16:17:18,8.0
2015-07-03T16:55:15,14.0
2015-07-03T17:22:34,15.0
2015-07-03T17:23:41,13.0
2015-07-03T17:32:35,13.0
2015-07-03T17:54:03,12.0
2015-07-03T18:07:55,14.0
2015-07-03T19:00:52,12.0
2015-07-03T19:11:23,9.0
2015-07-03T19:42:51,17.0
2015-07-03T20:10:03,8.0
2015-07-03T20:18:31,11.0
2015-07-03T20:28:11,14.0
2015-07-03T20:47:29,20.0
2015-07-03T21:58:24,7.0
2015-07-03T22:54:55,22.0
2015-07-03T23:08:17,10.0
2015-07-03T07:44:43,12.0
2015-07-03T08:07:37,17.0
2015-07-03T08:15:48,6.0
2015-07-03T08:28:20,9.0
2015-07-03T08:41:27,29.0
2015-07-03T09:04:10,10.0
2015-07-03T09:51:58,17.0
2015-07-03T10:44:55,28.0
2015-07-04T11:23:05,9.0
2015-07-04T11:30:04,10.0
2015-07-04T11:54:58,22.0
2015-07-04T12:11:53,13.0
2015-07-04T12:19:09,6.0
2015-07-04T12:32:58,16.0
2015-07-04T13:19:20,13.0
2015-07-04T13:38:49,16.0
2015-07-04T13:47:04,15.0
2015-07-04T14:17:22,12.0
2015-07-04T14:51:04,11.0
2015-07-04T15:07:46,10.0
2015-07-04T15:21:26,12.0
2015-07-04T15:32:37,14.0
2015-07-04T16:22:44,21.0
2015-07-04T16:42:07,10.0
2015-07-04T16:58:14,18.0
2015-07-04T17:21:33,16.0
2015-07-04T17:47:13,13.0
2015-07-04T18:06:12,17.0
2015-07-04T18:19:47,20.0
2015-07-04T18:30:58,9.0
2015-07-04T19:12:04,10.0
2015-07-04T19:30:22,10.0
2015-07-04T19:46:40,14.0
2015-07-04T20:13:11,17.0
2015-07-04T20:48:28,11.0
2015-07-04T21:00:21,9.0
2015-07-04T21:04:19,11.0
2015-07-04T21:54:03,7.0
2015-07-04T22:08:54,12.0
2015-07-04T23:19:54,10.0
2015-07-04T01:04:15,16.0
2015-07-04T07:29:51,7.0
2015-07-04T07:50:22,10.0
2015-07-04T08:03:47,15.0
2015-07-04T08:32:55,15.0
2015-07-04T08:49:59,10.0
2015-07-04T09:04:14,11.0
2015-07-04T09:23:37,10.0
2015-07-04T09:33:23,9.0
2015-07-04T10:18:10,14.0
2015-07-04T10:36:05,17.0
2015-07-04T10:49:21,17.0
2015-07-05T11:06:39,8.0
2015-07-05T11:27:25,8.0
2015-07-05T11:44:23,15.0
2015-07-05T12:00:25,8.0
2015-07-05T12:31:47,18.0
2015-07-05T12:52:43,17.0
2015-07-05T13:07:34,17.0
2015-07-05T13:19:59,10.0
2015-07-05T13:38:14,8.0
2015-07-05T14:01:13,10.0
2015-07-05T14:25:23,13.0
2015-07-05T15:00:13,10.0
2015-07-05T15:03:50,9.0
2015-07-05T15:40:31,15.0
2015-07-05T15:46:27,16.0
2015-07-05T16:04:36,11.0
2015-07-05T16:26:42,20.0
2015-07-05T16:30:09,16.0
2015-07-05T17:02:54,16.0
2015-07-05T17:20:24,15.0
2015-07-05T17:54:45,18.0
2015-07-05T18:06:34,19.0
2015-07-05T18:41:28,11.0
2015-07-05T18:42:20,17.0
2015-07-05T18:59:50,9.0
2015-07-05T19:16:23,8.0
2015-07-05T19:26:42,18.0
2015-07-05T20:14:54,15.0
2015-07-05T20:40:53,9.0
2015-07-05T21:09:55,18.0
2015-07-05T21:26:39,17.0
2015-07-05T21:48:06,9.0
2015-07-05T22:13:07,15.0
2015-07-05T23:07:37,9.0
2015-07-05T23:23:36,5.0
2015-07-05T00:06:03,8.0
2015-07-05T07:29:29,12.0
2015-07-05T08:01:33,21.0
2015-07-05T08:20:26,9.0
2015-07-05T08:50:38,10.0
2015-07-05T09:01:57,13.0
2015-07-05T09:33:31,9.0
2015-07-05T09:51:31,12.0
2015-07-05T10:08:15,7.0
2015-07-05T10:21:10,15.0
2015-07-05T10:35:10,8.0
2015-07-06T11:02:43,14.0
2015-07-06T11:24:00,14.0
2015-07-06T11:32:45,14.0
2015-07-06T11:47:31,9.0
2015-07-06T12:12:29,10.0
2015-07-06T12:31:14,15.0
2015-07-06T12:48:47,9.0
2015-07-06T12:57:56,15.0
2015-07-06T13:31:33,17.0
2015-07-06T13:43:37,19.0
2015-07-06T14:07:57,14.0
2015-07-06T14:16:48,7.0
2015-07-06T14:41:28,15.0
2015-07-06T14:55:54,18.0
2015-07-06T15:03:55,9.0
2015-07-06T15:46:45,16.0
2015-07-06T16:02:35,15.0
2015-07-06T16:10:09,14.0
2015-07-06T16:27:11,21.0
2015-07-06T16:43:41,15.0
2015-07-06T17:23:19,14.0
2015-07-06T17:23:03,12.0
2015-07-06T17:33:07,14.0
2015-07-06T17:57:00,14.0
2015-07-06T18:07:48,16.0
2015-07-06T18:43:54,11.0
2015-07-06T19:03:31,15.0
2015-07-06T19:05:03,8.0
2015-07-06T19:30:42,10.0
2015-07-06T19:39:30,14.0
2015-07-06T20:13:18,18.0
2015-07-06T20:18:09,15.0
2015-07-06T20:35:08,14.0
2015-07-06T20:43:13,15.0
2015-07-06T21:47:20,6.0
2015-07-06T22:08:44,11.0
2015-07-06T22:49:02,24.0
2015-07-06T23:04:26,12.0
2015-07-06T23:39:57,8.0
2015-07-06T23:50:05,23.0
2015-07-06T00:06:23,9.0
2015-07-06T07:09:26,11.0
2015-07-06T07:29:37,10.0
2015-07-06T07:50:24,13.0
2015-07-06T08:09:10,16.0
2015-07-06T08:19:36,33.0
2015-07-06T08:36:32,8.0
2015-07-06T08:45:26,10.0
2015-07-06T08:58:51,10.0
2015-07-06T09:09:28,14.0
2015-07-06T09:30:12,10.0
2015-07-06T09:50:48,11.0
2015-07-06T10:02:50,10.0
2015-07-06T10:33:08,15.0
2015-07-06T10:46:02,14.0
2015-07-07T11:20:49,16.0
2015-07-07T11:46:18,17.0
2015-07-07T11:49:32,11.0
2015-07-07T12:43:53,15.0
2015-07-07T13:32:02,14.0
2015-07-07T14:17:48,13.0
2015-07-07T14:32:52,14.0
2015-07-07T14:42:52,14.0
2015-07-07T15:00:33,14.0
2015-07-07T15:43:17,9.0
2015-07-07T15:59:18,12.0
2015-07-07T16:32:45,9.0
2015-07-07T16:48:18,12.0
2015-07-07T17:22:22,17.0
2015-07-07T17:34:04,14.0
2015-07-07T17:43:22,14.0
2015-07-07T18:05:51,14.0
2015-07-07T19:22:22,14.0
2015-07-07T19:32:03,18.0
2015-07-07T19:42:45,14.0
2015-07-07T20:14:27,10.0
2015-07-07T20:29:47,14.0
2015-07-07T20:47:14,13.0
2015-07-07T21:45:54,10.0
2015-07-07T22:09:23,16.0
2015-07-07T22:31:39,16.0
2015-07-07T22:52:39,19.0
2015-07-07T23:09:46,13.0
2015-07-07T23:33:18,13.0
2015-07-07T23:47:28,13.0
2015-07-07T00:57:47,12.0
2015-07-07T06:51:50,9.0
2015-07-07T07:25:37,10.0
2015-07-07T08:28:45,16.0
2015-07-07T08:43:28,20.0
2015-07-07T09:01:06,10.0
2015-07-07T09:35:29,8.0
2015-07-07T10:25:33,9.0
2015-07-08T11:03:48,10.0
2015-07-08T11:16:59,21.0
2015-07-08T11:29:14,14.0
2015-07-08T11:42:49,17.0
2015-07-08T12:12:01,18.0
2015-07-08T12:48:16,10.0
2015-07-08T12:56:23,16.0
2015-07-08T13:31:36,19.0
2015-07-08T14:06:04,22.0
2015-07-08T14:15:56,10.0
2015-07-08T14:35:05,11.0
2015-07-08T14:43:22,17.0
2015-07-08T15:03:11,10.0
2015-07-08T15:43:27,8.0
2015-07-08T15:58:33,25.0
2015-07-08T16:28:45,8.0
2015-07-08T17:15:02,8.0
2015-07-08T17:29:39,10.0
2015-07-08T17:48:38,15.0
2015-07-08T18:14:04,16.0
2015-07-08T19:03:26,14.0
2015-07-08T19:04:26,13.0
2015-07-08T19:32:21,17.0
2015-07-08T20:10:35,10.0
2015-07-08T20:16:55,8.0
2015-07-08T20:36:45,22.0
2015-07-08T21:41:27,9.0
2015-07-08T22:08:31,11.0
2015-07-08T22:47:21,14.0
2015-07-08T23:10:57,16.0
2015-07-08T23:23:54,9.0
2015-07-08T23:56:57,19.0
2015-07-08T00:27:59,7.0
2015-07-08T00:57:44,11.0
2015-07-08T06:45:49,10.0
2015-07-08T07:25:03,9.0
2015-07-08T07:43:30,12.0
2015-07-08T08:09:54,18.0
2015-07-08T08:26:54,14.0
2015-07-08T08:32:27,9.0
2015-07-08T08:45:06,11.0
2015-07-08T09:08:27,18.0
2015-07-08T09:42:49,9.0
2015-07-08T09:58:46,8.0
2015-07-08T10:23:52,9.0
2015-07-09T11:07:50,10.0
2015-07-09T11:21:10,16.0
2015-07-09T11:42:48,15.0
2015-07-09T12:08:56,15.0
2015-07-09T13:04:02,8.0
2015-07-09T14:06:16,14.0
2015-07-09T14:12:54,10.0
2015-07-09T14:52:56,15.0
2015-07-09T15:04:56,13.0
2015-07-09T16:13:53,14.0
2015-07-09T17:24:29,21.0
2015-07-09T17:24:42,30.0
2015-07-09T17:45:50,15.0
2015-07-09T18:07:58,20.0
2015-07-09T19:13:39,13.0
2015-07-09T20:06:44,17.0
2015-07-09T20:15:32,11.0
2015-07-09T21:46:11,9.0
2015-07-09T22:47:56,9.0
2015-07-09T23:23:22,15.0
2015-07-09T00:11:12,7.0
2015-07-09T00:59:40,9.0
2015-07-09T08:12:15,7.0
2015-07-09T08:26:17,8.0
2015-07-09T08:44:33,17.0
2015-07-09T08:58:13,17.0
2015-07-09T09:10:26,14.0
2015-07-09T10:09:42,8.0
2015-07-09T10:35:06,10.0
2015-07-10T11:03:49,9.0
2015-07-10T12:45:46,18.0
2015-07-10T13:05:18,12.0
2015-07-10T13:30:05,19.0
2015-07-10T13:44:56,16.0
2015-07-10T14:07:06,15.0
2015-07-10T14:23:07,5.0
2015-07-10T16:15:46,11.0
2015-07-10T16:27:10,22.0
2015-07-10T16:34:26,17.0
2015-07-10T17:17:17,11.0
2015-07-10T17:35:32,18.0
2015-07-10T18:00:36,14.0
2015-07-10T19:19:12,10.0
2015-07-10T19:23:03,21.0
2015-07-10T20:02:26,19.0
2015-07-10T20:10:45,9.0
2015-07-10T20:29:47,8.0
2015-07-10T20:45:37,15.0
2015-07-10T21:55:35,14.0
2015-07-10T22:17:38,14.0
2015-07-10T23:09:16,18.0
2015-07-10T23:21:28,10.0
2015-07-10T23:58:50,12.0
2015-07-10T00:57:23,8.0
2015-07-10T06:52:14,7.0
2015-07-10T07:06:19,11.0
2015-07-10T07:24:01,14.0
2015-07-10T08:13:25,19.0
2015-07-10T09:39:07,9.0
2015-07-10T10:09:18,11.0
2015-07-10T10:23:37,9.0
2015-07-11T11:26:23,14.0
2015-07-11T11:50:27,9.0
2015-07-11T12:04:23,9.0
2015-07-11T12:35:37,15.0
2015-07-11T14:18:18,14.0
2015-07-11T14:50:39,31.0
2015-07-11T15:20:14,10.0
2015-07-11T15:34:18,12.0
2015-07-11T17:24:51,18.0
2015-07-11T18:01:39,9.0
2015-07-11T18:21:43,20.0
2015-07-11T18:35:51,16.0
2015-07-11T20:19:27,14.0
2015-07-11T20:56:35,8.0
2015-07-11T21:08:19,9.0
2015-07-11T07:52:10,20.0
2015-07-11T08:55:56,10.0
2015-07-11T09:07:21,11.0
2015-07-11T09:38:05,11.0
2015-07-12T11:29:35,20.0
2015-07-12T11:48:14,13.0
2015-07-12T12:50:02,12.0
2015-07-12T13:10:16,10.0
2015-07-12T13:37:39,8.0
2015-07-12T14:22:40,16.0
2015-07-12T14:58:47,14.0
2015-07-12T15:37:00,11.0
2015-07-12T15:45:01,13.0
2015-07-12T16:09:24,9.0
2015-07-12T16:30:28,19.0
2015-07-12T17:18:44,15.0
2015-07-12T18:03:30,14.0
2015-07-12T18:36:23,10.0
2015-07-12T18:43:05,10.0
2015-07-12T18:52:28,13.0
2015-07-12T19:39:56,9.0
2015-07-12T20:12:52,17.0
2015-07-12T21:08:12,4.0
2015-07-12T21:26:46,15.0
2015-07-12T22:10:06,9.0
2015-07-12T22:48:56,11.0
2015-07-12T23:51:18,16.0
2015-07-12T07:49:33,12.0
2015-07-12T08:49:42,11.0
2015-07-12T09:51:07,13.0
2015-07-12T10:07:31,11.0
2015-07-12T10:37:40,15.0
2015-07-13T11:10:29,10.0
2015-07-13T11:21:34,10.0
2015-07-13T11:30:40,9.0
2015-07-13T11:41:33,24.0
2015-07-13T11:54:07,16.0
2015-07-13T13:30:00,12.0
2015-07-13T13:46:18,15.0
2015-07-13T14:04:43,14.0
2015-07-13T14:19:43,10.0
2015-07-13T14:39:54,13.0
2015-07-13T14:42:11,17.0
2015-07-13T14:57:42,8.0
2015-07-13T15:54:23,20.0
2015-07-13T16:28:57,16.0
2015-07-13T16:40:54,21.0
2015-07-13T17:18:34,16.0
2015-07-13T17:21:09,20.0
2015-07-13T17:32:13,8.0
2015-07-13T17:54:30,15.0
2015-07-13T17:57:20,8.0
2015-07-13T19:32:52,10.0
2015-07-13T19:47:27,16.0
2015-07-13T20:12:01,16.0
2015-07-13T20:17:24,11.0
2015-07-13T20:25:17,16.0
2015-07-13T20:45:11,20.0
2015-07-13T22:08:27,12.0
2015-07-13T23:11:36,20.0
2015-07-13T23:35:30,14.0
2015-07-13T23:46:08,18.0
2015-07-13T00:55:35,9.0
2015-07-13T07:30:14,9.0
2015-07-13T07:47:01,10.0
2015-07-13T08:10:58,16.0
2015-07-13T08:23:36,13.0
2015-07-13T08:33:07,11.0
2015-07-13T08:37:53,8.0
2015-07-13T09:00:46,16.0
2015-07-13T10:08:42,17.0
2015-07-13T10:08:44,30.0
2015-07-13T10:23:44,9.0
2015-07-13T10:53:30,18.0
2015-07-14T11:19:34,19.0
2015-07-14T11:42:06,9.0
2015-07-14T11:54:47,13.0
2015-07-14T12:05:22,11.0
2015-07-14T12:29:39,17.0
2015-07-14T12:43:57,14.0
2015-07-14T13:04:43,16.0
2015-07-14T13:14:58,10.0
2015-07-14T13:33:44,16.0
2015-07-14T13:42:32,14.0
2015-07-14T14:22:49,15.0
2015-07-14T14:48:40,15.0
2015-07-14T14:55:13,20.0
2015-07-14T15:08:35,19.0
2015-07-14T15:31:15,16.0
2015-07-14T15:35:55,9.0
2015-07-14T15:42:35,16.0
2015-07-14T16:08:54,10.0
2015-07-14T16:18:25,12.0
2015-07-14T16:27:37,19.0
2015-07-14T16:42:49,16.0
2015-07-14T17:22:43,14.0
2015-07-14T17:49:09,15.0
2015-07-14T17:59:16,20.0
2015-07-14T18:17:00,14.0
2015-07-14T18:34:23,16.0
2015-07-14T18:49:42,19.0
2015-07-14T19:10:18,21.0
2015-07-14T19:09:51,20.0
2015-07-14T19:22:40,11.0
2015-07-14T19:32:09,11.0
2015-07-14T19:42:20,11.0
2015-07-14T20:18:14,8.0
2015-07-14T20:42:32,16.0
2015-07-14T21:30:33,12.0
2015-07-14T21:50:01,14.0
2015-07-14T22:07:02,15.0
2015-07-14T23:14:11,12.0
2015-07-14T23:49:39,15.0
2015-07-14T07:24:20,9.0
2015-07-14T07:42:05,12.0
2015-07-14T08:27:28,13.0
2015-07-14T08:41:50,11.0
2015-07-14T08:59:48,8.0
2015-07-14T09:11:41,14.0
2015-07-14T09:27:43,17.0
2015-07-14T09:54:10,22.0
2015-07-14T10:23:41,9.0
2015-07-14T10:23:26,16.0
2015-07-14T10:40:52,19.0
2015-07-15T11:03:36,17.0
2015-07-15T11:27:47,12.0
2015-07-15T11:41:37,19.0
2015-07-15T12:28:07,14.0
2015-07-15T12:40:58,14.0
2015-07-15T12:59:41,19.0
2015-07-15T13:01:24,11.0
2015-07-15T13:11:00,16.0
2015-07-15T13:32:23,20.0
2015-07-15T13:42:02,23.0
2015-07-15T14:08:37,19.0
2015-07-15T14:41:04,16.0
2015-07-15T14:43:49,12.0
2015-07-15T15:42:31,14.0
2015-07-15T15:44:25,11.0
2015-07-15T15:54:15,15.0
2015-07-15T16:03:14,13.0
2015-07-15T16:02:21,9.0
2015-07-15T16:18:03,16.0
2015-07-15T16:27:12,11.0
2015-07-15T16:27:57,10.0
2015-07-15T17:14:10,7.0
2015-07-15T17:39:21,18.0
2015-07-15T17:51:45,14.0
2015-07-15T18:47:14,22.0
2015-07-15T19:00:06,14.0
2015-07-15T19:01:54,12.0
2015-07-15T19:20:20,15.0
2015-07-15T19:33:10,17.0
2015-07-15T19:39:09,17.0
2015-07-15T20:08:23,10.0
2015-07-15T20:34:46,16.0
2015-07-15T21:43:43,14.0
2015-07-15T21:51:11,8.0
2015-07-15T22:08:08,12.0
2015-07-15T23:15:16,13.0
2015-07-15T23:49:33,13.0
2015-07-15T00:06:48,10.0
2015-07-15T00:58:38,10.0
2015-07-15T06:50:54,10.0
2015-07-15T07:08:28,9.0
2015-07-15T07:25:05,8.0
2015-07-15T07:46:52,12.0
2015-07-15T08:09:14,17.0
2015-07-15T08:28:00,9.0
2015-07-15T08:44:25,16.0
2015-07-15T09:31:36,9.0
2015-07-15T09:36:41,11.0
2015-07-15T09:57:05,14.0
2015-07-15T10:01:45,9.0
2015-07-15T10:14:30,20.0
2015-07-15T10:23:47,17.0
2015-07-15T10:31:19,9.0
2015-07-15T10:37:41,10.0
2015-07-16T11:26:56,17.0
2015-07-16T11:25:57,7.0
2015-07-16T11:42:54,15.0
2015-07-16T11:53:01,21.0
2015-07-16T12:10:34,10.0
2015-07-16T12:15:48,13.0
2015-07-16T12:27:24,9.0
2015-07-16T12:45:31,18.0
2015-07-16T12:53:35,12.0
2015-07-16T13:14:01,9.0
2015-07-16T13:34:18,16.0
2015-07-16T14:14:56,12.0
2015-07-16T14:32:49,14.0
2015-07-16T14:42:44,14.0
2015-07-16T14:58:44,23.0
2015-07-16T15:06:29,10.0
2015-07-16T15:08:29,8.0
2015-07-16T15:37:10,9.0
2015-07-16T15:45:10,13.0
2015-07-16T16:04:10,23.0
2015-07-16T16:30:40,14.0
2015-07-16T16:31:35,16.0
2015-07-16T17:21:00,15.0
2015-07-16T17:31:05,15.0
2015-07-16T17:56:14,16.0
2015-07-16T18:06:04,19.0
2015-07-16T18:12:04,12.0
2015-07-16T18:06:32,17.0
2015-07-16T18:23:51,18.0
2015-07-16T18:44:58,18.0
2015-07-16T19:05:19,14.0
2015-07-16T19:08:53,12.0
2015-07-16T19:28:09,9.0
2015-07-16T19:29:13,10.0
2015-07-16T20:19:47,8.0
2015-07-16T20:34:48,16.0
2015-07-16T20:47:37,19.0
2015-07-16T20:58:02,11.0
2015-07-16T21:01:00,15.0
2015-07-16T21:40:05,17.0
2015-07-16T22:08:46,11.0
2015-07-16T23:11:01,19.0
2015-07-16T23:55:46,15.0
2015-07-16T00:13:02,11.0
2015-07-16T06:52:32,30.0
2015-07-16T07:27:16,15.0
2015-07-16T08:24:28,16.0
2015-07-16T08:34:16,18.0
2015-07-16T08:43:43,15.0
2015-07-16T09:08:17,14.0
2015-07-16T09:22:55,17.0
2015-07-16T09:29:21,9.0
2015-07-16T09:36:00,8.0
2015-07-16T09:53:29,15.0
2015-07-16T10:21:38,13.0
2015-07-16T10:23:31,9.0
2015-07-17T11:03:01,16.0
2015-07-17T11:22:37,15.0
2015-07-17T11:25:08,12.0
2015-07-17T11:41:59,10.0
2015-07-17T12:11:01,10.0
2015-07-17T12:42:41,9.0
2015-07-17T12:55:29,12.0
2015-07-17T13:00:33,16.0
2015-07-17T13:40:09,11.0
2015-07-17T13:40:25,12.0
2015-07-17T14:07:04,10.0
2015-07-17T14:16:30,8.0
2015-07-17T14:32:05,17.0
2015-07-17T14:37:43,8.0
2015-07-17T15:01:53,11.0
2015-07-17T15:43:30,17.0
2015-07-17T15:53:39,19.0
2015-07-17T16:05:28,16.0
2015-07-17T16:08:21,16.0
2015-07-17T16:29:05,22.0
2015-07-17T16:38:42,18.0
2015-07-17T17:13:57,15.0
2015-07-17T17:23:25,15.0
2015-07-17T17:54:08,16.0
2015-07-17T18:51:02,12.0
2015-07-17T19:09:33,15.0
2015-07-17T19:13:42,12.0
2015-07-17T19:32:45,10.0
2015-07-17T19:39:29,16.0
2015-07-17T20:08:34,18.0
2015-07-17T20:16:19,12.0
2015-07-17T21:45:20,13.0
2015-07-17T21:47:39,2.0
2015-07-17T22:15:01,14.0
2015-07-17T22:53:34,7.0
2015-07-17T00:07:46,9.0
2015-07-17T06:50:33,9.0
2015-07-17T07:06:51,11.0
2015-07-17T07:25:19,9.0
2015-07-17T07:46:02,20.0
2015-07-17T08:10:32,16.0
2015-07-17T08:23:15,8.0
2015-07-17T08:31:00,10.0
2015-07-17T08:42:37,21.0
2015-07-17T09:09:52,11.0
2015-07-17T09:37:46,10.0
2015-07-17T09:58:31,16.0
2015-07-17T09:59:52,12.0
2015-07-17T10:24:44,10.0
2015-07-17T10:49:35,10.0
2015-07-18T11:44:02,15.0
2015-07-18T11:47:50,9.0
2015-07-18T12:02:15,14.0
2015-07-18T12:34:04,19.0
2015-07-18T12:35:05,16.0
2015-07-18T12:46:31,14.0
2015-07-18T13:18:54,8.0
2015-07-18T13:36:25,16.0
2015-07-18T13:48:46,11.0
2015-07-18T14:50:26,8.0
2015-07-18T14:50:10,10.0
2015-07-18T15:11:41,20.0
2015-07-18T15:43:02,14.0
2015-07-18T15:39:20,12.0
2015-07-18T15:47:54,11.0
2015-07-18T16:37:23,31.0
2015-07-18T16:36:47,17.0
2015-07-18T17:15:21,12.0
2015-07-18T18:01:57,14.0
2015-07-18T18:01:56,17.0
2015-07-18T18:53:48,11.0
2015-07-18T19:47:01,16.0
2015-07-18T19:45:35,11.0
2015-07-18T20:03:05,10.0
2015-07-18T20:25:34,12.0
2015-07-18T20:41:26,9.0
2015-07-18T20:59:18,5.0
2015-07-18T21:18:34,12.0
2015-07-18T21:29:08,6.0
2015-07-18T22:20:57,12.0
2015-07-18T22:49:26,11.0
2015-07-18T23:19:12,12.0
2015-07-18T00:10:09,12.0
2015-07-18T01:01:47,13.0
2015-07-18T07:30:11,9.0
2015-07-18T07:49:37,10.0
2015-07-18T08:06:47,25.0
2015-07-18T08:32:09,10.0
2015-07-18T08:51:23,7.0
2015-07-18T09:06:53,19.0
2015-07-18T09:26:59,8.0
2015-07-18T09:33:53,9.0
2015-07-18T09:49:48,10.0
2015-07-18T10:26:15,7.0
2015-07-18T10:37:28,10.0
2015-07-18T10:53:18,8.0
2015-07-19T11:09:45,8.0
2015-07-19T11:36:53,10.0
2015-07-19T12:01:48,7.0
2015-07-19T12:20:46,10.0
2015-07-19T12:50:50,8.0
2015-07-19T13:11:14,13.0
2015-07-19T13:18:31,10.0
2015-07-19T13:48:12,15.0
2015-07-19T13:48:35,6.0
2015-07-19T14:10:21,20.0
2015-07-19T14:30:51,7.0
2015-07-19T15:17:22,18.0
2015-07-19T15:35:54,12.0
2015-07-19T15:44:11,12.0
2015-07-19T16:34:02,15.0
2015-07-19T16:38:49,17.0
2015-07-19T16:36:33,11.0
2015-07-19T16:52:01,12.0
2015-07-19T17:11:36,10.0
2015-07-19T17:25:29,14.0
2015-07-19T18:03:09,9.0
2015-07-19T18:34:25,10.0
2015-07-19T18:46:46,17.0
2015-07-19T19:31:01,10.0
2015-07-19T19:30:10,14.0
2015-07-19T19:51:25,18.0
2015-07-19T20:01:23,21.0
2015-07-19T20:16:39,10.0
2015-07-19T20:37:26,12.0
2015-07-19T20:58:27,10.0
2015-07-19T21:29:27,10.0
2015-07-19T22:12:05,19.0
2015-07-19T22:10:54,15.0
2015-07-19T22:38:57,12.0
2015-07-19T22:46:25,12.0
2015-07-19T23:04:48,12.0
2015-07-19T23:19:54,10.0
2015-07-19T23:49:19,21.0
2015-07-19T00:08:09,18.0
2015-07-19T00:56:27,12.0
2015-07-19T07:31:02,30.0
2015-07-19T07:49:11,11.0
2015-07-19T08:02:40,13.0
2015-07-19T08:21:46,11.0
2015-07-19T09:08:01,8.0
2015-07-19T09:19:49,12.0
2015-07-19T09:47:13,10.0
2015-07-19T10:08:41,12.0
2015-07-19T10:19:41,9.0
2015-07-19T10:37:21,19.0
2015-07-19T10:48:02,16.0
2015-07-20T11:04:21,12.0
2015-07-20T11:25:39,15.0
2015-07-20T11:38:21,25.0
2015-07-20T12:27:25,12.0
2015-07-20T12:48:52,12.0
2015-07-20T12:56:29,15.0
2015-07-20T13:01:05,8.0
2015-07-20T13:30:57,14.0
2015-07-20T14:02:32,12.0
2015-07-20T14:15:51,13.0
2015-07-20T14:41:25,14.0
2015-07-20T15:38:58,20.0
2015-07-20T15:43:23,14.0
2015-07-20T16:02:05,14.0
