Time,TT
2015-07-15T08:22:01,46.0
2015-07-15T08:39:15,129.0
2015-07-15T08:50:33,133.0
2015-07-15T09:14:20,141.0
2015-07-16T07:39:11,126.0
2015-07-16T08:07:58,132.0
2015-07-16T08:19:30,45.0
2015-07-16T08:31:49,122.0
2015-07-16T08:39:16,135.0
2015-07-16T08:47:57,131.0
2015-07-16T08:58:06,45.0
2015-07-17T07:46:42,131.0
2015-07-17T08:05:24,14.0
2015-07-17T08:18:00,67.0
2015-07-17T08:30:40,70.0
2015-07-17T08:38:04,137.0
2015-07-17T08:48:38,29.0
2015-07-17T09:04:19,130.0
2015-07-17T09:10:40,68.0
2015-07-20T07:35:38,64.0
2015-07-20T07:47:22,13.0
2015-07-20T08:51:41,97.0
2015-07-20T09:06:50,62.0
2015-07-21T07:38:05,138.0
2015-07-21T07:46:41,124.0
2015-07-21T08:06:57,74.0
2015-07-21T08:29:34,60.0
2015-07-21T08:39:15,135.0
2015-07-21T08:52:06,72.0
2015-07-21T08:59:36,152.0
2015-07-21T09:08:14,144.0
2015-07-22T07:50:44,70.0
2015-07-22T08:21:46,48.0
2015-07-22T08:40:31,124.0
2015-07-22T08:52:01,67.0
2015-07-22T09:00:35,66.0
2015-07-22T09:06:56,119.0
2015-07-23T07:35:26,65.0
2015-07-23T07:47:07,82.0
2015-07-23T08:10:46,71.0
2015-07-23T08:18:25,57.0
2015-07-23T08:31:48,65.0
2015-07-23T08:40:37,67.0
2015-07-23T09:01:44,117.0
2015-07-23T09:06:51,77.0
2015-07-24T07:36:41,63.0
2015-07-24T07:48:03,113.0
2015-07-24T08:13:17,58.0
2015-07-24T08:16:59,115.0
2015-07-24T08:33:18,80.0
2015-07-24T08:36:12,27.0
2015-07-24T08:53:08,143.0
2015-07-24T08:58:46,26.0
2015-07-27T07:36:54,63.0
2015-07-27T08:09:13,57.0
2015-07-27T08:23:04,73.0
2015-07-27T08:29:17,131.0
2015-07-27T08:43:19,72.0
2015-07-27T08:53:18,135.0
2015-07-28T07:36:42,132.0
2015-07-28T07:46:43,60.0
2015-07-28T08:08:38,23.0
2015-07-28T08:16:58,75.0
2015-07-28T08:29:30,124.0
2015-07-28T08:39:48,24.0
2015-07-28T08:49:26,129.0
2015-07-28T09:06:54,202.0
2015-07-28T09:06:59,130.0
2015-07-29T07:46:42,115.0
2015-07-29T08:07:56,78.0
2015-07-29T08:19:37,69.0
2015-07-29T08:30:51,74.0
2015-07-29T08:49:05,120.0
2015-07-29T09:06:47,111.0
2015-07-30T07:35:25,56.0
2015-07-30T08:39:24,146.0
2015-07-30T08:52:58,128.0
2015-07-30T09:05:36,129.0
2015-07-30T09:08:10,78.0
2015-07-31T07:34:10,68.0
2015-07-31T07:46:48,69.0
2015-07-31T08:09:12,64.0
2015-07-31T08:28:00,70.0
2015-07-31T08:58:04,116.0
2015-07-31T09:00:02,90.0
2015-08-03T07:44:43,53.0
2015-08-03T07:49:14,81.0
2015-08-03T08:18:00,69.0
2015-08-03T08:43:10,124.0
2015-08-03T08:59:34,56.0
2015-08-04T07:33:08,6.0
2015-08-04T07:46:45,61.0
2015-08-04T08:11:04,23.0
2015-08-04T08:30:31,58.0
2015-08-04T08:40:26,198.0
2015-08-04T08:49:31,65.0
2015-08-04T09:06:47,72.0
2015-08-05T07:39:18,119.0
2015-08-05T07:47:03,62.0
2015-08-05T08:04:10,109.0
2015-08-05T08:12:02,70.0
2015-08-05T08:47:01,57.0
2015-08-05T09:09:18,48.0
2015-08-06T07:49:28,67.0
2015-08-06T08:13:07,62.0
2015-08-06T08:29:21,70.0
2015-08-06T09:05:45,77.0
2015-08-06T09:10:37,142.0
2015-08-07T07:47:55,122.0
2015-08-07T07:55:25,58.0
2015-08-07T08:08:29,20.0
2015-08-07T08:30:29,132.0
2015-08-07T08:39:19,81.0
2015-08-07T08:50:36,73.0
2015-08-07T09:05:50,78.0
2015-08-07T09:07:53,60.0
2015-08-10T07:37:25,33.0
2015-08-10T08:30:38,141.0
2015-08-10T08:39:56,90.0
2015-08-10T08:51:53,84.0
2015-08-10T09:09:18,190.0
2015-08-11T07:35:31,66.0
2015-08-11T07:53:00,130.0
2015-08-11T08:09:21,51.0
2015-08-11T08:28:03,69.0
2015-08-11T08:40:28,129.0
2015-08-11T08:49:15,91.0
2015-08-11T09:00:36,47.0
2015-08-11T09:07:57,112.0
2015-08-12T07:35:47,72.0
2015-08-12T07:57:19,22.0
2015-08-12T08:10:42,73.0
2015-08-12T08:40:35,124.0
2015-08-12T08:51:42,127.0
2015-08-12T09:03:21,48.0
2015-08-12T09:06:49,129.0
2015-08-13T07:34:32,69.0
2015-08-13T07:49:21,69.0
2015-08-13T08:08:44,29.0
2015-08-13T08:44:10,134.0
2015-08-13T08:51:45,128.0
2015-08-13T09:00:35,116.0
2015-08-13T09:06:42,56.0
2015-08-14T07:36:45,63.0
2015-08-14T07:44:52,90.0
2015-08-14T08:28:01,64.0
2015-08-14T08:40:53,70.0
2015-08-14T08:49:23,72.0
2015-08-14T09:02:57,75.0
2015-08-14T09:10:28,112.0
2015-08-17T07:39:16,43.0
2015-08-17T07:48:30,20.0
2015-08-17T08:06:54,65.0
2015-08-17T08:30:28,111.0
2015-08-17T08:38:09,75.0
2015-08-17T08:55:24,125.0
2015-08-17T09:00:47,48.0
2015-08-17T09:07:58,121.0
2015-08-18T07:36:43,56.0
2015-08-18T08:10:39,51.0
2015-08-18T08:31:51,77.0
2015-08-18T08:39:13,129.0
2015-08-18T08:54:12,120.0
2015-08-18T09:06:52,58.0
2015-08-19T07:35:27,58.0
2015-08-19T07:46:41,119.0
2015-08-19T08:06:05,28.0
2015-08-19T08:40:28,133.0
2015-08-19T08:54:16,70.0
2015-08-19T08:58:04,118.0
2015-08-19T09:07:26,90.0
2015-08-20T07:38:00,139.0
2015-08-20T07:48:01,132.0
2015-08-20T08:10:25,60.0
2015-08-20T08:28:04,59.0
2015-08-20T08:42:53,127.0
2015-08-20T08:48:00,126.0
2015-08-20T09:03:06,136.0
2015-08-20T09:04:34,17.0
2015-08-21T07:34:10,56.0
2015-08-21T07:46:41,62.0
2015-08-21T08:14:26,59.0
2015-08-21T08:33:06,132.0
2015-08-21T08:42:58,115.0
2015-08-21T08:48:04,69.0
2015-08-21T09:07:58,120.0
2015-08-24T07:37:12,84.0
2015-08-24T08:09:41,70.0
2015-08-24T08:30:33,132.0
2015-08-24T08:37:54,121.0
2015-08-24T08:53:43,104.0
2015-08-24T08:57:11,65.0
2015-08-24T09:07:56,112.0
2015-08-25T07:34:06,55.0
2015-08-25T07:48:38,26.0
2015-08-25T08:18:03,68.0
2015-08-25T08:30:47,68.0
2015-08-25T08:45:28,131.0
2015-08-25T08:51:49,119.0
2015-08-25T09:03:00,105.0
2015-08-25T09:14:29,63.0
2015-08-26T07:36:48,115.0
2015-08-26T07:48:18,73.0
2015-08-26T08:10:23,25.0
2015-08-26T08:31:15,90.0
2015-08-26T08:40:45,146.0
2015-08-26T08:50:42,74.0
2015-08-26T09:04:17,65.0
2015-08-26T09:12:04,60.0
2015-08-27T07:34:50,90.0
2015-08-27T07:50:43,60.0
2015-08-27T08:11:41,67.0
2015-08-27T08:34:38,58.0
2015-08-27T09:03:05,64.0
2015-08-27T09:18:39,16.0
2015-08-27T09:17:56,125.0
2015-08-28T07:34:10,126.0
2015-08-28T07:48:05,69.0
2015-08-28T08:05:40,67.0
2015-08-28T08:29:21,69.0
2015-08-28T08:41:45,136.0
2015-08-28T08:52:03,63.0
2015-08-28T09:03:14,55.0
2015-08-28T09:10:21,124.0
2015-07-01T07:35:28,118.0
2015-07-01T07:48:19,74.0
2015-07-01T08:17:02,59.0
2015-07-01T08:18:05,112.0
2015-07-01T08:29:19,65.0
2015-07-01T08:38:10,144.0
2015-07-01T08:58:14,132.0
2015-07-01T09:03:14,136.0
2015-07-02T08:20:13,45.0
2015-07-02T08:29:19,64.0
2015-07-02T08:39:33,124.0
2015-07-02T09:06:58,57.0
2015-07-02T09:07:59,102.0
2015-07-06T07:35:34,65.0
2015-07-06T07:51:41,129.0
2015-07-06T08:10:35,62.0
2015-07-06T08:30:33,108.0
2015-07-06T08:45:39,59.0
2015-07-06T08:58:12,75.0
2015-07-06T09:05:46,138.0
2015-07-07T07:36:37,122.0
2015-07-07T08:09:32,32.0
2015-07-07T08:20:35,73.0
2015-07-07T08:31:40,118.0
2015-07-07T08:48:10,55.0
2015-07-07T09:00:35,117.0
2015-07-07T09:09:09,123.0
2015-07-08T07:36:39,77.0
2015-07-08T08:00:30,125.0
2015-07-08T08:18:00,78.0
2015-07-08T08:38:50,77.0
2015-07-08T08:52:03,49.0
2015-07-08T09:03:24,138.0
2015-07-08T09:08:08,127.0
2015-07-09T07:40:32,70.0
2015-07-09T07:48:08,66.0
2015-07-09T08:00:44,147.0
2015-07-09T08:10:38,63.0
2015-07-09T08:20:29,126.0
2015-07-09T08:40:34,125.0
2015-07-09T08:50:29,113.0
2015-07-09T09:04:42,91.0
2015-07-10T07:33:10,14.0
2015-07-10T08:10:43,65.0
2015-07-10T08:17:55,64.0
2015-07-10T08:30:30,128.0
2015-07-10T08:33:29,25.0
2015-07-10T08:50:29,122.0
2015-07-10T09:05:33,64.0
2015-07-10T09:06:49,122.0
2015-07-13T07:37:01,18.0
2015-07-13T08:21:44,127.0
2015-07-13T08:30:44,147.0
2015-07-13T08:40:36,128.0
2015-07-13T09:04:40,80.0
2015-07-14T07:34:08,57.0
2015-07-14T07:46:44,66.0
2015-07-14T08:09:55,25.0
2015-07-14T08:20:29,129.0
2015-07-14T08:28:06,65.0
2015-07-14T08:40:33,135.0
2015-07-14T08:49:14,124.0
2015-07-14T09:08:09,69.0
2015-07-15T08:04:11,78.0
2015-07-15T08:10:39,59.0
2015-07-15T08:22:01,46.0
2015-07-15T08:39:15,129.0
2015-07-15T08:50:33,133.0
2015-07-15T09:14:20,141.0
2015-07-16T07:39:11,126.0
2015-07-16T08:07:58,132.0
2015-07-16T08:19:30,45.0
2015-07-16T08:31:49,122.0
2015-07-16T08:39:16,135.0
2015-07-16T08:47:57,131.0
2015-07-16T08:58:06,45.0
2015-07-17T07:46:42,131.0
2015-07-17T08:00:30,69.0
2015-07-17T08:05:24,14.0
2015-07-17T08:18:00,67.0
2015-07-17T08:30:40,70.0
2015-07-17T08:38:04,137.0
2015-07-17T08:48:38,29.0
2015-07-17T09:04:19,130.0
2015-07-17T09:10:40,68.0
2015-07-20T07:35:38,64.0
2015-07-20T07:47:22,13.0
2015-07-20T08:21:45,72.0
2015-07-20T08:51:41,97.0
2015-07-20T09:06:50,62.0
2015-07-21T07:38:05,138.0
2015-07-21T07:46:41,124.0
2015-07-21T08:06:57,74.0
2015-07-21T08:29:34,60.0
2015-07-21T08:39:15,135.0
2015-07-21T08:52:06,72.0
2015-07-21T08:59:36,152.0
2015-07-21T09:08:14,144.0
2015-07-22T07:50:44,70.0
2015-07-22T08:21:46,48.0
2015-07-22T08:52:01,67.0
2015-07-22T09:00:35,66.0
2015-07-22T09:06:56,119.0
2015-07-23T07:35:26,65.0
2015-07-23T07:47:07,82.0
2015-07-23T08:10:46,71.0
2015-07-23T08:18:25,57.0
2015-07-23T08:31:48,65.0
2015-07-23T08:40:37,67.0
2015-07-23T09:01:44,117.0
2015-07-23T09:06:51,77.0
2015-07-24T07:36:41,63.0
2015-07-24T07:48:03,113.0
2015-07-24T08:13:17,58.0
2015-07-24T08:16:59,115.0
2015-07-24T08:33:18,80.0
2015-07-24T08:36:12,27.0
2015-07-24T08:53:08,143.0
2015-07-24T08:58:46,26.0
2015-07-27T07:36:54,63.0
2015-07-27T08:09:13,57.0
2015-07-27T08:23:04,73.0
2015-07-27T08:29:17,131.0
2015-07-27T08:43:19,72.0
2015-07-27T08:53:18,135.0
2015-08-03T07:44:43,53.0
2015-08-03T07:49:14,81.0
2015-08-03T08:18:00,69.0
2015-08-03T08:43:10,124.0
2015-08-03T08:59:34,56.0
2015-08-04T07:33:08,6.0
2015-08-04T07:46:45,61.0
2015-08-04T08:11:04,23.0
2015-08-04T08:30:31,58.0
2015-08-04T08:40:26,198.0
2015-08-04T08:49:31,65.0
2015-08-04T09:06:47,72.0
2015-08-05T07:39:18,119.0
2015-08-05T07:47:03,62.0
2015-08-05T08:04:10,109.0
2015-08-05T08:12:02,70.0
2015-08-05T08:47:01,57.0
2015-08-05T09:09:18,48.0
2015-08-06T07:49:28,67.0
2015-08-06T07:59:15,70.0
2015-08-06T08:13:07,62.0
2015-08-06T08:29:21,70.0
2015-08-06T09:05:45,77.0
2015-08-06T09:10:37,142.0
2015-08-07T07:47:55,122.0
2015-08-07T07:55:25,58.0
2015-08-07T08:08:29,20.0
2015-08-07T08:30:29,132.0
2015-08-07T08:39:19,81.0
2015-08-07T08:50:36,73.0
2015-08-07T09:05:50,78.0
2015-08-07T09:07:53,60.0
2015-08-10T07:37:25,33.0
2015-08-10T08:30:38,141.0
2015-08-10T08:39:56,90.0
2015-08-10T08:51:53,84.0
2015-08-10T09:03:14,63.0
2015-08-10T09:09:18,190.0
2015-08-11T07:35:31,66.0
2015-08-11T07:53:00,130.0
2015-08-11T08:09:21,51.0
2015-08-11T08:28:03,69.0
2015-08-11T08:40:28,129.0
2015-08-11T08:49:15,91.0
2015-08-11T09:00:36,47.0
2015-08-11T09:07:57,112.0
2015-08-12T07:35:47,72.0
2015-08-12T07:57:19,22.0
2015-08-12T08:10:42,73.0
2015-08-12T08:20:29,54.0
2015-08-12T08:40:35,124.0
2015-08-12T08:51:42,127.0
2015-08-12T09:03:21,48.0
2015-08-12T09:06:49,129.0
2015-08-13T07:34:32,69.0
2015-08-13T07:49:21,69.0
2015-08-13T08:08:44,29.0
2015-08-13T08:30:30,114.0
2015-08-13T08:44:10,134.0
2015-08-13T08:51:45,128.0
2015-08-13T09:00:35,116.0
2015-08-13T09:06:42,56.0
2015-08-14T07:36:45,63.0
2015-08-14T07:44:52,90.0
2015-08-14T08:28:01,64.0
2015-08-14T08:40:53,70.0
2015-08-14T08:49:23,72.0
2015-08-14T09:02:57,75.0
2015-08-14T09:10:28,112.0
2015-08-17T07:39:16,43.0
2015-08-17T07:48:30,20.0
2015-08-17T08:06:54,65.0
2015-08-17T08:30:28,111.0
2015-08-17T08:38:09,75.0
2015-08-17T08:55:24,125.0
2015-08-17T09:00:47,48.0
2015-08-17T09:07:58,121.0
2015-08-18T07:36:43,56.0
2015-08-18T08:10:39,51.0
2015-08-18T08:31:51,77.0
2015-08-18T08:39:13,129.0
2015-08-18T08:54:12,120.0
2015-08-18T09:06:52,58.0
2015-08-19T07:35:27,58.0
2015-08-19T07:46:41,119.0
2015-08-19T07:57:59,67.0
2015-08-19T08:06:05,28.0
2015-08-19T08:28:47,30.0
2015-08-19T08:40:28,133.0
2015-08-19T08:54:16,70.0
2015-08-19T08:58:04,118.0
2015-08-19T09:07:26,90.0
2015-08-20T07:38:00,139.0
2015-08-20T07:48:01,132.0
2015-08-20T08:10:25,60.0
2015-08-20T08:22:49,43.0
2015-08-20T08:28:04,59.0
2015-08-20T08:42:53,127.0
2015-08-20T08:48:00,126.0
2015-08-20T09:03:06,136.0
2015-08-20T09:04:34,17.0
2015-08-21T07:34:10,56.0
2015-08-21T07:46:41,62.0
2015-08-21T08:14:26,59.0
2015-08-21T08:15:28,56.0
2015-08-21T08:33:06,132.0
2015-08-21T08:42:58,115.0
2015-08-21T08:48:04,69.0
2015-08-21T09:07:58,120.0
2015-08-24T07:37:12,84.0
2015-08-24T08:09:41,70.0
2015-08-24T08:06:35,58.0
2015-08-24T08:30:33,132.0
2015-08-24T08:37:54,121.0
2015-08-24T08:53:43,104.0
2015-08-24T08:57:11,65.0
2015-08-24T09:07:56,112.0
2015-08-25T07:34:06,55.0
2015-08-25T07:48:38,26.0
2015-08-25T07:56:40,111.0
2015-08-25T08:18:03,68.0
2015-08-25T08:30:47,68.0
2015-08-25T08:45:28,131.0
2015-08-25T08:51:49,119.0
2015-08-25T09:03:00,105.0
2015-08-25T09:14:29,63.0
2015-08-26T07:36:48,115.0
2015-08-26T07:48:18,73.0
2015-08-26T08:10:23,25.0
2015-08-26T08:31:15,90.0
2015-08-26T08:40:45,146.0
2015-08-26T08:50:42,74.0
2015-08-26T09:04:17,65.0
2015-08-26T09:12:04,60.0
2015-08-27T07:34:50,90.0
2015-08-27T07:50:43,60.0
2015-08-27T08:11:41,67.0
2015-08-27T08:34:38,58.0
2015-08-27T09:03:05,64.0
2015-08-27T09:18:39,16.0
2015-08-27T09:17:56,125.0
2015-08-28T07:34:10,126.0
2015-08-28T07:48:05,69.0
2015-08-28T08:05:40,67.0
2015-08-28T08:29:21,69.0
2015-08-28T08:41:45,136.0
2015-08-28T08:52:03,63.0
2015-08-28T09:03:14,55.0
2015-08-28T09:10:21,124.0
2015-09-01T07:35:29,61.0
2015-09-01T07:51:57,71.0
2015-09-01T08:13:01,63.0
2015-09-01T08:35:28,119.0
2015-09-01T08:45:28,67.0
2015-09-01T08:55:28,60.0
2015-09-01T09:05:27,117.0
2015-09-01T09:14:03,115.0
2015-09-02T07:35:33,137.0
2015-09-02T07:51:46,62.0
2015-09-02T08:16:56,141.0
2015-09-02T08:43:03,77.0
2015-09-02T08:50:41,54.0
2015-09-02T09:01:58,55.0
2015-09-02T09:06:38,98.0
2015-09-03T07:35:29,71.0
2015-09-03T07:51:58,60.0
2015-09-03T08:07:57,65.0
2015-09-03T08:16:13,31.0
2015-09-03T08:33:13,60.0
2015-09-03T08:44:55,27.0
2015-09-03T08:56:59,42.0
2015-09-03T09:12:53,59.0
2015-09-03T09:12:57,59.0
2015-09-04T07:39:17,75.0
2015-09-04T07:50:36,65.0
2015-09-04T08:16:53,61.0
2015-09-04T08:23:02,67.0
2015-09-04T08:29:15,117.0
2015-09-04T08:39:18,130.0
2015-09-04T08:57:57,142.0
2015-09-04T09:05:44,97.0
2015-09-08T07:37:49,90.0
2015-09-08T07:48:01,70.0
2015-09-08T08:12:56,60.0
2015-09-08T08:34:23,110.0
2015-09-08T08:45:31,139.0
2015-09-08T08:59:18,131.0
2015-09-08T09:08:39,7.0
2015-09-08T09:15:45,18.0
2015-09-09T07:40:27,132.0
2015-09-09T07:49:28,58.0
2015-09-09T08:01:32,129.0
2015-09-09T08:13:19,10.0
2015-09-09T08:19:52,28.0
2015-09-09T08:34:38,81.0
2015-09-09T08:45:41,117.0
2015-09-09T09:17:59,123.0
2015-09-10T07:38:34,90.0
2015-09-10T07:50:37,73.0
2015-09-10T08:14:17,69.0
2015-09-10T08:18:00,50.0
2015-09-10T08:34:12,119.0
2015-09-10T08:40:31,131.0
2015-09-10T09:02:32,97.0
2015-09-10T09:13:10,136.0
2015-09-10T09:15:31,38.0
2015-09-11T07:39:16,62.0
2015-09-11T07:48:32,90.0
2015-09-11T08:11:04,19.0
2015-09-11T08:30:52,73.0
2015-09-11T08:39:18,68.0
2015-09-11T09:04:31,51.0
2015-09-11T09:06:50,126.0
2015-09-14T07:39:25,54.0
2015-09-14T07:55:29,117.0
2015-09-14T08:19:28,66.0
2015-09-14T08:53:03,64.0
2015-09-14T08:59:50,18.0
2015-09-14T09:12:12,69.0
2015-09-14T09:12:07,75.0
2015-09-15T07:37:17,89.0
2015-09-15T07:49:31,74.0
2015-09-15T08:08:12,63.0
2015-09-15T08:19:07,54.0
2015-09-15T08:35:49,57.0
2015-09-15T08:43:23,71.0
2015-09-15T09:12:59,125.0
2015-09-16T07:37:58,125.0
2015-09-16T07:51:44,67.0
2015-09-16T08:04:10,130.0
2015-09-16T08:09:45,31.0
2015-09-16T08:34:11,123.0
2015-09-16T09:03:00,65.0
2015-09-16T09:11:51,77.0
2015-09-17T07:41:42,127.0
2015-09-17T07:50:25,60.0
2015-09-17T08:06:08,25.0
2015-09-17T08:30:29,116.0
2015-09-17T08:43:18,81.0
2015-09-17T08:51:12,10.0
2015-09-17T09:00:42,145.0
2015-09-17T09:01:56,144.0
2015-09-17T09:16:58,72.0
2015-09-18T07:36:40,119.0
2015-09-18T07:47:59,85.0
2015-09-18T08:11:58,14.0
2015-09-18T08:20:36,129.0
2015-09-18T08:35:46,130.0
2015-09-18T08:39:11,59.0
2015-09-18T08:54:20,30.0
2015-09-18T08:57:59,59.0
2015-09-18T09:08:31,16.0
2015-09-21T07:36:42,60.0
2015-09-21T07:49:26,81.0
2015-09-21T08:01:45,127.0
2015-09-21T08:11:41,49.0
2015-09-21T08:21:17,107.0
2015-09-21T08:33:11,70.0
2015-09-21T08:57:02,77.0
2015-09-21T09:08:09,69.0
2015-09-21T09:08:18,59.0
2015-09-22T07:35:44,70.0
2015-09-22T07:50:26,57.0
2015-09-22T07:57:57,68.0
2015-09-22T08:08:32,16.0
2015-09-22T08:29:29,151.0
2015-09-22T08:50:44,61.0
2015-09-22T08:57:02,59.0
2015-09-22T09:07:58,121.0
2015-09-23T07:34:15,66.0
2015-09-23T07:50:34,69.0
2015-09-23T08:04:42,13.0
2015-09-23T08:09:11,50.0
2015-09-23T08:30:37,106.0
2015-09-23T08:45:39,36.0
2015-09-23T08:51:55,57.0
2015-09-23T09:03:15,45.0
2015-09-23T09:09:11,115.0
2015-09-24T07:34:15,70.0
2015-09-24T07:52:03,66.0
2015-09-24T07:54:35,12.0
2015-09-24T08:10:28,63.0
2015-09-24T08:34:17,72.0
2015-09-24T08:43:05,64.0
2015-09-24T08:53:00,127.0
2015-09-24T09:02:56,62.0
2015-09-24T09:03:22,81.0
2015-09-25T07:34:16,72.0
2015-09-25T07:45:44,70.0
2015-09-25T08:12:58,65.0
2015-09-25T08:25:40,64.0
2015-09-25T08:30:45,62.0
2015-09-25T08:47:57,128.0
2015-09-25T08:50:35,126.0
2015-09-25T09:24:13,58.0
