Time,TT
2015-07-13T17:12:06,71.0
2015-07-14T16:18:27,67.0
2015-07-14T18:19:48,73.0
2015-07-15T11:34:43,60.0
2015-07-15T11:48:29,77.0
2015-07-15T13:33:34,66.0
2015-07-15T13:58:53,71.0
2015-07-15T15:34:43,50.0
2015-07-15T15:48:26,76.0
2015-07-15T17:40:09,92.0
2015-07-15T17:52:14,81.0
2015-07-15T19:46:02,88.0
2015-07-15T21:36:34,20.0
2015-07-15T23:27:00,55.0
2015-07-15T07:20:04,154.0
2015-07-15T07:45:06,11.0
2015-07-15T07:54:44,72.0
2015-07-15T09:14:48,80.0
2015-07-15T09:36:04,69.0
2015-07-15T09:49:58,87.0
2015-07-16T10:24:19,91.0
2015-07-16T11:26:07,64.0
2015-07-16T11:34:41,60.0
2015-07-16T12:23:35,74.0
2015-07-16T13:23:59,84.0
2015-07-16T13:33:35,68.0
2015-07-16T14:27:39,125.0
2015-07-16T15:22:16,72.0
2015-07-16T15:37:29,110.0
2015-07-16T16:31:02,85.0
2015-07-16T17:37:22,60.0
2015-07-16T17:40:56,72.0
2015-07-16T18:25:21,82.0
2015-07-16T19:32:15,81.0
2015-07-16T19:45:56,71.0
2015-07-16T20:28:55,28.0
2015-07-16T21:37:09,75.0
2015-07-16T22:28:04,86.0
2015-07-16T07:31:07,69.0
2015-07-16T07:43:31,54.0
2015-07-16T08:26:17,77.0
2015-07-16T09:27:21,30.0
2015-07-16T09:34:41,66.0
2015-07-17T10:47:57,60.0
2015-07-17T12:46:15,28.0
2015-07-17T14:47:26,55.0
2015-07-17T16:50:12,91.0
2015-07-17T18:58:51,57.0
2015-07-17T20:49:52,75.0
2015-07-17T00:27:47,51.0
2015-07-17T06:56:43,79.0
2015-07-17T07:20:11,82.0
2015-07-17T08:46:06,89.0
2015-07-17T09:16:09,78.0
2015-07-20T11:33:40,70.0
2015-07-20T11:51:25,85.0
2015-07-20T13:33:33,60.0
2015-07-20T13:50:27,18.0
2015-07-20T15:36:05,76.0
2015-07-20T15:47:30,98.0
2015-07-20T16:17:27,91.0
2015-07-20T17:39:48,82.0
2015-07-20T17:51:20,85.0
2015-07-20T18:22:18,83.0
2015-07-20T19:44:51,72.0
2015-07-20T21:36:06,71.0
2015-07-20T23:25:56,35.0
2015-07-20T07:43:39,82.0
2015-07-20T07:56:27,87.0
2015-07-20T09:36:09,81.0
2015-07-20T09:50:02,82.0
2015-07-21T07:21:39,180.0
2015-07-21T07:33:34,67.0
2015-07-21T09:14:55,58.0
2015-07-22T11:09:53,90.0
2015-07-22T11:56:32,102.0
2015-07-22T13:11:09,74.0
2015-07-22T14:00:06,82.0
2015-07-22T15:11:13,87.0
2015-07-22T15:58:36,87.0
2015-07-22T17:19:41,164.0
2015-07-22T18:00:28,90.0
2015-07-22T19:23:39,61.0
2015-07-22T20:04:51,70.0
2015-07-22T21:18:51,76.0
2015-07-22T22:01:07,87.0
2015-07-22T23:05:06,73.0
2015-07-22T23:56:05,35.0
2015-07-22T07:08:56,146.0
2015-07-22T08:06:07,80.0
2015-07-22T09:09:52,73.0
2015-07-22T09:58:48,36.0
2015-07-23T11:21:27,61.0
2015-07-23T11:33:44,68.0
2015-07-23T12:45:00,192.0
2015-07-23T13:32:28,72.0
2015-07-23T14:47:25,125.0
2015-07-23T15:32:31,59.0
2015-07-23T16:51:17,97.0
2015-07-23T17:40:03,75.0
2015-07-23T18:55:00,87.0
2015-07-23T19:47:27,114.0
2015-07-23T20:48:39,63.0
2015-07-23T21:36:11,59.0
2015-07-23T23:27:24,57.0
2015-07-23T06:57:05,61.0
2015-07-23T07:42:26,87.0
2015-07-23T08:49:40,73.0
2015-07-23T09:34:57,76.0
2015-07-24T10:47:49,43.0
2015-07-24T12:03:50,79.0
2015-07-24T12:49:59,146.0
2015-07-24T13:59:58,129.0
2015-07-24T14:48:09,114.0
2015-07-24T16:01:17,102.0
2015-07-24T16:52:26,84.0
2015-07-24T18:01:11,96.0
2015-07-24T18:55:30,46.0
2015-07-24T20:06:44,73.0
2015-07-24T20:50:07,30.0
2015-07-24T22:02:24,116.0
2015-07-24T23:57:00,67.0
2015-07-24T06:58:16,75.0
2015-07-24T07:23:42,71.0
2015-07-24T08:08:46,74.0
2015-07-24T08:47:40,71.0
2015-07-24T09:26:05,165.0
2015-07-24T10:02:34,68.0
2015-07-25T10:11:02,1241.0
2015-07-25T11:59:50,78.0
2015-07-25T13:44:41,17.0
2015-07-25T15:33:46,133.0
2015-07-25T17:21:10,80.0
2015-07-25T19:10:59,92.0
2015-07-25T20:46:58,58.0
2015-07-25T22:27:12,21.0
2015-07-26T10:37:15,74.0
2015-07-26T12:27:00,1138.0
2015-07-26T15:57:12,38.0
2015-07-26T17:48:29,52.0
2015-07-26T00:23:07,42.0
2015-07-26T07:08:13,31.0
2015-07-26T08:47:07,36.0
2015-07-27T11:34:55,74.0
2015-07-27T15:35:20,72.0
2015-07-27T17:39:25,44.0
2015-07-27T19:45:39,63.0
2015-07-27T21:36:17,77.0
2015-07-27T23:27:11,62.0
2015-07-27T07:42:35,87.0
2015-07-27T09:36:18,33.0
2015-07-29T10:11:08,88.0
2015-07-29T11:23:49,88.0
2015-07-29T12:11:17,59.0
2015-07-29T13:25:34,247.0
2015-07-29T14:09:59,60.0
2015-07-29T15:22:34,163.0
2015-07-29T16:07:43,84.0
2015-07-29T17:31:25,31.0
2015-07-29T18:09:57,76.0
2015-07-29T19:33:25,60.0
2015-07-29T06:25:22,69.0
2015-07-29T07:32:26,60.0
2015-07-29T08:15:34,60.0
2015-07-29T09:24:49,139.0
2015-07-30T10:22:27,60.0
2015-07-30T12:25:13,90.0
2015-07-30T14:27:40,73.0
2015-07-30T16:27:28,8.0
2015-07-30T18:31:50,66.0
2015-07-30T20:27:37,93.0
2015-07-30T22:29:33,60.0
2015-07-30T08:29:45,73.0
2015-07-31T11:21:55,50.0
2015-07-31T13:22:13,63.0
2015-07-31T15:38:57,61.0
2015-07-31T17:31:26,82.0
2015-07-31T19:34:02,71.0
2015-07-31T00:29:19,39.0
2015-07-31T07:50:38,123.0
2015-07-31T07:29:02,79.0
2015-07-31T09:16:09,30.0
2015-07-31T09:28:15,6.0
2015-08-02T11:21:22,109.0
2015-08-02T13:11:11,71.0
2015-08-02T14:59:37,50.0
2015-08-02T16:47:31,63.0
2015-08-02T18:38:16,50.0
2015-08-02T20:27:13,63.0
2015-08-02T07:46:16,82.0
2015-08-02T09:31:26,84.0
2015-08-03T10:24:21,43.0
2015-08-03T12:23:51,76.0
2015-08-03T14:21:59,53.0
2015-08-03T16:29:24,49.0
2015-08-03T18:32:45,104.0
2015-08-03T20:27:42,66.0
2015-08-03T22:27:15,41.0
2015-08-03T08:29:22,44.0
2015-08-04T10:10:41,51.0
2015-08-04T11:02:06,50.0
2015-08-04T12:10:16,74.0
2015-08-04T13:02:07,8.0
2015-08-04T14:09:32,41.0
2015-08-04T14:58:09,90.0
2015-08-04T16:09:52,25.0
2015-08-04T17:01:34,106.0
2015-08-04T18:09:20,46.0
2015-08-04T19:05:36,48.0
2015-08-04T00:29:28,39.0
2015-08-04T06:24:19,25.0
2015-08-04T07:19:19,37.0
2015-08-04T08:15:42,43.0
2015-08-04T09:01:19,23.0
2015-08-04T09:16:49,94.0
2015-08-05T10:48:09,96.0
2015-08-05T11:01:03,66.0
2015-08-05T11:46:32,30.0
2015-08-05T12:59:22,44.0
2015-08-05T13:46:48,40.0
2015-08-05T14:46:31,96.0
2015-08-05T14:58:00,3.0
2015-08-05T15:45:31,40.0
2015-08-05T16:49:01,29.0
2015-08-05T16:57:56,40.0
2015-08-05T17:49:35,54.0
2015-08-05T18:56:46,70.0
2015-08-05T19:04:29,49.0
2015-08-05T20:49:06,70.0
2015-08-05T06:56:31,68.0
2015-08-05T08:01:18,66.0
2015-08-05T08:50:13,71.0
2015-08-05T09:56:14,103.0
2015-08-06T11:33:14,44.0
2015-08-06T11:58:47,22.0
2015-08-06T13:31:48,50.0
2015-08-06T13:56:53,40.0
2015-08-06T15:33:04,43.0
2015-08-06T16:00:13,44.0
2015-08-06T17:39:03,78.0
2015-08-06T18:00:06,18.0
2015-08-06T19:45:41,60.0
2015-08-06T20:05:56,16.0
2015-08-06T21:35:37,67.0
2015-08-06T22:03:01,60.0
2015-08-06T23:28:20,61.0
2015-08-06T23:58:34,97.0
2015-08-06T07:40:27,47.0
2015-08-06T08:05:35,59.0
2015-08-06T09:35:51,47.0
2015-08-06T10:00:52,34.0
2015-08-07T11:23:00,74.0
2015-08-07T12:01:09,68.0
2015-08-07T13:24:33,114.0
2015-08-07T13:59:28,48.0
2015-08-07T15:25:31,60.0
2015-08-07T16:02:00,61.0
2015-08-07T17:33:00,38.0
2015-08-07T17:58:34,28.0
2015-08-07T19:32:02,30.0
2015-08-07T20:05:35,52.0
2015-08-07T22:01:45,47.0
2015-08-07T23:56:44,49.0
2015-08-07T07:32:02,52.0
2015-08-07T08:05:35,37.0
2015-08-07T09:27:13,100.0
2015-08-07T10:05:02,104.0
2015-08-08T10:58:26,45.0
2015-08-08T11:14:49,72.0
2015-08-08T12:50:42,7.0
2015-08-08T12:58:29,52.0
2015-08-08T14:34:47,35.0
2015-08-08T14:49:30,43.0
2015-08-08T16:22:52,100.0
2015-08-08T16:33:38,54.0
2015-08-08T18:10:35,41.0
2015-08-08T18:23:51,72.0
2015-08-08T22:02:12,91.0
2015-08-08T23:59:23,35.0
2015-08-08T07:24:52,70.0
2015-08-08T09:17:25,53.0
2015-08-09T10:55:41,60.0
2015-08-09T13:22:33,80.0
2015-08-09T16:23:35,56.0
2015-08-09T18:13:23,49.0
2015-08-09T07:25:32,42.0
2015-08-09T09:17:37,40.0
2015-08-10T10:09:38,54.0
2015-08-10T10:41:18,69.0
2015-08-10T12:09:32,46.0
2015-08-10T12:33:58,74.0
2015-08-10T14:10:16,91.0
2015-08-10T14:38:28,42.0
2015-08-10T16:10:44,53.0
2015-08-10T16:40:42,51.0
2015-08-10T18:09:19,48.0
2015-08-10T18:43:09,89.0
2015-08-10T06:24:23,52.0
2015-08-10T06:42:02,43.0
2015-08-10T08:15:40,58.0
2015-08-10T08:41:03,71.0
2015-08-11T11:06:50,47.0
2015-08-11T10:49:23,51.0
2015-08-11T11:12:56,96.0
2015-08-11T11:48:19,44.0
2015-08-11T12:11:32,84.0
2015-08-11T12:47:04,76.0
2015-08-11T13:10:38,46.0
2015-08-11T13:48:11,92.0
2015-08-11T14:09:30,47.0
2015-08-11T14:46:56,64.0
2015-08-11T15:11:01,46.0
2015-08-11T15:49:19,107.0
2015-08-11T16:08:21,49.0
2015-08-11T16:49:12,91.0
2015-08-11T17:22:07,52.0
2015-08-11T17:49:40,41.0
2015-08-11T18:09:15,47.0
2015-08-11T18:54:20,42.0
2015-08-11T19:21:57,49.0
2015-08-11T20:49:20,44.0
2015-08-11T21:14:51,22.0
2015-08-11T23:13:32,64.0
2015-08-11T06:24:10,46.0
2015-08-11T07:08:38,65.0
2015-08-11T07:01:54,50.0
2015-08-11T07:55:40,47.0
2015-08-11T08:14:18,51.0
2015-08-11T08:53:45,35.0
2015-08-11T09:05:46,57.0
2015-08-11T09:47:15,50.0
2015-08-12T11:59:13,80.0
2015-08-12T14:02:46,93.0
2015-08-12T15:59:26,56.0
2015-08-12T17:58:35,52.0
2015-08-12T20:04:35,46.0
2015-08-12T22:01:56,65.0
2015-08-12T23:56:57,65.0
2015-08-12T08:05:11,90.0
2015-08-12T10:00:46,60.0
2015-08-13T11:02:26,68.0
2015-08-13T11:57:36,59.0
2015-08-13T13:47:10,39.0
2015-08-13T15:47:36,17.0
2015-08-13T17:08:01,46.0
2015-08-13T17:49:39,43.0
2015-08-13T07:00:37,49.0
2015-08-13T07:57:15,71.0
2015-08-13T09:03:03,34.0
2015-08-13T09:48:10,46.0
2015-08-14T16:16:53,63.0
2015-08-14T18:20:30,41.0
2015-08-15T10:11:59,97.0
2015-08-15T11:58:53,77.0
2015-08-15T13:46:44,44.0
2015-08-15T15:33:35,44.0
2015-08-15T17:20:28,24.0
2015-08-15T19:06:00,8.0
2015-08-15T20:45:46,50.0
2015-08-16T10:34:48,50.0
2015-08-16T11:43:44,70.0
2015-08-16T12:23:42,95.0
2015-08-16T13:34:03,61.0
2015-08-16T14:11:39,82.0
2015-08-16T15:20:45,47.0
2015-08-16T15:59:42,37.0
2015-08-16T17:08:39,65.0
2015-08-16T17:47:40,66.0
2015-08-16T18:51:51,57.0
2015-08-16T00:24:50,69.0
2015-08-16T06:28:03,90.0
2015-08-16T07:06:51,71.0
2015-08-16T08:19:15,40.0
2015-08-16T08:50:24,33.0
2015-08-16T10:00:16,92.0
2015-08-17T10:26:48,58.0
2015-08-17T10:37:23,47.0
2015-08-17T11:00:10,18.0
2015-08-17T12:22:34,44.0
2015-08-17T12:33:13,41.0
2015-08-17T12:59:31,46.0
2015-08-17T14:23:17,53.0
2015-08-17T14:36:55,71.0
2015-08-17T14:57:06,59.0
2015-08-17T16:27:34,9.0
2015-08-17T16:40:47,46.0
2015-08-17T16:59:25,45.0
2015-08-17T18:29:21,44.0
2015-08-17T18:45:48,43.0
2015-08-17T19:07:20,79.0
2015-08-17T20:27:19,105.0
2015-08-17T22:29:32,60.0
2015-08-17T06:44:49,63.0
2015-08-17T07:18:11,74.0
2015-08-17T08:25:47,46.0
2015-08-17T08:38:17,64.0
2015-08-17T08:56:00,34.0
2015-08-17T09:17:10,18.0
2015-08-18T11:34:23,41.0
2015-08-18T13:31:45,48.0
2015-08-18T15:36:56,46.0
2015-08-18T17:40:42,44.0
2015-08-18T19:49:28,45.0
2015-08-18T21:39:31,67.0
2015-08-18T23:31:46,36.0
2015-08-18T00:28:33,120.0
2015-08-18T07:41:56,72.0
2015-08-18T09:34:30,33.0
2015-08-20T11:23:04,90.0
2015-08-20T14:03:55,6.0
2015-08-20T15:26:45,47.0
2015-08-20T17:29:25,45.0
2015-08-20T19:31:20,86.0
2015-08-20T07:33:02,26.0
2015-08-20T09:25:55,31.0
2015-08-21T10:46:19,13.0
2015-08-21T11:21:52,46.0
2015-08-21T12:49:13,34.0
2015-08-21T13:23:16,49.0
2015-08-21T15:01:54,47.0
2015-08-21T15:25:04,23.0
2015-08-21T16:16:56,43.0
2015-08-21T17:00:35,47.0
2015-08-21T17:28:20,39.0
2015-08-21T18:19:36,52.0
2015-08-21T18:58:03,81.0
2015-08-21T19:31:51,46.0
2015-08-21T20:54:25,32.0
2015-08-21T06:56:56,95.0
2015-08-21T07:34:19,87.0
2015-08-21T08:46:09,165.0
2015-08-21T09:33:07,30.0
2015-08-24T11:34:36,54.0
2015-08-24T13:30:50,65.0
2015-08-24T15:37:29,52.0
2015-08-24T17:39:05,104.0
2015-08-24T19:45:46,50.0
2015-08-24T21:37:00,86.0
2015-08-24T23:26:56,39.0
2015-08-24T07:43:06,84.0
2015-08-24T09:35:57,78.0
2015-08-25T11:11:03,94.0
2015-08-25T11:58:14,51.0
2015-08-25T13:13:43,18.0
2015-08-25T13:55:43,29.0
2015-08-25T15:18:17,114.0
2015-08-25T15:56:49,51.0
2015-08-25T17:21:59,63.0
2015-08-25T18:00:50,56.0
2015-08-25T19:19:27,81.0
2015-08-25T20:04:33,54.0
2015-08-25T21:10:48,63.0
2015-08-25T21:59:41,59.0
2015-08-25T22:59:47,74.0
2015-08-25T23:56:58,79.0
2015-08-25T07:12:08,39.0
2015-08-25T08:06:02,43.0
2015-08-25T09:12:08,41.0
2015-08-25T10:01:56,52.0
2015-08-26T07:19:26,59.0
2015-08-26T09:16:02,72.0
2015-08-27T10:11:36,92.0
2015-08-27T11:11:57,59.0
2015-08-27T12:08:56,72.0
2015-08-27T13:11:20,99.0
2015-08-27T14:10:43,57.0
2015-08-27T15:09:32,55.0
2015-08-27T16:08:35,59.0
2015-08-27T17:18:25,77.0
2015-08-27T18:13:12,74.0
2015-08-27T19:16:54,59.0
2015-08-27T21:10:40,67.0
2015-08-27T22:55:47,73.0
2015-08-27T06:23:16,48.0
2015-08-27T07:07:10,51.0
2015-08-27T08:14:29,54.0
2015-08-27T09:07:12,47.0
2015-07-01T10:24:29,47.0
2015-07-01T10:52:33,65.0
2015-07-01T11:01:35,102.0
2015-07-01T13:04:45,58.0
2015-07-01T13:04:37,57.0
2015-07-01T14:24:41,50.0
2015-07-01T14:48:24,41.0
2015-07-01T14:58:54,76.0
2015-07-01T16:28:23,49.0
2015-07-01T16:50:44,60.0
2015-07-01T16:58:26,55.0
2015-07-01T17:10:24,55.0
2015-07-01T18:29:31,46.0
2015-07-01T18:54:55,24.0
2015-07-01T19:04:39,46.0
2015-07-01T20:29:22,96.0
2015-07-01T20:47:10,41.0
2015-07-01T22:28:19,53.0
2015-07-01T07:00:41,66.0
2015-07-01T08:28:41,75.0
2015-07-01T08:45:43,75.0
2015-07-01T09:05:36,71.0
2015-07-02T10:51:27,120.0
2015-07-02T11:12:02,49.0
2015-07-02T11:59:43,59.0
2015-07-02T12:57:12,173.0
2015-07-02T13:10:53,55.0
2015-07-02T13:58:02,30.0
2015-07-02T14:52:02,82.0
2015-07-02T15:12:00,70.0
2015-07-02T15:58:52,85.0
2015-07-02T16:20:35,160.0
2015-07-02T16:55:40,234.0
2015-07-02T17:13:13,60.0
2015-07-02T17:20:44,64.0
2015-07-02T18:17:18,21.0
2015-07-02T18:20:42,54.0
2015-07-02T19:10:47,47.0
2015-07-02T19:17:01,29.0
2015-07-02T20:07:06,28.0
2015-07-02T20:46:01,40.0
2015-07-02T21:10:48,65.0
2015-07-02T22:02:34,86.0
2015-07-02T22:56:32,57.0
2015-07-02T23:57:00,100.0
2015-07-02T00:28:32,109.0
2015-07-02T07:00:20,43.0
2015-07-02T07:09:37,31.0
2015-07-02T07:20:43,66.0
2015-07-02T08:05:41,60.0
2015-07-02T08:50:53,4.0
2015-07-02T09:09:45,62.0
2015-07-02T09:15:43,57.0
2015-07-02T09:59:24,38.0
2015-07-03T12:37:20,175.0
2015-07-03T16:38:11,34.0
2015-07-03T17:23:12,42.0
2015-07-03T18:43:21,50.0
2015-07-03T07:07:27,14.0
2015-07-03T07:21:24,59.0
2015-07-03T09:05:45,58.0
2015-07-03T09:20:38,46.0
2015-07-04T10:12:17,46.0
2015-07-04T11:21:32,140.0
2015-07-04T11:46:03,53.0
2015-07-04T11:58:55,64.0
2015-07-04T13:09:45,55.0
2015-07-04T13:34:29,36.0
2015-07-04T13:48:30,60.0
2015-07-04T14:57:34,67.0
2015-07-04T15:20:46,24.0
2015-07-04T15:36:51,91.0
2015-07-04T16:50:44,8.0
2015-07-04T17:11:03,0.0
2015-07-04T17:19:31,41.0
2015-07-04T18:36:33,54.0
2015-07-04T18:52:36,69.0
2015-07-04T19:12:07,106.0
2015-07-04T20:29:34,100.0
2015-07-04T20:50:29,56.0
2015-07-04T22:34:29,83.0
2015-07-04T06:31:13,42.0
2015-07-04T07:44:42,71.0
2015-07-04T08:24:35,35.0
2015-07-04T09:33:37,60.0
2015-07-04T09:56:41,23.0
2015-07-05T10:33:46,85.0
2015-07-05T12:23:33,46.0
2015-07-05T14:10:38,84.0
2015-07-05T15:58:30,62.0
2015-07-05T17:45:46,21.0
2015-07-05T00:25:40,57.0
2015-07-05T07:07:25,64.0
2015-07-05T08:46:43,31.0
2015-07-06T16:18:49,80.0
2015-07-06T17:10:50,50.0
2015-07-06T18:19:35,47.0
2015-07-07T10:36:13,49.0
2015-07-07T10:47:38,46.0
2015-07-07T10:58:28,29.0
2015-07-07T12:33:17,45.0
2015-07-07T12:52:37,76.0
2015-07-07T13:00:57,38.0
2015-07-07T14:35:50,61.0
2015-07-07T14:47:11,43.0
2015-07-07T14:59:34,50.0
2015-07-07T16:18:18,48.0
2015-07-07T16:42:03,59.0
2015-07-07T16:50:53,66.0
2015-07-07T16:58:18,47.0
2015-07-07T17:10:05,78.0
2015-07-07T18:18:42,71.0
2015-07-07T18:43:25,64.0
2015-07-07T18:54:36,63.0
2015-07-07T19:06:24,89.0
2015-07-07T20:48:23,51.0
2015-07-07T06:47:02,64.0
2015-07-07T07:01:07,86.0
2015-07-07T08:36:03,37.0
2015-07-07T08:46:27,64.0
2015-07-07T08:54:53,66.0
2015-07-08T10:24:40,57.0
2015-07-08T10:37:43,58.0
2015-07-08T10:48:29,80.0
2015-07-08T11:48:30,55.0
2015-07-08T12:23:35,48.0
2015-07-08T12:32:05,65.0
2015-07-08T12:47:00,54.0
2015-07-08T13:48:25,73.0
2015-07-08T14:23:25,19.0
2015-07-08T14:34:50,19.0
2015-07-08T14:47:07,11.0
2015-07-08T15:47:07,76.0
2015-07-08T16:28:20,68.0
2015-07-08T16:42:09,79.0
2015-07-08T16:50:04,81.0
2015-07-08T17:49:33,57.0
2015-07-08T18:32:10,45.0
2015-07-08T18:44:02,30.0
2015-07-08T18:53:18,31.0
2015-07-08T20:27:02,97.0
2015-07-08T20:53:29,47.0
2015-07-08T22:28:36,40.0
2015-07-08T06:42:03,38.0
2015-07-08T08:01:15,102.0
2015-07-08T08:27:07,50.0
2015-07-08T08:34:01,86.0
2015-07-08T09:48:32,44.0
2015-07-09T10:22:09,41.0
2015-07-09T10:58:34,85.0
2015-07-09T11:32:38,31.0
2015-07-09T12:23:36,58.0
2015-07-09T13:00:51,78.0
2015-07-09T13:31:32,38.0
2015-07-09T14:22:07,67.0
2015-07-09T14:58:19,52.0
2015-07-09T15:34:41,47.0
2015-07-09T16:29:40,73.0
2015-07-09T17:00:53,67.0
2015-07-09T17:17:38,127.0
2015-07-09T17:40:29,51.0
2015-07-09T18:34:31,91.0
2015-07-09T19:05:22,101.0
2015-07-09T19:46:14,91.0
2015-07-09T20:28:15,99.0
2015-07-09T21:35:54,81.0
2015-07-09T22:28:55,84.0
2015-07-09T23:26:16,42.0
2015-07-09T00:27:00,45.0
2015-07-09T07:19:37,41.0
2015-07-09T07:42:07,59.0
2015-07-09T08:24:43,44.0
2015-07-09T08:55:56,56.0
2015-07-09T09:16:13,64.0
2015-07-09T09:34:42,60.0
2015-07-10T11:12:00,49.0
2015-07-10T12:02:45,130.0
2015-07-10T13:07:19,70.0
2015-07-10T13:57:07,58.0
2015-07-10T15:10:59,73.0
2015-07-10T15:58:31,39.0
2015-07-10T17:11:01,62.0
2015-07-10T17:18:35,75.0
2015-07-10T17:58:34,65.0
2015-07-10T19:15:58,53.0
2015-07-10T20:04:40,57.0
2015-07-10T21:07:21,50.0
2015-07-10T22:01:56,51.0
2015-07-10T22:54:47,73.0
2015-07-10T23:55:47,72.0
2015-07-10T00:27:39,72.0
2015-07-10T07:03:48,133.0
2015-07-10T08:05:53,75.0
2015-07-10T09:05:56,69.0
2015-07-10T10:00:56,70.0
2015-07-11T10:35:55,57.0
2015-07-11T12:21:52,46.0
2015-07-11T14:09:45,63.0
2015-07-11T15:58:50,62.0
2015-07-11T17:48:47,58.0
2015-07-11T07:11:51,73.0
2015-07-11T08:47:02,45.0
2015-07-12T10:57:09,41.0
2015-07-12T11:20:43,16.0
2015-07-12T11:36:56,15.0
2015-07-12T12:46:14,47.0
2015-07-12T13:11:54,86.0
2015-07-12T13:18:13,22.0
2015-07-12T14:33:05,94.0
2015-07-12T14:59:57,124.0
2015-07-12T15:08:04,38.0
2015-07-12T16:22:10,57.0
2015-07-12T16:49:45,107.0
2015-07-12T16:59:53,46.0
2015-07-12T18:09:46,75.0
2015-07-12T18:38:49,9.0
2015-07-12T20:25:44,89.0
2015-07-12T07:26:00,46.0
2015-07-12T08:03:56,85.0
2015-07-12T09:16:52,24.0
2015-07-12T09:11:02,50.0
2015-07-12T09:47:29,65.0
2015-07-13T10:58:29,55.0
2015-07-13T12:58:22,88.0
2015-07-13T14:52:28,60.0
2015-07-13T17:01:49,147.0
2015-07-13T17:12:06,71.0
2015-07-13T19:06:05,67.0
2015-07-13T07:19:48,63.0
2015-07-13T08:58:31,58.0
2015-07-13T09:17:22,51.0
2015-07-14T16:18:27,67.0
2015-07-14T18:19:48,73.0
2015-07-14T07:20:49,19.0
2015-07-14T09:14:43,67.0
2015-07-15T11:34:43,60.0
2015-07-15T11:48:29,77.0
2015-07-15T13:33:34,66.0
2015-07-15T13:58:53,71.0
2015-07-15T15:34:43,50.0
2015-07-15T15:48:26,76.0
2015-07-15T17:08:36,52.0
2015-07-15T17:40:09,92.0
2015-07-15T17:52:14,81.0
2015-07-15T19:46:02,88.0
2015-07-15T21:36:34,20.0
2015-07-15T23:27:00,55.0
2015-07-15T07:20:04,154.0
2015-07-15T07:45:06,11.0
2015-07-15T07:54:44,72.0
2015-07-15T09:14:48,80.0
2015-07-15T09:36:04,69.0
2015-07-15T09:49:58,87.0
2015-07-16T10:11:04,74.0
2015-07-16T10:24:19,91.0
2015-07-16T11:26:07,64.0
2015-07-16T11:34:41,60.0
2015-07-16T12:00:56,78.0
2015-07-16T12:11:41,84.0
2015-07-16T12:23:35,74.0
2015-07-16T13:23:59,84.0
2015-07-16T13:33:35,68.0
2015-07-16T14:01:03,83.0
2015-07-16T14:09:52,76.0
2015-07-16T14:27:39,125.0
2015-07-16T15:22:16,72.0
2015-07-16T15:37:29,110.0
