Time,TT
2015-07-15T13:55:19,17.0
2015-07-15T14:56:53,22.0
2015-07-15T15:26:13,29.0
2015-07-15T16:26:57,29.0
2015-07-15T17:37:51,18.0
2015-07-15T18:03:58,30.0
2015-07-15T19:26:31,24.0
2015-07-15T20:56:39,30.0
2015-07-15T06:25:22,29.0
2015-07-15T07:56:31,29.0
2015-07-15T09:26:05,21.0
2015-07-18T10:57:43,17.0
2015-07-18T12:25:10,15.0
2015-07-18T13:55:26,18.0
2015-07-18T15:23:59,16.0
2015-07-18T16:55:32,26.0
2015-07-18T18:24:43,20.0
2015-07-18T19:54:34,20.0
2015-07-18T21:24:12,18.0
2015-07-18T09:26:31,22.0
2015-07-19T10:28:01,20.0
2015-07-19T11:25:48,16.0
2015-07-19T11:55:25,12.0
2015-07-19T12:55:30,24.0
2015-07-19T13:26:01,20.0
2015-07-19T14:27:34,18.0
2015-07-19T14:57:31,22.0
2015-07-19T15:58:26,20.0
2015-07-19T16:28:31,20.0
2015-07-19T17:26:18,20.0
2015-07-19T17:59:09,18.0
2015-07-19T18:53:50,18.0
2015-07-19T19:26:47,22.0
2015-07-19T20:24:26,20.0
2015-07-19T20:56:33,22.0
2015-07-19T08:28:18,14.0
2015-07-19T08:55:07,24.0
2015-07-19T09:58:20,16.0
2015-07-21T11:28:56,29.0
2015-07-21T12:56:37,19.0
2015-07-21T14:27:12,21.0
2015-07-21T15:56:45,24.0
2015-07-21T17:28:41,17.0
2015-07-21T18:56:46,28.0
2015-07-21T20:25:34,23.0
2015-07-21T06:59:13,17.0
2015-07-21T08:31:07,40.0
2015-07-21T09:57:20,18.0
2015-07-23T10:27:28,22.0
2015-07-23T10:56:31,20.0
2015-07-23T11:29:30,23.0
2015-07-23T11:56:06,21.0
2015-07-23T12:27:19,21.0
2015-07-23T12:58:46,18.0
2015-07-23T13:25:11,31.0
2015-07-23T13:54:32,28.0
2015-07-23T14:27:07,20.0
2015-07-23T14:57:52,25.0
2015-07-23T15:26:00,22.0
2015-07-23T15:57:27,19.0
2015-07-23T16:26:42,23.0
2015-07-23T17:00:17,20.0
2015-07-23T17:27:18,20.0
2015-07-23T17:56:50,20.0
2015-07-23T18:29:48,14.0
2015-07-23T18:55:05,19.0
2015-07-23T19:23:55,24.0
2015-07-23T19:55:28,21.0
2015-07-23T20:26:15,30.0
2015-07-23T21:01:05,19.0
2015-07-23T21:27:28,29.0
2015-07-23T06:25:34,27.0
2015-07-23T06:58:51,24.0
2015-07-23T07:26:41,30.0
2015-07-23T07:56:26,30.0
2015-07-23T08:29:48,35.0
2015-07-23T08:58:28,25.0
2015-07-23T09:27:45,30.0
2015-07-23T09:54:48,16.0
2015-07-01T22:51:40,51.0
2015-07-02T21:50:47,31.0
2015-07-02T22:22:11,26.0
2015-07-02T23:21:50,30.0
2015-07-04T22:50:01,30.0
2015-07-05T22:52:11,30.0
2015-07-06T21:55:45,18.0
2015-07-06T23:20:22,19.0
2015-07-07T22:49:29,19.0
2015-07-08T22:24:09,20.0
2015-07-09T21:51:52,30.0
2015-07-09T23:20:10,20.0
2015-07-11T21:51:06,18.0
2015-07-11T22:18:50,14.0
2015-07-11T23:19:47,20.0
2015-07-13T21:50:29,31.0
2015-07-13T22:51:18,31.0
2015-07-13T23:20:20,19.0
2015-07-14T22:49:50,19.0
2015-07-15T22:23:06,43.0
2015-07-18T22:50:02,19.0
2015-07-19T21:53:35,28.0
2015-07-19T22:19:43,24.0
2015-07-19T23:22:30,18.0
2015-07-21T21:55:07,222.0
2015-07-21T23:21:51,19.0
2015-07-23T21:51:40,28.0
2015-07-23T22:23:27,28.0
2015-07-23T22:51:04,20.0
2015-07-23T23:20:24,20.0
2015-08-03T10:55:26,22.0
2015-08-03T12:26:16,30.0
2015-08-03T13:57:26,32.0
2015-08-03T15:25:48,26.0
2015-08-03T17:01:15,21.0
2015-08-03T18:33:03,21.0
2015-08-03T19:56:26,17.0
2015-08-03T21:15:51,30.0
2015-08-03T06:26:14,24.0
2015-08-03T07:56:54,30.0
2015-08-03T09:24:47,20.0
2015-08-04T10:24:42,19.0
2015-08-04T10:56:06,21.0
2015-08-04T11:54:51,21.0
2015-08-04T12:27:25,20.0
2015-08-04T13:24:42,21.0
2015-08-04T13:55:05,28.0
2015-08-04T14:57:34,30.0
2015-08-04T15:25:18,21.0
2015-08-04T16:27:59,20.0
2015-08-04T16:56:55,21.0
2015-08-04T17:56:56,19.0
2015-08-04T18:29:40,15.0
2015-08-04T19:25:14,30.0
2015-08-04T19:55:26,19.0
2015-08-04T21:00:11,25.0
2015-08-04T21:24:29,17.0
2015-08-04T06:24:59,22.0
2015-08-04T07:25:59,26.0
2015-08-04T07:56:51,12.0
2015-08-04T08:55:01,20.0
2015-08-04T09:25:33,26.0
2015-08-06T10:25:31,19.0
2015-08-06T11:54:59,30.0
2015-08-06T13:25:51,23.0
2015-08-06T14:55:45,28.0
2015-08-06T16:26:09,24.0
2015-08-06T18:00:16,24.0
2015-08-06T19:26:27,20.0
2015-08-06T20:58:22,30.0
2015-08-06T07:24:21,30.0
2015-08-06T08:55:04,20.0
2015-08-08T10:25:17,17.0
2015-08-08T11:55:21,20.0
2015-08-08T13:29:19,9.0
2015-08-08T14:55:15,22.0
2015-08-08T19:25:43,19.0
2015-08-08T09:00:16,14.0
2015-08-09T10:25:34,27.0
2015-08-09T11:26:41,17.0
2015-08-09T11:56:11,23.0
2015-08-09T12:55:33,20.0
2015-08-09T13:23:43,30.0
2015-08-09T14:29:07,16.0
2015-08-09T14:56:22,12.0
2015-08-09T16:25:04,29.0
2015-08-09T17:24:16,20.0
2015-08-09T17:55:25,21.0
2015-08-09T18:54:59,17.0
2015-08-09T19:24:32,30.0
2015-08-09T20:26:48,26.0
2015-08-09T20:55:38,20.0
2015-08-09T08:33:20,15.0
2015-08-09T08:54:14,20.0
2015-08-09T09:55:00,23.0
2015-08-10T10:55:08,25.0
2015-08-10T12:27:42,36.0
2015-08-10T13:56:05,20.0
2015-08-10T15:26:19,25.0
2015-08-10T17:30:49,23.0
2015-08-10T21:41:46,48.0
2015-08-10T06:26:52,24.0
2015-08-10T07:57:30,31.0
2015-08-10T09:27:23,26.0
2015-08-14T10:24:54,26.0
2015-08-14T11:55:05,30.0
2015-08-14T13:26:21,30.0
2015-08-14T14:56:23,17.0
2015-08-14T16:26:47,19.0
2015-08-14T18:04:23,30.0
2015-08-14T19:24:45,15.0
2015-08-14T20:55:07,30.0
2015-08-14T07:26:13,35.0
2015-08-14T08:55:48,30.0
2015-08-15T10:24:56,19.0
2015-08-15T11:57:10,17.0
2015-08-15T13:27:48,30.0
2015-08-15T15:03:42,27.0
2015-08-15T16:39:12,29.0
2015-08-15T18:02:18,19.0
2015-08-15T19:25:45,18.0
2015-08-15T21:06:44,25.0
2015-08-15T09:04:02,19.0
2015-08-16T10:26:24,23.0
2015-08-16T11:56:37,38.0
2015-08-16T13:23:05,27.0
2015-08-16T14:54:37,17.0
2015-08-16T16:25:01,20.0
2015-08-16T17:56:58,19.0
2015-08-16T19:25:09,20.0
2015-08-16T20:54:43,18.0
2015-08-16T08:54:59,30.0
2015-08-17T10:54:16,25.0
2015-08-17T12:26:03,16.0
2015-08-17T13:59:13,12.0
2015-08-17T15:28:53,21.0
2015-08-17T17:18:00,22.0
2015-08-17T18:42:13,27.0
2015-08-17T20:01:42,31.0
2015-08-17T21:29:11,19.0
2015-08-17T06:27:15,30.0
2015-08-17T07:59:21,31.0
2015-08-17T09:24:18,22.0
2015-08-18T10:55:30,21.0
2015-08-18T12:27:44,21.0
2015-08-18T13:55:12,20.0
2015-08-18T15:25:33,21.0
2015-08-18T17:00:02,27.0
2015-08-18T18:31:46,25.0
2015-08-18T19:56:18,17.0
2015-08-18T21:28:31,20.0
2015-08-18T06:33:53,27.0
2015-08-18T07:59:35,46.0
2015-08-18T09:28:21,31.0
2015-08-19T10:57:37,24.0
2015-08-19T12:26:32,25.0
2015-08-19T13:55:16,18.0
2015-08-19T15:26:29,14.0
2015-08-19T17:03:17,19.0
2015-08-19T18:34:13,22.0
2015-08-19T19:54:26,20.0
2015-08-19T21:25:45,30.0
2015-08-19T06:25:34,30.0
2015-08-19T07:59:33,28.0
2015-08-19T09:29:12,29.0
2015-08-21T10:26:40,23.0
2015-08-21T10:57:55,21.0
2015-08-21T11:56:23,15.0
2015-08-21T12:25:28,26.0
2015-08-21T13:25:31,32.0
2015-08-21T13:56:03,20.0
2015-08-21T14:56:41,10.0
2015-08-21T15:27:10,20.0
2015-08-21T16:28:43,30.0
2015-08-21T17:01:46,21.0
2015-08-21T17:58:24,13.0
2015-08-21T18:30:10,20.0
2015-08-21T19:24:33,20.0
2015-08-21T19:54:03,31.0
2015-08-21T20:56:20,30.0
2015-08-21T21:25:25,14.0
2015-08-21T06:26:03,27.0
2015-08-21T07:25:57,27.0
2015-08-21T08:02:16,31.0
2015-08-21T08:56:10,18.0
2015-08-21T09:26:11,30.0
2015-08-23T10:55:18,23.0
2015-08-23T12:26:05,17.0
2015-08-23T13:55:38,17.0
2015-08-23T15:24:37,32.0
2015-08-23T16:55:24,22.0
2015-08-23T18:23:21,30.0
2015-08-23T19:54:34,27.0
2015-08-23T21:24:12,22.0
2015-08-23T09:25:25,18.0
2015-08-25T11:28:56,31.0
2015-08-25T12:56:26,19.0
2015-08-25T14:28:33,16.0
2015-08-25T16:04:00,9.0
2015-08-25T17:29:53,30.0
2015-08-25T18:57:53,29.0
2015-08-25T20:26:45,20.0
2015-08-25T07:00:42,30.0
2015-08-25T08:29:10,35.0
2015-08-25T09:57:18,28.0
2015-08-26T10:25:29,17.0
2015-08-26T11:58:31,22.0
2015-08-26T13:26:50,20.0
2015-08-26T17:56:57,20.0
2015-08-26T19:24:15,21.0
2015-08-26T20:59:35,30.0
2015-08-26T07:27:42,33.0
2015-08-26T08:59:18,29.0
2015-08-27T10:56:27,28.0
2015-08-27T12:26:16,25.0
2015-08-27T13:56:11,18.0
2015-08-27T15:26:41,29.0
2015-08-27T17:00:16,30.0
2015-08-27T18:31:19,18.0
2015-08-27T19:55:03,20.0
2015-08-27T06:25:13,28.0
2015-08-27T08:00:58,27.0
2015-08-27T09:27:38,18.0
2015-08-28T10:28:10,22.0
2015-08-28T10:57:55,21.0
2015-08-28T11:54:13,33.0
2015-08-28T12:29:25,20.0
2015-08-28T13:25:07,29.0
2015-08-28T14:02:32,28.0
2015-08-28T14:57:20,19.0
2015-08-28T15:26:40,48.0
2015-08-28T16:35:01,30.0
2015-08-28T17:01:26,20.0
2015-08-28T18:01:32,22.0
2015-08-28T18:28:56,20.0
2015-08-28T19:31:09,21.0
2015-08-28T19:56:28,30.0
2015-08-28T20:59:03,30.0
2015-08-28T21:26:34,30.0
2015-08-28T06:24:44,26.0
2015-08-28T07:25:46,35.0
2015-08-28T07:59:55,30.0
2015-08-28T08:54:16,23.0
2015-08-28T09:26:47,20.0
2015-08-03T22:37:05,30.0
2015-08-04T22:21:30,19.0
2015-08-04T22:51:34,15.0
2015-08-06T22:21:32,30.0
2015-08-09T21:52:18,28.0
2015-08-09T22:20:57,21.0
2015-08-09T23:20:03,21.0
2015-08-14T22:29:15,249.0
2015-08-15T22:30:50,130.0
2015-08-16T22:18:49,20.0
2015-08-17T22:56:58,145.0
2015-08-18T22:53:55,28.0
2015-08-19T22:46:06,19.0
2015-08-21T22:23:01,30.0
2015-08-21T22:50:10,24.0
2015-08-23T22:49:55,21.0
2015-08-25T21:53:17,30.0
2015-08-25T23:20:29,20.0
2015-08-26T22:29:48,201.0
2015-08-27T22:51:10,26.0
2015-08-28T22:21:43,22.0
2015-08-28T22:53:58,30.0
2015-09-01T10:55:41,24.0
2015-09-01T12:25:51,35.0
2015-09-01T13:56:31,27.0
2015-09-01T15:27:16,27.0
2015-09-01T17:06:05,30.0
2015-09-01T18:45:11,30.0
2015-09-01T19:59:04,20.0
2015-09-01T21:27:53,21.0
2015-09-01T06:25:42,40.0
2015-09-01T08:03:03,30.0
2015-09-01T09:27:10,20.0
2015-09-02T10:29:44,20.0
2015-09-02T10:57:51,20.0
2015-09-02T11:58:22,20.0
2015-09-02T12:26:39,36.0
2015-09-02T13:25:59,19.0
2015-09-02T13:59:22,28.0
2015-09-02T14:57:15,27.0
2015-09-02T15:28:03,21.0
2015-09-02T16:27:55,24.0
2015-09-02T16:59:53,33.0
2015-09-02T17:55:54,26.0
2015-09-02T18:25:38,21.0
2015-09-02T19:22:57,16.0
2015-09-02T19:55:26,20.0
2015-09-02T21:25:05,22.0
2015-09-02T06:25:44,30.0
2015-09-02T07:29:02,31.0
2015-09-02T07:58:29,19.0
2015-09-02T08:59:42,28.0
2015-09-02T09:26:14,24.0
2015-09-03T10:55:45,24.0
2015-09-03T12:27:29,19.0
2015-09-03T14:00:54,20.0
2015-09-03T15:26:39,17.0
2015-09-03T16:58:58,26.0
2015-09-03T18:32:03,19.0
2015-09-03T19:56:00,20.0
2015-09-03T06:25:11,29.0
2015-09-03T07:59:09,26.0
2015-09-03T09:27:48,20.0
2015-09-04T10:56:01,22.0
2015-09-04T12:28:08,22.0
2015-09-04T13:57:57,23.0
2015-09-04T15:26:55,23.0
2015-09-04T17:00:59,51.0
2015-09-04T18:29:50,20.0
2015-09-04T19:58:40,20.0
2015-09-04T21:27:07,22.0
2015-09-04T06:26:24,46.0
2015-09-04T07:58:03,10.0
2015-09-04T09:26:09,20.0
2015-09-07T10:27:30,21.0
2015-09-07T11:55:04,20.0
2015-09-07T13:25:12,20.0
2015-09-07T14:57:17,26.0
2015-09-07T16:26:14,32.0
2015-09-07T17:57:10,24.0
2015-09-07T19:27:12,21.0
2015-09-07T20:55:35,17.0
2015-09-07T08:50:52,18.0
2015-09-08T11:30:08,20.0
2015-09-08T12:57:57,22.0
2015-09-08T14:25:23,18.0
2015-09-08T16:00:27,28.0
2015-09-08T17:33:08,24.0
2015-09-08T19:06:49,27.0
2015-09-08T06:59:37,30.0
2015-09-08T08:31:44,34.0
2015-09-08T10:00:11,13.0
2015-09-10T10:33:51,35.0
2015-09-10T11:54:56,20.0
2015-09-10T13:24:29,29.0
2015-09-10T14:57:00,30.0
2015-09-10T16:34:55,21.0
2015-09-10T18:01:30,24.0
2015-09-10T19:26:11,15.0
2015-09-10T20:53:16,16.0
2015-09-10T07:29:31,26.0
2015-09-10T09:05:33,22.0
2015-09-11T10:56:33,16.0
2015-09-11T12:26:05,30.0
2015-09-11T13:56:09,20.0
2015-09-11T15:27:08,30.0
2015-09-11T17:03:46,10.0
2015-09-11T18:28:44,19.0
2015-09-11T20:02:16,15.0
2015-09-11T21:28:35,14.0
2015-09-11T06:24:33,28.0
2015-09-11T07:58:29,26.0
2015-09-11T09:28:37,32.0
2015-09-12T10:27:31,17.0
2015-09-12T11:55:14,17.0
2015-09-12T13:25:57,14.0
2015-09-12T14:55:06,13.0
2015-09-12T16:25:26,18.0
2015-09-12T17:55:23,26.0
2015-09-12T19:25:05,21.0
2015-09-12T20:57:27,30.0
2015-09-13T10:57:01,20.0
2015-09-13T12:25:51,20.0
2015-09-13T13:55:27,21.0
2015-09-13T15:24:58,15.0
2015-09-13T16:54:14,21.0
2015-09-13T18:23:40,24.0
2015-09-13T19:55:26,27.0
2015-09-13T21:26:01,18.0
2015-09-13T09:24:56,21.0
2015-09-14T10:55:40,26.0
2015-09-14T12:28:04,22.0
2015-09-14T13:57:01,22.0
2015-09-14T15:28:04,20.0
2015-09-14T17:00:17,26.0
2015-09-14T18:34:42,19.0
2015-09-14T19:55:53,26.0
2015-09-14T06:26:42,33.0
2015-09-14T08:02:40,14.0
2015-09-14T09:27:28,22.0
2015-09-15T11:28:00,25.0
2015-09-15T12:59:11,30.0
2015-09-15T14:27:57,20.0
2015-09-15T15:59:07,23.0
2015-09-15T17:32:42,24.0
2015-09-15T19:03:13,19.0
2015-09-15T06:59:38,31.0
2015-09-15T08:31:29,30.0
2015-09-15T09:55:29,15.0
2015-09-17T10:58:40,10.0
2015-09-17T11:27:10,30.0
2015-09-17T12:24:41,18.0
2015-09-17T12:56:42,30.0
2015-09-17T13:59:51,28.0
2015-09-17T14:25:51,28.0
2015-09-17T15:27:11,26.0
2015-09-17T17:02:43,19.0
2015-09-17T17:32:37,23.0
2015-09-17T18:27:20,20.0
2015-09-17T18:57:08,18.0
2015-09-17T19:55:47,20.0
2015-09-17T20:24:59,19.0
2015-09-17T21:25:42,19.0
2015-09-17T06:25:49,28.0
2015-09-17T06:59:03,32.0
2015-09-17T07:58:27,30.0
2015-09-17T08:28:31,41.0
2015-09-17T09:27:42,25.0
2015-09-17T09:56:41,18.0
2015-09-18T10:29:16,30.0
2015-09-18T11:58:38,12.0
2015-09-18T13:26:26,15.0
2015-09-18T14:57:30,30.0
2015-09-18T16:31:41,21.0
2015-09-18T17:57:07,20.0
2015-09-18T19:24:30,24.0
2015-09-18T21:05:24,17.0
2015-09-18T07:27:24,25.0
2015-09-18T09:00:44,20.0
2015-09-19T10:54:05,24.0
2015-09-19T12:28:13,24.0
2015-09-19T13:54:35,18.0
2015-09-19T15:23:46,16.0
2015-09-19T16:56:13,16.0
2015-09-19T18:24:17,19.0
2015-09-19T19:54:04,9.0
2015-09-19T21:26:10,30.0
2015-09-19T09:29:40,39.0
2015-09-22T10:56:19,27.0
2015-09-22T12:24:48,21.0
2015-09-22T13:58:17,20.0
2015-09-22T15:28:57,20.0
2015-09-22T16:58:40,22.0
2015-09-22T18:31:59,18.0
2015-09-22T19:57:24,21.0
2015-09-22T21:26:38,21.0
2015-09-22T06:25:16,27.0
2015-09-22T07:56:23,24.0
2015-09-22T09:25:19,21.0
2015-09-24T10:26:30,15.0
2015-09-24T11:55:52,20.0
2015-09-24T13:26:10,17.0
2015-09-24T14:57:03,24.0
2015-09-24T16:24:34,18.0
2015-09-24T17:59:01,19.0
2015-09-24T19:23:32,18.0
2015-09-24T20:57:41,25.0
2015-09-24T07:27:51,35.0
2015-09-24T08:58:22,12.0
2015-09-25T10:55:25,19.0
2015-09-25T11:28:27,30.0
2015-09-25T12:29:21,25.0
2015-09-25T12:58:32,31.0
2015-09-25T13:57:32,27.0
2015-09-25T14:26:52,25.0
2015-09-25T15:25:08,20.0
2015-09-25T16:05:36,21.0
2015-09-25T17:01:08,27.0
2015-09-25T17:33:18,25.0
2015-09-25T18:34:41,22.0
2015-09-25T18:57:06,18.0
2015-09-25T19:54:10,23.0
2015-09-25T20:30:20,22.0
2015-09-25T21:42:25,20.0
2015-09-25T06:26:43,27.0
2015-09-25T06:56:37,24.0
2015-09-25T08:01:57,32.0
2015-09-25T08:29:24,20.0
2015-09-25T09:28:45,30.0
2015-09-25T09:56:56,18.0
2015-09-01T22:51:54,26.0
2015-09-02T22:23:53,31.0
2015-09-02T22:50:12,21.0
2015-09-03T22:48:49,21.0
2015-09-04T22:48:59,27.0
2015-09-07T22:22:22,13.0
2015-09-10T22:21:40,20.0
2015-09-11T22:50:06,13.0
2015-09-12T22:19:06,30.0
2015-09-13T22:49:56,20.0
2015-09-14T22:51:08,18.0
2015-09-17T21:50:19,20.0
2015-09-17T22:50:04,17.0
2015-09-17T23:20:10,30.0
2015-09-18T22:29:20,30.0
2015-09-19T22:50:19,24.0
2015-09-22T22:52:02,26.0
2015-09-24T22:19:40,19.0
2015-09-25T21:54:58,20.0
2015-09-25T22:54:09,19.0
2015-09-25T23:22:20,22.0
