Time,TT
2015-07-28T15:52:58,30.0
2015-07-28T18:16:57,69.0
2015-07-28T06:47:30,27.0
2015-07-28T08:27:54,30.0
2015-07-30T10:18:53,74.0
2015-07-30T11:46:08,20.0
2015-07-30T11:50:22,21.0
2015-07-30T12:02:49,31.0
2015-07-30T13:29:46,10.0
2015-07-30T13:41:18,47.0
2015-07-30T13:53:31,75.0
2015-07-30T15:17:18,64.0
2015-07-30T15:25:31,58.0
2015-07-30T15:39:26,4.0
2015-07-30T17:18:11,56.0
2015-07-30T17:18:34,29.0
2015-07-30T17:45:27,27.0
2015-07-30T19:36:58,42.0
2015-07-30T19:23:57,8.0
2015-07-30T20:59:18,44.0
2015-07-30T20:56:17,16.0
2015-07-30T22:33:45,73.0
2015-07-30T06:25:23,31.0
2015-07-30T06:36:00,23.0
2015-07-30T08:07:08,14.0
2015-07-30T08:19:16,28.0
2015-07-30T09:46:03,14.0
2015-07-30T09:58:00,57.0
2015-07-31T00:11:43,28.0
2015-08-01T11:38:37,28.0
2015-08-01T13:22:36,34.0
2015-08-01T15:23:05,56.0
2015-08-01T17:14:52,30.0
2015-08-01T19:02:18,66.0
2015-08-01T20:51:56,46.0
2015-08-01T06:37:02,24.0
2015-08-01T08:05:50,28.0
2015-08-01T09:55:27,29.0
2015-08-02T11:41:34,61.0
2015-08-02T13:33:50,47.0
2015-08-02T15:26:24,29.0
2015-08-02T17:20:22,30.0
2015-08-02T19:21:45,68.0
2015-08-02T21:09:54,33.0
2015-08-02T22:32:50,30.0
2015-08-02T23:50:41,25.0
2015-08-04T11:22:24,29.0
2015-08-04T13:07:00,41.0
2015-08-04T16:07:48,13.0
2015-08-04T17:00:03,67.0
2015-08-04T18:57:19,10.0
2015-08-04T20:26:22,25.0
2015-08-04T22:10:26,33.0
2015-08-04T23:50:54,13.0
2015-08-04T06:11:14,60.0
2015-08-04T07:47:23,54.0
2015-08-04T09:33:00,31.0
2015-08-06T10:53:23,52.0
2015-08-06T10:56:21,53.0
2015-08-06T12:37:26,61.0
2015-08-06T12:42:56,59.0
2015-08-06T14:28:38,28.0
2015-08-06T14:30:54,54.0
2015-08-06T16:16:56,92.0
2015-08-06T16:25:34,62.0
2015-08-06T18:01:40,63.0
2015-08-06T18:17:51,100.0
2015-08-06T19:45:47,51.0
2015-08-06T20:04:29,32.0
2015-08-06T21:32:19,70.0
2015-08-06T21:57:19,60.0
2015-08-06T23:12:42,66.0
2015-08-06T23:35:29,14.0
2015-08-06T07:10:19,35.0
2015-08-06T07:17:50,29.0
2015-08-06T08:47:35,56.0
2015-08-06T08:59:37,60.0
2015-08-07T10:47:15,60.0
2015-08-07T12:37:31,21.0
2015-08-07T14:28:08,63.0
2015-08-07T16:12:05,65.0
2015-08-07T18:02:54,49.0
2015-08-07T19:46:12,21.0
2015-08-07T21:32:18,74.0
2015-08-07T23:11:43,67.0
2015-08-07T00:50:21,16.0
2015-08-07T07:08:55,30.0
2015-08-07T08:47:50,43.0
2015-08-08T00:51:45,66.0
2015-08-09T11:13:51,62.0
2015-08-09T11:27:56,34.0
2015-08-09T12:59:52,28.0
2015-08-09T13:19:16,20.0
2015-08-09T14:55:17,20.0
2015-08-09T15:03:52,60.0
2015-08-09T16:45:02,19.0
2015-08-09T16:51:53,84.0
2015-08-09T18:38:32,23.0
2015-08-09T18:52:34,25.0
2015-08-09T20:25:07,28.0
2015-08-09T20:44:27,64.0
2015-08-09T21:59:52,28.0
2015-08-09T22:13:41,30.0
2015-08-09T06:19:12,25.0
2015-08-09T07:32:46,13.0
2015-08-09T07:47:44,21.0
2015-08-09T09:23:27,21.0
2015-08-09T09:37:02,13.0
2015-08-11T11:24:56,76.0
2015-08-11T13:07:10,22.0
2015-08-11T06:12:56,58.0
2015-08-11T07:49:14,30.0
2015-08-11T09:34:05,71.0
2015-08-13T11:56:53,29.0
2015-08-13T13:43:04,69.0
2015-08-13T15:30:42,33.0
2015-08-13T17:29:52,80.0
2015-08-13T21:12:53,21.0
2015-08-13T22:53:23,64.0
2015-08-13T06:57:01,28.0
2015-08-13T08:38:46,30.0
2015-08-13T10:07:06,22.0
2015-08-14T00:30:57,11.0
2015-08-15T11:14:25,85.0
2015-08-15T07:34:15,30.0
2015-08-15T09:24:41,14.0
2015-08-17T10:17:28,67.0
2015-08-17T10:34:29,30.0
2015-08-17T12:05:34,15.0
2015-08-17T12:22:26,35.0
2015-08-17T13:54:05,30.0
2015-08-17T14:09:53,40.0
2015-08-17T15:43:55,41.0
2015-08-17T15:56:18,20.0
2015-08-17T17:29:19,19.0
2015-08-17T17:49:30,57.0
2015-08-17T19:16:28,17.0
2015-08-17T19:31:13,39.0
2015-08-17T20:57:06,42.0
2015-08-17T21:09:54,15.0
2015-08-17T22:51:58,25.0
2015-08-17T08:56:53,22.0
2015-08-18T00:28:19,10.0
2015-08-19T10:54:09,39.0
2015-08-19T12:42:58,51.0
2015-08-19T14:32:24,74.0
2015-08-19T16:22:22,58.0
2015-08-19T18:19:55,71.0
2015-08-19T20:03:57,43.0
2015-08-19T21:54:44,55.0
2015-08-19T23:33:56,23.0
2015-08-19T07:18:58,31.0
2015-08-19T09:00:06,27.0
2015-08-20T10:52:21,14.0
2015-08-20T11:03:05,33.0
2015-08-20T11:56:56,34.0
2015-08-20T12:35:45,25.0
2015-08-20T12:50:37,14.0
2015-08-20T13:44:25,32.0
2015-08-20T14:23:32,86.0
2015-08-20T14:40:24,28.0
2015-08-20T15:40:20,53.0
2015-08-20T16:09:29,45.0
2015-08-20T16:36:53,25.0
2015-08-20T17:28:29,68.0
2015-08-20T18:01:53,70.0
2015-08-20T18:46:36,66.0
2015-08-20T19:48:55,57.0
2015-08-20T20:26:38,23.0
2015-08-20T21:30:58,27.0
2015-08-20T23:09:58,25.0
2015-08-20T05:54:57,19.0
2015-08-20T07:08:50,19.0
2015-08-20T07:28:02,53.0
2015-08-20T08:46:03,66.0
2015-08-20T09:07:23,30.0
2015-08-20T10:08:23,17.0
2015-08-21T10:16:19,27.0
2015-08-21T10:26:28,52.0
2015-08-21T11:22:32,34.0
2015-08-21T12:03:46,15.0
2015-08-21T12:14:34,23.0
2015-08-21T13:07:30,35.0
2015-08-21T13:51:58,52.0
2015-08-21T14:03:59,33.0
2015-08-21T15:40:55,62.0
2015-08-21T15:52:56,73.0
2015-08-21T17:34:57,69.0
2015-08-21T17:54:27,50.0
2015-08-21T19:11:22,25.0
2015-08-21T19:37:22,18.0
2015-08-21T20:57:56,26.0
2015-08-21T00:50:39,25.0
2015-08-21T06:13:24,33.0
2015-08-21T06:47:19,62.0
2015-08-21T07:49:31,13.0
2015-08-21T08:27:12,28.0
2015-08-21T09:30:57,37.0
2015-08-22T11:41:25,26.0
2015-08-22T13:35:27,48.0
2015-08-22T15:29:56,32.0
2015-08-22T17:22:15,28.0
2015-08-22T19:16:03,26.0
2015-08-22T21:09:57,15.0
2015-08-22T22:30:50,10.0
2015-08-22T23:51:51,22.0
2015-08-23T10:21:50,17.0
2015-08-23T10:43:29,32.0
2015-08-23T12:11:48,31.0
2015-08-23T12:36:50,46.0
2015-08-23T14:03:40,11.0
2015-08-23T14:23:24,41.0
2015-08-23T15:56:52,26.0
2015-08-23T16:17:27,22.0
2015-08-23T17:53:06,64.0
2015-08-23T18:08:50,28.0
2015-08-23T19:41:26,56.0
2015-08-23T19:53:17,41.0
2015-08-23T21:32:55,36.0
2015-08-23T23:16:14,30.0
2015-08-23T08:33:48,18.0
2015-08-24T11:11:56,31.0
2015-08-24T12:57:44,48.0
2015-08-24T14:49:03,60.0
2015-08-24T16:41:11,46.0
2015-08-24T18:41:00,12.0
2015-08-24T00:31:19,33.0
2015-08-24T07:38:51,30.0
2015-08-24T09:19:06,35.0
2015-08-25T11:11:32,43.0
2015-08-25T12:56:29,50.0
2015-08-25T14:48:51,78.0
2015-08-25T16:52:57,21.0
2015-08-25T07:38:43,29.0
2015-08-25T09:22:44,26.0
2015-08-26T11:35:55,29.0
2015-08-26T13:16:21,30.0
2015-08-26T15:06:23,30.0
2015-08-26T16:58:50,60.0
2015-08-26T18:58:57,45.0
2015-08-26T08:02:56,29.0
2015-08-26T09:46:28,27.0
2015-08-27T11:14:58,36.0
2015-08-27T12:56:28,78.0
2015-08-27T14:51:54,55.0
2015-08-27T09:21:55,60.0
2015-08-29T10:38:58,29.0
2015-08-29T12:25:15,12.0
2015-08-29T14:18:52,72.0
2015-08-29T16:05:48,25.0
2015-08-29T17:57:55,36.0
2015-08-29T07:11:50,10.0
2015-08-29T08:55:28,32.0
2015-07-01T10:19:22,27.0
2015-07-01T10:48:01,22.0
2015-07-01T11:47:57,28.0
2015-07-01T12:02:56,13.0
2015-07-01T12:34:14,28.0
2015-07-01T13:40:34,30.0
2015-07-01T13:51:58,49.0
2015-07-01T14:22:15,28.0
2015-07-01T15:22:35,53.0
2015-07-01T15:38:02,43.0
2015-07-01T16:10:50,30.0
2015-07-01T17:18:28,75.0
2015-07-01T17:32:03,66.0
2015-07-01T17:56:03,30.0
2015-07-01T19:11:24,22.0
2015-07-01T19:12:57,59.0
2015-07-01T19:49:10,30.0
2015-07-01T20:41:48,41.0
2015-07-01T20:55:10,13.0
2015-07-01T21:30:54,11.0
2015-07-01T22:33:58,78.0
2015-07-01T23:10:31,22.0
2015-07-01T06:37:33,31.0
2015-07-01T07:09:07,45.0
2015-07-01T08:16:28,20.0
2015-07-01T08:50:52,30.0
2015-07-01T09:58:12,27.0
2015-07-02T11:18:55,21.0
2015-07-02T11:38:47,26.0
2015-07-02T13:03:50,79.0
2015-07-02T13:32:19,65.0
2015-07-02T15:14:02,56.0
2015-07-02T15:41:07,30.0
2015-07-02T17:01:37,54.0
2015-07-02T19:10:29,38.0
2015-07-02T20:33:47,12.0
2015-07-02T22:11:27,12.0
2015-07-02T23:49:03,29.0
2015-07-02T00:11:22,24.0
2015-07-02T00:50:33,24.0
2015-07-02T06:11:44,27.0
2015-07-02T06:28:10,15.0
2015-07-02T07:57:56,69.0
2015-07-02T08:07:17,29.0
2015-07-02T09:47:59,26.0
2015-07-03T11:04:29,30.0
2015-07-03T11:22:36,30.0
2015-07-03T12:40:07,16.0
2015-07-03T12:49:31,30.0
2015-07-03T13:12:04,35.0
2015-07-03T14:29:52,30.0
2015-07-03T14:44:34,14.0
2015-07-03T16:21:23,52.0
2015-07-03T16:39:32,73.0
2015-07-03T18:13:54,32.0
2015-07-03T18:32:01,56.0
2015-07-03T20:02:16,60.0
2015-07-03T20:23:37,28.0
2015-07-03T21:56:10,41.0
2015-07-03T23:33:46,17.0
2015-07-03T05:53:46,7.0
2015-07-03T06:10:23,12.0
2015-07-03T07:20:54,34.0
2015-07-03T07:25:16,15.0
2015-07-03T07:46:01,41.0
2015-07-03T09:03:51,39.0
2015-07-03T09:05:54,44.0
2015-07-03T09:28:11,12.0
2015-07-04T10:21:57,59.0
2015-07-04T10:39:50,22.0
2015-07-04T11:01:51,35.0
2015-07-04T12:16:01,49.0
2015-07-04T12:37:17,27.0
2015-07-04T12:54:51,60.0
2015-07-04T14:02:32,24.0
2015-07-04T14:32:27,61.0
2015-07-04T14:59:24,66.0
2015-07-04T08:38:52,28.0
2015-07-04T09:12:51,16.0
2015-07-05T10:39:55,27.0
2015-07-05T10:56:44,30.0
2015-07-05T11:01:24,30.0
2015-07-05T11:29:28,10.0
2015-07-05T11:53:25,60.0
2015-07-05T12:30:54,11.0
2015-07-05T12:43:15,28.0
2015-07-05T12:51:48,14.0
2015-07-05T13:26:40,61.0
2015-07-05T13:41:39,18.0
2015-07-05T14:18:57,16.0
2015-07-05T14:38:42,25.0
2015-07-05T15:32:57,31.0
2015-07-05T16:03:44,30.0
2015-07-05T16:23:44,18.0
2015-07-05T16:34:20,26.0
2015-07-05T17:22:04,27.0
2015-07-05T17:56:27,51.0
2015-07-05T18:13:26,30.0
2015-07-05T18:28:07,14.0
2015-07-05T19:59:26,16.0
2015-07-05T20:16:16,24.0
2015-07-05T20:53:43,24.0
2015-07-05T21:42:41,46.0
2015-07-05T23:31:02,13.0
2015-07-05T00:43:05,78.0
2015-07-05T00:55:01,24.0
2015-07-05T05:57:41,44.0
2015-07-05T06:34:26,15.0
2015-07-05T07:02:48,11.0
2015-07-05T07:20:18,60.0
2015-07-05T07:55:21,20.0
2015-07-05T07:34:27,20.0
2015-07-05T08:48:57,42.0
2015-07-05T08:53:49,35.0
2015-07-05T09:10:31,25.0
2015-07-05T09:47:38,27.0
2015-07-05T10:02:32,23.0
2015-07-06T10:33:53,22.0
2015-07-06T12:20:58,33.0
2015-07-06T14:10:10,28.0
2015-07-06T15:58:50,30.0
2015-07-06T17:51:27,39.0
2015-07-06T19:35:28,39.0
2015-07-06T21:09:54,16.0
2015-07-06T22:53:17,10.0
2015-07-06T00:47:47,18.0
2015-07-06T06:59:22,66.0
2015-07-06T08:36:01,31.0
2015-07-07T00:29:27,14.0
2015-07-08T10:16:27,36.0
2015-07-08T10:24:08,60.0
2015-07-08T10:37:06,34.0
2015-07-08T10:49:23,25.0
2015-07-08T11:34:30,26.0
2015-07-08T11:58:28,32.0
2015-07-08T12:05:44,23.0
2015-07-08T12:13:25,26.0
2015-07-08T12:21:01,30.0
2015-07-08T12:35:46,25.0
2015-07-08T13:16:18,26.0
2015-07-08T13:43:00,28.0
2015-07-08T13:52:31,30.0
2015-07-08T14:03:52,84.0
2015-07-08T14:12:55,72.0
2015-07-08T14:22:16,25.0
2015-07-08T15:01:43,36.0
2015-07-08T15:30:36,29.0
2015-07-08T15:41:05,72.0
2015-07-08T15:49:41,65.0
2015-07-08T16:01:42,62.0
2015-07-08T16:09:25,74.0
2015-07-08T16:59:02,76.0
2015-07-08T17:31:22,57.0
2015-07-08T17:29:09,32.0
2015-07-08T17:51:18,30.0
2015-07-08T17:58:53,60.0
2015-07-08T17:59:59,42.0
2015-07-08T18:42:12,52.0
2015-07-08T19:15:00,35.0
2015-07-08T19:32:20,41.0
2015-07-08T19:54:59,73.0
2015-07-08T19:50:45,26.0
2015-07-08T20:56:12,68.0
2015-07-08T21:14:43,21.0
2015-07-08T21:31:19,30.0
2015-07-08T22:54:52,30.0
2015-07-08T23:10:00,11.0
2015-07-08T06:59:34,29.0
2015-07-08T07:08:24,64.0
2015-07-08T08:00:09,13.0
2015-07-08T08:29:24,46.0
2015-07-08T08:40:03,62.0
2015-07-08T08:49:00,60.0
2015-07-08T09:44:55,21.0
2015-07-08T10:11:25,57.0
2015-07-09T10:28:27,30.0
2015-07-09T10:51:55,23.0
2015-07-09T11:18:08,45.0
2015-07-09T11:42:09,48.0
2015-07-09T11:54:56,60.0
2015-07-09T12:18:52,70.0
2015-07-09T12:39:49,17.0
2015-07-09T13:09:55,62.0
2015-07-09T13:32:53,53.0
2015-07-09T14:07:20,30.0
2015-07-09T14:30:58,73.0
2015-07-09T15:19:29,65.0
2015-07-09T15:41:24,28.0
2015-07-09T15:50:08,39.0
2015-07-09T16:31:47,60.0
2015-07-09T17:18:08,50.0
2015-07-09T17:21:02,45.0
2015-07-09T17:42:36,66.0
2015-07-09T18:21:30,30.0
2015-07-09T19:21:58,25.0
2015-07-09T19:32:29,60.0
2015-07-09T20:31:25,27.0
2015-07-09T21:54:54,22.0
2015-07-09T22:13:28,12.0
2015-07-09T23:36:01,14.0
2015-07-09T23:50:37,66.0
2015-07-09T00:30:50,38.0
2015-07-09T00:50:33,24.0
2015-07-09T06:10:01,54.0
2015-07-09T06:28:01,78.0
2015-07-09T06:47:48,23.0
2015-07-09T07:14:50,27.0
2015-07-09T07:50:29,68.0
2015-07-09T08:09:56,75.0
2015-07-09T08:29:54,34.0
2015-07-09T09:28:22,39.0
2015-07-09T09:50:27,16.0
2015-07-10T10:34:00,26.0
2015-07-10T10:51:54,69.0
2015-07-10T11:00:49,44.0
2015-07-10T11:23:57,30.0
2015-07-10T11:47:39,73.0
2015-07-10T11:55:16,23.0
2015-07-10T12:19:28,31.0
2015-07-10T12:39:45,69.0
2015-07-10T12:50:27,32.0
2015-07-10T13:09:10,29.0
2015-07-10T13:34:03,66.0
2015-07-10T13:43:09,33.0
2015-07-10T14:14:47,39.0
2015-07-10T14:23:57,31.0
2015-07-10T14:43:32,45.0
2015-07-10T15:24:24,68.0
2015-07-10T15:36:24,60.0
2015-07-10T16:09:25,70.0
2015-07-10T16:11:03,64.0
2015-07-10T16:33:33,51.0
2015-07-10T17:16:56,26.0
2015-07-10T17:32:54,22.0
2015-07-10T17:49:58,30.0
2015-07-10T18:02:01,39.0
2015-07-10T18:33:12,62.0
2015-07-10T19:35:59,30.0
2015-07-10T19:49:35,37.0
2015-07-10T20:30:49,69.0
2015-07-10T20:44:52,28.0
2015-07-10T21:17:18,60.0
2015-07-10T21:32:37,26.0
2015-07-10T22:33:37,44.0
2015-07-10T22:55:07,14.0
2015-07-10T23:13:37,15.0
2015-07-10T05:54:54,11.0
2015-07-10T06:11:34,30.0
2015-07-10T06:40:29,35.0
2015-07-10T07:00:56,91.0
2015-07-10T07:08:39,33.0
2015-07-10T07:25:16,25.0
2015-07-10T07:55:10,33.0
2015-07-10T08:17:42,17.0
2015-07-10T08:38:31,61.0
2015-07-10T08:49:03,30.0
2015-07-10T09:07:17,32.0
2015-07-10T09:31:23,25.0
2015-07-10T09:59:52,35.0
2015-07-10T10:07:30,30.0
2015-07-11T10:37:11,28.0
2015-07-11T10:41:37,23.0
2015-07-11T11:05:56,34.0
2015-07-11T11:13:34,32.0
2015-07-11T11:21:49,73.0
2015-07-11T11:37:03,29.0
2015-07-11T11:51:52,20.0
2015-07-11T12:04:18,31.0
2015-07-11T12:20:31,25.0
2015-07-11T12:36:02,29.0
2015-07-11T12:51:56,31.0
2015-07-11T13:03:59,32.0
2015-07-11T13:12:59,67.0
2015-07-11T13:24:03,30.0
2015-07-11T13:44:47,27.0
2015-07-11T13:53:53,30.0
2015-07-11T14:14:44,28.0
2015-07-11T14:27:56,60.0
2015-07-11T14:41:40,37.0
2015-07-11T15:00:51,72.0
2015-07-11T15:10:05,86.0
2015-07-11T15:14:52,27.0
2015-07-11T15:38:15,71.0
2015-07-11T15:42:52,21.0
2015-07-11T16:10:07,63.0
2015-07-11T16:12:43,40.0
2015-07-11T16:41:23,56.0
2015-07-11T16:52:26,30.0
2015-07-11T17:00:39,64.0
2015-07-11T17:04:26,30.0
2015-07-11T17:23:31,12.0
2015-07-11T17:35:25,64.0
2015-07-11T17:54:00,28.0
2015-07-11T18:05:50,31.0
2015-07-11T18:28:19,28.0
2015-07-11T18:37:28,28.0
2015-07-11T18:56:31,43.0
2015-07-11T18:59:54,30.0
2015-07-11T19:25:26,21.0
2015-07-11T19:55:29,30.0
2015-07-11T20:18:50,53.0
2015-07-11T20:27:58,25.0
2015-07-11T20:43:07,29.0
2015-07-11T20:52:21,30.0
2015-07-11T21:17:50,32.0
2015-07-11T21:59:40,21.0
2015-07-11T22:00:53,68.0
2015-07-11T22:13:09,29.0
2015-07-11T22:51:52,22.0
2015-07-11T23:35:48,30.0
2015-07-11T00:11:32,12.0
2015-07-11T00:34:15,30.0
2015-07-11T00:51:56,76.0
2015-07-11T06:18:58,25.0
2015-07-11T06:36:59,12.0
2015-07-11T06:48:44,58.0
2015-07-11T07:11:26,27.0
2015-07-11T07:35:27,23.0
2015-07-11T07:47:36,24.0
2015-07-11T08:02:24,68.0
2015-07-11T08:11:42,27.0
2015-07-11T08:21:50,59.0
2015-07-11T08:53:30,30.0
2015-07-11T09:10:10,15.0
2015-07-11T09:25:20,35.0
2015-07-11T09:36:59,84.0
2015-07-11T09:57:52,30.0
2015-07-11T10:11:24,30.0
2015-07-12T10:20:47,30.0
2015-07-12T10:46:02,30.0
2015-07-12T11:32:56,30.0
2015-07-12T11:53:47,5.0
2015-07-12T12:11:17,16.0
2015-07-12T12:35:25,61.0
2015-07-12T13:24:52,47.0
2015-07-12T13:47:16,68.0
2015-07-12T14:02:19,75.0
2015-07-12T14:29:28,41.0
2015-07-12T15:17:56,27.0
2015-07-12T15:35:31,40.0
2015-07-12T16:00:53,51.0
2015-07-12T16:17:31,63.0
2015-07-12T17:04:29,28.0
2015-07-12T17:33:59,30.0
2015-07-12T17:48:49,60.0
2015-07-12T18:10:01,44.0
2015-07-12T18:59:39,26.0
2015-07-12T19:43:03,13.0
2015-07-12T19:54:57,64.0
2015-07-12T20:51:37,71.0
2015-07-12T21:32:52,31.0
2015-07-12T23:13:26,38.0
2015-07-12T00:12:51,20.0
2015-07-12T00:51:50,67.0
2015-07-12T06:34:02,27.0
2015-07-12T07:58:11,29.0
2015-07-12T08:12:04,28.0
2015-07-12T08:33:49,20.0
2015-07-12T09:48:57,60.0
2015-07-12T10:01:08,14.0
2015-07-13T10:17:42,18.0
2015-07-13T10:44:51,25.0
2015-07-13T11:47:33,60.0
2015-07-13T11:55:33,31.0
2015-07-13T12:07:24,35.0
2015-07-13T12:34:35,41.0
2015-07-13T13:36:55,60.0
2015-07-13T13:43:25,30.0
2015-07-13T13:54:38,59.0
2015-07-13T14:08:36,20.0
2015-07-13T14:19:26,15.0
2015-07-13T15:22:59,74.0
2015-07-13T15:30:29,73.0
2015-07-13T15:43:40,63.0
2015-07-13T15:57:46,23.0
2015-07-13T16:09:25,63.0
2015-07-13T17:12:07,85.0
2015-07-13T17:22:26,41.0
2015-07-13T17:36:24,57.0
2015-07-13T17:52:22,63.0
2015-07-13T18:01:57,49.0
2015-07-13T19:02:25,65.0
2015-07-13T19:16:33,30.0
2015-07-13T19:35:52,13.0
2015-07-13T19:47:27,25.0
2015-07-13T20:43:00,14.0
2015-07-13T21:02:58,29.0
2015-07-13T21:10:03,28.0
2015-07-13T21:32:27,55.0
2015-07-13T22:34:24,20.0
2015-07-13T22:52:00,26.0
2015-07-13T23:10:18,28.0
2015-07-13T00:30:59,12.0
2015-07-13T06:36:51,43.0
2015-07-13T07:08:40,12.0
2015-07-13T08:19:06,59.0
2015-07-13T08:44:52,15.0
2015-07-13T08:48:54,60.0
2015-07-13T09:55:30,15.0
2015-07-13T10:07:16,26.0
2015-07-14T10:25:07,32.0
2015-07-14T11:21:03,30.0
2015-07-14T12:12:59,61.0
2015-07-14T13:08:18,30.0
2015-07-14T14:01:19,26.0
2015-07-14T15:59:05,81.0
2015-07-14T17:42:35,27.0
2015-07-14T19:35:38,10.0
2015-07-14T19:35:48,13.0
2015-07-14T21:13:27,20.0
2015-07-14T22:51:43,62.0
2015-07-14T00:11:51,17.0
2015-07-14T00:29:26,23.0
2015-07-14T00:53:23,55.0
2015-07-14T06:08:48,29.0
2015-07-14T06:47:35,38.0
2015-07-14T07:49:10,49.0
2015-07-14T08:28:00,30.0
2015-07-14T09:29:39,48.0
2015-07-15T12:17:42,14.0
2015-07-15T13:32:27,46.0
2015-07-15T13:44:52,29.0
2015-07-15T15:23:02,30.0
2015-07-15T15:43:34,31.0
2015-07-15T17:37:37,53.0
2015-07-15T19:42:44,62.0
2015-07-15T22:32:52,30.0
2015-07-15T00:32:28,15.0
2015-07-15T10:16:00,79.0
2015-07-16T10:33:49,69.0
2015-07-16T10:51:50,68.0
2015-07-16T12:24:43,14.0
2015-07-16T12:40:32,30.0
2015-07-16T14:11:18,50.0
2015-07-16T14:32:31,51.0
2015-07-16T16:06:04,65.0
2015-07-16T16:23:22,38.0
2015-07-16T17:57:35,32.0
2015-07-16T18:18:23,14.0
2015-07-16T19:46:40,27.0
2015-07-16T20:01:05,68.0
2015-07-16T21:17:58,21.0
2015-07-16T21:54:26,60.0
2015-07-16T22:53:30,15.0
2015-07-16T23:31:13,15.0
2015-07-16T00:11:28,55.0
2015-07-16T06:56:42,30.0
2015-07-16T07:18:58,69.0
2015-07-16T08:38:24,22.0
2015-07-16T08:59:31,88.0
2015-07-17T00:29:49,12.0
2015-07-18T10:49:11,17.0
2015-07-18T11:53:38,18.0
2015-07-18T12:40:21,39.0
2015-07-18T13:46:14,28.0
2015-07-18T14:37:26,29.0
2015-07-18T15:50:53,30.0
2015-07-18T16:36:06,25.0
2015-07-18T17:52:16,20.0
2015-07-18T18:33:00,30.0
2015-07-18T05:58:20,8.0
2015-07-18T07:20:21,14.0
2015-07-18T08:09:55,23.0
2015-07-18T08:58:10,16.0
2015-07-18T10:01:01,64.0
2015-07-20T10:14:51,17.0
2015-07-20T10:43:01,33.0
2015-07-20T11:02:49,29.0
2015-07-20T11:46:25,26.0
2015-07-20T12:05:47,33.0
2015-07-20T12:32:12,48.0
2015-07-20T12:49:22,30.0
2015-07-20T13:34:19,34.0
2015-07-20T13:56:18,78.0
2015-07-20T14:19:36,30.0
2015-07-20T14:42:46,79.0
2015-07-20T15:22:21,49.0
2015-07-20T15:42:07,60.0
2015-07-20T16:10:54,42.0
2015-07-20T16:39:03,77.0
2015-07-20T17:12:27,79.0
2015-07-20T17:37:37,57.0
2015-07-20T18:00:26,33.0
2015-07-20T18:36:25,72.0
2015-07-20T19:01:31,57.0
2015-07-20T19:17:40,48.0
