Time,TT
2015-08-12T17:49:37,9.0
2015-08-12T20:21:03,16.0
2015-08-12T09:01:26,30.0
2015-08-12T09:16:43,28.0
2015-08-14T13:02:14,22.0
2015-08-14T15:54:45,13.0
2015-08-14T18:44:40,16.0
2015-08-14T07:23:46,15.0
2015-08-14T10:17:33,15.0
2015-08-19T13:27:07,20.0
2015-08-19T16:17:43,18.0
2015-08-19T19:18:33,16.0
2015-08-19T07:44:46,14.0
2015-08-19T10:38:06,9.0
2015-08-22T12:36:53,10.0
2015-08-22T12:45:59,27.0
2015-08-22T15:13:55,26.0
2015-08-22T15:29:35,16.0
2015-08-22T18:17:08,16.0
2015-08-22T20:48:21,19.0
2015-08-22T07:15:32,10.0
2015-08-22T09:45:14,11.0
2015-08-22T09:55:59,26.0
2015-08-25T11:10:12,17.0
2015-08-25T14:08:57,30.0
2015-08-25T16:57:57,30.0
2015-08-25T17:36:02,33.0
2015-08-25T20:21:19,19.0
2015-08-25T08:20:44,16.0
2015-08-25T08:28:47,17.0
2015-08-26T11:42:13,16.0
2015-08-26T13:28:44,15.0
2015-08-26T14:32:20,16.0
2015-08-26T16:24:17,19.0
2015-08-26T17:30:28,38.0
2015-08-26T19:17:42,23.0
2015-08-26T20:11:04,16.0
2015-08-26T07:47:19,25.0
2015-08-26T08:49:49,16.0
2015-08-26T10:39:37,14.0
2015-08-27T10:53:49,18.0
2015-08-27T13:46:01,9.0
2015-08-27T16:42:35,28.0
2015-08-27T19:30:34,30.0
2015-08-27T08:00:04,30.0
2015-08-01T21:51:57,20.0
2015-08-02T22:07:08,16.0
2015-08-02T00:10:02,24.0
2015-08-03T00:35:50,14.0
2015-08-05T21:28:34,16.0
2015-08-05T23:46:06,18.0
2015-08-05T05:57:08,28.0
2015-08-08T21:27:27,17.0
2015-08-08T23:46:45,11.0
2015-08-10T21:05:34,18.0
2015-08-10T23:24:21,30.0
2015-08-12T22:50:50,17.0
2015-08-12T06:16:30,17.0
2015-08-12T06:35:34,32.0
2015-08-13T01:05:43,24.0
2015-08-19T21:48:40,17.0
2015-08-20T00:05:05,14.0
2015-08-22T23:06:51,19.0
2015-08-25T22:51:21,18.0
2015-08-25T05:55:59,14.0
2015-08-26T22:32:00,20.0
2015-08-26T01:05:41,20.0
2015-08-27T00:08:13,18.0
2015-07-01T10:54:23,30.0
2015-07-01T11:41:12,18.0
2015-07-01T12:00:21,17.0
2015-07-01T12:50:04,25.0
2015-07-01T13:21:55,22.0
2015-07-01T13:42:30,15.0
2015-07-01T14:32:05,11.0
2015-07-01T14:42:15,13.0
2015-07-01T15:34:56,18.0
2015-07-01T16:08:12,30.0
2015-07-01T16:28:47,30.0
2015-07-01T17:28:23,25.0
2015-07-01T17:35:28,15.0
2015-07-01T18:35:17,30.0
2015-07-01T18:54:16,30.0
2015-07-01T19:21:53,32.0
2015-07-01T20:04:43,29.0
2015-07-01T20:19:45,14.0
2015-07-01T07:29:56,17.0
2015-07-01T07:58:42,9.0
2015-07-01T08:52:05,10.0
2015-07-01T09:02:02,18.0
2015-07-01T10:06:55,11.0
2015-07-01T10:27:20,15.0
2015-07-02T10:51:45,20.0
2015-07-02T12:50:41,18.0
2015-07-02T13:22:03,30.0
2015-07-02T13:50:47,15.0
2015-07-02T15:40:08,17.0
2015-07-02T16:11:48,15.0
2015-07-02T16:42:08,27.0
2015-07-02T18:33:02,30.0
2015-07-02T18:53:32,16.0
2015-07-02T19:24:52,17.0
2015-07-02T07:22:06,17.0
2015-07-02T07:32:03,10.0
2015-07-02T07:59:19,18.0
2015-07-02T10:08:05,13.0
2015-07-02T10:17:04,18.0
2015-07-02T10:28:30,15.0
2015-07-03T12:28:41,18.0
2015-07-03T13:00:42,11.0
2015-07-03T12:43:10,11.0
2015-07-03T15:24:06,23.0
2015-07-03T15:42:44,18.0
2015-07-03T15:28:07,18.0
2015-07-03T18:32:35,22.0
2015-07-03T18:18:28,30.0
2015-07-03T21:06:01,19.0
2015-07-03T06:59:44,23.0
2015-07-03T09:37:51,11.0
2015-07-03T10:05:37,19.0
2015-07-03T09:49:07,11.0
2015-07-04T11:17:17,26.0
2015-07-04T11:50:38,11.0
2015-07-04T12:09:26,18.0
2015-07-04T12:42:57,28.0
2015-07-04T14:13:38,19.0
2015-07-04T14:39:16,19.0
2015-07-04T14:54:00,29.0
2015-07-04T15:26:07,15.0
2015-07-04T16:43:34,15.0
2015-07-04T17:19:55,17.0
2015-07-04T17:41:09,17.0
2015-07-04T17:53:19,15.0
2015-07-04T18:12:28,16.0
2015-07-04T19:30:22,32.0
2015-07-04T19:54:17,9.0
2015-07-04T20:27:20,15.0
2015-07-04T20:47:13,24.0
2015-07-04T07:16:49,14.0
2015-07-04T09:05:46,15.0
2015-07-04T09:21:49,11.0
2015-07-04T09:49:54,17.0
2015-07-05T12:11:23,17.0
2015-07-05T14:57:18,28.0
2015-07-05T17:57:36,20.0
2015-07-05T09:21:28,29.0
2015-07-06T11:18:32,18.0
2015-07-06T11:56:10,18.0
2015-07-06T14:03:49,19.0
2015-07-06T14:39:41,16.0
2015-07-06T17:03:42,26.0
2015-07-06T17:35:12,17.0
2015-07-06T20:17:12,19.0
2015-07-06T08:29:09,30.0
2015-07-06T09:00:44,27.0
2015-07-07T11:03:30,8.0
2015-07-07T11:51:20,15.0
2015-07-07T12:27:55,18.0
2015-07-07T13:51:03,19.0
2015-07-07T14:41:41,10.0
2015-07-07T15:15:52,14.0
2015-07-07T16:56:52,17.0
2015-07-07T17:42:25,20.0
2015-07-07T18:08:26,19.0
2015-07-07T19:40:56,24.0
2015-07-07T20:20:00,17.0
2015-07-07T07:08:03,10.0
2015-07-07T08:11:13,15.0
2015-07-07T09:00:38,8.0
2015-07-07T09:06:13,9.0
2015-07-07T09:41:46,30.0
2015-07-07T09:54:42,17.0
2015-07-08T11:07:22,18.0
2015-07-08T11:27:24,19.0
2015-07-08T12:42:55,15.0
2015-07-08T12:55:04,17.0
2015-07-08T13:26:12,16.0
2015-07-08T13:51:05,30.0
2015-07-08T14:19:35,10.0
2015-07-08T15:27:56,9.0
2015-07-08T15:44:24,17.0
2015-07-08T16:16:48,16.0
2015-07-08T16:43:39,30.0
2015-07-08T17:09:33,20.0
2015-07-08T18:18:14,30.0
2015-07-08T18:36:34,30.0
2015-07-08T19:17:16,15.0
2015-07-08T19:38:31,16.0
2015-07-08T19:55:59,19.0
2015-07-08T20:49:54,8.0
2015-07-08T08:12:02,16.0
2015-07-08T08:37:24,30.0
2015-07-08T09:46:36,12.0
2015-07-08T10:07:59,19.0
2015-07-08T10:38:41,34.0
2015-07-09T12:14:51,30.0
2015-07-09T13:17:33,17.0
2015-07-09T15:07:15,21.0
2015-07-09T16:04:47,26.0
2015-07-09T17:57:21,30.0
2015-07-09T18:55:39,20.0
2015-07-09T20:33:22,17.0
2015-07-09T07:33:40,17.0
2015-07-09T09:13:58,27.0
2015-07-09T09:29:43,16.0
2015-07-09T10:29:48,15.0
2015-07-10T11:28:36,31.0
2015-07-10T12:20:16,17.0
2015-07-10T12:33:03,20.0
2015-07-10T13:01:57,20.0
2015-07-10T13:32:11,24.0
2015-07-10T14:34:01,16.0
2015-07-10T15:21:04,26.0
2015-07-10T15:21:34,47.0
2015-07-10T15:37:14,15.0
2015-07-10T16:19:22,11.0
2015-07-10T17:15:28,17.0
2015-07-10T17:56:42,18.0
2015-07-10T18:11:00,15.0
2015-07-10T18:38:14,30.0
2015-07-10T19:11:15,31.0
2015-07-10T20:05:25,24.0
2015-07-10T08:18:10,32.0
2015-07-10T08:40:06,33.0
2015-07-10T09:28:41,33.0
2015-07-10T09:37:59,17.0
2015-07-10T10:09:35,16.0
2015-07-11T11:09:56,18.0
2015-07-11T11:23:38,28.0
2015-07-11T12:56:06,18.0
2015-07-11T14:04:43,21.0
2015-07-11T14:13:35,18.0
2015-07-11T15:38:09,21.0
2015-07-11T16:44:02,30.0
2015-07-11T17:01:24,16.0
2015-07-11T17:24:22,17.0
2015-07-11T18:30:59,17.0
2015-07-11T19:28:46,18.0
2015-07-11T19:47:35,26.0
2015-07-11T20:00:54,17.0
2015-07-11T07:35:15,18.0
2015-07-11T08:37:00,11.0
2015-07-11T10:05:09,30.0
2015-07-12T11:09:20,11.0
2015-07-12T11:20:52,14.0
2015-07-12T12:43:39,17.0
2015-07-12T12:53:44,26.0
2015-07-12T13:57:15,11.0
2015-07-12T14:17:19,15.0
2015-07-12T15:23:36,19.0
2015-07-12T15:40:39,17.0
2015-07-12T16:58:10,10.0
2015-07-12T17:12:51,10.0
2015-07-12T18:11:44,21.0
2015-07-12T18:31:46,18.0
2015-07-12T19:47:09,16.0
2015-07-12T20:03:17,17.0
2015-07-12T20:47:13,20.0
2015-07-12T07:13:05,12.0
2015-07-12T07:31:16,29.0
2015-07-12T08:36:02,27.0
2015-07-12T09:57:00,15.0
2015-07-12T10:04:43,30.0
2015-07-13T11:08:13,16.0
2015-07-13T11:43:18,19.0
2015-07-13T13:20:17,30.0
2015-07-13T13:48:22,12.0
2015-07-13T14:29:42,12.0
2015-07-13T16:07:08,30.0
2015-07-13T16:47:41,30.0
2015-07-13T17:21:41,18.0
2015-07-13T19:40:34,23.0
2015-07-13T20:06:22,17.0
2015-07-13T07:31:26,15.0
2015-07-13T08:10:38,24.0
2015-07-13T08:53:48,20.0
2015-07-13T10:26:08,16.0
2015-07-14T11:24:32,13.0
2015-07-14T12:17:36,9.0
2015-07-14T12:50:43,10.0
2015-07-14T13:02:29,17.0
2015-07-14T13:26:01,28.0
2015-07-14T14:20:07,27.0
2015-07-14T15:03:20,13.0
2015-07-14T15:44:53,17.0
2015-07-14T15:57:40,19.0
2015-07-14T16:16:41,28.0
2015-07-14T17:11:26,30.0
2015-07-14T17:56:21,18.0
2015-07-14T18:33:48,18.0
2015-07-14T18:45:20,20.0
2015-07-14T19:12:05,18.0
2015-07-14T19:50:51,15.0
2015-07-14T20:31:07,11.0
2015-07-14T07:24:28,17.0
2015-07-14T07:45:26,34.0
2015-07-14T09:32:06,10.0
2015-07-14T10:06:53,20.0
2015-07-14T10:16:15,19.0
2015-07-14T10:35:57,16.0
2015-07-15T11:28:31,18.0
2015-07-15T12:50:57,28.0
2015-07-15T14:19:37,13.0
2015-07-15T15:43:56,17.0
2015-07-15T17:13:46,20.0
2015-07-15T18:32:28,17.0
2015-07-15T19:57:25,15.0
2015-07-15T08:18:04,16.0
2015-07-15T08:41:41,18.0
2015-07-15T10:06:47,15.0
2015-07-16T11:04:01,32.0
2015-07-16T11:34:42,20.0
2015-07-16T12:33:52,24.0
2015-07-16T12:56:19,17.0
2015-07-16T12:57:43,20.0
2015-07-16T13:26:08,10.0
2015-07-16T13:57:06,18.0
2015-07-16T14:28:06,18.0
2015-07-16T15:27:04,16.0
2015-07-16T15:34:43,16.0
2015-07-16T15:40:12,9.0
2015-07-16T16:19:08,17.0
2015-07-16T16:44:39,17.0
2015-07-16T17:13:10,30.0
2015-07-16T18:13:59,18.0
2015-07-16T18:19:00,15.0
2015-07-16T18:32:44,19.0
2015-07-16T19:08:45,15.0
2015-07-16T19:43:28,17.0
2015-07-16T20:01:15,19.0
2015-07-16T20:53:29,17.0
2015-07-16T07:44:46,23.0
2015-07-16T08:10:29,30.0
2015-07-16T08:41:52,10.0
2015-07-16T09:40:30,17.0
2015-07-16T09:46:43,9.0
2015-07-16T10:05:39,11.0
2015-07-16T10:35:42,18.0
2015-07-17T10:48:32,18.0
2015-07-17T12:04:41,18.0
2015-07-17T13:27:01,14.0
2015-07-17T13:45:51,30.0
2015-07-17T15:01:46,16.0
2015-07-17T15:06:30,20.0
2015-07-17T16:21:55,16.0
2015-07-17T16:35:00,18.0
2015-07-17T17:40:53,18.0
2015-07-17T17:46:25,11.0
2015-07-17T19:11:00,20.0
2015-07-17T19:22:34,28.0
2015-07-17T20:33:19,17.0
2015-07-17T07:08:03,13.0
2015-07-17T07:42:42,19.0
2015-07-17T07:57:24,30.0
2015-07-17T09:10:05,19.0
2015-07-17T09:17:37,14.0
2015-07-17T09:53:23,19.0
2015-07-17T10:40:56,17.0
2015-07-18T12:44:09,16.0
2015-07-18T15:33:23,18.0
2015-07-18T16:49:27,30.0
2015-07-18T18:31:04,15.0
2015-07-18T19:29:57,7.0
2015-07-18T20:51:23,17.0
2015-07-18T07:16:02,26.0
2015-07-18T09:49:44,14.0
2015-07-19T10:52:46,30.0
2015-07-19T11:54:19,20.0
2015-07-19T12:55:00,28.0
2015-07-19T13:46:25,32.0
2015-07-19T14:39:15,10.0
2015-07-19T15:38:05,10.0
2015-07-19T16:26:17,14.0
2015-07-19T16:43:18,30.0
2015-07-19T17:53:12,30.0
2015-07-19T18:27:14,15.0
2015-07-19T19:12:30,31.0
2015-07-19T19:33:49,22.0
2015-07-19T20:28:47,34.0
2015-07-19T07:32:18,10.0
2015-07-19T08:19:41,16.0
2015-07-19T09:05:48,15.0
2015-07-19T10:04:47,30.0
2015-07-20T11:17:29,24.0
2015-07-20T11:42:09,10.0
2015-07-20T12:10:59,20.0
2015-07-20T13:21:21,17.0
2015-07-20T13:26:15,26.0
2015-07-20T14:10:38,19.0
2015-07-20T14:31:20,16.0
2015-07-20T14:52:56,24.0
2015-07-20T16:04:30,17.0
2015-07-20T16:18:09,30.0
2015-07-20T16:57:17,14.0
2015-07-20T17:26:09,22.0
2015-07-20T17:49:32,15.0
2015-07-20T18:56:48,17.0
2015-07-20T19:10:21,14.0
2015-07-20T20:05:37,16.0
2015-07-20T07:10:50,7.0
2015-07-20T07:30:49,9.0
2015-07-20T07:48:05,30.0
2015-07-20T08:25:56,30.0
2015-07-20T08:51:47,30.0
2015-07-20T09:15:00,18.0
2015-07-20T10:00:33,19.0
2015-07-20T10:31:08,30.0
2015-07-20T10:39:19,12.0
2015-07-21T11:39:55,17.0
2015-07-21T12:17:23,18.0
2015-07-21T12:51:43,20.0
2015-07-21T13:02:07,17.0
2015-07-21T13:18:49,29.0
2015-07-21T14:26:32,25.0
2015-07-21T15:02:16,21.0
2015-07-21T15:40:15,19.0
2015-07-21T15:53:42,16.0
2015-07-21T16:05:32,18.0
2015-07-21T17:23:25,19.0
2015-07-21T17:56:08,18.0
2015-07-21T19:21:39,15.0
2015-07-21T18:38:58,19.0
2015-07-21T18:55:15,21.0
2015-07-21T20:10:10,17.0
2015-07-21T20:34:59,18.0
2015-07-21T07:22:24,18.0
2015-07-21T07:32:26,17.0
2015-07-21T08:51:00,11.0
2015-07-21T09:23:39,30.0
2015-07-21T10:05:54,13.0
2015-07-21T10:15:37,14.0
2015-07-21T10:28:47,30.0
2015-07-22T11:41:11,17.0
2015-07-22T14:31:16,12.0
2015-07-22T17:20:31,19.0
2015-07-22T20:04:46,18.0
2015-07-22T08:49:50,21.0
2015-07-23T12:10:04,18.0
2015-07-23T12:29:47,19.0
2015-07-23T12:40:03,17.0
2015-07-23T14:56:27,18.0
2015-07-23T15:17:35,18.0
2015-07-23T15:28:38,17.0
2015-07-23T17:50:49,18.0
2015-07-23T18:08:58,18.0
2015-07-23T18:21:52,18.0
2015-07-23T20:53:31,17.0
2015-07-23T07:12:05,12.0
2015-07-23T09:10:17,18.0
2015-07-23T09:17:41,17.0
2015-07-23T09:36:30,31.0
2015-07-23T09:47:58,12.0
2015-07-23T09:58:57,16.0
2015-07-24T11:07:19,18.0
2015-07-24T11:29:04,30.0
2015-07-24T12:43:47,16.0
2015-07-24T13:28:42,21.0
2015-07-24T13:53:08,9.0
2015-07-24T14:19:22,9.0
2015-07-24T15:28:10,30.0
2015-07-24T16:24:31,17.0
2015-07-24T16:48:53,30.0
2015-07-24T17:12:46,17.0
2015-07-24T18:19:06,15.0
2015-07-24T19:10:43,8.0
2015-07-24T19:37:39,18.0
2015-07-24T19:52:21,21.0
2015-07-24T20:50:57,17.0
2015-07-24T07:10:49,10.0
2015-07-24T07:43:07,21.0
2015-07-24T08:10:45,24.0
2015-07-24T08:37:59,30.0
2015-07-24T09:51:10,30.0
2015-07-24T10:01:19,4.0
2015-07-24T10:39:39,11.0
2015-07-25T11:08:07,11.0
2015-07-25T11:56:48,15.0
2015-07-25T14:00:40,9.0
2015-07-25T14:40:18,30.0
2015-07-25T17:00:14,16.0
2015-07-25T17:43:41,16.0
2015-07-25T19:45:51,16.0
2015-07-25T20:26:52,11.0
2015-07-25T08:36:15,15.0
2015-07-25T09:05:54,25.0
2015-07-26T11:04:39,18.0
2015-07-26T11:21:24,14.0
2015-07-26T11:37:22,30.0
2015-07-26T12:13:58,18.0
2015-07-26T13:26:35,30.0
2015-07-26T13:55:47,20.0
2015-07-26T14:14:46,16.0
2015-07-26T14:27:18,17.0
2015-07-26T14:52:12,17.0
2015-07-26T16:19:38,17.0
2015-07-26T17:02:04,26.0
2015-07-26T17:13:58,30.0
2015-07-26T17:27:29,18.0
2015-07-26T17:56:22,30.0
2015-07-26T19:00:14,24.0
2015-07-26T19:46:08,19.0
2015-07-26T19:59:27,9.0
2015-07-26T20:09:51,18.0
2015-07-26T07:19:19,19.0
2015-07-26T08:04:39,29.0
2015-07-26T08:34:25,15.0
2015-07-26T08:51:08,15.0
2015-07-26T09:19:51,29.0
2015-07-26T09:52:16,25.0
2015-07-26T10:36:10,19.0
2015-07-01T21:05:52,18.0
2015-07-01T21:28:39,19.0
2015-07-01T22:31:16,17.0
2015-07-01T22:53:36,15.0
2015-07-01T23:26:56,21.0
2015-07-01T23:45:50,19.0
2015-07-01T06:15:13,18.0
2015-07-02T21:06:37,25.0
2015-07-02T21:26:04,14.0
2015-07-02T23:26:09,23.0
2015-07-02T23:46:50,19.0
2015-07-02T01:04:18,9.0
2015-07-03T20:46:14,17.0
2015-07-03T23:27:11,17.0
2015-07-03T23:04:48,30.0
2015-07-04T21:55:20,15.0
2015-07-04T22:28:20,14.0
2015-07-04T22:45:39,9.0
2015-07-04T23:09:20,10.0
2015-07-04T06:31:57,18.0
2015-07-04T06:59:22,13.0
2015-07-05T00:18:20,30.0
2015-07-05T01:04:55,15.0
2015-07-05T06:53:30,10.0
2015-07-06T22:50:32,11.0
2015-07-06T05:54:39,16.0
2015-07-06T06:16:19,16.0
2015-07-07T22:13:41,17.0
2015-07-07T22:51:52,10.0
2015-07-07T01:05:24,32.0
2015-07-07T06:16:30,29.0
2015-07-08T21:07:13,18.0
2015-07-08T21:48:12,19.0
2015-07-08T22:19:32,18.0
2015-07-08T23:04:19,9.0
2015-07-08T23:26:01,22.0
2015-07-08T00:35:35,21.0
2015-07-08T01:05:37,9.0
2015-07-08T06:55:16,8.0
2015-07-09T21:26:12,19.0
2015-07-09T23:45:40,10.0
2015-07-09T00:06:30,6.0
2015-07-09T00:46:48,19.0
2015-07-10T21:11:06,19.0
2015-07-10T21:46:00,19.0
2015-07-10T23:35:48,16.0
2015-07-11T21:06:03,18.0
2015-07-11T21:49:46,29.0
2015-07-11T22:08:26,17.0
2015-07-11T22:28:33,30.0
2015-07-11T23:25:36,20.0
2015-07-11T00:06:11,16.0
2015-07-12T21:05:49,16.0
2015-07-12T22:10:06,29.0
2015-07-12T22:28:47,15.0
2015-07-12T23:04:20,17.0
2015-07-12T23:26:41,15.0
2015-07-12T00:07:19,26.0
2015-07-12T00:37:29,17.0
2015-07-13T22:11:05,16.0
2015-07-13T22:26:03,30.0
2015-07-13T00:33:03,12.0
2015-07-14T21:06:25,16.0
2015-07-14T21:46:21,18.0
2015-07-14T23:26:04,16.0
2015-07-14T00:36:50,18.0
2015-07-15T21:10:32,18.0
2015-07-15T23:25:56,25.0
2015-07-15T00:06:54,15.0
2015-07-16T21:06:24,20.0
2015-07-16T21:53:46,17.0
2015-07-16T22:08:21,13.0
2015-07-16T23:04:49,17.0
2015-07-16T23:26:11,15.0
2015-07-16T06:55:16,12.0
2015-07-17T21:45:48,16.0
2015-07-17T00:02:02,13.0
2015-07-17T00:36:00,29.0
2015-07-17T06:35:20,30.0
2015-07-18T21:58:45,32.0
2015-07-18T23:30:48,30.0
2015-07-18T00:05:50,20.0
2015-07-19T21:05:31,19.0
2015-07-19T21:48:08,18.0
2015-07-19T22:48:45,15.0
2015-07-19T23:26:56,10.0
2015-07-19T00:10:23,15.0
2015-07-19T06:32:50,30.0
2015-07-20T21:28:14,19.0
2015-07-20T21:46:47,9.0
2015-07-20T22:27:17,15.0
2015-07-20T23:46:03,16.0
2015-07-20T00:06:33,28.0
2015-07-20T01:09:06,30.0
2015-07-20T05:55:37,12.0
2015-07-20T06:33:46,23.0
2015-07-21T21:06:02,14.0
2015-07-21T21:24:33,15.0
2015-07-21T22:26:03,16.0
2015-07-21T23:26:11,17.0
2015-07-21T23:45:47,13.0
2015-07-21T00:05:03,17.0
2015-07-22T22:28:48,16.0
2015-07-23T23:04:40,19.0
2015-07-23T06:37:26,10.0
2015-07-23T06:56:28,20.0
2015-07-24T21:46:12,30.0
2015-07-24T22:09:41,13.0
2015-07-24T23:07:17,16.0
2015-07-24T06:53:40,20.0
2015-07-25T22:05:28,16.0
2015-07-25T22:44:42,18.0
2015-07-25T00:07:12,29.0
2015-07-25T00:38:57,17.0
2015-07-25T06:31:53,19.0
2015-07-26T21:28:32,28.0
2015-07-26T22:28:32,16.0
2015-07-26T23:47:04,23.0
2015-07-26T00:37:05,17.0
2015-07-26T01:04:38,20.0
2015-07-26T06:14:23,11.0
2015-07-26T06:53:53,16.0
2015-07-27T00:35:54,19.0
2015-08-01T10:54:58,14.0
2015-08-01T13:09:37,18.0
2015-08-01T13:49:47,18.0
2015-08-01T15:57:21,10.0
2015-08-01T16:29:44,19.0
2015-08-01T16:48:41,18.0
2015-08-01T18:44:37,27.0
2015-08-01T19:15:58,18.0
2015-08-01T19:31:48,29.0
2015-08-01T07:48:24,18.0
2015-08-01T08:21:49,10.0
2015-08-01T10:20:34,11.0
2015-08-02T11:09:19,10.0
2015-08-02T14:01:49,10.0
2015-08-02T17:00:05,16.0
2015-08-02T19:46:13,29.0
2015-08-02T08:37:35,30.0
2015-08-03T12:03:58,26.0
2015-08-03T12:32:00,18.0
2015-08-03T13:29:36,24.0
2015-08-03T14:57:06,33.0
2015-08-03T15:20:40,22.0
2015-08-03T16:17:29,20.0
2015-08-03T17:52:47,23.0
2015-08-03T18:12:34,17.0
2015-08-03T19:11:28,17.0
2015-08-03T07:43:18,15.0
2015-08-03T09:05:24,11.0
2015-08-03T09:14:57,16.0
2015-08-03T09:38:02,30.0
2015-08-03T10:36:08,24.0
2015-08-04T11:03:31,18.0
2015-08-04T11:26:47,11.0
2015-08-04T13:11:23,18.0
2015-08-04T13:16:10,19.0
2015-08-04T13:28:34,21.0
2015-08-04T13:57:05,17.0
