Time,TT
2015-07-03T11:44:59,41.0
2015-07-03T11:58:16,42.0
2015-07-03T12:09:31,30.0
2015-07-03T12:24:30,30.0
2015-07-03T12:28:59,43.0
2015-07-03T12:44:47,37.0
2015-07-03T13:00:04,23.0
2015-07-03T13:15:36,30.0
2015-07-03T13:56:32,40.0
2015-07-03T14:08:34,42.0
2015-07-03T14:22:26,39.0
2015-07-03T14:29:04,30.0
2015-07-03T14:45:09,42.0
2015-07-03T15:04:02,34.0
2015-07-03T15:11:23,51.0
2015-07-03T15:21:26,62.0
2015-07-03T15:37:03,38.0
2015-07-03T15:46:24,37.0
2015-07-03T16:33:50,39.0
2015-07-03T16:45:22,44.0
2015-07-03T16:57:27,41.0
2015-07-03T06:41:22,40.0
2015-07-03T06:59:02,28.0
2015-07-03T07:14:36,24.0
2015-07-03T07:29:11,43.0
2015-07-03T07:42:59,41.0
2015-07-03T07:55:15,32.0
2015-07-03T08:08:11,30.0
2015-07-03T08:48:36,41.0
2015-07-03T08:54:14,34.0
2015-07-03T09:08:59,46.0
2015-07-03T09:30:44,41.0
2015-07-03T09:35:10,28.0
2015-07-03T09:49:38,35.0
2015-07-03T09:57:13,37.0
2015-07-03T10:09:59,35.0
2015-07-03T10:24:20,37.0
2015-07-03T10:33:20,46.0
2015-07-06T11:08:45,25.0
2015-07-06T11:24:39,30.0
2015-07-06T11:32:07,24.0
2015-07-06T12:05:32,29.0
2015-07-06T12:36:38,43.0
2015-07-06T12:44:09,56.0
2015-07-06T13:08:51,44.0
2015-07-06T13:43:36,39.0
2015-07-06T14:07:23,41.0
2015-07-06T14:09:01,43.0
2015-07-06T14:43:57,22.0
2015-07-06T15:10:25,36.0
2015-07-06T15:22:16,39.0
2015-07-06T15:41:13,40.0
2015-07-06T16:18:56,40.0
2015-07-06T16:29:59,52.0
2015-07-06T16:43:22,30.0
2015-07-06T06:22:22,34.0
2015-07-06T06:37:57,31.0
2015-07-06T07:07:55,24.0
2015-07-06T07:13:34,41.0
2015-07-06T07:38:23,44.0
2015-07-06T07:54:51,30.0
2015-07-06T08:32:57,38.0
2015-07-06T08:48:34,34.0
2015-07-06T08:58:16,40.0
2015-07-06T09:39:51,30.0
2015-07-06T09:34:07,32.0
2015-07-06T09:57:35,24.0
2015-07-06T10:12:42,30.0
2015-07-06T10:35:02,38.0
2015-07-07T10:47:05,22.0
2015-07-07T11:06:32,53.0
2015-07-07T11:22:08,38.0
2015-07-07T11:33:41,41.0
2015-07-07T12:05:41,71.0
2015-07-07T12:46:06,50.0
2015-07-07T13:19:50,29.0
2015-07-07T13:42:07,40.0
2015-07-07T14:09:21,40.0
2015-07-07T14:44:46,35.0
2015-07-07T15:20:57,60.0
2015-07-07T15:57:13,44.0
2015-07-07T16:20:39,41.0
2015-07-07T16:44:23,44.0
2015-07-07T06:23:45,20.0
2015-07-07T06:44:26,80.0
2015-07-07T07:01:28,30.0
2015-07-07T07:31:08,24.0
2015-07-07T08:15:43,43.0
2015-07-07T08:32:03,28.0
2015-07-07T08:41:52,30.0
2015-07-07T08:57:42,39.0
2015-07-07T09:33:34,40.0
2015-07-07T10:21:29,49.0
2015-07-08T11:09:50,85.0
2015-07-08T11:23:23,30.0
2015-07-08T11:32:40,43.0
2015-07-08T11:47:17,38.0
2015-07-08T11:59:39,40.0
2015-07-08T12:03:13,46.0
2015-07-08T12:18:43,17.0
2015-07-08T12:48:24,41.0
2015-07-08T13:45:47,48.0
2015-07-08T13:58:28,47.0
2015-07-08T14:07:20,42.0
2015-07-08T14:24:27,33.0
2015-07-08T14:46:37,41.0
2015-07-08T14:48:50,42.0
2015-07-08T15:02:22,30.0
2015-07-08T15:22:18,42.0
2015-07-08T16:38:03,41.0
2015-07-08T16:45:04,43.0
2015-07-08T16:57:51,64.0
2015-07-08T06:23:32,36.0
2015-07-08T06:42:48,31.0
2015-07-08T07:30:29,41.0
2015-07-08T08:09:39,43.0
2015-07-08T08:33:44,45.0
2015-07-08T08:46:21,42.0
2015-07-08T08:57:32,80.0
2015-07-08T09:11:54,41.0
2015-07-08T09:24:00,33.0
2015-07-08T10:11:59,34.0
2015-07-09T10:43:04,44.0
2015-07-09T11:56:27,37.0
2015-07-09T12:36:53,40.0
2015-07-09T13:20:30,42.0
2015-07-09T14:36:37,50.0
2015-07-09T15:11:46,43.0
2015-07-09T15:47:00,55.0
2015-07-09T16:01:06,30.0
2015-07-09T07:16:35,30.0
2015-07-09T07:44:09,33.0
2015-07-09T08:22:11,41.0
2015-07-09T09:27:54,40.0
2015-07-09T09:59:57,42.0
2015-07-10T10:46:37,31.0
2015-07-10T11:05:25,30.0
2015-07-10T12:06:47,40.0
2015-07-10T13:01:14,35.0
2015-07-10T13:12:29,40.0
2015-07-10T13:22:26,30.0
2015-07-10T13:45:44,26.0
2015-07-10T14:44:23,56.0
2015-07-10T15:34:20,43.0
2015-07-10T15:43:01,41.0
2015-07-10T15:55:01,43.0
2015-07-10T16:20:22,52.0
2015-07-10T06:26:39,42.0
2015-07-10T06:41:51,30.0
2015-07-10T07:03:11,38.0
2015-07-10T07:44:03,42.0
2015-07-10T07:57:36,37.0
2015-07-10T08:08:56,42.0
2015-07-10T08:32:39,54.0
2015-07-10T09:07:37,39.0
2015-07-10T09:37:05,36.0
2015-07-10T10:22:08,42.0
2015-07-10T10:39:59,44.0
2015-07-13T10:57:11,37.0
2015-07-13T11:25:42,39.0
2015-07-13T12:31:03,41.0
2015-07-13T13:28:00,24.0
2015-07-13T13:07:21,44.0
2015-07-13T13:12:13,33.0
2015-07-13T13:34:51,35.0
2015-07-13T14:08:59,39.0
2015-07-13T15:12:24,48.0
2015-07-13T15:23:38,45.0
2015-07-13T15:32:44,49.0
2015-07-13T15:46:17,38.0
2015-07-13T16:10:54,41.0
2015-07-13T16:29:19,42.0
2015-07-13T06:04:30,34.0
2015-07-13T07:19:00,30.0
2015-07-13T07:31:26,40.0
2015-07-13T07:56:26,44.0
2015-07-13T08:22:21,52.0
2015-07-13T08:50:52,41.0
2015-07-13T09:59:54,42.0
2015-07-13T10:13:16,38.0
2015-07-13T10:22:59,56.0
2015-07-13T10:38:57,37.0
2015-07-14T10:59:06,39.0
2015-07-14T11:07:02,34.0
2015-07-14T11:27:05,36.0
2015-07-14T11:35:55,46.0
2015-07-14T11:57:11,39.0
2015-07-14T12:09:48,27.0
2015-07-14T12:34:00,36.0
2015-07-14T13:02:49,30.0
2015-07-14T13:07:57,40.0
2015-07-14T13:33:18,51.0
2015-07-14T13:46:10,40.0
2015-07-14T14:03:43,39.0
2015-07-14T14:08:30,43.0
2015-07-14T14:44:16,37.0
2015-07-14T14:46:34,37.0
2015-07-14T15:10:05,66.0
2015-07-14T15:37:50,42.0
2015-07-14T15:48:32,42.0
2015-07-14T16:09:28,38.0
2015-07-14T16:19:00,45.0
2015-07-14T16:35:57,39.0
2015-07-14T16:45:26,42.0
2015-07-14T06:04:37,33.0
2015-07-14T06:22:39,51.0
2015-07-14T06:54:44,12.0
2015-07-14T07:19:33,26.0
2015-07-14T07:42:48,26.0
2015-07-14T07:59:37,46.0
2015-07-14T08:22:43,51.0
2015-07-14T08:33:53,40.0
2015-07-14T08:52:18,40.0
2015-07-14T09:04:00,30.0
2015-07-14T09:24:47,44.0
2015-07-14T09:58:30,32.0
2015-07-14T10:24:29,46.0
2015-07-14T10:36:22,43.0
2015-07-15T10:42:37,31.0
2015-07-15T11:03:29,39.0
2015-07-15T11:05:50,36.0
2015-07-15T11:25:09,52.0
2015-07-15T11:34:03,40.0
2015-07-15T12:35:48,40.0
2015-07-15T12:46:04,41.0
2015-07-15T13:03:08,40.0
2015-07-15T13:09:00,45.0
2015-07-15T13:35:46,39.0
2015-07-15T13:50:04,37.0
2015-07-15T14:05:02,40.0
2015-07-15T14:11:16,27.0
2015-07-15T15:11:30,57.0
2015-07-15T15:23:12,36.0
2015-07-15T15:39:38,45.0
2015-07-15T15:45:54,51.0
2015-07-15T16:12:29,41.0
2015-07-15T16:27:35,149.0
2015-07-15T16:41:23,45.0
2015-07-15T16:45:41,21.0
2015-07-15T06:05:57,30.0
2015-07-15T06:22:35,26.0
2015-07-15T06:44:57,35.0
2015-07-15T07:11:39,32.0
2015-07-15T07:43:41,40.0
2015-07-15T07:58:46,38.0
2015-07-15T08:23:42,59.0
2015-07-15T08:34:16,30.0
2015-07-15T08:53:34,49.0
2015-07-15T09:09:12,45.0
2015-07-15T10:01:19,45.0
2015-07-15T10:04:54,4.0
2015-07-15T10:22:24,53.0
2015-07-15T10:23:59,25.0
2015-07-16T10:48:08,30.0
2015-07-16T10:57:42,39.0
2015-07-16T11:10:19,34.0
2015-07-16T11:27:14,41.0
2015-07-16T11:38:24,49.0
2015-07-16T11:53:24,46.0
2015-07-16T12:32:51,39.0
2015-07-16T12:43:36,47.0
2015-07-16T13:03:37,42.0
2015-07-16T13:06:56,42.0
2015-07-16T13:21:17,41.0
2015-07-16T13:37:57,43.0
2015-07-16T13:45:03,32.0
2015-07-16T14:08:46,30.0
2015-07-16T14:36:42,43.0
2015-07-16T15:15:52,42.0
2015-07-16T15:22:36,40.0
2015-07-16T15:38:26,54.0
2015-07-16T15:45:25,46.0
2015-07-16T15:56:47,60.0
2015-07-16T16:18:06,60.0
2015-07-16T16:24:34,38.0
2015-07-16T16:38:24,62.0
2015-07-16T06:06:31,24.0
2015-07-16T06:22:46,23.0
2015-07-16T06:41:46,116.0
2015-07-16T07:18:48,30.0
2015-07-16T07:44:05,38.0
2015-07-16T07:55:27,35.0
2015-07-16T08:06:51,47.0
2015-07-16T08:23:27,58.0
2015-07-16T08:34:54,42.0
2015-07-16T08:48:21,41.0
2015-07-16T09:02:14,38.0
2015-07-16T09:22:37,52.0
2015-07-16T09:54:49,45.0
2015-07-16T10:21:40,41.0
2015-07-16T10:30:17,39.0
2015-07-17T11:08:06,34.0
2015-07-17T11:23:18,77.0
2015-07-17T11:36:29,36.0
2015-07-17T11:41:00,47.0
2015-07-17T12:02:13,34.0
2015-07-17T12:08:17,40.0
2015-07-17T12:33:42,30.0
2015-07-17T12:43:34,51.0
2015-07-17T14:01:59,39.0
2015-07-17T14:14:34,42.0
2015-07-17T14:20:22,27.0
2015-07-17T14:53:25,48.0
2015-07-17T14:49:46,40.0
2015-07-17T15:11:25,39.0
2015-07-17T15:26:11,38.0
2015-07-17T16:29:37,42.0
2015-07-17T16:45:29,58.0
2015-07-17T17:01:43,47.0
2015-07-17T06:24:23,30.0
2015-07-17T06:46:30,38.0
2015-07-17T07:03:16,38.0
2015-07-17T07:16:03,38.0
2015-07-17T07:33:41,30.0
2015-07-17T08:00:59,52.0
2015-07-17T08:32:28,49.0
2015-07-17T08:46:30,41.0
2015-07-17T09:02:21,40.0
2015-07-17T09:16:18,39.0
2015-07-17T09:19:35,36.0
2015-07-17T09:34:58,39.0
2015-07-17T10:03:25,24.0
2015-07-17T10:12:24,86.0
2015-07-17T10:34:55,36.0
2015-07-20T10:47:33,42.0
2015-07-20T11:13:42,8.0
2015-07-20T11:25:50,36.0
2015-07-20T11:42:42,37.0
2015-07-20T12:01:11,41.0
2015-07-20T12:37:54,43.0
2015-07-20T12:46:27,40.0
2015-07-20T13:23:45,39.0
2015-07-20T13:35:15,38.0
2015-07-20T14:01:15,40.0
2015-07-20T14:19:40,39.0
2015-07-20T14:46:41,55.0
2015-07-20T15:12:49,37.0
2015-07-20T15:22:30,37.0
2015-07-20T16:39:37,30.0
2015-07-20T16:09:58,32.0
2015-07-20T16:31:27,44.0
2015-07-20T16:46:20,38.0
2015-07-20T06:04:27,29.0
2015-07-20T06:44:25,35.0
2015-07-20T07:22:48,34.0
2015-07-20T07:31:41,40.0
2015-07-20T08:08:57,33.0
2015-07-20T08:26:02,37.0
2015-07-20T08:48:27,46.0
2015-07-20T09:08:37,39.0
2015-07-20T09:18:59,37.0
2015-07-20T09:59:04,38.0
2015-07-20T10:12:14,38.0
2015-07-21T11:00:18,42.0
2015-07-21T11:07:13,23.0
2015-07-21T11:26:13,40.0
2015-07-21T11:38:46,45.0
2015-07-21T12:02:23,43.0
2015-07-21T12:38:33,30.0
2015-07-21T13:00:27,39.0
2015-07-21T13:34:59,24.0
2015-07-21T13:47:21,47.0
2015-07-21T14:04:31,38.0
2015-07-21T14:11:50,30.0
2015-07-21T14:40:37,43.0
2015-07-21T15:12:08,40.0
2015-07-21T15:33:43,54.0
2015-07-21T16:11:42,37.0
2015-07-21T16:18:22,39.0
2015-07-21T16:50:14,37.0
2015-07-21T16:45:15,38.0
2015-07-21T06:07:05,39.0
2015-07-21T06:22:58,33.0
2015-07-21T06:40:45,40.0
2015-07-21T07:18:26,36.0
2015-07-21T07:44:16,46.0
2015-07-21T08:25:36,41.0
2015-07-21T08:35:12,46.0
2015-07-21T08:50:28,41.0
2015-07-21T09:01:21,25.0
2015-07-21T09:31:13,40.0
2015-07-21T09:56:47,51.0
2015-07-21T10:22:52,41.0
2015-07-22T10:46:41,43.0
2015-07-22T11:00:54,36.0
2015-07-22T11:06:24,34.0
2015-07-22T11:32:39,46.0
2015-07-22T11:43:37,34.0
2015-07-22T12:01:30,42.0
2015-07-22T12:08:47,32.0
2015-07-22T12:33:55,42.0
2015-07-22T12:53:04,41.0
2015-07-22T13:24:11,47.0
2015-07-22T13:43:25,48.0
2015-07-22T13:46:57,43.0
2015-07-22T14:09:10,35.0
2015-07-22T14:25:36,44.0
2015-07-22T14:38:27,39.0
2015-07-22T14:52:59,36.0
2015-07-22T15:11:16,60.0
2015-07-22T15:26:13,37.0
2015-07-22T15:58:13,35.0
2015-07-22T16:11:26,32.0
2015-07-22T16:29:48,34.0
2015-07-22T16:45:29,39.0
2015-07-22T16:57:45,38.0
2015-07-22T06:09:07,42.0
2015-07-22T06:23:11,37.0
2015-07-22T06:37:35,30.0
2015-07-22T07:02:56,34.0
2015-07-22T07:16:43,40.0
2015-07-22T07:32:09,38.0
2015-07-22T08:13:17,30.0
2015-07-22T08:23:24,48.0
2015-07-22T08:33:59,30.0
2015-07-22T08:57:08,42.0
2015-07-22T09:11:33,42.0
2015-07-22T09:27:31,30.0
2015-07-22T09:35:49,36.0
2015-07-22T09:58:19,31.0
2015-07-22T10:13:57,30.0
2015-07-23T10:49:46,23.0
2015-07-23T10:57:29,37.0
2015-07-23T11:06:54,30.0
2015-07-23T11:24:59,30.0
2015-07-23T11:35:10,40.0
2015-07-23T11:50:01,30.0
2015-07-23T12:00:58,42.0
2015-07-23T12:07:45,30.0
2015-07-23T12:35:43,31.0
2015-07-23T13:03:04,50.0
2015-07-23T13:14:16,42.0
2015-07-23T13:21:47,32.0
2015-07-23T13:37:25,68.0
2015-07-23T13:45:13,45.0
2015-07-23T14:05:08,41.0
2015-07-23T14:11:18,44.0
2015-07-23T14:26:00,84.0
2015-07-23T14:56:19,38.0
2015-07-23T14:48:33,41.0
2015-07-23T15:10:28,55.0
2015-07-23T15:35:17,40.0
2015-07-23T15:47:05,43.0
2015-07-23T15:56:49,39.0
2015-07-23T16:09:06,88.0
2015-07-23T16:18:51,38.0
2015-07-23T16:35:39,37.0
2015-07-23T16:44:06,42.0
2015-07-23T16:57:24,41.0
2015-07-23T06:05:50,38.0
2015-07-23T06:23:17,38.0
2015-07-23T06:43:46,30.0
2015-07-23T07:02:44,46.0
2015-07-23T07:20:10,41.0
2015-07-23T07:41:11,39.0
2015-07-23T08:02:15,23.0
2015-07-23T08:11:48,30.0
2015-07-23T08:23:12,57.0
2015-07-23T08:34:29,43.0
2015-07-23T08:46:05,41.0
2015-07-23T09:01:46,40.0
2015-07-23T09:12:36,39.0
2015-07-23T09:26:18,47.0
2015-07-23T09:32:52,37.0
2015-07-23T09:59:58,34.0
2015-07-23T10:23:54,41.0
2015-07-23T10:36:45,31.0
2015-07-24T10:44:18,34.0
2015-07-24T10:51:38,74.0
2015-07-24T11:06:55,30.0
2015-07-24T11:22:16,33.0
2015-07-24T11:33:34,106.0
2015-07-24T11:44:59,50.0
2015-07-24T12:01:09,40.0
2015-07-24T12:06:22,30.0
2015-07-24T12:38:41,41.0
2015-07-24T12:44:47,45.0
2015-07-24T13:05:04,52.0
2015-07-24T13:23:30,81.0
2015-07-24T13:34:47,30.0
2015-07-24T13:43:54,47.0
2015-07-24T13:58:23,39.0
2015-07-24T14:23:50,35.0
2015-07-24T14:23:41,30.0
2015-07-24T14:41:26,48.0
2015-07-24T14:44:00,41.0
2015-07-24T15:11:43,44.0
2015-07-24T15:20:59,42.0
2015-07-24T15:31:14,41.0
2015-07-24T15:56:35,46.0
2015-07-24T16:15:21,45.0
2015-07-24T16:33:43,51.0
2015-07-24T16:39:04,41.0
2015-07-24T16:43:14,43.0
2015-07-24T17:02:40,48.0
2015-07-24T06:01:51,32.0
2015-07-24T06:23:23,30.0
2015-07-24T06:42:44,36.0
2015-07-24T07:05:50,33.0
2015-07-24T07:15:01,35.0
2015-07-24T07:32:25,40.0
2015-07-24T07:43:27,43.0
2015-07-24T08:37:46,17.0
2015-07-24T08:24:37,30.0
2015-07-24T08:33:42,29.0
2015-07-24T08:45:18,32.0
2015-07-24T09:00:26,39.0
2015-07-24T09:11:46,41.0
2015-07-24T09:32:29,46.0
2015-07-24T09:35:48,41.0
2015-07-24T09:55:49,37.0
2015-07-24T10:11:19,36.0
2015-07-24T10:28:09,45.0
2015-07-27T10:46:19,36.0
2015-07-27T10:55:44,41.0
2015-07-27T11:26:03,36.0
2015-07-27T11:27:48,39.0
2015-07-27T11:58:58,38.0
2015-07-27T11:57:07,30.0
2015-07-27T12:24:27,35.0
2015-07-27T12:30:05,58.0
2015-07-27T12:48:39,50.0
2015-07-27T12:57:49,44.0
2015-07-27T13:17:34,33.0
2015-07-27T13:32:42,43.0
2015-07-27T14:12:53,43.0
2015-07-27T14:14:37,42.0
2015-07-27T14:31:36,38.0
2015-07-27T14:45:17,40.0
2015-07-27T15:01:35,40.0
2015-07-27T15:11:03,50.0
2015-07-27T15:21:09,41.0
2015-07-27T15:31:02,45.0
2015-07-27T15:59:01,40.0
2015-07-27T16:10:33,54.0
2015-07-27T16:34:11,40.0
2015-07-27T16:46:38,33.0
2015-07-27T06:06:56,72.0
2015-07-27T06:42:35,30.0
2015-07-27T06:57:04,40.0
2015-07-27T07:16:25,39.0
2015-07-27T07:37:30,33.0
2015-07-27T07:41:56,41.0
2015-07-27T08:20:32,39.0
2015-07-27T08:25:03,45.0
2015-07-27T08:49:46,41.0
2015-07-27T09:05:13,70.0
2015-07-27T09:24:38,32.0
2015-07-27T09:24:56,43.0
2015-07-27T09:49:13,34.0
2015-07-27T09:56:58,34.0
2015-07-27T10:13:20,45.0
2015-07-27T10:20:59,38.0
2015-07-28T10:46:11,32.0
2015-07-28T11:00:04,30.0
2015-07-28T11:05:52,30.0
2015-07-28T11:22:16,33.0
2015-07-28T11:34:32,17.0
2015-07-28T11:46:38,35.0
2015-07-28T12:05:47,37.0
2015-07-28T12:38:18,9.0
2015-07-28T12:28:58,45.0
2015-07-28T12:58:45,60.0
2015-07-28T13:19:35,32.0
2015-07-28T13:33:20,39.0
2015-07-28T13:44:40,37.0
2015-07-28T14:06:57,41.0
2015-07-28T14:09:57,40.0
2015-07-28T14:24:33,41.0
2015-07-28T14:36:34,43.0
2015-07-28T14:47:34,35.0
2015-07-28T15:00:30,39.0
2015-07-28T15:37:44,90.0
2015-07-28T16:00:25,40.0
2015-07-28T16:13:47,39.0
2015-07-28T16:19:02,36.0
2015-07-28T16:40:00,30.0
2015-07-28T17:00:51,41.0
2015-07-28T06:04:17,35.0
2015-07-28T06:22:48,37.0
2015-07-28T06:41:26,56.0
2015-07-28T07:02:12,22.0
2015-07-28T07:47:13,30.0
2015-07-28T08:07:32,40.0
2015-07-28T08:24:44,45.0
2015-07-28T08:31:28,47.0
2015-07-28T08:47:54,33.0
2015-07-28T08:58:58,40.0
2015-07-28T09:19:04,30.0
2015-07-28T09:32:20,38.0
2015-07-28T09:39:22,37.0
2015-07-28T09:46:52,37.0
2015-07-28T10:23:51,30.0
2015-07-29T10:56:47,44.0
2015-07-29T11:06:02,40.0
2015-07-29T11:23:58,40.0
2015-07-29T11:30:54,82.0
2015-07-29T12:05:20,41.0
2015-07-29T12:08:44,24.0
2015-07-29T12:25:55,39.0
2015-07-29T12:33:16,39.0
2015-07-29T13:08:38,33.0
2015-07-29T13:44:20,43.0
2015-07-29T14:03:35,41.0
2015-07-29T14:13:35,36.0
2015-07-29T14:29:38,80.0
2015-07-29T14:45:19,32.0
2015-07-29T15:01:38,37.0
2015-07-29T15:13:02,44.0
2015-07-29T15:53:36,41.0
2015-07-29T16:30:24,30.0
2015-07-29T16:41:59,38.0
2015-07-29T16:43:53,43.0
2015-07-29T06:24:43,39.0
2015-07-29T06:40:27,30.0
2015-07-29T06:59:39,40.0
2015-07-29T07:15:28,30.0
2015-07-29T08:00:14,39.0
2015-07-29T08:23:31,40.0
2015-07-29T08:35:41,47.0
2015-07-29T08:51:38,43.0
2015-07-29T08:58:23,41.0
2015-07-29T09:29:28,35.0
2015-07-29T09:35:56,53.0
2015-07-29T09:58:25,30.0
2015-07-29T10:00:15,40.0
2015-07-29T10:27:53,39.0
2015-07-30T11:23:48,16.0
2015-07-30T11:07:07,42.0
2015-07-30T11:27:05,24.0
2015-07-30T11:34:06,43.0
2015-07-30T11:44:32,31.0
2015-07-30T11:57:51,26.0
2015-07-30T12:08:56,29.0
2015-07-30T12:34:54,40.0
2015-07-30T12:43:45,30.0
2015-07-30T13:07:42,34.0
2015-07-30T13:11:43,43.0
2015-07-30T13:24:03,37.0
2015-07-30T13:43:38,37.0
2015-07-30T14:01:09,29.0
2015-07-30T14:17:58,41.0
2015-07-30T14:24:55,34.0
2015-07-30T14:37:08,44.0
2015-07-30T14:48:31,35.0
2015-07-30T15:12:07,30.0
2015-07-30T15:25:48,41.0
2015-07-30T15:42:21,40.0
2015-07-30T15:46:22,46.0
2015-07-30T15:56:14,41.0
2015-07-30T16:22:52,21.0
2015-07-30T16:37:22,37.0
2015-07-30T16:42:11,45.0
2015-07-30T16:57:43,60.0
2015-07-30T06:24:26,40.0
2015-07-30T06:44:16,34.0
2015-07-30T06:59:35,25.0
2015-07-30T07:17:44,30.0
2015-07-30T07:35:21,47.0
2015-07-30T07:43:39,44.0
2015-07-30T07:56:33,37.0
2015-07-30T08:32:06,3.0
2015-07-30T08:51:23,39.0
2015-07-30T09:00:32,40.0
2015-07-30T09:10:02,52.0
2015-07-30T09:28:59,41.0
2015-07-30T09:32:37,39.0
2015-07-30T09:58:21,34.0
2015-07-30T10:11:16,31.0
2015-07-30T10:25:41,30.0
2015-07-31T10:53:29,36.0
2015-07-31T10:57:30,114.0
2015-07-31T11:07:03,49.0
2015-07-31T11:19:01,25.0
2015-07-31T11:34:08,49.0
2015-07-31T11:44:34,40.0
2015-07-31T12:06:01,41.0
2015-07-31T12:44:24,21.0
2015-07-31T12:35:22,39.0
2015-07-31T12:44:37,41.0
2015-07-31T12:57:48,45.0
2015-07-31T13:11:09,52.0
2015-07-31T13:27:32,33.0
2015-07-31T13:31:22,56.0
2015-07-31T13:42:21,37.0
2015-07-31T13:55:17,44.0
2015-07-31T14:15:54,40.0
2015-07-31T14:18:01,45.0
2015-07-31T14:36:12,51.0
2015-07-31T14:45:07,53.0
2015-07-31T15:12:13,98.0
2015-07-31T15:25:18,29.0
2015-07-31T15:32:14,39.0
2015-07-31T16:00:04,46.0
2015-07-31T16:15:22,46.0
2015-07-31T16:20:48,51.0
2015-07-31T16:35:36,39.0
2015-07-31T16:43:34,41.0
2015-07-31T17:02:15,48.0
2015-07-31T06:08:28,51.0
2015-07-31T06:22:49,39.0
2015-07-31T06:39:06,30.0
2015-07-31T07:02:00,33.0
2015-07-31T07:13:55,37.0
2015-07-31T07:39:23,49.0
2015-07-31T07:43:51,40.0
2015-07-31T08:04:27,48.0
2015-07-31T08:08:22,25.0
2015-07-31T08:24:24,41.0
2015-07-31T08:39:16,37.0
2015-07-31T08:46:10,43.0
2015-07-31T09:00:00,32.0
2015-07-31T09:13:25,80.0
2015-07-31T09:27:19,76.0
2015-07-31T09:30:31,33.0
2015-07-31T09:59:29,45.0
2015-07-31T10:18:00,39.0
2015-07-31T10:21:58,40.0
2015-07-31T10:37:27,38.0
2015-07-01T17:12:34,48.0
2015-07-01T17:37:00,41.0
2015-07-01T17:51:35,40.0
2015-07-01T18:16:57,34.0
2015-07-01T18:33:21,40.0
2015-07-01T19:15:03,26.0
2015-07-02T17:22:38,47.0
2015-07-02T17:22:48,51.0
2015-07-02T18:00:33,37.0
2015-07-02T18:00:37,40.0
2015-07-02T18:00:18,32.0
2015-07-02T19:04:37,35.0
2015-07-02T19:06:27,40.0
2015-07-03T17:26:43,53.0
2015-07-03T17:27:07,49.0
2015-07-03T17:30:33,82.0
2015-07-03T17:45:28,36.0
2015-07-03T17:58:50,25.0
2015-07-03T18:11:07,43.0
2015-07-03T18:17:36,43.0
2015-07-03T19:06:33,43.0
2015-07-03T19:15:01,34.0
2015-07-03T19:33:41,40.0
2015-07-06T17:21:37,44.0
2015-07-06T17:49:09,20.0
2015-07-06T17:56:47,43.0
2015-07-06T18:22:10,44.0
2015-07-06T19:01:03,22.0
2015-07-06T19:15:12,40.0
2015-07-07T17:20:27,38.0
2015-07-07T17:59:56,30.0
2015-07-07T18:31:53,34.0
2015-07-07T19:16:12,39.0
2015-07-08T17:45:09,54.0
2015-07-08T17:45:12,44.0
2015-07-08T19:12:37,38.0
2015-07-08T19:14:24,44.0
2015-07-08T19:27:11,64.0
2015-07-09T17:11:17,52.0
2015-07-09T17:53:10,23.0
2015-07-09T18:25:08,39.0
2015-07-09T18:47:08,32.0
2015-07-10T17:25:29,42.0
