Time,TT
2015-07-25T06:28:07,30.0
2015-07-25T07:52:13,23.0
2015-07-25T09:44:05,30.0
2015-07-26T10:45:06,27.0
2015-07-26T12:37:16,42.0
2015-07-26T14:57:18,29.0
2015-07-26T19:43:43,22.0
2015-07-26T05:48:16,9.0
2015-07-26T07:12:03,33.0
2015-07-26T08:50:17,34.0
2015-07-28T10:19:58,71.0
2015-07-28T12:08:03,70.0
2015-07-28T13:52:17,29.0
2015-07-28T15:45:15,71.0
2015-07-28T18:02:28,36.0
2015-07-28T06:40:57,25.0
2015-07-28T08:18:49,10.0
2015-07-30T10:09:10,30.0
2015-07-30T11:35:37,101.0
2015-07-30T11:42:10,43.0
2015-07-30T11:54:11,47.0
2015-07-30T13:21:07,33.0
2015-07-30T13:32:28,30.0
2015-07-30T13:44:11,87.0
2015-07-30T15:08:12,45.0
2015-07-30T15:16:02,44.0
2015-07-30T15:30:35,40.0
2015-07-30T17:07:25,60.0
2015-07-30T17:07:19,34.0
2015-07-30T17:34:16,76.0
2015-07-30T19:29:05,27.0
2015-07-30T20:53:03,28.0
2015-07-30T20:48:04,30.0
2015-07-30T22:24:17,26.0
2015-07-30T06:18:47,30.0
2015-07-30T06:29:16,29.0
2015-07-30T07:59:14,30.0
2015-07-30T08:08:31,27.0
2015-07-30T09:40:16,30.0
2015-07-30T09:49:06,26.0
2015-07-31T00:05:03,30.0
2015-08-01T11:32:04,36.0
2015-08-01T13:14:11,28.0
2015-08-01T15:13:04,84.0
2015-08-01T17:04:01,55.0
2015-08-01T18:53:16,30.0
2015-08-01T20:45:10,30.0
2015-08-01T06:31:11,30.0
2015-08-01T08:00:11,32.0
2015-08-01T09:46:54,30.0
2015-08-02T11:32:02,73.0
2015-08-02T13:24:16,23.0
2015-08-02T15:17:06,29.0
2015-08-02T17:07:23,41.0
2015-08-02T19:12:39,31.0
2015-08-02T21:00:09,30.0
2015-08-02T22:23:21,30.0
2015-08-02T23:44:54,42.0
2015-08-04T11:13:19,42.0
2015-08-04T12:58:31,48.0
2015-08-04T15:59:30,38.0
2015-08-04T16:51:55,90.0
2015-08-04T18:48:12,60.0
2015-08-04T20:17:33,121.0
2015-08-04T22:03:47,23.0
2015-08-04T23:43:53,18.0
2015-08-04T06:02:15,19.0
2015-08-04T07:38:42,50.0
2015-08-04T09:21:43,34.0
2015-08-06T10:42:11,60.0
2015-08-06T10:46:16,35.0
2015-08-06T12:27:21,24.0
2015-08-06T12:34:02,37.0
2015-08-06T14:18:22,73.0
2015-08-06T14:23:22,48.0
2015-08-06T16:05:38,27.0
2015-08-06T16:14:33,46.0
2015-08-06T17:51:55,58.0
2015-08-06T18:05:05,58.0
2015-08-06T19:38:15,30.0
2015-08-06T19:54:58,53.0
2015-08-06T21:25:12,63.0
2015-08-06T21:48:25,50.0
2015-08-06T23:04:07,30.0
2015-08-06T23:25:53,30.0
2015-08-06T07:02:34,31.0
2015-08-06T07:11:23,40.0
2015-08-06T08:38:41,22.0
2015-08-06T08:50:25,30.0
2015-08-07T10:36:08,41.0
2015-08-07T12:30:02,32.0
2015-08-07T14:18:35,32.0
2015-08-07T16:01:33,42.0
2015-08-07T17:51:33,52.0
2015-08-07T19:40:00,30.0
2015-08-07T21:23:07,44.0
2015-08-07T23:03:19,30.0
2015-08-07T00:44:02,30.0
2015-08-07T07:02:01,16.0
2015-08-07T08:38:22,30.0
2015-08-08T00:43:13,32.0
2015-08-09T11:03:54,37.0
2015-08-09T11:19:13,30.0
2015-08-09T12:52:26,30.0
2015-08-09T13:12:26,30.0
2015-08-09T14:45:57,35.0
2015-08-09T14:55:06,95.0
2015-08-09T16:34:37,47.0
2015-08-09T16:42:17,44.0
2015-08-09T18:30:11,28.0
2015-08-09T18:43:37,71.0
2015-08-09T20:17:04,30.0
2015-08-09T20:36:03,114.0
2015-08-09T21:52:05,30.0
2015-08-09T22:06:03,30.0
2015-08-09T06:11:55,30.0
2015-08-09T07:26:45,17.0
2015-08-09T07:40:08,48.0
2015-08-09T09:15:47,30.0
2015-08-09T09:31:04,19.0
2015-08-11T11:14:04,32.0
2015-08-11T12:59:18,35.0
2015-08-11T06:05:12,23.0
2015-08-11T07:39:54,31.0
2015-08-11T09:26:05,16.0
2015-08-13T11:49:08,31.0
2015-08-13T13:36:10,32.0
2015-08-13T15:20:25,54.0
2015-08-13T17:18:50,34.0
2015-08-13T21:06:50,52.0
2015-08-13T22:45:20,30.0
2015-08-13T06:48:56,34.0
2015-08-13T08:29:30,21.0
2015-08-13T09:58:15,30.0
2015-08-14T00:24:59,44.0
2015-08-15T11:04:13,31.0
2015-08-15T07:26:50,30.0
2015-08-15T09:16:03,31.0
2015-08-17T10:08:18,30.0
2015-08-17T10:26:06,30.0
2015-08-17T11:57:07,37.0
2015-08-17T12:13:06,30.0
2015-08-17T13:44:06,35.0
2015-08-17T14:02:01,60.0
2015-08-17T15:31:08,92.0
2015-08-17T15:48:02,30.0
2015-08-17T17:19:21,52.0
2015-08-17T17:39:37,68.0
2015-08-17T19:08:23,60.0
2015-08-17T19:24:55,25.0
2015-08-17T20:48:07,30.0
2015-08-17T21:03:06,46.0
2015-08-17T22:44:58,32.0
2015-08-17T08:51:42,39.0
2015-08-18T00:23:57,33.0
2015-08-19T10:44:33,30.0
2015-08-19T12:34:24,30.0
2015-08-19T14:21:10,34.0
2015-08-19T16:11:19,60.0
2015-08-19T18:08:39,89.0
2015-08-19T19:55:02,73.0
2015-08-19T21:47:13,30.0
2015-08-19T23:25:59,17.0
2015-08-19T07:11:09,30.0
2015-08-19T08:51:41,17.0
2015-08-20T10:44:01,16.0
2015-08-20T10:53:03,30.0
2015-08-20T11:46:12,53.0
2015-08-20T12:27:01,30.0
2015-08-20T12:42:05,118.0
2015-08-20T13:35:04,67.0
2015-08-20T14:10:17,32.0
2015-08-20T14:31:22,30.0
2015-08-20T15:30:10,45.0
2015-08-20T16:00:05,32.0
2015-08-20T16:25:39,33.0
2015-08-20T17:22:06,11.0
2015-08-20T17:51:51,66.0
2015-08-20T18:38:19,45.0
2015-08-20T19:40:13,36.0
2015-08-20T20:19:12,30.0
2015-08-20T21:22:53,30.0
2015-08-20T23:03:05,43.0
2015-08-20T05:49:12,46.0
2015-08-20T07:00:48,44.0
2015-08-20T07:18:46,33.0
2015-08-20T08:38:11,30.0
2015-08-20T08:59:13,32.0
2015-08-20T09:59:17,60.0
2015-08-21T10:09:06,27.0
2015-08-21T10:18:21,48.0
2015-08-21T11:12:18,30.0
2015-08-21T11:54:16,37.0
2015-08-21T12:05:12,39.0
2015-08-21T12:59:34,60.0
2015-08-21T13:43:00,60.0
2015-08-21T13:54:14,41.0
2015-08-21T15:30:19,35.0
2015-08-21T15:42:14,30.0
2015-08-21T17:25:01,41.0
2015-08-21T17:42:00,30.0
2015-08-21T19:03:09,45.0
2015-08-21T19:28:28,48.0
2015-08-21T20:49:58,58.0
2015-08-21T00:44:53,30.0
2015-08-21T06:06:39,20.0
2015-08-21T06:41:17,31.0
2015-08-21T07:41:23,31.0
2015-08-21T08:20:18,30.0
2015-08-21T09:22:04,33.0
2015-08-22T11:32:54,30.0
2015-08-22T13:23:37,77.0
2015-08-22T15:19:58,48.0
2015-08-22T17:11:30,137.0
2015-08-22T19:07:19,30.0
2015-08-22T21:03:02,65.0
2015-08-22T22:22:58,30.0
2015-08-22T23:45:59,31.0
2015-08-23T10:15:03,45.0
2015-08-23T10:35:09,62.0
2015-08-23T12:03:17,39.0
2015-08-23T12:26:03,29.0
2015-08-23T13:54:06,30.0
2015-08-23T14:14:11,30.0
2015-08-23T15:47:23,60.0
2015-08-23T16:08:24,42.0
2015-08-23T17:41:32,57.0
2015-08-23T17:58:26,55.0
2015-08-23T19:33:10,30.0
2015-08-23T19:45:09,23.0
2015-08-23T21:23:20,144.0
2015-08-23T23:07:56,30.0
2015-08-23T08:28:59,13.0
2015-08-24T11:01:26,32.0
2015-08-24T12:50:09,60.0
2015-08-24T14:39:53,61.0
2015-08-24T16:30:05,39.0
2015-08-24T18:29:26,72.0
2015-08-24T00:25:02,30.0
2015-08-24T07:29:21,32.0
2015-08-24T09:08:30,14.0
2015-08-25T11:04:11,36.0
2015-08-25T12:48:18,60.0
2015-08-25T14:39:08,30.0
2015-08-25T16:42:51,71.0
2015-08-25T07:29:22,30.0
2015-08-25T09:15:51,30.0
2015-08-26T11:29:08,30.0
2015-08-26T13:08:19,45.0
2015-08-26T14:55:11,30.0
2015-08-26T16:47:59,16.0
2015-08-26T18:49:26,30.0
2015-08-26T07:51:44,30.0
2015-08-26T09:37:10,30.0
2015-08-27T11:05:00,30.0
2015-08-27T12:48:00,39.0
2015-08-27T14:42:42,60.0
2015-08-27T09:12:38,27.0
2015-08-29T10:28:17,30.0
2015-08-29T12:16:22,75.0
2015-08-29T14:05:26,30.0
2015-08-29T15:56:20,30.0
2015-08-29T17:47:22,36.0
2015-08-29T07:06:05,31.0
2015-08-29T08:46:52,30.0
2015-07-01T10:10:11,45.0
2015-07-01T10:38:52,30.0
2015-07-01T11:40:02,32.0
2015-07-01T11:56:28,30.0
2015-07-01T12:24:51,30.0
2015-07-01T13:29:15,95.0
2015-07-01T13:43:00,34.0
2015-07-01T14:12:54,52.0
2015-07-01T15:12:58,78.0
2015-07-01T15:30:27,52.0
2015-07-01T16:01:02,66.0
2015-07-01T17:08:13,34.0
2015-07-01T17:24:42,77.0
2015-07-01T17:48:35,70.0
2015-07-01T19:06:10,36.0
2015-07-01T19:03:10,33.0
2015-07-01T19:41:26,113.0
2015-07-01T20:36:14,70.0
2015-07-01T20:49:01,29.0
2015-07-01T21:23:07,44.0
2015-07-01T22:25:53,14.0
2015-07-01T23:03:07,30.0
2015-07-01T06:30:27,25.0
2015-07-01T07:02:00,18.0
2015-07-01T08:08:07,17.0
2015-07-01T08:39:49,30.0
2015-07-01T09:49:07,37.0
2015-07-02T11:11:07,30.0
2015-07-02T11:32:04,44.0
2015-07-02T12:54:11,47.0
2015-07-02T13:20:30,33.0
2015-07-02T15:04:00,44.0
2015-07-02T15:30:16,39.0
2015-07-02T16:53:50,107.0
2015-07-02T19:02:15,30.0
2015-07-02T20:25:13,44.0
2015-07-02T22:05:02,26.0
2015-07-02T23:43:02,30.0
2015-07-02T00:05:12,36.0
2015-07-02T00:45:08,23.0
2015-07-02T06:05:10,33.0
2015-07-02T06:20:22,34.0
2015-07-02T07:44:17,30.0
2015-07-02T07:59:22,30.0
2015-07-02T09:39:10,30.0
2015-07-03T10:56:19,30.0
2015-07-03T11:12:11,37.0
2015-07-03T12:41:24,42.0
2015-07-03T13:01:30,59.0
2015-07-03T14:36:26,30.0
2015-07-03T16:13:10,64.0
2015-07-03T16:25:12,79.0
2015-07-03T18:22:13,60.0
2015-07-03T19:55:08,79.0
2015-07-03T20:15:07,30.0
2015-07-03T21:47:04,44.0
2015-07-03T05:49:05,44.0
2015-07-03T06:03:53,18.0
2015-07-03T07:12:51,30.0
2015-07-03T07:18:22,10.0
2015-07-03T07:38:44,30.0
2015-07-03T08:57:40,23.0
2015-07-03T08:59:11,40.0
2015-07-03T09:21:58,40.0
2015-07-04T10:15:12,30.0
2015-07-04T10:31:59,20.0
2015-07-04T10:54:05,60.0
2015-07-04T12:05:10,30.0
2015-07-04T12:27:21,88.0
2015-07-04T12:44:43,105.0
2015-07-04T13:54:12,151.0
2015-07-04T14:21:22,41.0
2015-07-04T14:48:01,42.0
2015-07-04T08:31:56,18.0
2015-07-04T09:04:15,34.0
2015-07-05T10:31:12,30.0
2015-07-05T10:48:05,30.0
2015-07-05T10:53:05,16.0
2015-07-05T11:23:16,40.0
2015-07-05T11:42:46,60.0
2015-07-05T12:21:30,47.0
2015-07-05T12:33:23,29.0
2015-07-05T12:44:16,28.0
2015-07-05T13:18:10,90.0
2015-07-05T13:34:13,27.0
2015-07-05T14:10:03,60.0
2015-07-05T14:30:25,30.0
2015-07-05T15:23:11,87.0
2015-07-05T15:54:57,41.0
2015-07-05T16:13:19,46.0
2015-07-05T16:24:13,41.0
2015-07-05T17:15:08,94.0
2015-07-05T17:48:00,26.0
2015-07-05T18:04:22,78.0
2015-07-05T18:19:25,37.0
2015-07-05T19:53:13,33.0
2015-07-05T20:06:59,30.0
2015-07-05T20:44:33,43.0
2015-07-05T21:36:04,23.0
2015-07-05T23:24:50,32.0
2015-07-05T00:34:10,28.0
2015-07-05T00:46:05,30.0
2015-07-05T05:52:23,28.0
2015-07-05T06:30:28,14.0
2015-07-05T06:57:59,44.0
2015-07-05T07:12:20,30.0
2015-07-05T07:50:01,28.0
2015-07-05T07:29:09,40.0
2015-07-05T08:41:29,19.0
2015-07-05T08:47:03,32.0
2015-07-05T09:04:03,37.0
2015-07-05T09:39:16,45.0
2015-07-05T09:55:06,65.0
2015-07-06T10:26:01,42.0
2015-07-06T12:11:30,48.0
2015-07-06T14:03:15,30.0
2015-07-06T15:49:06,30.0
2015-07-06T17:39:55,29.0
2015-07-06T19:27:26,30.0
2015-07-06T21:04:11,30.0
2015-07-06T22:45:11,127.0
2015-07-06T00:43:01,44.0
2015-07-06T06:50:18,25.0
2015-07-06T08:28:57,19.0
2015-07-07T00:24:07,44.0
2015-07-08T10:08:08,34.0
2015-07-08T10:16:26,20.0
2015-07-08T10:28:18,30.0
2015-07-08T10:38:45,85.0
2015-07-08T11:24:10,30.0
2015-07-08T11:49:04,30.0
2015-07-08T11:58:02,38.0
2015-07-08T12:06:07,30.0
2015-07-08T12:13:03,30.0
2015-07-08T12:28:07,26.0
2015-07-08T13:08:56,30.0
2015-07-08T13:33:22,30.0
2015-07-08T13:43:14,29.0
2015-07-08T13:52:47,84.0
2015-07-08T14:03:43,52.0
2015-07-08T14:12:53,17.0
2015-07-08T14:53:20,36.0
2015-07-08T15:21:03,41.0
2015-07-08T15:30:34,65.0
2015-07-08T15:40:42,45.0
2015-07-08T15:53:06,30.0
2015-07-08T16:00:08,46.0
2015-07-08T16:50:23,60.0
2015-07-08T17:23:11,64.0
2015-07-08T17:20:21,41.0
2015-07-08T17:42:41,44.0
2015-07-08T17:48:02,42.0
2015-07-08T17:50:28,56.0
2015-07-08T18:33:12,60.0
2015-07-08T19:07:05,30.0
2015-07-08T19:23:01,30.0
2015-07-08T19:47:04,30.0
2015-07-08T19:41:14,37.0
2015-07-08T20:48:42,23.0
2015-07-08T21:09:18,31.0
2015-07-08T21:24:00,38.0
2015-07-08T22:46:13,49.0
2015-07-08T23:04:02,25.0
2015-07-08T06:50:23,20.0
2015-07-08T07:00:49,25.0
2015-07-08T07:51:55,40.0
2015-07-08T08:20:07,40.0
2015-07-08T08:29:36,36.0
2015-07-08T08:39:32,18.0
2015-07-08T09:37:16,28.0
2015-07-08T10:03:21,105.0
2015-07-09T10:20:35,60.0
2015-07-09T10:44:36,60.0
2015-07-09T11:11:05,30.0
2015-07-09T11:34:04,43.0
2015-07-09T11:46:58,30.0
2015-07-09T12:09:10,18.0
2015-07-09T12:31:22,30.0
2015-07-09T13:02:04,111.0
2015-07-09T13:19:46,58.0
2015-07-09T13:56:20,30.0
2015-07-09T14:21:15,71.0
2015-07-09T15:07:30,49.0
2015-07-09T15:32:24,30.0
2015-07-09T15:41:24,43.0
2015-07-09T16:21:43,123.0
2015-07-09T17:08:31,60.0
2015-07-09T17:12:43,64.0
2015-07-09T17:32:35,29.0
2015-07-09T18:12:37,71.0
2015-07-09T19:11:09,30.0
2015-07-09T19:24:37,78.0
2015-07-09T19:51:14,30.0
2015-07-09T20:25:01,41.0
2015-07-09T21:48:06,30.0
2015-07-09T22:04:24,48.0
2015-07-09T23:28:55,16.0
2015-07-09T23:44:01,22.0
2015-07-09T00:25:08,40.0
2015-07-09T00:44:13,48.0
2015-07-09T06:03:50,23.0
2015-07-09T06:16:04,47.0
2015-07-09T06:41:15,31.0
2015-07-09T07:08:30,19.0
2015-07-09T07:42:56,57.0
2015-07-09T07:59:37,18.0
2015-07-09T08:20:22,30.0
2015-07-09T09:19:18,47.0
2015-07-09T09:42:58,40.0
2015-07-10T10:25:21,25.0
2015-07-10T10:41:01,30.0
2015-07-10T10:53:18,30.0
2015-07-10T11:13:19,64.0
2015-07-10T11:39:12,43.0
2015-07-10T11:47:19,34.0
2015-07-10T12:13:14,44.0
2015-07-10T12:29:24,29.0
2015-07-10T12:41:02,30.0
2015-07-10T12:59:13,30.0
2015-07-10T13:25:11,63.0
2015-07-10T13:34:23,45.0
2015-07-10T14:06:22,41.0
2015-07-10T14:14:11,30.0
2015-07-10T14:32:12,28.0
2015-07-10T15:16:29,115.0
2015-07-10T15:27:18,41.0
2015-07-10T15:59:15,26.0
2015-07-10T16:01:50,89.0
2015-07-10T16:23:13,91.0
2015-07-10T17:06:01,26.0
2015-07-10T17:22:43,42.0
2015-07-10T17:44:20,67.0
2015-07-10T17:50:57,34.0
2015-07-10T18:23:45,55.0
2015-07-10T19:29:22,51.0
2015-07-10T19:39:30,49.0
2015-07-10T20:21:26,38.0
2015-07-10T20:38:08,30.0
2015-07-10T21:09:11,45.0
2015-07-10T21:24:11,32.0
2015-07-10T22:26:19,35.0
2015-07-10T22:47:12,30.0
2015-07-10T23:06:03,159.0
2015-07-10T05:48:10,30.0
2015-07-10T06:05:17,40.0
2015-07-10T06:32:20,30.0
2015-07-10T06:50:23,34.0
2015-07-10T07:00:53,30.0
2015-07-10T07:18:44,36.0
2015-07-10T07:44:01,25.0
2015-07-10T08:09:43,30.0
2015-07-10T08:30:40,94.0
2015-07-10T08:39:32,20.0
2015-07-10T09:00:41,30.0
2015-07-10T09:23:15,30.0
2015-07-10T09:52:19,22.0
2015-07-10T09:59:05,61.0
2015-07-11T10:26:12,30.0
2015-07-11T10:34:43,30.0
2015-07-11T10:54:02,75.0
2015-07-11T11:05:14,132.0
2015-07-11T11:14:56,30.0
2015-07-11T11:27:04,51.0
2015-07-11T11:43:23,29.0
2015-07-11T11:53:34,46.0
2015-07-11T12:12:19,49.0
2015-07-11T12:25:19,29.0
2015-07-11T12:43:55,30.0
2015-07-11T12:56:10,30.0
2015-07-11T13:03:00,23.0
2015-07-11T13:14:56,79.0
2015-07-11T13:37:21,95.0
2015-07-11T13:44:52,60.0
2015-07-11T14:07:34,53.0
2015-07-11T14:18:24,87.0
2015-07-11T14:33:32,49.0
2015-07-11T14:48:17,138.0
2015-07-11T14:59:59,60.0
2015-07-11T15:05:30,60.0
2015-07-11T15:27:53,30.0
2015-07-11T15:34:31,28.0
2015-07-11T15:58:36,150.0
2015-07-11T16:04:54,30.0
2015-07-11T16:30:18,87.0
2015-07-11T16:42:35,68.0
2015-07-11T16:49:05,60.0
2015-07-11T16:57:17,45.0
2015-07-11T17:13:29,55.0
2015-07-11T17:27:23,30.0
2015-07-11T17:44:27,35.0
2015-07-11T17:56:27,37.0
2015-07-11T18:18:30,30.0
2015-07-11T18:28:19,49.0
2015-07-11T18:46:06,81.0
2015-07-11T18:52:03,30.0
2015-07-11T19:17:59,36.0
2015-07-11T19:46:24,51.0
2015-07-11T20:10:06,30.0
2015-07-11T20:18:24,53.0
2015-07-11T20:34:04,42.0
2015-07-11T20:43:20,45.0
2015-07-11T21:08:32,48.0
2015-07-11T21:49:18,49.0
2015-07-11T21:53:02,72.0
2015-07-11T22:06:01,84.0
2015-07-11T22:45:00,30.0
2015-07-11T23:27:01,34.0
2015-07-11T00:05:01,44.0
2015-07-11T00:28:05,30.0
2015-07-11T00:44:04,18.0
2015-07-11T06:11:09,43.0
2015-07-11T06:30:00,19.0
2015-07-11T06:41:01,30.0
2015-07-11T07:02:57,35.0
2015-07-11T07:28:03,18.0
2015-07-11T07:40:06,30.0
2015-07-11T07:55:08,32.0
2015-07-11T08:05:07,30.0
2015-07-11T08:16:10,30.0
2015-07-11T08:45:08,47.0
2015-07-11T09:03:20,30.0
2015-07-11T09:18:54,30.0
2015-07-11T09:27:05,44.0
2015-07-11T09:50:06,30.0
2015-07-11T10:03:07,39.0
2015-07-12T10:14:20,28.0
2015-07-12T10:37:18,30.0
2015-07-12T11:24:26,30.0
2015-07-12T11:47:07,117.0
2015-07-12T12:03:17,60.0
2015-07-12T12:26:15,143.0
2015-07-12T13:15:11,46.0
2015-07-12T13:37:28,133.0
2015-07-12T13:52:22,53.0
2015-07-12T14:16:39,60.0
2015-07-12T15:08:21,34.0
2015-07-12T15:25:02,105.0
2015-07-12T15:48:59,59.0
2015-07-12T16:08:10,60.0
2015-07-12T16:57:07,30.0
2015-07-12T17:22:18,45.0
2015-07-12T17:39:01,88.0
2015-07-12T17:59:32,30.0
2015-07-12T18:50:18,34.0
2015-07-12T19:32:56,52.0
2015-07-12T19:45:12,48.0
2015-07-12T20:43:10,27.0
2015-07-12T21:23:11,33.0
2015-07-12T23:04:20,45.0
2015-07-12T00:08:07,23.0
2015-07-12T00:43:03,30.0
2015-07-12T06:27:05,27.0
2015-07-12T07:52:07,30.0
2015-07-12T08:05:11,46.0
2015-07-12T08:27:04,32.0
2015-07-12T09:39:13,30.0
2015-07-12T09:54:07,31.0
2015-07-13T10:09:06,31.0
2015-07-13T10:36:10,30.0
2015-07-13T11:39:02,15.0
2015-07-13T11:47:02,37.0
2015-07-13T11:58:00,82.0
2015-07-13T12:25:09,30.0
2015-07-13T13:25:20,30.0
2015-07-13T13:34:19,26.0
2015-07-13T13:45:09,44.0
2015-07-13T14:00:18,34.0
2015-07-13T14:13:04,32.0
2015-07-13T15:12:19,36.0
2015-07-13T15:22:20,30.0
2015-07-13T15:32:57,45.0
2015-07-13T15:49:54,16.0
2015-07-13T16:00:20,50.0
2015-07-13T17:02:15,41.0
2015-07-13T17:11:34,92.0
2015-07-13T17:26:23,61.0
2015-07-13T17:41:14,47.0
2015-07-13T17:50:50,67.0
2015-07-13T18:53:21,30.0
2015-07-13T19:07:03,30.0
2015-07-13T19:30:21,145.0
2015-07-13T19:39:16,30.0
2015-07-13T20:36:11,30.0
2015-07-13T20:55:00,30.0
2015-07-13T21:04:03,30.0
2015-07-13T21:23:00,32.0
2015-07-13T22:27:00,58.0
2015-07-13T22:45:05,21.0
2015-07-13T23:04:12,56.0
2015-07-13T00:25:01,44.0
2015-07-13T06:29:15,25.0
2015-07-13T07:02:14,33.0
2015-07-13T08:09:43,96.0
2015-07-13T08:39:02,17.0
2015-07-13T08:39:38,45.0
2015-07-13T09:50:19,57.0
2015-07-13T09:58:20,30.0
2015-07-14T10:17:28,30.0
2015-07-14T11:12:29,32.0
2015-07-14T12:05:09,30.0
2015-07-14T12:12:59,30.0
2015-07-14T12:57:12,34.0
2015-07-14T13:53:15,36.0
2015-07-14T15:45:29,41.0
2015-07-14T17:35:14,30.0
2015-07-14T19:28:17,38.0
2015-07-14T19:30:25,28.0
2015-07-14T21:06:25,30.0
2015-07-14T22:43:49,30.0
2015-07-14T00:04:55,30.0
2015-07-14T00:22:59,18.0
2015-07-14T00:47:31,24.0
2015-07-14T06:02:00,37.0
2015-07-14T06:41:16,30.0
2015-07-14T07:38:12,30.0
2015-07-14T08:18:59,25.0
2015-07-14T09:20:17,30.0
2015-07-15T12:10:02,30.0
2015-07-15T13:24:09,11.0
2015-07-15T13:35:30,97.0
2015-07-15T15:14:17,46.0
2015-07-15T15:33:02,149.0
2015-07-15T17:27:47,73.0
2015-07-15T22:25:14,30.0
2015-07-15T00:25:59,30.0
2015-07-15T10:08:23,19.0
2015-07-16T10:26:01,30.0
2015-07-16T10:43:19,30.0
2015-07-16T12:14:08,29.0
2015-07-16T12:32:17,30.0
2015-07-16T14:01:16,28.0
2015-07-16T14:24:03,90.0
2015-07-16T15:54:26,71.0
2015-07-16T16:13:08,36.0
2015-07-16T17:48:12,90.0
2015-07-16T18:08:34,62.0
2015-07-16T19:38:57,60.0
2015-07-16T19:53:09,30.0
2015-07-16T21:11:03,28.0
2015-07-16T21:47:10,30.0
2015-07-16T22:45:13,30.0
2015-07-16T23:25:04,30.0
2015-07-16T00:04:04,43.0
2015-07-16T06:48:49,30.0
2015-07-16T07:10:17,29.0
2015-07-16T08:29:24,29.0
2015-07-16T08:50:23,30.0
2015-07-17T00:24:08,30.0
2015-07-18T10:43:08,30.0
2015-07-18T11:43:04,30.0
2015-07-18T12:32:11,38.0
2015-07-18T13:36:15,38.0
2015-07-18T14:25:02,33.0
2015-07-18T15:39:15,69.0
2015-07-18T16:23:35,101.0
2015-07-18T17:43:09,90.0
2015-07-18T18:22:06,82.0
2015-07-18T05:54:09,30.0
2015-07-18T07:13:03,18.0
2015-07-18T08:05:02,30.0
2015-07-18T08:49:58,30.0
2015-07-18T09:52:31,39.0
2015-07-20T10:09:01,25.0
2015-07-20T10:35:05,30.0
2015-07-20T10:54:59,148.0
2015-07-20T11:39:11,25.0
2015-07-20T11:57:26,30.0
2015-07-20T12:24:10,40.0
2015-07-20T12:40:18,42.0
2015-07-20T13:25:15,19.0
2015-07-20T13:45:06,25.0
2015-07-20T14:11:20,45.0
2015-07-20T14:32:07,61.0
2015-07-20T15:15:06,43.0
2015-07-20T15:32:24,51.0
2015-07-20T16:00:27,38.0
2015-07-20T16:24:38,120.0
2015-07-20T17:01:16,95.0
2015-07-20T17:24:42,64.0
2015-07-20T17:51:49,30.0
2015-07-20T18:24:58,74.0
2015-07-20T18:53:08,30.0
2015-07-20T19:09:07,145.0
2015-07-20T19:42:11,30.0
2015-07-20T20:15:23,72.0
2015-07-20T20:36:02,61.0
2015-07-20T20:54:37,51.0
