Time,TT
2015-07-21T17:12:51,44.0
2015-07-21T17:42:00,41.0
2015-07-21T07:48:19,74.0
2015-07-21T08:16:59,77.0
2015-07-21T08:50:12,60.0
2015-07-21T09:57:03,64.0
2015-07-14T18:10:19,22.0
2015-07-14T18:51:30,19.0
2015-07-14T19:15:46,18.0
2015-07-14T19:48:22,97.0
2015-07-14T20:17:47,42.0
2015-07-14T20:48:11,30.0
2015-07-14T21:20:37,30.0
2015-07-16T18:16:33,29.0
2015-07-16T18:49:28,102.0
2015-07-16T19:18:48,29.0
2015-07-16T20:49:57,13.0
2015-07-21T18:09:34,60.0
2015-07-21T18:50:16,63.0
2015-07-21T19:48:53,39.0
2015-07-21T20:17:15,30.0
2015-07-21T20:52:35,60.0
2015-08-09T10:49:23,31.0
2015-08-09T13:30:11,75.0
2015-08-09T13:57:59,90.0
2015-08-09T14:27:49,96.0
2015-08-09T16:09:31,106.0
2015-08-09T16:38:02,51.0
2015-08-09T08:19:15,15.0
2015-08-09T08:45:38,26.0
2015-08-10T10:26:51,90.0
2015-08-10T11:00:25,32.0
2015-08-10T11:57:38,15.0
2015-08-10T12:26:23,30.0
2015-08-10T13:09:45,13.0
2015-08-10T14:08:22,56.0
2015-08-10T07:23:48,90.0
2015-08-10T07:46:37,45.0
2015-08-10T08:17:25,120.0
2015-08-10T08:47:20,32.0
2015-08-10T09:28:11,94.0
2015-08-12T10:28:55,30.0
2015-08-12T10:59:28,62.0
2015-08-12T11:26:21,30.0
2015-08-12T11:59:56,90.0
2015-08-12T12:29:50,120.0
2015-08-12T13:11:16,91.0
2015-08-12T13:37:42,13.0
2015-08-12T14:08:59,65.0
2015-08-12T14:39:31,15.0
2015-08-12T15:39:01,27.0
2015-08-12T16:39:47,55.0
2015-08-12T17:38:42,42.0
2015-08-12T07:18:17,37.0
2015-08-12T07:50:29,30.0
2015-08-12T08:20:54,23.0
2015-08-12T08:54:45,26.0
2015-08-12T09:24:05,32.0
2015-08-12T09:57:45,31.0
2015-08-16T10:19:29,127.0
2015-08-16T10:50:14,120.0
2015-08-16T11:29:34,120.0
2015-08-16T11:59:33,50.0
2015-08-16T12:28:34,56.0
2015-08-16T12:58:41,95.0
2015-08-16T13:30:23,90.0
2015-08-16T14:28:38,90.0
2015-08-16T15:27:02,29.0
2015-08-16T17:55:28,90.0
2015-08-16T08:20:30,113.0
2015-08-16T08:51:49,101.0
2015-08-16T09:18:24,62.0
2015-08-16T09:49:27,120.0
2015-08-19T10:38:20,30.0
2015-08-19T11:24:24,30.0
2015-08-19T11:58:59,74.0
2015-08-19T12:26:52,61.0
2015-08-19T13:11:47,60.0
2015-08-19T13:38:55,60.0
2015-08-19T14:09:33,14.0
2015-08-19T14:40:41,68.0
2015-08-19T15:06:44,15.0
2015-08-19T15:39:43,44.0
2015-08-19T16:07:58,50.0
2015-08-19T16:38:34,19.0
2015-08-19T17:08:46,30.0
2015-08-19T17:38:27,38.0
2015-08-19T07:24:58,31.0
2015-08-19T08:03:34,30.0
2015-08-19T08:35:33,51.0
2015-08-19T09:14:06,32.0
2015-08-19T09:48:01,55.0
2015-08-21T11:24:27,46.0
2015-08-21T11:58:07,83.0
2015-08-21T12:27:23,61.0
2015-08-21T13:08:36,91.0
2015-08-21T13:39:14,90.0
2015-08-21T14:06:37,92.0
2015-08-21T14:39:44,143.0
2015-08-21T15:07:05,89.0
2015-08-21T15:40:02,107.0
2015-08-21T16:08:49,88.0
2015-08-21T16:38:29,107.0
2015-08-21T17:10:03,115.0
2015-08-21T17:42:26,112.0
2015-08-21T07:21:31,50.0
2015-08-21T07:45:54,60.0
2015-08-21T08:08:28,14.0
2015-08-21T08:40:45,60.0
2015-08-21T09:36:16,65.0
2015-08-24T10:30:35,86.0
2015-08-24T10:59:47,85.0
2015-08-24T11:29:40,81.0
2015-08-24T11:58:20,9.0
2015-08-24T12:29:00,20.0
2015-08-24T13:06:50,30.0
2015-08-24T13:37:33,30.0
2015-08-24T14:08:35,109.0
2015-08-24T14:41:43,150.0
2015-08-24T15:10:45,97.0
2015-08-24T15:41:59,131.0
2015-08-24T16:12:46,90.0
2015-08-24T16:41:23,113.0
2015-08-24T17:09:26,64.0
2015-08-24T17:37:42,105.0
2015-08-24T07:18:51,90.0
2015-08-24T07:50:53,96.0
2015-08-24T08:22:02,60.0
2015-08-24T08:52:41,81.0
2015-08-24T09:29:39,63.0
2015-08-24T09:58:08,90.0
2015-08-12T18:47:49,26.0
2015-08-12T19:14:46,34.0
2015-08-12T19:47:37,69.0
2015-08-12T20:15:24,16.0
2015-08-16T20:18:40,57.0
2015-08-19T18:08:03,44.0
2015-08-19T18:47:04,30.0
2015-08-19T19:17:57,49.0
2015-08-19T19:45:14,13.0
2015-08-19T20:15:41,30.0
2015-08-19T20:45:46,20.0
2015-08-19T21:23:08,30.0
2015-08-21T18:13:16,109.0
2015-08-21T18:48:48,141.0
2015-08-21T19:46:58,102.0
2015-08-21T20:17:28,54.0
2015-08-24T18:11:51,91.0
2015-08-24T18:53:12,51.0
2015-08-24T19:20:42,96.0
2015-08-24T20:48:52,24.0
2015-09-01T10:35:12,63.0
2015-09-01T11:29:59,90.0
2015-09-01T11:59:17,63.0
2015-09-01T12:29:14,60.0
2015-09-01T13:11:39,63.0
2015-09-01T13:41:32,90.0
2015-09-01T14:16:11,30.0
2015-09-01T14:42:38,54.0
2015-09-01T15:09:34,75.0
2015-09-01T15:44:36,41.0
2015-09-01T16:13:10,30.0
2015-09-01T16:44:43,90.0
2015-09-01T17:13:12,15.0
2015-09-01T17:40:45,123.0
2015-09-01T07:22:03,90.0
2015-09-01T07:53:18,120.0
2015-09-01T08:23:32,60.0
2015-09-01T08:54:24,49.0
2015-09-01T09:29:24,105.0
2015-09-01T10:00:15,90.0
2015-09-04T13:05:51,73.0
2015-09-04T13:37:22,90.0
2015-09-04T14:08:48,112.0
2015-09-04T14:37:55,93.0
2015-09-04T15:08:10,91.0
2015-09-04T15:40:10,90.0
2015-09-04T16:11:15,111.0
2015-09-04T16:39:13,45.0
2015-09-04T17:10:53,90.0
2015-09-04T17:40:15,89.0
2015-09-05T10:19:12,26.0
2015-09-05T10:57:38,102.0
2015-09-05T11:31:37,121.0
2015-09-05T11:59:21,90.0
2015-09-05T12:27:46,107.0
2015-09-05T13:01:12,129.0
2015-09-05T13:28:50,94.0
2015-09-05T13:57:32,43.0
2015-09-05T14:26:35,71.0
2015-09-05T14:56:25,76.0
2015-09-05T15:28:28,90.0
2015-09-05T16:04:36,90.0
2015-09-05T16:37:32,27.0
2015-09-05T17:07:44,60.0
2015-09-05T17:35:19,60.0
2015-09-05T08:19:37,121.0
2015-09-05T08:48:49,145.0
2015-09-05T09:15:35,21.0
2015-09-06T10:20:53,69.0
2015-09-06T10:54:22,135.0
2015-09-06T11:30:25,47.0
2015-09-06T12:01:58,63.0
2015-09-06T12:32:51,120.0
2015-09-06T12:59:56,117.0
2015-09-06T13:27:26,44.0
2015-09-06T13:57:59,48.0
2015-09-06T14:28:01,68.0
2015-09-06T15:00:14,90.0
2015-09-06T15:27:24,29.0
2015-09-06T16:08:14,90.0
2015-09-06T16:41:04,90.0
2015-09-06T17:09:06,24.0
2015-09-06T17:37:10,15.0
2015-09-06T08:21:33,120.0
2015-09-06T08:48:03,64.0
2015-09-06T09:24:35,114.0
2015-09-06T09:56:03,118.0
2015-09-08T10:32:03,26.0
2015-09-08T10:57:37,106.0
2015-09-08T11:28:04,30.0
2015-09-08T11:57:35,90.0
2015-09-08T12:28:08,92.0
2015-09-08T13:08:06,80.0
2015-09-08T13:36:09,60.0
2015-09-08T14:09:39,97.0
2015-09-08T14:39:17,120.0
2015-09-08T15:08:59,91.0
2015-09-08T15:44:26,90.0
2015-09-08T16:15:00,151.0
2015-09-08T16:44:10,90.0
2015-09-08T17:13:29,91.0
2015-09-08T17:39:08,56.0
2015-09-08T07:22:58,47.0
2015-09-08T07:52:46,122.0
2015-09-08T08:21:33,164.0
2015-09-08T08:51:06,95.0
2015-09-08T09:31:34,75.0
2015-09-08T09:54:32,21.0
2015-09-10T10:35:24,66.0
2015-09-10T11:00:10,107.0
2015-09-10T11:25:36,49.0
2015-09-10T11:59:56,120.0
2015-09-10T12:34:55,119.0
2015-09-10T13:11:40,90.0
2015-09-10T13:39:15,100.0
2015-09-10T14:07:31,47.0
2015-09-10T14:39:18,97.0
2015-09-10T15:07:53,92.0
2015-09-10T15:39:59,90.0
2015-09-10T16:08:13,118.0
2015-09-10T16:40:53,120.0
2015-09-10T17:12:15,114.0
2015-09-10T17:40:58,56.0
2015-09-10T07:19:34,90.0
2015-09-10T07:51:20,97.0
2015-09-10T08:24:09,103.0
2015-09-10T08:54:58,90.0
2015-09-10T09:30:13,120.0
2015-09-10T09:55:28,120.0
2015-09-16T10:08:23,99.0
2015-09-16T10:38:05,99.0
2015-09-16T11:12:29,128.0
2015-09-16T12:00:49,60.0
2015-09-16T12:30:35,70.0
2015-09-16T13:09:36,25.0
2015-09-16T13:36:32,90.0
2015-09-16T14:09:21,90.0
2015-09-16T14:40:53,120.0
2015-09-16T15:11:39,90.0
2015-09-16T15:44:22,98.0
2015-09-16T16:11:53,90.0
2015-09-16T17:27:16,53.0
2015-09-16T07:20:18,120.0
2015-09-16T07:54:04,90.0
2015-09-16T08:17:58,17.0
2015-09-16T08:45:05,63.0
2015-09-16T09:06:43,118.0
2015-09-16T09:33:18,23.0
2015-09-18T10:36:58,23.0
2015-09-18T11:28:22,27.0
2015-09-18T12:02:45,92.0
2015-09-18T12:29:20,62.0
2015-09-18T13:10:05,90.0
2015-09-18T13:36:35,80.0
2015-09-18T14:10:35,55.0
2015-09-18T14:37:26,95.0
2015-09-18T15:07:50,120.0
2015-09-18T15:38:57,98.0
2015-09-18T16:10:30,90.0
2015-09-18T16:39:00,120.0
2015-09-18T17:09:47,120.0
2015-09-18T17:42:28,150.0
2015-09-18T07:17:48,31.0
2015-09-18T07:51:27,30.0
2015-09-18T08:32:07,30.0
2015-09-18T08:55:45,59.0
2015-09-18T09:30:12,72.0
2015-09-18T09:59:09,61.0
2015-09-23T10:16:21,51.0
2015-09-23T10:49:39,78.0
2015-09-23T11:16:16,47.0
2015-09-23T11:59:11,66.0
2015-09-23T12:31:28,90.0
2015-09-23T13:08:40,90.0
2015-09-23T13:39:10,90.0
2015-09-23T14:09:55,94.0
2015-09-23T14:41:30,50.0
2015-09-23T15:10:36,136.0
2015-09-23T15:40:35,110.0
2015-09-23T16:11:09,60.0
2015-09-23T16:41:36,92.0
2015-09-23T17:09:58,71.0
2015-09-23T17:41:52,105.0
2015-09-23T07:21:37,60.0
2015-09-23T07:52:35,60.0
2015-09-23T08:22:17,60.0
2015-09-23T08:50:46,60.0
2015-09-23T09:15:48,60.0
2015-09-23T09:49:45,90.0
2015-09-01T18:11:21,126.0
2015-09-01T18:51:46,128.0
2015-09-01T19:20:58,90.0
2015-09-01T19:51:11,30.0
2015-09-01T20:20:42,33.0
2015-09-01T21:19:04,21.0
2015-09-04T18:10:46,120.0
2015-09-04T18:51:40,120.0
2015-09-04T19:20:54,185.0
2015-09-04T19:46:28,90.0
2015-09-04T20:19:05,121.0
2015-09-05T18:05:56,60.0
2015-09-05T18:47:52,82.0
2015-09-05T19:17:13,60.0
2015-09-05T19:44:45,60.0
2015-09-05T20:15:21,79.0
2015-09-05T20:45:06,75.0
2015-09-05T21:16:09,60.0
2015-09-06T18:08:34,92.0
2015-09-06T18:47:53,90.0
2015-09-06T19:16:18,19.0
2015-09-06T19:46:35,127.0
2015-09-06T20:18:23,96.0
2015-09-06T20:46:57,98.0
2015-09-08T18:11:37,90.0
2015-09-08T18:52:22,102.0
2015-09-08T19:20:10,107.0
2015-09-08T19:48:27,126.0
2015-09-08T20:22:33,120.0
2015-09-08T20:51:27,41.0
2015-09-08T21:19:09,109.0
2015-09-10T18:12:03,92.0
2015-09-10T18:47:30,90.0
2015-09-10T19:17:21,111.0
2015-09-10T19:47:21,120.0
2015-09-16T18:50:31,62.0
2015-09-16T19:28:28,52.0
2015-09-18T18:09:57,98.0
2015-09-18T18:51:50,106.0
2015-09-18T19:19:37,121.0
2015-09-18T20:17:52,98.0
2015-09-18T20:46:20,94.0
2015-09-18T21:16:58,105.0
2015-09-23T18:09:16,119.0
2015-09-23T18:52:15,98.0
2015-09-23T19:15:39,84.0
2015-09-23T19:45:42,27.0
2015-09-23T20:15:18,90.0
2015-09-23T20:49:01,99.0
2015-09-23T21:11:32,87.0
