Time,TT
2015-07-04T15:03:20,33.0
2015-07-04T15:44:33,27.0
2015-07-04T16:04:19,32.0
2015-07-04T17:02:34,34.0
2015-07-04T17:23:00,50.0
2015-07-04T18:02:26,31.0
2015-07-04T18:24:19,21.0
2015-07-04T18:43:07,25.0
2015-07-04T19:21:08,29.0
2015-07-04T19:43:45,33.0
2015-07-04T20:28:19,26.0
2015-07-04T20:57:30,29.0
2015-07-04T22:58:47,21.0
2015-07-04T00:26:45,21.0
2015-07-04T06:40:34,38.0
2015-07-04T06:56:56,21.0
2015-07-04T07:21:26,30.0
2015-07-04T07:38:15,40.0
2015-07-04T08:00:19,36.0
2015-07-04T08:39:38,33.0
2015-07-04T09:16:46,27.0
2015-07-04T09:41:02,30.0
2015-07-04T10:01:04,32.0
2015-07-05T10:37:38,30.0
2015-07-05T11:00:12,46.0
2015-07-05T11:40:34,30.0
2015-07-05T12:04:09,32.0
2015-07-05T12:29:57,30.0
2015-07-05T13:25:20,30.0
2015-07-05T14:05:24,31.0
2015-07-05T14:25:46,22.0
2015-07-05T14:51:17,30.0
2015-07-05T15:44:31,22.0
2015-07-05T16:30:39,30.0
2015-07-05T16:43:56,25.0
2015-07-05T17:09:49,58.0
2015-07-05T18:00:46,24.0
2015-07-05T18:46:53,27.0
2015-07-05T19:04:59,27.0
2015-07-05T19:20:17,30.0
2015-07-05T20:29:07,32.0
2015-07-05T20:59:42,30.0
2015-07-05T21:26:34,28.0
2015-07-05T21:58:43,30.0
2015-07-05T22:28:13,30.0
2015-07-05T23:01:26,22.0
2015-07-05T23:26:14,23.0
2015-07-05T23:57:51,27.0
2015-07-05T06:18:40,26.0
2015-07-05T06:38:30,22.0
2015-07-05T07:16:53,22.0
2015-07-05T07:39:00,35.0
2015-07-05T08:18:22,35.0
2015-07-05T08:38:21,31.0
2015-07-05T09:19:59,26.0
2015-07-05T09:42:30,30.0
2015-07-05T09:59:19,30.0
2015-07-06T10:23:29,30.0
2015-07-06T10:38:38,29.0
2015-07-06T11:19:16,38.0
2015-07-06T12:19:52,31.0
2015-07-06T13:00:42,30.0
2015-07-06T13:20:50,55.0
2015-07-06T14:00:34,50.0
2015-07-06T15:01:25,41.0
2015-07-06T15:39:37,30.0
2015-07-06T16:01:07,64.0
2015-07-06T16:43:06,31.0
2015-07-06T17:37:24,55.0
2015-07-06T18:42:03,48.0
2015-07-06T19:20:11,29.0
2015-07-06T20:56:50,36.0
2015-07-06T21:29:27,30.0
2015-07-06T22:22:08,25.0
2015-07-06T22:59:28,30.0
2015-07-06T23:29:16,30.0
2015-07-06T00:28:27,30.0
2015-07-06T05:58:07,27.0
2015-07-06T06:59:12,22.0
2015-07-06T07:45:22,40.0
2015-07-06T08:40:56,21.0
2015-07-06T09:42:53,46.0
2015-07-07T10:20:42,27.0
2015-07-07T10:38:24,35.0
2015-07-07T11:20:49,38.0
2015-07-07T11:57:46,43.0
2015-07-07T12:42:00,47.0
2015-07-07T14:39:19,30.0
2015-07-07T15:26:52,30.0
2015-07-07T16:01:11,24.0
2015-07-07T16:21:17,34.0
2015-07-07T16:42:54,53.0
2015-07-07T17:19:08,30.0
2015-07-07T17:58:45,32.0
2015-07-07T18:59:04,37.0
2015-07-07T19:21:00,35.0
2015-07-07T19:57:37,29.0
2015-07-07T21:31:05,30.0
2015-07-07T23:26:46,25.0
2015-07-07T00:01:15,35.0
2015-07-07T05:58:25,34.0
2015-07-07T06:38:03,37.0
2015-07-07T07:22:34,32.0
2015-07-07T07:41:48,42.0
2015-07-07T08:01:09,33.0
2015-07-07T08:40:15,43.0
2015-07-07T09:16:57,30.0
2015-07-07T09:56:46,37.0
2015-07-08T10:37:55,28.0
2015-07-08T10:55:35,30.0
2015-07-08T11:21:50,89.0
2015-07-08T11:57:28,30.0
2015-07-08T12:37:55,34.0
2015-07-08T13:35:49,30.0
2015-07-08T14:00:52,30.0
2015-07-08T14:39:01,30.0
2015-07-08T15:22:48,34.0
2015-07-08T16:17:53,30.0
2015-07-08T16:39:46,35.0
2015-07-08T17:19:58,30.0
2015-07-08T19:01:15,36.0
2015-07-08T19:18:57,28.0
2015-07-08T19:57:40,30.0
2015-07-08T21:29:27,31.0
2015-07-08T22:26:39,30.0
2015-07-08T23:26:02,24.0
2015-07-08T05:58:07,37.0
2015-07-08T06:43:20,70.0
2015-07-08T07:22:03,28.0
2015-07-08T08:02:05,34.0
2015-07-08T08:21:58,43.0
2015-07-08T08:43:56,24.0
2015-07-08T09:18:48,40.0
2015-07-08T09:56:52,30.0
2015-07-09T10:38:30,33.0
2015-07-09T10:58:56,27.0
2015-07-09T12:21:20,70.0
2015-07-09T13:21:23,30.0
2015-07-09T13:37:40,39.0
2015-07-09T15:01:14,38.0
2015-07-09T16:03:42,35.0
2015-07-09T16:19:05,41.0
2015-07-09T17:20:28,31.0
2015-07-09T18:39:33,28.0
2015-07-09T18:57:08,30.0
2015-07-09T19:57:50,36.0
2015-07-09T00:28:09,30.0
2015-07-09T06:57:16,30.0
2015-07-09T08:19:53,41.0
2015-07-09T09:39:08,60.0
2015-07-10T10:57:20,69.0
2015-07-10T11:39:08,46.0
2015-07-10T12:07:22,60.0
2015-07-10T13:39:51,30.0
2015-07-10T14:30:02,40.0
2015-07-10T16:19:12,30.0
2015-07-10T17:19:52,37.0
2015-07-10T18:58:30,29.0
2015-07-10T19:58:06,27.0
2015-07-10T21:58:35,30.0
2015-07-10T06:18:20,30.0
2015-07-10T06:41:34,32.0
2015-07-10T08:21:39,24.0
2015-07-10T08:57:19,44.0
2015-07-10T09:15:50,36.0
2015-07-11T10:39:50,23.0
2015-07-11T12:26:23,32.0
2015-07-11T13:05:41,40.0
2015-07-11T14:47:48,30.0
2015-07-11T15:26:13,35.0
2015-07-11T17:41:59,32.0
2015-07-11T19:21:50,30.0
2015-07-11T20:02:56,42.0
2015-07-11T05:58:35,30.0
2015-07-11T06:18:40,39.0
2015-07-11T07:37:39,32.0
2015-07-11T07:58:43,29.0
2015-07-11T08:19:42,30.0
2015-07-11T10:02:03,29.0
2015-07-12T10:40:49,30.0
2015-07-12T10:59:12,42.0
2015-07-12T11:42:01,30.0
2015-07-12T12:00:39,35.0
2015-07-12T13:04:22,30.0
2015-07-12T13:25:04,20.0
2015-07-12T14:05:09,30.0
2015-07-12T14:23:59,31.0
2015-07-12T15:23:51,31.0
2015-07-12T15:55:23,23.0
2015-07-12T16:26:52,23.0
2015-07-12T16:54:13,27.0
2015-07-12T17:43:25,39.0
2015-07-12T18:14:23,28.0
2015-07-12T18:49:21,32.0
2015-07-12T19:01:56,21.0
2015-07-12T20:04:40,32.0
2015-07-12T20:31:31,32.0
2015-07-12T21:01:40,33.0
2015-07-12T22:01:52,28.0
2015-07-12T22:29:27,25.0
2015-07-12T23:58:27,30.0
2015-07-12T06:38:33,32.0
2015-07-12T07:16:14,30.0
2015-07-12T07:37:39,46.0
2015-07-12T08:17:02,23.0
2015-07-12T08:39:34,40.0
2015-07-12T09:16:56,26.0
2015-07-12T09:38:17,35.0
2015-07-13T10:45:15,42.0
2015-07-13T10:56:40,47.0
2015-07-13T11:41:53,158.0
2015-07-13T13:18:50,36.0
2015-07-13T13:38:50,45.0
2015-07-13T14:16:59,24.0
2015-07-13T16:04:19,34.0
2015-07-13T16:21:00,31.0
2015-07-13T17:01:53,31.0
2015-07-13T17:23:55,26.0
2015-07-13T17:36:46,40.0
2015-07-13T19:00:38,31.0
2015-07-13T19:37:47,21.0
2015-07-13T19:58:42,18.0
2015-07-13T21:55:04,41.0
2015-07-13T22:28:39,22.0
2015-07-13T23:44:30,27.0
2015-07-13T00:28:18,24.0
2015-07-13T06:21:58,30.0
2015-07-13T06:59:00,33.0
2015-07-13T08:03:30,35.0
2015-07-13T09:03:26,43.0
2015-07-13T09:42:32,46.0
2015-07-14T10:18:21,30.0
2015-07-14T10:40:41,41.0
2015-07-14T10:58:01,55.0
2015-07-14T11:19:44,35.0
2015-07-14T11:36:49,32.0
2015-07-14T11:59:21,46.0
2015-07-14T12:20:14,30.0
2015-07-14T13:19:00,39.0
2015-07-14T13:37:46,44.0
2015-07-14T14:00:17,41.0
2015-07-14T14:18:58,29.0
2015-07-14T14:39:39,30.0
2015-07-14T14:59:13,30.0
2015-07-14T16:03:04,31.0
2015-07-14T16:20:56,34.0
2015-07-14T16:43:45,43.0
2015-07-14T17:00:34,32.0
2015-07-14T17:20:28,30.0
2015-07-14T17:38:05,47.0
2015-07-14T18:40:37,30.0
2015-07-14T18:59:12,32.0
2015-07-14T19:19:48,63.0
2015-07-14T19:40:20,31.0
2015-07-14T19:55:58,30.0
2015-07-14T21:29:38,30.0
2015-07-14T21:57:39,30.0
2015-07-14T22:31:39,25.0
2015-07-14T23:29:53,30.0
2015-07-14T23:57:20,37.0
2015-07-14T00:29:57,24.0
2015-07-14T05:59:09,30.0
2015-07-14T06:20:58,30.0
2015-07-14T06:39:53,38.0
2015-07-14T07:11:59,26.0
2015-07-14T07:38:46,33.0
2015-07-14T08:03:10,32.0
2015-07-14T08:22:20,45.0
2015-07-14T08:38:46,27.0
2015-07-14T09:00:24,39.0
2015-07-14T09:23:29,36.0
2015-07-14T09:40:34,37.0
2015-07-15T10:21:13,31.0
2015-07-15T10:39:59,30.0
2015-07-15T10:57:20,33.0
2015-07-15T11:18:39,30.0
2015-07-15T11:39:39,30.0
2015-07-15T11:56:23,30.0
2015-07-15T12:21:29,43.0
2015-07-15T12:37:36,30.0
2015-07-15T12:58:45,30.0
2015-07-15T13:19:59,60.0
2015-07-15T13:40:00,60.0
2015-07-15T14:01:08,47.0
2015-07-15T14:19:21,41.0
2015-07-15T14:39:07,42.0
2015-07-15T15:28:00,26.0
2015-07-15T15:38:29,47.0
2015-07-15T15:59:26,36.0
2015-07-15T16:20:26,48.0
2015-07-15T16:56:49,32.0
2015-07-15T17:39:25,28.0
2015-07-15T17:56:34,31.0
2015-07-15T18:20:04,28.0
2015-07-15T18:39:20,28.0
2015-07-15T18:57:05,32.0
2015-07-15T19:43:16,32.0
2015-07-15T20:29:37,30.0
2015-07-15T20:57:24,25.0
2015-07-15T21:29:59,30.0
2015-07-15T22:02:11,30.0
2015-07-15T22:55:44,19.0
2015-07-15T23:30:46,31.0
2015-07-15T00:34:14,26.0
2015-07-15T05:57:35,26.0
2015-07-15T06:21:31,32.0
2015-07-15T06:38:07,45.0
2015-07-15T07:04:00,27.0
2015-07-15T07:21:42,27.0
2015-07-15T07:39:07,22.0
2015-07-15T08:03:46,22.0
2015-07-15T08:22:26,32.0
2015-07-15T08:39:43,47.0
2015-07-15T09:01:26,45.0
2015-07-15T09:18:30,30.0
2015-07-15T09:40:27,33.0
2015-07-15T09:58:53,46.0
2015-07-16T10:20:54,42.0
2015-07-16T10:40:36,35.0
2015-07-16T11:00:18,30.0
2015-07-16T11:18:50,27.0
2015-07-16T11:37:12,45.0
2015-07-16T11:57:42,44.0
2015-07-16T12:20:17,30.0
2015-07-16T12:37:36,36.0
2015-07-16T12:56:34,27.0
2015-07-16T13:19:29,44.0
2015-07-16T13:42:36,43.0
2015-07-16T14:00:45,38.0
2015-07-16T14:18:54,41.0
2015-07-16T14:39:13,50.0
2015-07-16T15:01:42,31.0
2015-07-16T15:21:30,60.0
2015-07-16T15:41:10,116.0
2015-07-16T15:59:46,30.0
2015-07-16T16:20:56,36.0
2015-07-16T16:45:08,41.0
2015-07-16T17:01:23,34.0
2015-07-16T17:20:38,26.0
2015-07-16T17:40:56,30.0
2015-07-16T17:57:49,30.0
2015-07-16T18:21:12,31.0
2015-07-16T18:37:53,28.0
2015-07-16T18:59:27,30.0
2015-07-16T19:18:40,27.0
2015-07-16T19:37:33,33.0
2015-07-16T19:57:27,26.0
2015-07-16T20:26:39,30.0
2015-07-16T20:56:26,30.0
2015-07-16T21:28:55,35.0
2015-07-16T21:58:19,32.0
2015-07-16T22:55:48,42.0
2015-07-16T23:28:39,32.0
2015-07-16T00:07:06,30.0
2015-07-16T05:57:10,24.0
2015-07-16T06:18:43,37.0
2015-07-16T06:39:18,36.0
2015-07-16T06:58:26,34.0
2015-07-16T07:19:34,49.0
2015-07-16T07:41:43,50.0
2015-07-16T08:01:30,31.0
2015-07-16T08:22:21,42.0
2015-07-16T08:39:15,43.0
2015-07-16T09:00:33,33.0
2015-07-16T09:23:43,39.0
2015-07-16T09:37:18,34.0
2015-07-16T09:56:29,21.0
2015-07-17T10:38:48,30.0
2015-07-17T11:01:17,26.0
2015-07-17T11:16:47,30.0
2015-07-17T11:37:12,30.0
2015-07-17T11:59:47,45.0
2015-07-17T12:21:09,52.0
2015-07-17T13:20:46,41.0
2015-07-17T13:39:11,44.0
2015-07-17T13:59:36,30.0
2015-07-17T14:19:07,31.0
2015-07-17T14:38:23,30.0
2015-07-17T14:59:51,35.0
2015-07-17T15:57:45,40.0
2015-07-17T16:19:16,43.0
2015-07-17T16:43:12,31.0
2015-07-17T16:59:23,35.0
2015-07-17T17:18:02,25.0
2015-07-17T17:35:32,30.0
2015-07-17T18:37:46,30.0
2015-07-17T18:57:07,35.0
2015-07-17T19:20:58,24.0
2015-07-17T19:38:53,38.0
2015-07-17T19:57:58,30.0
2015-07-17T21:29:44,22.0
2015-07-17T22:13:25,30.0
2015-07-17T22:26:14,52.0
2015-07-17T23:27:36,23.0
2015-07-17T05:57:11,24.0
2015-07-17T06:20:23,53.0
2015-07-17T06:39:21,31.0
2015-07-17T06:59:21,33.0
2015-07-17T08:06:02,40.0
2015-07-17T08:39:49,45.0
2015-07-17T08:59:48,47.0
2015-07-17T09:15:50,31.0
2015-07-17T09:38:40,35.0
2015-07-18T11:41:49,30.0
2015-07-18T12:02:19,30.0
2015-07-18T14:04:13,30.0
2015-07-18T14:24:01,29.0
2015-07-18T16:23:38,30.0
2015-07-18T16:50:45,35.0
2015-07-18T18:40:44,30.0
2015-07-18T21:07:44,35.0
2015-07-18T21:35:01,29.0
2015-07-18T23:03:22,34.0
2015-07-18T00:11:56,32.0
2015-07-18T07:18:54,21.0
2015-07-18T09:20:22,17.0
2015-07-18T09:39:02,27.0
2015-07-19T11:01:08,31.0
2015-07-19T11:20:00,43.0
2015-07-19T11:44:07,32.0
2015-07-19T12:04:06,27.0
2015-07-19T12:25:08,30.0
2015-07-19T13:24:56,22.0
2015-07-19T13:46:23,31.0
2015-07-19T14:06:14,35.0
2015-07-19T14:22:34,24.0
2015-07-19T14:42:31,25.0
2015-07-19T15:44:30,27.0
2015-07-19T16:08:29,28.0
2015-07-19T16:25:14,21.0
2015-07-19T16:42:18,31.0
2015-07-19T17:04:13,11.0
2015-07-19T17:47:37,28.0
2015-07-19T18:06:40,22.0
2015-07-19T18:46:39,27.0
2015-07-19T19:03:30,31.0
2015-07-19T19:24:42,30.0
2015-07-19T20:03:53,30.0
2015-07-19T20:32:45,23.0
2015-07-19T21:01:44,31.0
2015-07-19T21:28:19,23.0
2015-07-19T23:04:19,32.0
2015-07-19T23:26:36,30.0
2015-07-19T06:44:01,27.0
2015-07-19T06:56:49,31.0
2015-07-19T07:19:55,30.0
2015-07-19T07:42:06,30.0
2015-07-19T08:39:50,30.0
2015-07-19T08:57:31,30.0
2015-07-19T09:19:16,29.0
2015-07-19T09:37:34,29.0
2015-07-19T09:58:28,30.0
2015-07-20T10:21:15,34.0
2015-07-20T10:57:05,40.0
2015-07-20T11:19:37,29.0
2015-07-20T11:43:26,181.0
2015-07-20T11:56:59,30.0
2015-07-20T12:35:54,45.0
2015-07-20T13:03:03,30.0
2015-07-20T13:37:13,47.0
2015-07-20T14:01:18,35.0
2015-07-20T14:20:47,35.0
2015-07-20T14:38:48,34.0
2015-07-20T15:24:22,44.0
2015-07-20T15:40:31,28.0
2015-07-20T16:23:35,39.0
2015-07-20T16:40:52,24.0
2015-07-20T17:01:32,30.0
2015-07-20T17:19:43,27.0
2015-07-20T17:57:01,25.0
2015-07-20T18:20:32,29.0
2015-07-20T18:58:40,33.0
2015-07-20T19:19:29,29.0
2015-07-20T19:39:53,30.0
2015-07-20T19:58:34,29.0
2015-07-20T20:26:47,24.0
2015-07-20T20:59:42,30.0
2015-07-20T21:56:24,30.0
2015-07-20T22:33:00,28.0
2015-07-20T22:57:01,35.0
2015-07-20T23:52:02,25.0
2015-07-20T05:58:26,29.0
2015-07-20T06:22:08,26.0
2015-07-20T06:39:26,41.0
2015-07-20T07:19:41,39.0
2015-07-20T07:44:47,21.0
2015-07-20T08:19:15,43.0
2015-07-20T08:39:35,23.0
2015-07-20T08:59:10,29.0
2015-07-20T09:18:36,51.0
2015-07-20T09:57:50,30.0
2015-07-21T10:57:38,25.0
2015-07-21T11:19:13,58.0
2015-07-21T11:38:50,49.0
2015-07-21T11:57:52,30.0
2015-07-21T12:19:03,44.0
2015-07-21T12:37:24,31.0
2015-07-21T13:20:23,50.0
2015-07-21T13:33:52,37.0
2015-07-21T14:01:26,33.0
2015-07-21T14:18:57,29.0
2015-07-21T14:38:36,45.0
2015-07-21T14:59:49,43.0
2015-07-21T16:01:07,38.0
2015-07-21T16:20:16,30.0
2015-07-21T16:41:34,38.0
2015-07-21T16:57:39,35.0
2015-07-21T17:19:28,30.0
2015-07-21T17:41:22,25.0
2015-07-21T18:41:18,27.0
2015-07-21T18:59:29,21.0
2015-07-21T19:20:37,30.0
2015-07-21T19:39:01,30.0
2015-07-21T19:58:59,30.0
2015-07-21T21:29:46,21.0
2015-07-21T21:58:51,60.0
2015-07-21T22:36:32,26.0
2015-07-21T23:29:26,30.0
2015-07-21T23:56:56,28.0
2015-07-21T00:28:45,25.0
2015-07-21T05:58:36,21.0
2015-07-21T06:20:49,36.0
2015-07-21T06:40:12,24.0
2015-07-21T06:57:58,51.0
2015-07-21T07:19:06,27.0
2015-07-21T08:02:37,48.0
2015-07-21T08:22:06,38.0
2015-07-21T08:39:01,32.0
2015-07-21T09:02:00,30.0
2015-07-21T09:15:41,48.0
2015-07-21T09:41:28,63.0
2015-07-21T09:55:38,48.0
2015-07-22T10:25:22,30.0
2015-07-22T10:39:16,74.0
2015-07-22T11:21:17,43.0
2015-07-22T12:19:25,49.0
2015-07-22T12:38:41,29.0
2015-07-22T14:00:01,39.0
2015-07-22T14:58:54,38.0
2015-07-22T15:20:41,34.0
2015-07-22T15:39:07,30.0
2015-07-22T16:40:48,33.0
2015-07-22T17:39:01,32.0
2015-07-22T17:58:19,33.0
2015-07-22T18:17:24,34.0
2015-07-22T19:19:36,39.0
2015-07-22T20:27:27,36.0
2015-07-22T20:58:55,30.0
2015-07-22T21:28:55,25.0
2015-07-22T21:57:06,26.0
2015-07-22T22:26:06,27.0
2015-07-22T22:55:10,25.0
2015-07-22T23:26:50,22.0
2015-07-22T23:58:14,24.0
2015-07-22T00:38:14,30.0
2015-07-22T05:58:48,45.0
2015-07-22T07:00:47,30.0
2015-07-22T07:18:38,29.0
2015-07-22T07:39:27,19.0
2015-07-22T08:39:51,54.0
2015-07-22T09:40:23,60.0
2015-07-22T09:56:32,60.0
2015-07-23T10:19:54,25.0
2015-07-23T10:41:26,49.0
2015-07-23T10:58:56,23.0
2015-07-23T11:57:01,30.0
2015-07-23T12:20:36,30.0
2015-07-23T12:37:11,30.0
2015-07-23T12:56:49,32.0
2015-07-23T13:18:55,32.0
2015-07-23T13:39:08,30.0
2015-07-23T14:38:10,44.0
2015-07-23T14:59:53,27.0
2015-07-23T15:22:19,30.0
2015-07-23T15:41:37,46.0
2015-07-23T16:00:46,17.0
2015-07-23T16:20:55,35.0
2015-07-23T17:17:54,30.0
2015-07-23T17:40:39,39.0
2015-07-23T17:59:16,27.0
2015-07-23T18:18:47,23.0
2015-07-23T18:37:15,34.0
2015-07-23T19:01:03,30.0
2015-07-23T19:56:35,22.0
2015-07-23T20:28:32,30.0
2015-07-23T20:56:17,23.0
2015-07-23T21:58:02,29.0
2015-07-23T22:29:10,30.0
2015-07-23T22:57:05,30.0
2015-07-23T23:57:06,34.0
2015-07-23T00:28:10,22.0
2015-07-23T06:38:50,25.0
2015-07-23T06:58:16,27.0
2015-07-23T07:21:24,28.0
2015-07-23T08:02:38,52.0
2015-07-23T08:19:53,48.0
2015-07-23T09:16:10,48.0
2015-07-23T09:38:45,31.0
2015-07-23T10:00:05,60.0
2015-07-24T10:22:08,31.0
2015-07-24T11:00:08,29.0
2015-07-24T11:59:19,52.0
2015-07-24T12:20:19,90.0
2015-07-24T12:39:18,30.0
2015-07-24T12:57:02,37.0
2015-07-24T13:39:17,45.0
2015-07-24T14:58:46,30.0
2015-07-24T15:21:34,37.0
2015-07-24T15:38:39,31.0
2015-07-24T16:19:19,45.0
2015-07-24T17:18:42,28.0
2015-07-24T17:39:17,27.0
2015-07-24T17:59:07,34.0
2015-07-24T18:19:40,28.0
2015-07-24T18:59:08,29.0
2015-07-24T19:57:57,42.0
2015-07-24T20:28:21,32.0
2015-07-24T20:57:43,33.0
2015-07-24T22:28:42,37.0
2015-07-24T22:54:26,25.0
2015-07-24T23:56:36,23.0
2015-07-24T06:41:23,32.0
2015-07-24T06:58:32,38.0
2015-07-24T07:18:19,45.0
2015-07-24T07:40:43,48.0
2015-07-24T08:21:24,44.0
2015-07-24T09:18:58,57.0
2015-07-24T09:39:26,20.0
2015-07-24T09:59:06,36.0
2015-07-25T10:27:43,30.0
2015-07-25T10:40:40,30.0
2015-07-25T10:57:40,24.0
2015-07-25T11:22:20,21.0
2015-07-25T11:44:19,30.0
2015-07-25T12:04:43,26.0
2015-07-25T12:25:45,30.0
2015-07-25T12:49:35,30.0
2015-07-25T13:04:04,42.0
2015-07-25T13:22:25,30.0
2015-07-25T13:45:51,26.0
2015-07-25T14:25:51,21.0
2015-07-25T14:43:52,62.0
2015-07-25T15:06:16,31.0
2015-07-25T15:22:31,30.0
2015-07-25T15:45:51,30.0
2015-07-25T16:05:46,27.0
2015-07-25T16:25:06,30.0
2015-07-25T16:46:43,28.0
2015-07-25T17:05:04,42.0
2015-07-25T17:25:53,33.0
2015-07-25T17:45:14,28.0
2015-07-25T18:04:26,30.0
2015-07-25T18:24:52,32.0
2015-07-25T18:40:30,25.0
2015-07-25T19:09:30,46.0
2015-07-25T19:21:08,28.0
2015-07-25T19:43:32,31.0
2015-07-25T20:06:13,21.0
2015-07-25T20:32:57,23.0
2015-07-25T20:56:41,24.0
2015-07-25T21:34:33,27.0
2015-07-25T21:58:28,30.0
2015-07-25T22:26:31,30.0
2015-07-25T22:56:33,44.0
2015-07-25T23:31:50,30.0
2015-07-25T00:28:15,17.0
2015-07-25T05:59:19,30.0
2015-07-25T06:18:47,30.0
2015-07-25T06:37:16,21.0
2015-07-25T06:57:38,28.0
2015-07-25T07:16:18,31.0
2015-07-25T07:34:58,36.0
2015-07-25T07:58:04,31.0
2015-07-25T08:18:52,32.0
2015-07-25T08:39:13,41.0
2015-07-25T08:58:32,22.0
2015-07-25T09:20:30,20.0
2015-07-25T09:45:22,30.0
2015-07-25T10:06:39,25.0
2015-07-26T10:37:35,31.0
2015-07-26T11:00:43,37.0
2015-07-26T11:22:36,30.0
2015-07-26T12:01:41,30.0
2015-07-26T12:28:19,30.0
2015-07-26T13:06:42,21.0
2015-07-26T13:24:59,25.0
2015-07-26T13:47:32,23.0
2015-07-26T14:24:03,32.0
2015-07-26T14:48:35,22.0
2015-07-26T15:25:30,19.0
2015-07-26T15:44:38,26.0
2015-07-26T16:05:03,28.0
2015-07-26T16:45:52,37.0
2015-07-26T17:07:46,31.0
2015-07-26T17:44:09,19.0
2015-07-26T18:05:20,26.0
2015-07-26T18:23:36,31.0
2015-07-26T19:01:40,34.0
2015-07-26T19:21:09,29.0
2015-07-26T20:02:33,31.0
2015-07-26T20:27:44,20.0
2015-07-26T22:00:27,30.0
2015-07-26T00:00:51,26.0
2015-07-26T00:16:16,30.0
2015-07-26T06:19:36,36.0
2015-07-26T06:43:46,31.0
2015-07-26T06:58:52,26.0
2015-07-26T07:35:57,35.0
2015-07-26T08:20:09,36.0
2015-07-26T08:38:59,37.0
2015-07-26T08:58:37,25.0
2015-07-26T09:40:44,30.0
2015-07-26T09:58:33,41.0
2015-07-27T10:19:38,39.0
2015-07-27T10:40:44,29.0
2015-07-27T11:23:15,93.0
2015-07-27T11:56:15,27.0
2015-07-27T13:02:50,52.0
2015-07-27T13:19:33,38.0
2015-07-27T14:02:22,60.0
2015-07-27T14:42:07,105.0
2015-07-27T15:46:19,46.0
2015-07-27T15:59:22,21.0
2015-07-27T16:42:35,36.0
2015-07-27T17:18:49,32.0
2015-07-27T18:19:44,36.0
2015-07-27T18:40:57,23.0
2015-07-27T19:20:17,34.0
2015-07-27T19:56:58,20.0
2015-07-27T21:00:38,30.0
2015-07-27T21:31:05,38.0
2015-07-27T23:28:14,30.0
2015-07-27T05:58:18,25.0
2015-07-27T06:36:08,39.0
2015-07-27T07:41:23,43.0
2015-07-27T08:01:15,36.0
2015-07-27T08:37:01,40.0
2015-07-27T09:22:37,47.0
2015-07-28T10:18:57,60.0
2015-07-28T10:42:18,44.0
2015-07-28T10:55:23,47.0
2015-07-28T11:20:05,31.0
2015-07-28T11:57:43,53.0
2015-07-28T12:20:56,30.0
