Time,TT
2015-07-10T17:15:56,29.0
2015-07-10T17:52:37,24.0
2015-07-10T18:36:39,19.0
2015-07-10T18:55:26,19.0
2015-07-10T19:30:17,20.0
2015-07-10T20:15:20,28.0
2015-07-10T20:29:47,20.0
2015-07-10T21:10:42,16.0
2015-07-10T21:50:42,37.0
2015-07-10T22:30:27,19.0
2015-07-10T22:47:59,17.0
2015-07-10T00:13:16,9.0
2015-07-10T00:41:14,27.0
2015-07-10T05:59:44,19.0
2015-07-10T07:03:53,15.0
2015-07-10T07:55:21,39.0
2015-07-10T08:32:45,27.0
2015-07-10T08:58:28,25.0
2015-07-10T09:36:27,23.0
2015-07-10T10:09:52,16.0
2015-07-11T15:04:11,20.0
2015-07-11T16:46:44,30.0
2015-07-11T18:25:24,30.0
2015-07-11T18:55:24,18.0
2015-07-11T19:59:54,20.0
2015-07-11T20:30:26,40.0
2015-07-11T21:35:14,44.0
2015-07-11T00:10:58,30.0
2015-07-12T11:41:15,19.0
2015-07-12T13:20:41,30.0
2015-07-12T15:05:00,47.0
2015-07-12T16:36:36,39.0
2015-07-12T18:20:48,47.0
2015-07-12T20:01:52,72.0
2015-07-12T21:35:39,24.0
2015-07-12T21:58:01,17.0
2015-07-12T23:12:09,18.0
2015-07-12T23:40:38,14.0
2015-07-12T06:34:29,12.0
2015-07-12T08:19:52,27.0
2015-07-12T10:03:26,22.0
2015-07-13T12:00:45,44.0
2015-07-13T13:40:53,27.0
2015-07-13T15:25:15,57.0
2015-07-13T17:05:29,20.0
2015-07-13T18:43:30,25.0
2015-07-13T20:21:15,38.0
2015-07-13T21:45:06,18.0
2015-07-13T22:17:38,12.0
2015-07-13T22:30:13,19.0
2015-07-13T23:46:17,24.0
2015-07-13T00:39:57,18.0
2015-07-13T07:06:28,28.0
2015-07-13T08:34:53,18.0
2015-07-13T10:15:14,66.0
2015-07-14T10:55:46,12.0
2015-07-14T11:54:54,21.0
2015-07-14T12:34:27,30.0
2015-07-14T13:31:43,15.0
2015-07-14T14:14:28,42.0
2015-07-14T15:16:54,65.0
2015-07-14T16:04:33,60.0
2015-07-14T16:55:10,33.0
2015-07-14T17:37:10,38.0
2015-07-14T18:32:43,12.0
2015-07-14T19:15:38,45.0
2015-07-14T19:52:29,30.0
2015-07-14T20:14:44,13.0
2015-07-14T20:54:48,26.0
2015-07-14T21:30:31,25.0
2015-07-14T21:51:09,10.0
2015-07-14T22:15:46,32.0
2015-07-14T22:30:38,16.0
2015-07-14T23:10:57,45.0
2015-07-14T23:45:42,16.0
2015-07-14T00:11:17,13.0
2015-07-14T06:01:22,16.0
2015-07-14T07:03:37,23.0
2015-07-14T07:28:29,41.0
2015-07-14T08:35:54,13.0
2015-07-14T09:13:16,61.0
2015-07-14T10:14:39,30.0
2015-07-15T11:12:35,30.0
2015-07-15T11:34:14,24.0
2015-07-15T11:53:45,37.0
2015-07-15T12:29:41,18.0
2015-07-15T12:55:33,30.0
2015-07-15T13:11:56,25.0
2015-07-15T13:34:34,30.0
2015-07-15T14:12:26,23.0
2015-07-15T14:35:27,45.0
2015-07-15T14:53:13,33.0
2015-07-15T15:19:09,30.0
2015-07-15T15:58:52,47.0
2015-07-15T16:16:28,27.0
2015-07-15T17:01:08,64.0
2015-07-15T17:38:18,30.0
2015-07-15T17:54:13,24.0
2015-07-15T18:37:01,29.0
2015-07-15T19:15:57,24.0
2015-07-15T19:30:01,20.0
2015-07-15T19:51:31,41.0
2015-07-15T20:09:30,17.0
2015-07-15T20:55:37,17.0
2015-07-15T21:09:50,23.0
2015-07-15T21:30:18,15.0
2015-07-15T21:54:46,8.0
2015-07-15T22:10:07,29.0
2015-07-15T22:46:43,9.0
2015-07-15T23:11:49,29.0
2015-07-15T23:45:11,45.0
2015-07-15T00:09:52,12.0
2015-07-15T00:40:22,30.0
2015-07-15T06:04:17,9.0
2015-07-15T06:30:16,24.0
2015-07-15T07:03:12,23.0
2015-07-15T07:27:13,17.0
2015-07-15T07:56:06,25.0
2015-07-15T08:13:34,33.0
2015-07-15T08:35:56,24.0
2015-07-15T09:15:00,12.0
2015-07-15T09:36:49,23.0
2015-07-15T09:55:26,30.0
2015-07-15T10:15:12,25.0
2015-07-16T11:00:19,53.0
2015-07-16T11:44:15,60.0
2015-07-16T12:28:47,18.0
2015-07-16T13:33:04,31.0
2015-07-16T14:15:29,33.0
2015-07-16T15:18:23,46.0
2015-07-16T15:54:18,19.0
2015-07-16T16:55:16,20.0
2015-07-16T17:35:34,25.0
2015-07-16T18:36:03,20.0
2015-07-16T19:10:18,47.0
2015-07-16T19:52:52,31.0
2015-07-16T20:14:25,20.0
2015-07-16T20:57:13,26.0
2015-07-16T21:31:06,10.0
2015-07-16T21:51:33,18.0
2015-07-16T22:10:40,17.0
2015-07-16T22:29:57,13.0
2015-07-16T23:09:53,21.0
2015-07-16T23:43:20,58.0
2015-07-16T00:39:00,10.0
2015-07-16T06:01:21,26.0
2015-07-16T07:03:31,13.0
2015-07-16T07:31:25,29.0
2015-07-16T07:56:04,63.0
2015-07-16T08:36:04,29.0
2015-07-16T09:13:34,51.0
2015-07-16T09:37:31,18.0
2015-07-16T10:16:04,48.0
2015-07-17T11:14:56,24.0
2015-07-17T11:35:28,59.0
2015-07-17T11:55:36,18.0
2015-07-17T12:54:38,30.0
2015-07-17T13:12:51,30.0
2015-07-17T13:33:29,16.0
2015-07-17T14:34:29,38.0
2015-07-17T14:55:14,28.0
2015-07-17T15:18:08,43.0
2015-07-17T16:14:20,24.0
2015-07-17T16:43:56,35.0
2015-07-17T16:59:15,50.0
2015-07-17T17:54:14,25.0
2015-07-17T18:22:16,41.0
2015-07-17T19:31:14,13.0
2015-07-17T19:56:11,24.0
2015-07-17T21:09:55,57.0
2015-07-17T21:32:43,19.0
2015-07-17T22:14:38,40.0
2015-07-17T23:03:06,16.0
2015-07-17T23:43:13,16.0
2015-07-17T00:10:35,9.0
2015-07-17T00:40:02,10.0
2015-07-17T06:35:37,38.0
2015-07-17T07:04:00,17.0
2015-07-17T07:53:03,26.0
2015-07-17T08:12:56,62.0
2015-07-17T08:37:09,15.0
2015-07-17T09:37:13,21.0
2015-07-17T09:50:56,16.0
2015-07-17T10:14:36,20.0
2015-07-18T10:31:38,26.0
2015-07-18T10:53:09,56.0
2015-07-18T12:09:41,48.0
2015-07-18T12:32:43,24.0
2015-07-18T13:59:15,30.0
2015-07-18T14:17:03,59.0
2015-07-18T15:37:02,26.0
2015-07-18T15:53:05,47.0
2015-07-18T17:11:32,30.0
2015-07-18T17:34:17,55.0
2015-07-18T18:48:30,19.0
2015-07-18T19:12:11,23.0
2015-07-18T20:28:01,27.0
2015-07-18T20:44:59,16.0
2015-07-18T22:05:37,56.0
2015-07-18T22:23:21,16.0
2015-07-18T23:45:18,13.0
2015-07-18T00:41:50,10.0
2015-07-18T05:59:52,23.0
2015-07-18T07:02:07,25.0
2015-07-18T07:28:50,20.0
2015-07-18T08:43:59,30.0
2015-07-18T09:10:05,76.0
2015-07-19T10:24:31,19.0
2015-07-19T10:54:34,24.0
2015-07-19T11:16:17,49.0
2015-07-19T11:42:54,24.0
2015-07-19T12:07:37,63.0
2015-07-19T12:39:18,22.0
2015-07-19T12:56:26,32.0
2015-07-19T13:25:09,17.0
2015-07-19T13:55:47,52.0
2015-07-19T14:37:30,45.0
2015-07-19T15:04:09,41.0
2015-07-19T15:25:25,34.0
2015-07-19T16:21:52,68.0
2015-07-19T16:43:32,25.0
2015-07-19T17:08:33,15.0
2015-07-19T18:03:02,75.0
2015-07-19T18:19:47,23.0
2015-07-19T18:45:01,17.0
2015-07-19T19:35:20,25.0
2015-07-19T20:02:02,14.0
2015-07-19T20:24:25,35.0
2015-07-19T21:10:23,19.0
2015-07-19T21:34:29,15.0
2015-07-19T21:56:55,30.0
2015-07-19T22:22:22,16.0
2015-07-19T22:47:38,29.0
2015-07-19T23:12:36,12.0
2015-07-19T23:41:16,15.0
2015-07-19T00:10:28,13.0
2015-07-19T06:01:02,26.0
2015-07-19T06:32:59,14.0
2015-07-19T07:02:42,14.0
2015-07-19T07:29:24,10.0
2015-07-19T07:52:18,20.0
2015-07-19T08:19:14,30.0
2015-07-19T08:43:23,25.0
2015-07-19T09:10:33,30.0
2015-07-19T09:32:31,35.0
2015-07-19T09:59:38,23.0
2015-07-20T10:51:36,20.0
2015-07-20T11:15:03,18.0
2015-07-20T11:53:17,54.0
2015-07-20T12:28:52,21.0
2015-07-20T12:56:42,67.0
2015-07-20T13:32:55,46.0
2015-07-20T14:13:19,47.0
2015-07-20T14:34:47,30.0
2015-07-20T15:16:21,30.0
2015-07-20T15:55:13,18.0
2015-07-20T16:13:42,30.0
2015-07-20T16:56:29,21.0
2015-07-20T17:35:50,68.0
2015-07-20T17:53:45,20.0
2015-07-20T18:36:40,24.0
2015-07-20T19:13:57,40.0
2015-07-20T19:32:31,22.0
2015-07-20T19:53:12,24.0
2015-07-20T20:14:48,15.0
2015-07-20T20:50:38,18.0
2015-07-20T21:10:47,19.0
2015-07-20T21:33:09,17.0
2015-07-20T21:50:57,9.0
2015-07-20T22:47:56,9.0
2015-07-20T23:12:01,24.0
2015-07-20T00:09:40,14.0
2015-07-20T00:38:50,18.0
2015-07-20T05:59:52,14.0
2015-07-20T07:06:28,20.0
2015-07-20T07:24:40,50.0
2015-07-20T07:54:45,19.0
2015-07-20T08:35:26,61.0
2015-07-20T09:10:54,10.0
2015-07-20T09:36:58,56.0
2015-07-20T10:14:51,19.0
2015-07-21T11:14:08,22.0
2015-07-21T12:54:55,25.0
2015-07-21T14:33:22,62.0
2015-07-21T16:14:11,22.0
2015-07-21T17:56:10,42.0
2015-07-21T19:30:02,14.0
2015-07-21T19:56:16,13.0
2015-07-21T21:08:45,10.0
2015-07-21T21:30:02,42.0
2015-07-21T22:47:11,20.0
2015-07-21T23:11:09,33.0
2015-07-21T00:41:00,17.0
2015-07-21T07:54:34,50.0
2015-07-21T09:37:30,30.0
2015-07-22T10:34:49,32.0
2015-07-22T11:15:47,18.0
2015-07-22T11:53:24,9.0
2015-07-22T12:17:05,54.0
2015-07-22T12:54:21,20.0
2015-07-22T13:32:53,16.0
2015-07-22T13:54:34,22.0
2015-07-22T14:34:32,17.0
2015-07-22T15:15:27,41.0
2015-07-22T15:35:12,30.0
2015-07-22T16:14:21,27.0
2015-07-22T16:57:38,30.0
2015-07-22T17:14:54,16.0
2015-07-22T17:54:09,19.0
2015-07-22T18:33:32,21.0
2015-07-22T18:52:44,24.0
2015-07-22T19:30:44,60.0
2015-07-22T19:51:20,32.0
2015-07-22T20:15:50,30.0
2015-07-22T20:29:25,16.0
2015-07-22T21:09:33,32.0
2015-07-22T21:32:43,22.0
2015-07-22T21:51:52,10.0
2015-07-22T22:12:52,14.0
2015-07-22T22:48:36,18.0
2015-07-22T23:11:53,14.0
2015-07-22T23:45:30,19.0
2015-07-22T00:39:43,10.0
2015-07-22T07:04:20,24.0
2015-07-22T07:54:56,28.0
2015-07-22T08:35:24,46.0
2015-07-22T08:58:04,26.0
2015-07-22T09:37:53,56.0
2015-07-22T10:14:12,22.0
2015-07-23T11:15:05,17.0
2015-07-23T11:52:19,21.0
2015-07-23T12:56:15,72.0
2015-07-23T13:32:30,29.0
2015-07-23T14:35:34,20.0
2015-07-23T15:15:37,21.0
2015-07-23T16:15:46,24.0
2015-07-23T16:55:04,28.0
2015-07-23T17:54:09,49.0
2015-07-23T18:39:52,23.0
2015-07-23T19:30:23,22.0
2015-07-23T20:14:49,13.0
2015-07-23T21:10:31,19.0
2015-07-23T21:53:32,40.0
2015-07-23T22:14:00,16.0
2015-07-23T22:32:18,18.0
2015-07-23T22:46:08,15.0
2015-07-23T23:45:09,18.0
2015-07-23T00:40:21,24.0
2015-07-23T07:02:49,27.0
2015-07-23T07:55:20,36.0
2015-07-23T08:37:24,15.0
2015-07-23T09:36:14,57.0
2015-07-23T10:11:10,60.0
2015-07-24T10:37:26,29.0
2015-07-24T11:16:04,42.0
2015-07-24T11:53:58,46.0
2015-07-24T12:16:09,20.0
2015-07-24T12:55:15,24.0
2015-07-24T13:33:37,53.0
2015-07-24T13:57:59,53.0
2015-07-24T14:31:57,16.0
2015-07-24T15:17:42,75.0
2015-07-24T15:35:48,27.0
2015-07-24T16:19:15,21.0
2015-07-24T16:57:25,35.0
2015-07-24T17:14:42,32.0
2015-07-24T17:55:18,32.0
2015-07-24T18:36:29,75.0
2015-07-24T18:53:34,13.0
2015-07-24T19:38:44,36.0
2015-07-24T20:14:15,33.0
2015-07-24T20:31:00,30.0
2015-07-24T21:11:27,31.0
2015-07-24T21:34:07,36.0
2015-07-24T21:51:21,49.0
2015-07-24T22:18:57,18.0
2015-07-24T22:49:13,17.0
2015-07-24T23:12:09,17.0
2015-07-24T23:45:39,26.0
2015-07-24T00:11:55,17.0
2015-07-24T07:04:02,18.0
2015-07-24T07:53:15,30.0
2015-07-24T08:37:06,13.0
2015-07-24T08:56:01,29.0
2015-07-24T09:36:55,20.0
2015-07-24T10:14:00,63.0
2015-07-25T10:26:13,23.0
2015-07-25T10:49:51,19.0
2015-07-25T12:03:36,30.0
2015-07-25T12:32:15,18.0
2015-07-25T13:48:36,25.0
2015-07-25T14:11:25,25.0
2015-07-25T15:28:28,20.0
2015-07-25T15:50:23,15.0
2015-07-25T17:10:46,45.0
2015-07-25T17:31:08,19.0
2015-07-25T18:50:43,11.0
2015-07-25T19:08:04,17.0
2015-07-25T20:25:47,10.0
2015-07-25T20:45:58,23.0
2015-07-25T21:58:45,26.0
2015-07-25T23:40:25,14.0
2015-07-25T00:49:16,18.0
2015-07-25T06:03:03,20.0
2015-07-25T07:01:18,18.0
2015-07-25T07:27:20,18.0
2015-07-25T08:44:30,15.0
2015-07-25T09:11:05,24.0
2015-07-26T10:51:43,23.0
2015-07-26T11:43:27,30.0
2015-07-26T12:28:56,45.0
2015-07-26T13:21:03,19.0
2015-07-26T14:10:48,25.0
2015-07-26T14:58:17,30.0
2015-07-26T15:50:24,15.0
2015-07-26T16:46:13,45.0
2015-07-26T17:29:54,24.0
2015-07-26T18:22:38,20.0
2015-07-26T19:08:34,13.0
2015-07-26T20:05:12,57.0
2015-07-26T20:42:49,27.0
2015-07-26T21:36:46,44.0
2015-07-26T21:56:56,42.0
2015-07-26T22:21:35,16.0
2015-07-26T23:14:43,19.0
2015-07-26T23:39:34,18.0
2015-07-26T06:02:04,51.0
2015-07-26T06:33:20,30.0
2015-07-26T07:26:27,51.0
2015-07-26T08:19:37,21.0
2015-07-26T09:05:48,22.0
2015-07-26T10:00:12,12.0
2015-07-27T10:35:47,52.0
2015-07-27T11:15:44,17.0
2015-07-27T11:53:42,13.0
2015-07-27T12:15:42,71.0
2015-07-27T12:55:49,31.0
2015-07-27T13:33:35,22.0
2015-07-27T13:59:17,10.0
2015-07-27T14:33:51,65.0
2015-07-27T15:17:21,25.0
2015-07-27T15:35:32,37.0
2015-07-27T16:18:00,42.0
2015-07-27T16:56:56,68.0
2015-07-27T17:13:45,22.0
2015-07-27T17:55:30,26.0
2015-07-27T18:35:32,29.0
2015-07-27T18:55:15,28.0
2015-07-27T19:32:35,12.0
2015-07-27T19:53:42,55.0
2015-07-27T20:14:24,30.0
2015-07-27T20:34:04,10.0
2015-07-27T21:09:35,19.0
2015-07-27T21:35:42,25.0
2015-07-27T21:50:55,20.0
2015-07-27T22:50:21,15.0
2015-07-27T23:10:25,9.0
2015-07-27T00:10:11,17.0
2015-07-27T00:39:09,20.0
2015-07-27T07:02:12,20.0
2015-07-27T07:52:56,36.0
2015-07-27T08:35:35,45.0
2015-07-27T08:56:00,63.0
2015-07-27T09:39:38,64.0
2015-07-27T10:13:39,23.0
2015-07-28T10:36:17,46.0
2015-07-28T10:56:13,21.0
2015-07-28T11:14:47,27.0
2015-07-28T11:53:22,24.0
2015-07-28T12:14:22,25.0
2015-07-28T12:31:57,21.0
2015-07-28T12:54:43,22.0
2015-07-28T13:34:45,35.0
2015-07-28T13:53:33,24.0
2015-07-28T14:11:53,43.0
2015-07-28T14:34:18,44.0
2015-07-28T15:16:05,37.0
2015-07-28T15:33:00,17.0
2015-07-28T15:57:11,45.0
2015-07-28T16:15:38,24.0
2015-07-28T16:55:03,27.0
2015-07-28T17:14:09,22.0
2015-07-28T17:35:02,40.0
2015-07-28T17:55:57,35.0
2015-07-28T18:36:35,20.0
2015-07-28T18:52:41,16.0
2015-07-28T19:14:59,18.0
2015-07-28T19:35:49,25.0
2015-07-28T19:55:08,23.0
2015-07-28T20:13:19,13.0
2015-07-28T20:36:29,19.0
2015-07-28T20:51:53,14.0
2015-07-28T21:10:21,14.0
2015-07-28T21:29:55,24.0
2015-07-28T21:51:30,14.0
2015-07-28T22:16:28,15.0
2015-07-28T22:30:20,15.0
2015-07-28T22:50:03,15.0
2015-07-28T23:09:58,10.0
2015-07-28T23:44:15,15.0
2015-07-28T00:39:27,22.0
2015-07-28T06:00:21,13.0
2015-07-28T07:01:34,28.0
2015-07-28T07:31:13,26.0
2015-07-28T07:56:23,46.0
2015-07-28T08:35:23,26.0
2015-07-28T08:54:24,21.0
2015-07-28T09:16:07,34.0
2015-07-28T09:38:20,30.0
2015-07-28T10:13:15,21.0
2015-07-29T10:51:42,35.0
2015-07-29T11:16:05,30.0
2015-07-29T12:34:19,30.0
2015-07-29T12:57:27,73.0
2015-07-29T14:14:20,16.0
2015-07-29T14:33:15,18.0
2015-07-29T15:57:47,32.0
2015-07-29T16:13:16,30.0
2015-07-29T16:56:37,64.0
2015-07-29T17:36:22,59.0
2015-07-29T17:57:44,31.0
2015-07-29T19:14:30,15.0
2015-07-29T19:30:57,37.0
2015-07-29T20:51:55,22.0
2015-07-29T21:16:01,29.0
2015-07-29T22:15:16,16.0
2015-07-29T22:30:36,18.0
2015-07-29T22:50:02,18.0
2015-07-29T23:46:24,38.0
2015-07-29T00:10:41,13.0
2015-07-29T00:38:43,19.0
2015-07-29T05:59:48,22.0
2015-07-29T07:29:11,28.0
2015-07-29T07:54:03,31.0
2015-07-29T09:13:49,17.0
2015-07-29T09:35:41,17.0
2015-07-29T10:14:15,17.0
2015-07-30T10:53:06,28.0
2015-07-30T11:15:13,21.0
2015-07-30T11:55:59,36.0
2015-07-30T12:31:48,10.0
2015-07-30T12:55:38,28.0
2015-07-30T13:35:10,25.0
2015-07-30T14:18:49,26.0
2015-07-30T14:34:31,24.0
2015-07-30T15:18:14,23.0
2015-07-30T15:55:38,17.0
2015-07-30T16:16:36,19.0
2015-07-30T16:55:38,23.0
2015-07-30T17:34:40,22.0
2015-07-30T17:55:51,13.0
2015-07-30T18:33:45,13.0
2015-07-30T19:14:33,13.0
2015-07-30T19:35:08,19.0
2015-07-30T20:13:46,12.0
2015-07-30T20:52:08,36.0
2015-07-30T21:11:16,17.0
2015-07-30T21:51:36,16.0
2015-07-30T22:18:39,21.0
2015-07-30T22:48:25,19.0
2015-07-30T23:43:07,16.0
2015-07-30T00:08:53,15.0
2015-07-30T05:59:22,15.0
2015-07-30T07:03:30,40.0
2015-07-30T07:29:09,23.0
2015-07-30T07:55:11,24.0
2015-07-30T08:34:02,16.0
2015-07-30T09:11:37,17.0
2015-07-30T09:38:08,19.0
2015-07-30T10:13:47,39.0
2015-07-31T10:36:37,30.0
2015-07-31T10:52:44,25.0
2015-07-31T11:16:15,30.0
2015-07-31T11:58:35,58.0
2015-07-31T12:18:05,64.0
2015-07-31T12:32:08,18.0
2015-07-31T12:55:11,30.0
2015-07-31T13:39:22,28.0
2015-07-31T13:56:46,16.0
2015-07-31T14:20:36,60.0
