Time,TT
2015-07-15T18:35:39,28.0
2015-07-15T18:52:00,30.0
2015-07-15T19:39:01,23.0
2015-07-15T20:26:10,30.0
2015-07-15T22:00:25,17.0
2015-07-15T22:29:28,30.0
2015-07-15T23:25:22,32.0
2015-07-15T06:00:50,19.0
2015-07-15T06:20:19,22.0
2015-07-16T18:57:01,24.0
2015-07-16T19:25:14,36.0
2015-07-16T20:22:59,30.0
2015-07-16T21:53:56,29.0
2015-07-16T22:31:58,40.0
2015-07-16T23:25:41,31.0
2015-07-16T00:03:12,26.0
2015-07-16T06:22:07,30.0
2015-07-17T18:30:47,18.0
2015-07-17T21:52:58,29.0
2015-07-17T22:22:45,18.0
2015-07-17T23:23:14,30.0
2015-07-17T00:09:24,30.0
2015-07-17T06:03:13,22.0
2015-07-18T19:54:36,29.0
2015-07-18T21:25:39,18.0
2015-07-18T22:32:24,24.0
2015-07-18T22:54:28,30.0
2015-07-18T23:53:12,30.0
2015-07-19T18:28:53,18.0
2015-07-19T19:05:45,21.0
2015-07-19T19:23:56,25.0
2015-07-19T19:57:40,30.0
2015-07-19T20:26:30,22.0
2015-07-19T20:51:50,30.0
2015-07-19T21:54:43,32.0
2015-07-19T22:22:49,33.0
2015-07-19T23:15:54,30.0
2015-07-19T23:52:41,19.0
2015-07-20T18:34:35,29.0
2015-07-20T18:53:31,30.0
2015-07-20T19:45:26,19.0
2015-07-20T20:24:14,30.0
2015-07-20T21:23:43,28.0
2015-07-20T22:04:12,31.0
2015-07-20T22:55:01,18.0
2015-07-20T23:23:56,33.0
2015-07-20T05:44:09,30.0
2015-07-20T06:01:35,31.0
2015-07-20T06:20:00,19.0
2015-07-21T18:33:16,28.0
2015-07-21T22:02:37,30.0
2015-07-21T22:31:54,29.0
2015-07-21T23:24:57,37.0
2015-07-21T23:52:59,35.0
2015-07-21T05:42:44,29.0
2015-07-21T06:00:13,35.0
2015-07-22T18:31:55,23.0
2015-07-22T18:55:33,26.0
2015-07-22T19:33:01,19.0
2015-07-22T19:53:12,28.0
2015-07-22T20:24:57,30.0
2015-07-22T21:23:48,31.0
2015-07-22T22:06:37,30.0
2015-07-22T22:29:22,25.0
2015-07-22T22:54:22,19.0
2015-07-22T23:24:53,30.0
2015-07-22T23:58:53,30.0
2015-07-22T05:42:44,18.0
2015-07-22T05:59:08,30.0
2015-07-22T06:26:00,35.0
2015-07-23T18:31:20,61.0
2015-07-23T18:54:17,28.0
2015-07-23T19:34:30,36.0
2015-07-23T20:25:07,39.0
2015-07-23T21:56:44,22.0
2015-07-23T23:22:39,30.0
2015-07-23T06:03:32,30.0
2015-07-23T06:23:32,30.0
2015-07-24T18:35:08,26.0
2015-07-24T18:53:52,33.0
2015-07-24T19:34:49,31.0
2015-07-24T19:54:32,19.0
2015-07-24T20:22:39,27.0
2015-07-24T21:24:45,21.0
2015-07-24T21:54:05,17.0
2015-07-24T22:26:34,31.0
2015-07-24T22:54:04,18.0
2015-07-24T23:24:32,30.0
2015-07-24T23:54:22,19.0
2015-07-24T05:59:12,22.0
2015-07-24T06:20:09,20.0
2015-07-25T18:25:45,28.0
2015-07-25T18:53:43,30.0
2015-07-25T19:24:05,30.0
2015-07-25T19:55:44,19.0
2015-07-25T20:21:48,30.0
2015-07-25T20:54:03,27.0
2015-07-25T21:23:25,30.0
2015-07-25T21:53:33,30.0
2015-07-25T22:22:57,30.0
2015-07-25T22:52:56,31.0
2015-07-25T23:24:59,27.0
2015-07-25T23:53:38,36.0
2015-07-26T18:54:56,26.0
2015-07-26T20:27:36,19.0
2015-07-26T21:24:55,32.0
2015-07-26T21:52:07,31.0
2015-07-26T22:34:03,19.0
2015-07-26T22:55:07,31.0
2015-07-26T23:17:11,18.0
2015-07-26T23:59:28,18.0
2015-07-27T18:55:23,33.0
2015-07-27T19:52:11,18.0
2015-07-27T20:23:05,19.0
2015-07-27T21:23:59,21.0
2015-07-27T22:57:38,19.0
2015-07-27T05:41:58,32.0
2015-07-27T06:21:12,17.0
2015-07-28T18:54:56,31.0
2015-07-28T20:24:37,32.0
2015-07-28T22:29:36,29.0
2015-07-28T23:57:18,25.0
2015-07-28T06:26:32,24.0
2015-07-29T19:34:06,30.0
2015-07-29T19:52:42,18.0
2015-07-29T21:26:01,25.0
2015-07-29T22:10:59,30.0
2015-07-29T22:30:26,30.0
2015-07-29T22:55:13,33.0
2015-07-29T23:23:27,30.0
2015-07-30T18:31:27,23.0
2015-07-30T19:54:31,20.0
2015-07-30T21:26:15,30.0
2015-07-30T22:35:48,18.0
2015-07-30T22:53:38,30.0
2015-07-30T00:04:15,25.0
2015-07-30T05:43:59,30.0
2015-07-30T06:00:41,36.0
2015-07-31T18:36:21,30.0
2015-07-31T19:33:40,30.0
2015-07-31T21:56:18,30.0
2015-07-31T22:28:01,46.0
2015-07-31T23:23:29,36.0
2015-07-31T00:01:45,32.0
2015-07-31T06:02:17,31.0
2015-07-01T11:05:33,30.0
2015-07-01T12:43:04,30.0
2015-07-01T14:38:30,22.0
2015-07-01T16:41:18,23.0
2015-07-01T16:55:07,36.0
2015-07-01T07:45:56,32.0
2015-07-01T08:03:19,28.0
2015-07-01T09:24:43,30.0
2015-07-02T10:24:22,30.0
2015-07-02T10:46:41,29.0
2015-07-02T11:05:53,22.0
2015-07-02T12:04:21,22.0
2015-07-02T12:25:11,30.0
2015-07-02T12:43:04,30.0
2015-07-02T13:43:42,19.0
2015-07-02T14:02:23,30.0
2015-07-02T14:38:19,44.0
2015-07-02T15:12:36,617.0
2015-07-02T15:46:10,23.0
2015-07-02T15:59:15,20.0
2015-07-02T16:38:05,30.0
2015-07-02T16:57:20,19.0
2015-07-02T17:43:00,34.0
2015-07-02T17:59:18,30.0
2015-07-02T07:01:54,19.0
2015-07-02T07:19:45,26.0
2015-07-02T07:42:03,30.0
2015-07-02T08:44:31,30.0
2015-07-02T09:05:26,32.0
2015-07-02T09:26:17,35.0
2015-07-03T11:06:12,29.0
2015-07-03T12:45:01,18.0
2015-07-03T13:05:58,35.0
2015-07-03T13:43:45,31.0
2015-07-03T14:41:01,33.0
2015-07-03T14:59:40,33.0
2015-07-03T15:41:13,36.0
2015-07-03T16:35:04,34.0
2015-07-03T16:55:07,60.0
2015-07-03T07:32:13,24.0
2015-07-03T07:58:56,30.0
2015-07-03T08:41:34,26.0
2015-07-03T09:22:39,37.0
2015-07-03T09:42:32,35.0
2015-07-04T10:39:53,34.0
2015-07-04T11:02:20,30.0
2015-07-04T12:08:08,30.0
2015-07-04T12:38:14,30.0
2015-07-04T13:04:23,38.0
2015-07-04T14:03:39,31.0
2015-07-04T14:35:15,30.0
2015-07-04T15:04:07,12.0
2015-07-04T16:03:26,44.0
2015-07-04T16:31:09,38.0
2015-07-04T17:03:49,39.0
2015-07-04T18:03:44,46.0
2015-07-04T06:33:15,20.0
2015-07-04T07:05:46,31.0
2015-07-04T08:08:12,30.0
2015-07-04T08:37:53,22.0
2015-07-04T09:05:45,30.0
2015-07-04T10:08:48,16.0
2015-07-05T11:03:09,19.0
2015-07-05T11:35:47,30.0
2015-07-05T12:13:07,53.0
2015-07-05T13:06:06,35.0
2015-07-05T13:34:31,30.0
2015-07-05T14:03:34,30.0
2015-07-05T15:06:55,30.0
2015-07-05T15:31:11,30.0
2015-07-05T16:02:40,19.0
2015-07-05T17:00:20,24.0
2015-07-05T17:31:50,22.0
2015-07-05T18:00:47,30.0
2015-07-05T07:04:31,24.0
2015-07-05T07:32:13,30.0
2015-07-05T08:04:44,30.0
2015-07-05T09:04:42,30.0
2015-07-05T09:34:59,30.0
2015-07-05T10:09:22,30.0
2015-07-06T10:44:32,38.0
2015-07-06T11:26:46,28.0
2015-07-06T12:25:46,30.0
2015-07-06T13:01:51,30.0
2015-07-06T14:07:10,31.0
2015-07-06T15:02:51,30.0
2015-07-06T15:59:54,30.0
2015-07-06T16:56:45,30.0
2015-07-06T18:35:59,24.0
2015-07-06T07:22:50,26.0
2015-07-06T08:02:17,24.0
2015-07-06T09:06:49,30.0
2015-07-06T09:42:41,32.0
2015-07-07T10:44:03,30.0
2015-07-07T11:04:59,25.0
2015-07-07T11:25:46,29.0
2015-07-07T12:27:24,19.0
2015-07-07T12:44:12,37.0
2015-07-07T13:03:12,30.0
2015-07-07T14:05:45,29.0
2015-07-07T14:47:41,20.0
2015-07-07T15:02:47,40.0
2015-07-07T16:00:02,24.0
2015-07-07T16:36:33,31.0
2015-07-07T16:56:59,30.0
2015-07-07T17:56:12,22.0
2015-07-07T07:22:37,23.0
2015-07-07T07:45:28,30.0
2015-07-07T08:00:39,29.0
2015-07-07T09:02:00,30.0
2015-07-07T09:23:02,38.0
2015-07-07T09:46:53,29.0
2015-07-08T10:23:31,18.0
2015-07-08T10:47:59,30.0
2015-07-08T11:26:56,35.0
2015-07-08T12:10:45,19.0
2015-07-08T12:25:56,32.0
2015-07-08T13:03:18,35.0
2015-07-08T13:40:36,19.0
2015-07-08T14:02:23,20.0
2015-07-08T15:00:57,30.0
2015-07-08T15:44:50,28.0
2015-07-08T16:01:28,30.0
2015-07-08T17:00:12,29.0
2015-07-08T17:41:49,28.0
2015-07-08T17:58:26,21.0
2015-07-08T07:00:43,19.0
2015-07-08T07:23:02,29.0
2015-07-08T07:44:41,29.0
2015-07-08T08:01:45,25.0
2015-07-08T08:42:58,19.0
2015-07-08T09:07:17,31.0
2015-07-08T09:28:51,30.0
2015-07-08T09:44:51,30.0
2015-07-09T10:23:47,30.0
2015-07-09T10:51:50,30.0
2015-07-09T11:24:09,22.0
2015-07-09T12:06:01,32.0
2015-07-09T13:02:08,29.0
2015-07-09T13:44:30,30.0
2015-07-09T14:02:55,19.0
2015-07-09T15:05:09,32.0
2015-07-09T15:40:29,26.0
2015-07-09T16:04:09,35.0
2015-07-09T16:57:51,44.0
2015-07-09T17:36:05,20.0
2015-07-09T17:57:03,30.0
2015-07-09T07:01:24,20.0
2015-07-09T07:22:05,32.0
2015-07-09T08:05:24,24.0
2015-07-09T08:45:20,18.0
2015-07-09T09:08:32,22.0
2015-07-09T09:45:24,31.0
2015-07-10T10:25:37,30.0
2015-07-10T10:47:48,20.0
2015-07-10T12:06:01,31.0
2015-07-10T13:46:46,30.0
2015-07-10T15:44:15,32.0
2015-07-10T17:39:26,34.0
2015-07-10T07:00:45,19.0
2015-07-10T07:20:44,20.0
2015-07-10T08:43:25,32.0
2015-07-10T09:05:37,24.0
2015-07-11T10:38:19,25.0
2015-07-11T11:06:10,24.0
2015-07-11T12:39:57,27.0
2015-07-11T13:06:12,19.0
2015-07-11T14:32:52,19.0
2015-07-11T15:05:30,35.0
2015-07-11T16:33:35,30.0
2015-07-11T17:01:32,29.0
2015-07-11T06:34:28,31.0
2015-07-11T07:04:40,30.0
2015-07-11T08:39:14,27.0
2015-07-11T09:04:12,26.0
2015-07-12T11:06:57,30.0
2015-07-12T11:39:36,30.0
2015-07-12T12:38:30,25.0
2015-07-12T13:07:22,30.0
2015-07-12T13:34:02,23.0
2015-07-12T14:34:05,33.0
2015-07-12T14:59:15,30.0
2015-07-12T15:30:23,30.0
2015-07-12T16:32:30,31.0
2015-07-12T17:02:12,30.0
2015-07-12T17:31:23,30.0
2015-07-12T18:00:47,17.0
2015-07-12T07:02:21,30.0
2015-07-12T07:32:52,22.0
2015-07-12T08:09:47,27.0
2015-07-12T09:03:30,30.0
2015-07-12T09:33:53,21.0
2015-07-13T10:48:36,31.0
2015-07-13T11:03:59,34.0
2015-07-13T12:25:24,30.0
2015-07-13T12:41:05,30.0
2015-07-13T14:05:03,30.0
2015-07-13T14:21:26,31.0
2015-07-13T14:40:30,34.0
2015-07-13T16:03:40,24.0
2015-07-13T16:23:32,30.0
2015-07-13T16:35:47,35.0
2015-07-13T18:02:16,26.0
2015-07-13T18:21:03,31.0
2015-07-13T07:23:24,28.0
2015-07-13T07:45:19,25.0
2015-07-13T09:05:38,31.0
2015-07-13T09:21:03,30.0
2015-07-14T10:45:49,31.0
2015-07-14T11:23:54,30.0
2015-07-14T12:25:15,19.0
2015-07-14T13:02:36,17.0
2015-07-14T14:04:34,30.0
2015-07-14T15:01:32,30.0
2015-07-14T15:59:42,35.0
2015-07-14T16:57:08,19.0
2015-07-14T17:56:18,30.0
2015-07-14T07:23:35,31.0
2015-07-14T08:10:20,30.0
2015-07-14T09:08:30,18.0
2015-07-14T09:53:52,50.0
2015-07-15T10:29:37,30.0
2015-07-15T11:05:10,30.0
2015-07-15T11:29:42,26.0
2015-07-15T12:06:55,34.0
2015-07-15T12:45:33,23.0
2015-07-15T13:02:49,30.0
2015-07-15T13:48:01,37.0
2015-07-15T14:45:10,28.0
2015-07-15T15:03:17,22.0
2015-07-15T15:45:05,25.0
2015-07-15T16:38:45,31.0
2015-07-15T16:58:54,36.0
2015-07-15T17:44:03,34.0
2015-07-15T07:02:01,26.0
2015-07-15T07:42:53,30.0
2015-07-15T08:07:37,26.0
2015-07-15T08:49:31,30.0
2015-07-15T09:21:46,32.0
2015-07-15T09:56:14,30.0
2015-07-16T10:28:16,31.0
2015-07-16T11:30:36,35.0
2015-07-16T12:06:23,30.0
2015-07-16T13:02:31,31.0
2015-07-16T13:48:43,20.0
2015-07-16T15:01:06,30.0
2015-07-16T15:40:45,26.0
2015-07-16T16:56:47,29.0
2015-07-16T17:36:46,35.0
2015-07-16T07:03:09,30.0
2015-07-16T08:09:06,29.0
2015-07-16T08:47:18,36.0
2015-07-16T09:56:54,30.0
2015-07-17T11:10:11,19.0
2015-07-17T12:48:24,24.0
2015-07-17T14:41:45,23.0
2015-07-17T16:37:41,17.0
2015-07-17T07:46:08,28.0
2015-07-17T09:29:38,29.0
2015-07-18T12:13:31,33.0
2015-07-18T14:02:30,34.0
2015-07-18T16:05:24,26.0
2015-07-18T18:01:17,19.0
2015-07-18T08:09:12,26.0
2015-07-18T10:20:01,31.0
2015-07-19T10:37:48,38.0
2015-07-19T11:04:10,28.0
2015-07-19T11:34:15,30.0
2015-07-19T12:12:40,35.0
2015-07-19T12:40:25,30.0
2015-07-19T13:09:35,32.0
2015-07-19T13:34:48,19.0
2015-07-19T14:08:35,37.0
2015-07-19T14:31:52,32.0
2015-07-19T15:10:03,30.0
2015-07-19T15:32:01,30.0
2015-07-19T16:04:02,17.0
2015-07-19T16:32:00,30.0
2015-07-19T17:03:20,30.0
2015-07-19T17:30:10,38.0
2015-07-19T18:03:20,19.0
2015-07-19T06:36:03,20.0
2015-07-19T07:05:44,19.0
2015-07-19T07:31:19,30.0
2015-07-19T08:08:21,30.0
2015-07-19T08:34:52,32.0
2015-07-19T09:07:12,25.0
2015-07-19T09:34:48,21.0
2015-07-19T10:08:26,30.0
2015-07-20T10:50:11,31.0
2015-07-20T11:05:43,32.0
2015-07-20T11:25:18,30.0
2015-07-20T12:26:02,24.0
2015-07-20T12:43:50,27.0
2015-07-20T13:03:47,39.0
2015-07-20T14:02:11,30.0
2015-07-20T14:41:00,30.0
2015-07-20T15:01:38,30.0
2015-07-20T16:02:11,28.0
2015-07-20T16:46:22,27.0
2015-07-20T17:56:11,29.0
2015-07-20T07:22:05,32.0
2015-07-20T07:41:42,27.0
2015-07-20T08:04:34,34.0
2015-07-20T09:09:51,28.0
2015-07-20T09:22:58,31.0
2015-07-20T09:51:04,46.0
2015-07-21T10:46:34,31.0
2015-07-21T11:09:51,22.0
2015-07-21T12:28:22,24.0
2015-07-21T12:41:18,30.0
2015-07-21T14:02:12,29.0
2015-07-21T16:30:12,38.0
2015-07-21T07:23:36,30.0
2015-07-21T07:42:23,34.0
2015-07-21T09:06:45,24.0
2015-07-21T09:27:17,30.0
2015-07-22T10:28:32,22.0
2015-07-22T10:49:13,30.0
2015-07-22T11:02:08,17.0
2015-07-22T11:30:18,36.0
2015-07-22T12:06:10,30.0
2015-07-22T12:28:57,30.0
2015-07-22T12:48:09,30.0
2015-07-22T13:15:52,30.0
2015-07-22T13:49:25,25.0
2015-07-22T14:11:59,37.0
2015-07-22T14:25:36,27.0
2015-07-22T14:42:40,33.0
2015-07-22T15:02:12,21.0
2015-07-22T15:41:04,22.0
2015-07-22T16:01:09,27.0
2015-07-22T16:16:55,25.0
2015-07-22T16:37:59,30.0
2015-07-22T16:58:00,22.0
2015-07-22T17:39:11,18.0
2015-07-22T17:56:53,35.0
2015-07-22T18:19:38,35.0
2015-07-22T06:59:01,18.0
2015-07-22T07:23:13,23.0
2015-07-22T07:44:31,27.0
2015-07-22T08:05:28,29.0
2015-07-22T08:47:18,27.0
2015-07-22T09:05:52,35.0
2015-07-22T09:22:03,30.0
2015-07-22T09:53:03,30.0
2015-07-23T10:36:52,29.0
2015-07-23T11:09:49,32.0
2015-07-23T11:25:06,60.0
2015-07-23T12:09:47,30.0
2015-07-23T12:44:33,17.0
2015-07-23T13:01:47,63.0
2015-07-23T13:47:33,30.0
2015-07-23T14:42:18,30.0
2015-07-23T15:01:04,35.0
2015-07-23T15:43:34,47.0
2015-07-23T16:35:31,60.0
2015-07-23T16:56:52,60.0
2015-07-23T17:41:52,36.0
2015-07-23T07:03:24,19.0
2015-07-23T07:45:07,30.0
2015-07-23T08:07:15,30.0
2015-07-23T08:54:57,27.0
2015-07-23T09:31:07,34.0
2015-07-23T09:50:09,18.0
2015-07-24T10:36:30,30.0
2015-07-24T10:50:53,30.0
2015-07-24T11:08:49,36.0
2015-07-24T11:32:23,35.0
2015-07-24T12:08:30,30.0
2015-07-24T12:34:36,29.0
2015-07-24T12:43:52,33.0
2015-07-24T13:04:05,28.0
2015-07-24T13:46:56,33.0
2015-07-24T14:05:21,30.0
2015-07-24T14:20:04,30.0
2015-07-24T14:40:08,30.0
2015-07-24T15:03:08,38.0
2015-07-24T15:40:22,35.0
2015-07-24T16:04:38,25.0
2015-07-24T16:19:54,26.0
2015-07-24T16:37:15,36.0
2015-07-24T16:55:14,30.0
2015-07-24T17:36:17,36.0
2015-07-24T17:56:19,23.0
2015-07-24T18:20:00,31.0
2015-07-24T07:01:43,44.0
2015-07-24T07:23:33,32.0
2015-07-24T07:43:29,18.0
2015-07-24T08:08:24,30.0
2015-07-24T08:51:57,32.0
2015-07-24T09:05:56,28.0
2015-07-24T09:25:25,31.0
2015-07-24T09:54:35,28.0
2015-07-25T10:37:37,19.0
2015-07-25T11:05:21,18.0
2015-07-25T11:38:47,30.0
2015-07-25T12:14:18,35.0
2015-07-25T12:40:59,30.0
2015-07-25T13:02:14,19.0
2015-07-25T13:36:17,23.0
2015-07-25T14:07:13,30.0
2015-07-25T14:32:08,20.0
2015-07-25T15:04:01,20.0
2015-07-25T15:31:21,37.0
2015-07-25T16:03:39,30.0
2015-07-25T16:32:38,34.0
2015-07-25T16:58:51,30.0
2015-07-25T18:04:05,30.0
2015-07-25T06:34:20,30.0
2015-07-25T07:03:05,20.0
2015-07-25T07:36:55,33.0
2015-07-25T08:05:27,30.0
2015-07-25T08:37:21,30.0
2015-07-25T09:07:47,19.0
2015-07-25T09:35:22,35.0
2015-07-25T10:09:42,30.0
2015-07-26T11:06:26,19.0
2015-07-26T13:04:49,19.0
2015-07-26T15:13:41,28.0
2015-07-26T17:00:50,30.0
2015-07-26T07:06:38,31.0
2015-07-26T09:06:29,20.0
2015-07-27T10:48:39,43.0
2015-07-27T11:24:18,22.0
2015-07-27T12:27:10,30.0
2015-07-27T13:07:18,29.0
2015-07-27T14:03:40,27.0
2015-07-27T15:02:14,31.0
2015-07-27T16:05:42,29.0
2015-07-27T16:54:33,29.0
2015-07-27T17:58:01,24.0
2015-07-27T07:22:31,29.0
2015-07-27T08:08:28,31.0
2015-07-27T09:10:00,30.0
2015-07-28T11:07:48,35.0
2015-07-28T11:28:37,20.0
2015-07-28T13:03:22,23.0
2015-07-28T15:02:18,29.0
2015-07-28T16:47:44,30.0
2015-07-28T08:08:56,33.0
2015-07-28T09:26:33,24.0
2015-07-28T09:51:54,27.0
2015-07-29T10:26:16,23.0
2015-07-29T10:51:38,30.0
2015-07-29T12:04:16,26.0
2015-07-29T12:25:31,30.0
2015-07-29T13:39:41,30.0
2015-07-29T14:10:45,30.0
2015-07-29T15:42:13,34.0
2015-07-29T16:01:56,30.0
2015-07-29T17:42:28,30.0
2015-07-29T17:59:43,31.0
2015-07-29T07:01:18,33.0
2015-07-29T07:21:46,19.0
2015-07-29T08:45:45,24.0
2015-07-29T09:06:02,30.0
2015-07-30T10:49:36,31.0
2015-07-30T11:08:59,20.0
2015-07-30T12:26:44,30.0
2015-07-30T12:45:03,30.0
2015-07-30T14:07:11,24.0
2015-07-30T14:45:53,31.0
2015-07-30T15:59:19,30.0
2015-07-30T16:38:41,30.0
2015-07-30T18:00:44,42.0
2015-07-30T07:22:32,30.0
2015-07-30T07:46:17,29.0
2015-07-30T09:10:42,18.0
2015-07-30T09:29:47,23.0
2015-07-31T10:23:39,30.0
2015-07-31T11:08:07,34.0
2015-07-31T12:06:32,30.0
2015-07-31T12:51:53,35.0
2015-07-31T13:45:14,32.0
2015-07-31T14:29:01,30.0
2015-07-31T14:39:44,30.0
2015-07-31T15:43:22,38.0
2015-07-31T16:24:08,35.0
2015-07-31T16:36:27,30.0
2015-07-31T17:40:46,30.0
2015-07-31T18:16:00,30.0
2015-07-31T07:01:10,32.0
2015-07-31T07:41:25,23.0
2015-07-31T08:43:36,28.0
2015-07-31T09:25:42,30.0
2015-08-01T18:25:16,31.0
2015-08-01T19:01:20,26.0
2015-08-01T19:24:17,30.0
2015-08-01T19:53:55,19.0
2015-08-01T20:26:36,25.0
2015-08-01T20:52:06,32.0
2015-08-01T21:26:39,31.0
2015-08-01T21:57:52,22.0
2015-08-01T22:22:27,19.0
2015-08-01T22:54:08,30.0
2015-08-01T23:24:49,40.0
2015-08-01T23:52:18,36.0
2015-08-02T18:32:57,19.0
2015-08-02T18:57:36,30.0
2015-08-02T19:22:54,30.0
2015-08-02T19:53:11,30.0
2015-08-02T20:20:55,30.0
2015-08-02T20:51:15,30.0
2015-08-02T21:28:21,33.0
2015-08-02T21:53:00,28.0
2015-08-02T22:48:09,31.0
2015-08-02T23:27:56,30.0
2015-08-03T18:34:54,19.0
2015-08-03T18:56:26,30.0
2015-08-03T20:26:20,25.0
2015-08-03T22:01:37,30.0
2015-08-03T23:24:13,39.0
2015-08-03T06:02:57,18.0
2015-08-03T06:23:47,30.0
2015-08-04T18:35:33,28.0
2015-08-04T18:59:29,52.0
2015-08-04T19:51:57,30.0
2015-08-04T20:24:28,28.0
2015-08-04T21:27:01,30.0
2015-08-04T22:04:59,30.0
2015-08-04T22:33:10,31.0
2015-08-04T22:55:58,29.0
2015-08-04T23:22:48,30.0
2015-08-04T05:42:53,30.0
2015-08-04T06:01:54,32.0
2015-08-04T06:27:51,30.0
2015-08-05T18:33:57,29.0
2015-08-05T18:54:47,30.0
2015-08-05T19:52:08,20.0
2015-08-05T20:25:41,35.0
2015-08-05T21:26:02,28.0
2015-08-05T22:01:53,30.0
2015-08-05T22:50:48,19.0
2015-08-05T23:28:28,16.0
2015-08-05T00:07:00,18.0
2015-08-05T06:03:57,18.0
2015-08-05T06:23:36,35.0
2015-08-06T18:34:41,22.0
2015-08-06T18:53:19,28.0
2015-08-06T19:35:54,36.0
2015-08-06T19:55:11,31.0
2015-08-06T20:25:40,30.0
2015-08-06T21:28:17,42.0
2015-08-06T22:02:45,18.0
2015-08-06T22:37:34,30.0
2015-08-06T22:55:08,30.0
2015-08-06T23:27:05,37.0
2015-08-06T05:47:53,30.0
2015-08-06T06:01:54,30.0
2015-08-06T06:10:32,27.0
2015-08-07T18:52:58,36.0
2015-08-07T19:53:52,30.0
2015-08-07T20:24:36,30.0
2015-08-07T21:26:14,35.0
2015-08-07T21:57:58,29.0
2015-08-07T22:23:18,33.0
2015-08-07T22:56:36,31.0
2015-08-07T23:25:24,30.0
2015-08-07T00:00:44,35.0
2015-08-07T05:39:32,27.0
2015-08-07T06:01:19,30.0
2015-08-07T06:20:06,30.0
2015-08-08T18:54:37,30.0
2015-08-08T19:23:00,19.0
2015-08-08T20:28:51,30.0
2015-08-08T20:51:58,32.0
2015-08-08T21:22:19,25.0
2015-08-08T21:53:48,30.0
2015-08-08T22:23:07,18.0
