Time,TT
2015-08-03T13:50:29,23.0
2015-08-03T15:19:58,10.0
2015-08-03T16:55:04,17.0
2015-08-03T18:25:34,18.0
2015-08-03T19:50:26,10.0
2015-08-03T21:08:52,19.0
2015-08-03T06:20:25,10.0
2015-08-03T07:50:45,19.0
2015-08-03T09:18:54,19.0
2015-08-04T10:18:55,19.0
2015-08-04T10:49:19,25.0
2015-08-04T11:48:55,19.0
2015-08-04T12:21:54,20.0
2015-08-04T13:19:11,19.0
2015-08-04T13:49:15,19.0
2015-08-04T14:51:43,23.0
2015-08-04T15:19:49,17.0
2015-08-04T16:21:54,29.0
2015-08-04T16:51:02,30.0
2015-08-04T17:49:59,27.0
2015-08-04T18:23:13,38.0
2015-08-04T19:19:08,28.0
2015-08-04T19:49:09,19.0
2015-08-04T20:54:10,26.0
2015-08-04T21:19:08,21.0
2015-08-04T06:19:30,19.0
2015-08-04T07:20:19,18.0
2015-08-04T07:50:44,18.0
2015-08-04T08:49:34,18.0
2015-08-04T09:20:09,19.0
2015-08-06T10:19:22,20.0
2015-08-06T11:49:10,10.0
2015-08-06T13:19:23,19.0
2015-08-06T14:50:31,18.0
2015-08-06T16:20:43,46.0
2015-08-06T17:52:25,28.0
2015-08-06T19:20:32,30.0
2015-08-06T20:51:59,14.0
2015-08-06T07:18:37,10.0
2015-08-06T08:49:16,8.0
2015-08-08T10:20:00,23.0
2015-08-08T11:50:19,9.0
2015-08-08T13:23:09,8.0
2015-08-08T14:49:21,19.0
2015-08-08T16:20:25,24.0
2015-08-08T17:52:49,11.0
2015-08-08T19:20:05,18.0
2015-08-08T08:55:23,23.0
2015-08-09T10:20:10,20.0
2015-08-09T11:21:31,20.0
2015-08-09T11:50:14,16.0
2015-08-09T12:48:54,18.0
2015-08-09T13:18:08,18.0
2015-08-09T14:22:52,19.0
2015-08-09T14:50:12,19.0
2015-08-09T15:54:55,10.0
2015-08-09T16:19:09,19.0
2015-08-09T17:19:18,18.0
2015-08-09T17:49:56,10.0
2015-08-09T18:49:52,17.0
2015-08-09T19:19:17,10.0
2015-08-09T20:21:20,23.0
2015-08-09T20:50:15,10.0
2015-08-09T08:28:38,17.0
2015-08-09T08:49:03,19.0
2015-08-09T09:49:52,16.0
2015-08-10T10:48:05,21.0
2015-08-10T12:20:24,11.0
2015-08-10T13:49:33,19.0
2015-08-10T15:18:43,26.0
2015-08-10T17:18:10,36.0
2015-08-10T21:23:40,53.0
2015-08-10T06:20:45,17.0
2015-08-10T07:50:48,16.0
2015-08-10T09:20:20,19.0
2015-08-14T10:19:52,17.0
2015-08-14T11:48:11,10.0
2015-08-14T13:19:31,13.0
2015-08-14T14:50:09,9.0
2015-08-14T16:20:07,19.0
2015-08-14T17:56:32,16.0
2015-08-14T19:19:02,25.0
2015-08-14T20:48:51,23.0
2015-08-14T07:20:14,30.0
2015-08-14T08:49:25,16.0
2015-08-15T10:19:47,30.0
2015-08-15T11:50:27,10.0
2015-08-15T13:20:49,20.0
2015-08-15T14:58:16,8.0
2015-08-15T16:32:43,20.0
2015-08-15T17:55:51,18.0
2015-08-15T19:20:23,10.0
2015-08-15T21:00:53,19.0
2015-08-15T08:58:47,16.0
2015-08-16T10:20:14,19.0
2015-08-16T11:51:28,20.0
2015-08-16T13:17:38,10.0
2015-08-16T14:49:17,20.0
2015-08-16T16:19:07,19.0
2015-08-16T17:51:45,20.0
2015-08-16T19:19:32,17.0
2015-08-16T20:49:12,19.0
2015-08-16T08:48:56,18.0
2015-08-17T10:47:23,18.0
2015-08-17T12:19:24,20.0
2015-08-17T13:50:01,9.0
2015-08-17T15:22:59,12.0
2015-08-17T17:10:15,16.0
2015-08-17T18:36:17,17.0
2015-08-17T19:55:27,19.0
2015-08-17T21:23:59,19.0
2015-08-17T06:21:12,10.0
2015-08-17T07:51:59,10.0
2015-08-17T09:19:08,29.0
2015-08-18T10:49:19,18.0
2015-08-18T12:21:54,30.0
2015-08-18T13:48:58,10.0
2015-08-18T15:20:24,18.0
2015-08-18T16:53:41,16.0
2015-08-18T18:25:52,10.0
2015-08-18T19:50:45,22.0
2015-08-18T21:22:36,10.0
2015-08-18T07:52:14,10.0
2015-08-18T09:22:07,19.0
2015-08-19T10:51:12,10.0
2015-08-19T12:21:05,20.0
2015-08-19T13:48:51,19.0
2015-08-19T15:19:17,30.0
2015-08-19T16:56:12,17.0
2015-08-19T18:27:50,19.0
2015-08-19T19:49:09,20.0
2015-08-19T21:19:15,19.0
2015-08-19T06:19:20,52.0
2015-08-19T07:52:24,19.0
2015-08-19T09:23:26,26.0
2015-08-21T10:19:26,16.0
2015-08-21T10:50:01,18.0
2015-08-21T11:50:28,10.0
2015-08-21T12:19:11,17.0
2015-08-21T13:17:41,17.0
2015-08-21T13:49:40,18.0
2015-08-21T14:50:39,19.0
2015-08-21T15:21:32,13.0
2015-08-21T16:21:00,31.0
2015-08-21T16:55:05,11.0
2015-08-21T17:50:13,30.0
2015-08-21T18:24:34,23.0
2015-08-21T19:17:59,23.0
2015-08-21T19:47:54,20.0
2015-08-21T20:50:22,18.0
2015-08-21T21:19:14,16.0
2015-08-21T06:20:11,19.0
2015-08-21T07:19:10,16.0
2015-08-21T07:54:42,19.0
2015-08-21T08:50:32,30.0
2015-08-21T09:20:23,22.0
2015-08-23T10:49:19,16.0
2015-08-23T12:20:53,12.0
2015-08-23T13:48:41,10.0
2015-08-23T15:19:04,17.0
2015-08-23T16:49:25,24.0
2015-08-23T18:17:15,31.0
2015-08-23T19:48:03,30.0
2015-08-23T21:18:50,17.0
2015-08-23T09:20:35,20.0
2015-08-25T11:22:03,14.0
2015-08-25T12:49:18,18.0
2015-08-25T14:22:49,30.0
2015-08-25T15:57:48,21.0
2015-08-25T17:22:50,19.0
2015-08-25T18:52:26,30.0
2015-08-25T20:20:41,35.0
2015-08-25T06:54:49,18.0
2015-08-25T08:21:44,18.0
2015-08-25T09:51:14,43.0
2015-08-26T10:19:43,10.0
2015-08-26T11:51:28,19.0
2015-08-26T13:21:32,17.0
2015-08-26T17:49:55,18.0
2015-08-26T19:19:08,28.0
2015-08-26T20:52:52,13.0
2015-08-26T07:20:19,20.0
2015-08-26T08:53:36,25.0
2015-08-27T10:50:06,19.0
2015-08-27T12:19:17,12.0
2015-08-27T13:50:06,20.0
2015-08-27T15:20:28,25.0
2015-08-27T16:53:37,18.0
2015-08-27T18:25:22,9.0
2015-08-27T19:49:03,19.0
2015-08-27T21:21:20,20.0
2015-08-27T06:19:17,19.0
2015-08-27T07:53:35,9.0
2015-08-27T09:21:33,14.0
2015-08-28T10:22:40,18.0
2015-08-28T10:50:12,96.0
2015-08-28T11:48:16,20.0
2015-08-28T12:22:12,18.0
2015-08-28T13:19:03,11.0
2015-08-28T13:51:58,18.0
2015-08-28T14:51:08,24.0
2015-08-28T15:20:32,31.0
2015-08-28T16:27:25,12.0
2015-08-28T16:54:52,23.0
2015-08-28T17:54:50,20.0
2015-08-28T18:22:54,31.0
2015-08-28T19:24:24,18.0
2015-08-28T19:50:08,20.0
2015-08-28T20:52:05,30.0
2015-08-28T21:20:05,18.0
2015-08-28T06:18:40,22.0
2015-08-28T07:18:34,21.0
2015-08-28T07:50:37,19.0
2015-08-28T08:48:19,30.0
2015-08-28T09:20:44,32.0
2015-08-03T22:36:05,30.0
2015-08-04T22:20:30,18.0
2015-08-04T22:50:30,27.0
2015-08-06T22:20:03,14.0
2015-08-09T21:51:08,30.0
2015-08-09T22:19:55,10.0
2015-08-09T23:19:01,10.0
2015-08-10T23:08:12,48.0
2015-08-14T22:23:36,30.0
2015-08-15T22:24:41,20.0
2015-08-16T22:17:48,10.0
2015-08-17T22:52:02,13.0
2015-08-18T22:52:53,20.0
2015-08-19T22:45:06,19.0
2015-08-21T22:21:49,18.0
2015-08-21T22:48:58,16.0
2015-08-23T22:48:55,18.0
2015-08-25T21:51:53,19.0
2015-08-25T23:19:29,30.0
2015-08-26T22:24:57,10.0
2015-08-27T22:49:23,20.0
2015-08-28T22:20:32,18.0
2015-08-28T22:52:32,108.0
2015-09-01T10:49:08,15.0
2015-09-01T12:20:35,18.0
2015-09-01T13:50:18,9.0
2015-09-01T15:21:26,11.0
2015-09-01T16:57:58,22.0
2015-09-01T18:37:37,14.0
2015-09-01T19:52:32,10.0
2015-09-01T21:21:26,18.0
2015-09-01T06:19:18,19.0
2015-09-01T07:53:28,20.0
2015-09-01T09:21:35,10.0
2015-09-02T10:23:13,9.0
2015-09-02T10:51:03,18.0
2015-09-02T11:52:49,17.0
2015-09-02T12:20:17,11.0
2015-09-02T13:20:15,16.0
2015-09-02T13:50:42,17.0
2015-09-02T14:49:38,19.0
2015-09-02T15:21:21,19.0
2015-09-02T16:21:31,17.0
2015-09-02T16:52:25,26.0
2015-09-02T17:49:25,10.0
2015-09-02T18:20:29,30.0
2015-09-02T19:16:51,19.0
2015-09-02T19:48:03,13.0
2015-09-02T20:53:56,19.0
2015-09-02T21:19:08,10.0
2015-09-02T06:19:13,18.0
2015-09-02T07:21:58,18.0
2015-09-02T07:50:40,11.0
2015-09-02T08:53:35,9.0
2015-09-02T09:19:03,19.0
2015-09-03T10:49:12,17.0
2015-09-03T12:21:50,20.0
2015-09-03T13:48:47,10.0
2015-09-03T15:20:27,30.0
2015-09-03T16:52:38,25.0
2015-09-03T18:26:35,9.0
2015-09-03T19:50:19,13.0
2015-09-03T21:18:48,10.0
2015-09-03T06:19:24,20.0
2015-09-03T07:50:36,10.0
2015-09-03T09:22:01,48.0
2015-09-04T10:49:39,26.0
2015-09-04T12:21:08,18.0
2015-09-04T13:50:33,33.0
2015-09-04T15:21:03,21.0
2015-09-04T16:52:36,27.0
2015-09-04T18:23:49,9.0
2015-09-04T19:52:06,18.0
2015-09-04T21:19:28,10.0
2015-09-04T06:18:23,19.0
2015-09-04T07:49:46,19.0
2015-09-04T09:20:11,10.0
2015-09-07T10:21:25,19.0
2015-09-07T11:50:34,10.0
2015-09-07T13:19:40,20.0
2015-09-07T14:50:43,22.0
2015-09-07T16:20:27,19.0
2015-09-07T17:50:55,19.0
2015-09-07T19:21:35,19.0
2015-09-07T20:50:25,19.0
2015-09-07T08:42:59,13.0
2015-09-08T11:24:11,12.0
2015-09-08T12:49:44,29.0
2015-09-08T14:19:36,25.0
2015-09-08T15:54:49,19.0
2015-09-08T17:25:33,18.0
2015-09-08T19:00:24,28.0
2015-09-08T06:53:42,25.0
2015-09-08T08:24:33,26.0
2015-09-08T09:53:35,18.0
2015-09-10T10:25:53,17.0
2015-09-10T11:48:52,18.0
2015-09-10T13:17:37,17.0
2015-09-10T14:50:22,21.0
2015-09-10T16:27:57,26.0
2015-09-10T17:53:35,26.0
2015-09-10T19:20:25,20.0
2015-09-10T20:47:59,19.0
2015-09-10T07:21:47,18.0
2015-09-10T08:58:41,18.0
2015-09-11T10:50:34,32.0
2015-09-11T12:19:25,16.0
2015-09-11T13:50:23,28.0
2015-09-11T15:21:49,30.0
2015-09-11T16:57:01,10.0
2015-09-11T18:22:34,9.0
2015-09-11T19:54:19,17.0
2015-09-11T21:21:54,17.0
2015-09-11T06:18:05,17.0
2015-09-11T07:50:58,30.0
2015-09-11T09:20:06,16.0
2015-09-12T10:21:52,18.0
2015-09-12T11:50:19,21.0
2015-09-12T13:20:26,18.0
2015-09-12T14:49:58,18.0
2015-09-12T16:19:17,19.0
2015-09-12T17:49:18,19.0
2015-09-12T19:19:35,19.0
2015-09-12T20:50:28,18.0
2015-09-13T10:51:10,10.0
2015-09-13T12:20:32,10.0
2015-09-13T13:50:19,20.0
2015-09-13T15:19:06,20.0
2015-09-13T16:48:51,19.0
2015-09-13T18:18:01,20.0
2015-09-13T19:49:16,24.0
2015-09-13T21:20:05,19.0
2015-09-13T09:20:07,22.0
2015-09-14T10:48:35,25.0
2015-09-14T12:22:08,26.0
2015-09-14T13:50:16,42.0
2015-09-14T15:21:44,24.0
2015-09-14T16:52:35,27.0
2015-09-14T18:28:21,20.0
2015-09-14T19:49:00,10.0
2015-09-14T21:19:12,20.0
2015-09-14T06:19:46,27.0
2015-09-14T07:53:58,18.0
2015-09-14T09:21:39,16.0
2015-09-15T11:20:42,45.0
2015-09-15T12:51:43,15.0
2015-09-15T14:20:54,60.0
2015-09-15T15:51:38,30.0
2015-09-15T17:25:28,30.0
2015-09-15T18:57:10,20.0
2015-09-15T06:53:43,9.0
2015-09-15T08:24:22,30.0
2015-09-15T09:49:56,29.0
2015-09-17T10:50:51,19.0
2015-09-17T11:19:37,27.0
2015-09-17T12:19:22,9.0
2015-09-17T12:49:33,19.0
2015-09-17T13:51:42,18.0
2015-09-17T14:19:09,26.0
2015-09-17T15:20:27,30.0
2015-09-17T15:56:12,16.0
2015-09-17T16:54:48,12.0
2015-09-17T17:25:54,25.0
2015-09-17T18:21:28,21.0
2015-09-17T18:50:53,20.0
2015-09-17T19:48:41,10.0
2015-09-17T20:19:09,18.0
2015-09-17T21:19:09,20.0
2015-09-17T06:19:47,18.0
2015-09-17T06:53:29,20.0
2015-09-17T07:50:55,20.0
2015-09-17T08:21:59,20.0
2015-09-17T09:21:41,18.0
2015-09-17T09:50:43,22.0
2015-09-18T10:21:43,22.0
2015-09-18T11:50:14,16.0
2015-09-18T13:21:29,26.0
2015-09-18T14:50:18,44.0
2015-09-18T16:24:17,20.0
2015-09-18T17:49:25,18.0
2015-09-18T19:17:49,16.0
2015-09-18T20:58:58,17.0
2015-09-18T07:19:49,17.0
2015-09-18T08:54:50,12.0
2015-09-19T10:47:49,9.0
2015-09-19T12:22:49,18.0
2015-09-19T13:48:47,24.0
2015-09-19T15:18:48,16.0
2015-09-19T16:50:31,18.0
2015-09-19T18:19:04,17.0
2015-09-19T19:49:24,21.0
2015-09-19T21:20:23,28.0
2015-09-19T09:23:17,20.0
2015-09-22T10:49:13,18.0
2015-09-22T12:20:08,20.0
2015-09-22T13:51:12,10.0
2015-09-22T15:23:04,26.0
2015-09-22T16:52:33,30.0
2015-09-22T18:25:46,40.0
2015-09-22T19:50:49,10.0
2015-09-22T21:20:58,20.0
2015-09-22T06:19:27,19.0
2015-09-22T07:49:24,21.0
2015-09-22T09:19:56,10.0
2015-09-24T10:21:25,18.0
2015-09-24T11:50:32,17.0
2015-09-24T13:20:36,30.0
2015-09-24T14:49:38,20.0
2015-09-24T16:19:16,29.0
2015-09-24T17:52:39,19.0
2015-09-24T19:16:41,27.0
2015-09-24T20:51:27,18.0
2015-09-24T07:21:30,19.0
2015-09-24T08:52:50,26.0
2015-09-25T10:49:16,20.0
2015-09-25T11:20:49,17.0
2015-09-25T12:23:13,10.0
2015-09-25T12:51:07,18.0
2015-09-25T13:51:23,20.0
2015-09-25T14:20:13,22.0
2015-09-25T15:19:56,9.0
2015-09-25T15:58:52,12.0
2015-09-25T16:53:10,20.0
2015-09-25T17:26:46,19.0
2015-09-25T18:27:59,10.0
2015-09-25T18:50:48,10.0
2015-09-25T19:47:43,14.0
2015-09-25T20:24:09,10.0
2015-09-25T21:37:21,8.0
2015-09-25T06:18:38,21.0
2015-09-25T06:49:30,19.0
2015-09-25T07:53:46,10.0
2015-09-25T08:22:51,9.0
2015-09-25T09:23:06,20.0
2015-09-25T09:51:18,20.0
2015-09-01T22:50:40,14.0
2015-09-02T22:22:41,17.0
2015-09-02T22:49:10,10.0
2015-09-03T22:47:50,22.0
2015-09-04T22:47:46,20.0
2015-09-07T22:20:49,30.0
2015-09-10T22:20:40,19.0
2015-09-11T22:49:00,20.0
2015-09-12T22:18:06,30.0
2015-09-13T22:49:03,25.0
2015-09-14T22:49:31,19.0
2015-09-17T21:49:19,30.0
2015-09-17T22:49:03,19.0
2015-09-17T23:18:59,18.0
2015-09-18T22:21:59,30.0
2015-09-19T22:49:08,18.0
2015-09-22T22:50:54,30.0
2015-09-24T22:18:40,30.0
2015-09-25T21:53:58,10.0
2015-09-25T22:53:20,30.0
2015-09-25T23:21:16,9.0
