Time,TT
2015-08-29T07:41:14,30.0
2015-08-29T09:58:26,19.0
2015-07-01T16:24:25,9.0
2015-07-01T18:01:30,30.0
2015-07-01T20:26:03,18.0
2015-07-01T22:21:05,13.0
2015-07-02T10:56:25,30.0
2015-07-02T12:24:29,16.0
2015-07-02T13:41:26,13.0
2015-07-02T15:00:19,30.0
2015-07-02T17:43:48,13.0
2015-07-02T22:04:38,17.0
2015-07-02T06:05:52,18.0
2015-07-02T08:23:29,30.0
2015-07-02T10:06:47,30.0
2015-07-03T11:58:30,15.0
2015-07-03T14:30:52,13.0
2015-07-03T16:55:44,20.0
2015-07-03T00:07:08,16.0
2015-07-03T09:30:45,11.0
2015-07-04T11:06:10,24.0
2015-07-04T13:22:50,45.0
2015-07-04T15:24:07,46.0
2015-07-04T17:49:33,15.0
2015-07-04T19:58:26,11.0
2015-07-05T10:41:04,13.0
2015-07-05T11:07:14,11.0
2015-07-05T12:07:38,37.0
2015-07-05T12:51:59,15.0
2015-07-05T13:22:13,13.0
2015-07-05T14:10:12,12.0
2015-07-05T15:09:10,30.0
2015-07-05T15:40:07,28.0
2015-07-05T16:23:38,13.0
2015-07-05T17:22:39,30.0
2015-07-05T17:58:39,16.0
2015-07-05T18:40:08,14.0
2015-07-05T20:06:07,11.0
2015-07-05T20:47:17,13.0
2015-07-05T22:39:56,12.0
2015-07-05T00:19:22,43.0
2015-07-05T05:44:32,12.0
2015-07-05T06:27:13,18.0
2015-07-05T07:44:44,16.0
2015-07-05T08:23:31,14.0
2015-07-05T09:56:20,30.0
2015-07-06T11:11:41,30.0
2015-07-06T11:27:27,14.0
2015-07-06T11:55:09,10.0
2015-07-06T12:20:51,42.0
2015-07-06T13:01:26,30.0
2015-07-06T13:44:22,46.0
2015-07-06T13:56:37,30.0
2015-07-06T14:30:44,17.0
2015-07-06T14:51:38,34.0
2015-07-06T15:29:59,11.0
2015-07-06T16:28:02,30.0
2015-07-06T17:00:49,15.0
2015-07-06T17:16:40,30.0
2015-07-06T17:58:38,15.0
2015-07-06T18:56:58,30.0
2015-07-06T19:27:11,14.0
2015-07-06T20:29:49,14.0
2015-07-06T21:18:40,21.0
2015-07-06T22:23:50,18.0
2015-07-06T00:35:57,12.0
2015-07-06T05:44:42,10.0
2015-07-06T06:29:46,10.0
2015-07-06T07:05:29,10.0
2015-07-06T07:22:49,11.0
2015-07-06T07:58:30,14.0
2015-07-06T08:47:02,37.0
2015-07-06T09:02:03,29.0
2015-07-06T09:31:16,9.0
2015-07-06T09:43:27,14.0
2015-07-06T10:28:10,40.0
2015-07-07T11:44:35,6.0
2015-07-07T12:47:41,16.0
2015-07-07T14:13:24,43.0
2015-07-07T15:14:25,42.0
2015-07-07T16:45:26,30.0
2015-07-07T17:47:33,42.0
2015-07-07T19:05:20,15.0
2015-07-07T20:08:33,12.0
2015-07-07T05:43:57,30.0
2015-07-07T06:44:29,13.0
2015-07-07T07:45:29,30.0
2015-07-07T09:32:00,13.0
2015-07-07T10:13:41,30.0
2015-07-09T10:58:13,30.0
2015-07-09T12:29:45,60.0
2015-07-09T12:41:15,60.0
2015-07-09T13:32:33,30.0
2015-07-09T14:58:17,30.0
2015-07-09T15:12:32,15.0
2015-07-09T16:02:01,131.0
2015-07-09T17:52:26,33.0
2015-07-09T18:00:32,17.0
2015-07-09T18:32:46,16.0
2015-07-09T19:53:44,14.0
2015-07-09T20:13:06,30.0
2015-07-09T20:46:08,12.0
2015-07-09T22:02:24,11.0
2015-07-09T22:40:08,18.0
2015-07-09T06:07:34,30.0
2015-07-09T07:40:07,16.0
2015-07-09T08:30:25,26.0
2015-07-09T10:01:00,30.0
2015-07-09T10:17:41,15.0
2015-07-10T10:56:33,30.0
2015-07-10T12:19:39,43.0
2015-07-10T13:00:45,30.0
2015-07-10T13:25:14,30.0
2015-07-10T14:45:57,12.0
2015-07-10T15:34:16,11.0
2015-07-10T15:57:59,30.0
2015-07-10T17:20:00,12.0
2015-07-10T18:01:38,30.0
2015-07-10T18:27:27,42.0
2015-07-10T19:46:37,30.0
2015-07-10T20:23:55,15.0
2015-07-10T20:43:45,12.0
2015-07-10T21:57:59,42.0
2015-07-10T22:20:23,14.0
2015-07-10T22:45:00,12.0
2015-07-10T23:51:07,13.0
2015-07-10T00:09:45,15.0
2015-07-10T00:36:02,21.0
2015-07-10T05:52:13,13.0
2015-07-10T06:05:50,14.0
2015-07-10T07:22:40,8.0
2015-07-10T07:56:12,20.0
2015-07-10T08:24:12,12.0
2015-07-10T09:41:34,8.0
2015-07-10T10:26:45,9.0
2015-07-11T12:26:17,13.0
2015-07-11T14:44:04,33.0
2015-07-11T17:02:33,30.0
2015-07-11T19:02:11,17.0
2015-07-11T20:58:25,14.0
2015-07-11T23:09:10,30.0
2015-07-11T00:43:34,18.0
2015-07-11T06:04:50,23.0
2015-07-11T08:02:37,30.0
2015-07-11T10:08:31,11.0
2015-07-12T01:08:22,11.0
2015-07-13T12:15:14,30.0
2015-07-13T13:03:26,30.0
2015-07-13T14:44:26,30.0
2015-07-13T15:30:09,14.0
2015-07-13T17:12:19,30.0
2015-07-13T17:58:32,14.0
2015-07-13T19:42:14,12.0
2015-07-13T20:27:08,16.0
2015-07-13T21:43:43,16.0
2015-07-13T22:20:55,14.0
2015-07-13T23:46:10,14.0
2015-07-13T05:43:32,10.0
2015-07-13T07:24:50,10.0
2015-07-13T08:04:37,15.0
2015-07-13T09:42:26,30.0
2015-07-13T10:29:31,36.0
2015-07-14T10:54:19,24.0
2015-07-14T12:28:17,52.0
2015-07-14T12:53:52,60.0
2015-07-14T13:33:40,27.0
2015-07-14T15:00:46,44.0
2015-07-14T15:20:08,11.0
2015-07-14T16:06:42,30.0
2015-07-14T17:30:44,17.0
2015-07-14T17:44:33,30.0
2015-07-14T18:36:46,30.0
2015-07-14T19:57:43,17.0
2015-07-14T20:07:28,11.0
2015-07-14T20:48:27,30.0
2015-07-14T21:58:33,13.0
2015-07-14T22:40:19,30.0
2015-07-14T06:11:15,30.0
2015-07-14T07:39:45,17.0
2015-07-14T08:29:23,29.0
2015-07-14T10:01:26,30.0
2015-07-14T10:12:25,38.0
2015-07-15T10:42:54,38.0
2015-07-15T11:29:54,24.0
2015-07-15T12:10:27,14.0
2015-07-15T12:23:38,44.0
2015-07-15T13:15:40,30.0
2015-07-15T13:59:21,44.0
2015-07-15T14:41:05,60.0
2015-07-15T14:49:52,45.0
2015-07-15T15:43:59,30.0
2015-07-15T16:32:52,30.0
2015-07-15T17:14:34,41.0
2015-07-15T17:29:18,33.0
2015-07-15T18:35:38,30.0
2015-07-15T18:57:11,14.0
2015-07-15T19:27:56,30.0
2015-07-15T19:39:53,17.0
2015-07-15T21:20:10,18.0
2015-07-15T21:44:01,30.0
2015-07-15T23:45:09,21.0
2015-07-15T00:06:06,15.0
2015-07-15T00:37:14,16.0
2015-07-15T07:04:19,30.0
2015-07-15T07:24:15,4.0
2015-07-15T08:11:56,45.0
2015-07-15T09:03:41,11.0
2015-07-15T09:49:28,43.0
2015-07-15T09:51:24,45.0
2015-07-17T10:43:13,29.0
2015-07-17T11:13:43,43.0
2015-07-17T13:01:04,42.0
2015-07-17T13:10:58,30.0
2015-07-17T13:41:35,11.0
2015-07-17T15:30:05,11.0
2015-07-17T15:45:24,20.0
2015-07-17T16:12:41,15.0
2015-07-17T18:05:05,49.0
2015-07-17T18:18:00,30.0
2015-07-17T18:46:19,30.0
2015-07-17T20:26:05,18.0
2015-07-17T21:01:02,18.0
2015-07-17T22:26:29,14.0
2015-07-17T23:15:51,12.0
2015-07-17T05:47:27,17.0
2015-07-17T06:26:03,10.0
2015-07-17T07:56:38,13.0
2015-07-17T08:10:53,30.0
2015-07-17T08:43:58,30.0
2015-07-17T10:40:39,30.0
2015-07-18T10:53:26,17.0
2015-07-18T11:11:01,15.0
2015-07-18T11:56:30,17.0
2015-07-18T13:21:10,14.0
2015-07-18T13:22:44,30.0
2015-07-18T14:11:54,43.0
2015-07-18T15:32:12,11.0
2015-07-18T15:39:06,24.0
2015-07-18T16:31:04,12.0
2015-07-18T18:03:08,30.0
2015-07-18T18:42:15,17.0
2015-07-18T19:48:36,30.0
2015-07-18T20:05:54,11.0
2015-07-18T20:39:50,16.0
2015-07-18T21:45:58,10.0
2015-07-18T22:03:35,14.0
2015-07-18T22:37:09,11.0
2015-07-18T23:45:30,30.0
2015-07-18T01:06:15,30.0
2015-07-18T06:45:52,15.0
2015-07-18T08:46:22,42.0
2015-07-18T10:05:51,13.0
2015-07-19T10:39:40,19.0
2015-07-19T11:02:24,11.0
2015-07-19T11:36:11,30.0
2015-07-19T12:39:31,14.0
2015-07-19T12:55:46,30.0
2015-07-19T13:10:17,15.0
2015-07-19T13:50:04,12.0
2015-07-19T15:11:02,14.0
2015-07-19T15:28:33,16.0
2015-07-19T16:13:08,8.0
2015-07-19T17:22:28,30.0
2015-07-19T17:51:38,30.0
2015-07-19T18:25:40,11.0
2015-07-19T19:53:58,12.0
2015-07-19T22:00:52,13.0
2015-07-19T23:42:12,14.0
2015-07-19T00:18:30,22.0
2015-07-19T00:40:57,15.0
2015-07-19T06:26:48,10.0
2015-07-19T06:47:13,15.0
2015-07-19T07:23:23,15.0
2015-07-19T08:22:36,30.0
2015-07-19T08:53:18,15.0
2015-07-19T09:28:47,30.0
2015-07-19T10:31:49,11.0
2015-07-21T12:41:26,30.0
2015-07-21T15:44:24,8.0
2015-07-21T17:54:41,43.0
2015-07-21T20:10:03,16.0
2015-07-21T07:39:59,30.0
2015-07-21T10:13:39,12.0
2015-07-22T10:44:05,19.0
2015-07-22T11:33:33,30.0
2015-07-22T11:58:22,30.0
2015-07-22T12:16:53,48.0
2015-07-22T12:43:05,19.0
2015-07-22T13:16:15,13.0
2015-07-22T14:09:25,11.0
2015-07-22T13:52:02,28.0
2015-07-22T14:27:14,42.0
2015-07-22T15:22:32,32.0
2015-07-22T15:16:58,30.0
2015-07-22T15:59:39,30.0
2015-07-22T16:22:08,42.0
2015-07-22T16:30:42,30.0
2015-07-22T17:14:51,14.0
2015-07-22T17:25:07,42.0
2015-07-22T17:53:16,30.0
2015-07-22T18:20:21,12.0
2015-07-22T18:53:00,16.0
2015-07-22T18:56:18,16.0
2015-07-22T19:30:13,30.0
2015-07-22T19:33:45,11.0
2015-07-22T20:08:41,15.0
2015-07-22T21:01:34,30.0
2015-07-22T21:20:10,30.0
2015-07-22T21:43:49,30.0
2015-07-22T23:08:51,18.0
2015-07-22T23:38:28,11.0
2015-07-22T07:04:53,23.0
2015-07-22T07:21:03,15.0
2015-07-22T07:38:52,14.0
2015-07-22T08:13:23,42.0
2015-07-22T09:06:29,29.0
2015-07-22T09:29:38,18.0
2015-07-22T09:44:04,30.0
2015-07-22T10:15:28,43.0
2015-07-23T12:33:01,30.0
2015-07-23T13:02:56,30.0
2015-07-23T15:03:10,30.0
2015-07-23T15:27:06,9.0
2015-07-23T17:36:42,40.0
2015-07-23T18:02:07,19.0
2015-07-23T19:51:07,12.0
2015-07-23T20:23:01,30.0
2015-07-23T22:06:11,22.0
2015-07-23T22:22:15,13.0
2015-07-23T01:07:04,13.0
2015-07-23T05:43:33,11.0
2015-07-23T08:00:55,42.0
2015-07-23T09:59:30,77.0
2015-07-23T10:27:39,15.0
2015-07-24T12:32:29,14.0
2015-07-24T14:47:36,30.0
2015-07-24T17:26:44,30.0
2015-07-24T19:40:11,11.0
2015-07-24T21:42:44,17.0
2015-07-24T23:42:03,15.0
2015-07-24T00:09:43,12.0
2015-07-24T07:23:52,30.0
2015-07-24T09:47:54,13.0
2015-07-25T10:40:19,19.0
2015-07-25T11:25:01,23.0
2015-07-25T12:25:20,30.0
2015-07-25T13:39:08,18.0
2015-07-25T14:43:37,12.0
2015-07-25T15:57:42,30.0
2015-07-25T17:08:07,41.0
2015-07-25T18:23:16,30.0
2015-07-25T19:17:24,12.0
2015-07-25T20:22:45,18.0
2015-07-25T21:07:17,14.0
2015-07-25T22:26:01,14.0
2015-07-25T23:14:50,16.0
2015-07-25T06:04:47,19.0
2015-07-25T06:38:23,16.0
2015-07-25T07:04:38,12.0
2015-07-25T08:02:31,10.0
2015-07-25T08:28:38,12.0
2015-07-25T09:04:38,20.0
2015-07-25T10:07:35,30.0
2015-07-26T11:11:39,41.0
2015-07-26T11:41:12,17.0
2015-07-26T11:56:18,17.0
2015-07-26T13:24:42,16.0
2015-07-26T13:55:49,12.0
2015-07-26T14:12:58,42.0
2015-07-26T15:39:18,42.0
2015-07-26T16:13:49,18.0
2015-07-26T16:26:27,15.0
2015-07-26T17:54:01,21.0
2015-07-26T18:26:13,42.0
2015-07-26T18:42:27,13.0
2015-07-26T20:03:25,20.0
2015-07-26T20:40:57,19.0
2015-07-26T22:04:45,16.0
2015-07-26T22:41:28,30.0
2015-07-26T01:13:51,30.0
2015-07-26T09:46:54,30.0
2015-07-27T00:13:14,11.0
2015-07-27T00:39:43,22.0
2015-08-01T11:05:59,16.0
2015-08-01T11:37:02,14.0
2015-08-01T12:44:55,10.0
2015-08-01T13:13:40,16.0
2015-08-01T13:56:02,14.0
2015-08-01T15:09:44,10.0
2015-08-01T15:19:10,11.0
2015-08-01T16:23:01,30.0
2015-08-01T17:10:13,16.0
2015-08-01T17:37:25,12.0
2015-08-01T18:25:01,15.0
2015-08-01T19:25:55,18.0
2015-08-01T19:45:04,30.0
2015-08-01T21:25:04,30.0
2015-08-01T21:40:59,15.0
2015-08-01T23:42:08,10.0
2015-08-01T06:45:06,30.0
2015-08-01T07:29:54,30.0
2015-08-01T08:50:01,21.0
2015-08-01T09:27:05,16.0
2015-08-01T10:38:56,11.0
2015-08-02T11:23:26,13.0
2015-08-02T12:12:40,30.0
2015-08-02T12:23:48,13.0
2015-08-02T13:40:56,14.0
2015-08-02T14:22:54,16.0
2015-08-02T15:22:44,4.0
2015-08-02T16:04:31,42.0
2015-08-02T16:38:30,13.0
2015-08-02T16:58:42,17.0
2015-08-02T18:13:48,14.0
2015-08-02T19:02:25,14.0
2015-08-02T20:26:04,13.0
2015-08-02T22:23:10,11.0
2015-08-02T23:11:03,11.0
2015-08-02T05:48:34,10.0
2015-08-02T06:04:40,22.0
2015-08-02T07:04:50,16.0
2015-08-02T07:42:23,10.0
2015-08-02T08:03:31,10.0
2015-08-02T09:04:48,22.0
2015-08-02T09:56:24,30.0
2015-08-02T10:08:45,19.0
2015-08-03T10:48:31,17.0
2015-08-03T11:07:50,30.0
2015-08-03T11:27:35,33.0
2015-08-03T11:45:27,13.0
2015-08-03T11:57:58,58.0
2015-08-03T12:13:48,15.0
2015-08-03T12:57:55,30.0
2015-08-03T13:13:10,30.0
2015-08-03T13:43:48,30.0
2015-08-03T13:57:15,20.0
2015-08-03T14:15:17,15.0
2015-08-03T14:30:33,30.0
2015-08-03T14:55:12,17.0
2015-08-03T15:35:18,30.0
2015-08-03T16:18:25,30.0
2015-08-03T16:29:24,30.0
2015-08-03T16:41:47,31.0
2015-08-03T16:59:12,30.0
2015-08-03T17:09:41,18.0
2015-08-03T18:16:09,43.0
2015-08-03T18:45:30,30.0
2015-08-03T18:59:42,9.0
2015-08-03T19:13:55,12.0
2015-08-03T19:27:43,30.0
2015-08-03T19:38:51,15.0
2015-08-03T21:01:17,30.0
2015-08-03T21:22:20,15.0
2015-08-03T21:44:46,14.0
2015-08-03T23:09:37,18.0
2015-08-03T23:40:02,11.0
2015-08-03T01:03:40,14.0
2015-08-03T05:44:51,11.0
2015-08-03T06:25:57,15.0
2015-08-03T06:42:59,17.0
2015-08-03T07:06:00,11.0
2015-08-03T07:27:13,16.0
2015-08-03T07:57:56,30.0
2015-08-03T08:11:49,30.0
2015-08-03T08:45:14,14.0
2015-08-03T08:57:54,28.0
2015-08-03T09:15:07,48.0
2015-08-03T09:27:53,30.0
2015-08-03T09:40:07,30.0
2015-08-03T10:35:17,32.0
2015-08-04T10:57:49,30.0
2015-08-04T13:32:41,14.0
2015-08-04T16:04:30,30.0
2015-08-04T18:41:07,13.0
2015-08-04T20:41:04,15.0
2015-08-04T22:38:29,16.0
2015-08-04T01:04:54,9.0
2015-08-04T06:04:46,11.0
2015-08-04T08:29:59,40.0
2015-08-05T12:31:43,43.0
2015-08-05T13:01:06,43.0
2015-08-05T15:12:00,30.0
2015-08-05T15:31:25,30.0
2015-08-05T17:38:13,29.0
2015-08-05T18:15:35,53.0
2015-08-05T19:59:58,15.0
2015-08-05T21:59:43,14.0
2015-08-05T22:18:37,17.0
2015-08-05T00:48:44,30.0
2015-08-05T05:43:36,12.0
2015-08-05T07:58:56,14.0
2015-08-05T10:04:59,30.0
2015-08-05T10:31:58,54.0
2015-08-06T12:41:42,30.0
2015-08-06T15:12:15,14.0
2015-08-06T17:55:47,30.0
2015-08-06T20:10:08,30.0
2015-08-06T00:08:36,17.0
2015-08-06T07:38:57,13.0
2015-08-06T10:16:08,16.0
2015-08-07T10:42:31,19.0
2015-08-07T13:02:38,41.0
2015-08-07T13:18:00,42.0
2015-08-07T15:34:25,30.0
2015-08-07T15:44:57,30.0
2015-08-07T17:59:30,14.0
2015-08-07T18:16:44,30.0
2015-08-07T20:23:49,12.0
2015-08-07T22:23:39,19.0
2015-08-07T05:47:27,12.0
2015-08-07T07:57:17,16.0
2015-08-07T08:12:28,15.0
2015-08-07T10:25:31,30.0
2015-08-08T11:17:39,13.0
2015-08-08T11:30:34,10.0
2015-08-08T13:25:04,16.0
2015-08-08T13:42:06,10.0
2015-08-08T15:36:25,30.0
2015-08-08T15:57:37,30.0
2015-08-08T17:58:25,15.0
2015-08-08T18:09:44,20.0
2015-08-08T20:08:05,10.0
2015-08-08T20:26:18,14.0
2015-08-08T22:00:47,16.0
2015-08-08T22:25:51,12.0
2015-08-08T07:04:52,30.0
2015-08-08T09:04:45,18.0
2015-08-09T10:44:16,24.0
2015-08-09T11:12:12,16.0
2015-08-09T13:00:07,20.0
2015-08-09T13:26:10,10.0
2015-08-09T15:11:06,11.0
2015-08-09T15:46:44,44.0
2015-08-09T17:27:12,17.0
2015-08-09T17:49:33,11.0
2015-08-09T19:58:15,16.0
2015-08-09T22:03:37,30.0
2015-08-09T00:13:30,15.0
2015-08-09T06:33:28,19.0
2015-08-09T08:27:20,10.0
2015-08-10T10:47:52,17.0
2015-08-10T11:13:07,30.0
2015-08-10T11:42:54,22.0
2015-08-10T11:57:44,30.0
2015-08-10T12:30:37,1.0
2015-08-10T12:44:43,17.0
2015-08-10T12:57:18,19.0
2015-08-10T13:16:27,30.0
2015-08-10T13:49:56,30.0
2015-08-10T14:10:26,42.0
2015-08-10T14:27:30,9.0
2015-08-10T15:07:41,19.0
2015-08-10T15:12:39,17.0
2015-08-10T15:31:47,30.0
2015-08-10T15:46:51,30.0
2015-08-10T16:23:08,12.0
2015-08-10T16:57:38,19.0
2015-08-10T17:08:04,30.0
2015-08-10T17:28:23,8.0
2015-08-10T17:48:37,30.0
2015-08-10T18:01:28,30.0
2015-08-10T18:18:27,30.0
2015-08-10T18:53:44,30.0
2015-08-10T19:12:36,16.0
2015-08-10T19:29:05,42.0
2015-08-10T19:52:09,13.0
2015-08-10T20:12:35,30.0
2015-08-10T20:59:15,42.0
2015-08-10T22:00:50,14.0
2015-08-10T23:05:04,30.0
2015-08-10T00:08:32,17.0
2015-08-10T05:43:34,10.0
2015-08-10T06:25:34,30.0
2015-08-10T06:47:45,30.0
2015-08-10T07:04:42,49.0
2015-08-10T07:44:08,11.0
2015-08-10T07:58:11,58.0
2015-08-10T08:13:03,59.0
2015-08-10T08:44:57,30.0
2015-08-10T09:11:12,12.0
2015-08-10T09:28:58,36.0
2015-08-10T10:05:28,10.0
2015-08-10T10:13:02,14.0
2015-08-10T10:27:40,11.0
2015-08-11T10:57:49,14.0
2015-08-11T13:27:45,29.0
2015-08-11T16:01:33,49.0
2015-08-11T18:31:18,8.0
2015-08-11T20:42:05,11.0
2015-08-11T22:43:21,10.0
2015-08-11T00:08:41,11.0
2015-08-11T01:00:53,19.0
2015-08-11T06:04:40,2.0
2015-08-11T08:30:17,9.0
2015-08-12T10:42:04,26.0
2015-08-12T12:45:25,32.0
2015-08-12T13:13:51,30.0
2015-08-12T15:13:48,14.0
2015-08-12T15:47:42,30.0
2015-08-12T17:56:50,42.0
2015-08-12T18:16:57,30.0
2015-08-12T20:13:33,11.0
2015-08-12T00:39:40,14.0
2015-08-12T07:40:32,30.0
2015-08-12T08:11:22,15.0
2015-08-12T10:11:40,30.0
2015-08-13T11:27:48,30.0
2015-08-13T11:47:39,30.0
2015-08-13T11:58:18,16.0
2015-08-13T12:14:53,15.0
2015-08-13T13:57:32,31.0
2015-08-13T14:35:01,30.0
2015-08-13T14:45:29,30.0
2015-08-13T16:17:00,30.0
2015-08-13T16:28:01,30.0
2015-08-13T17:19:23,30.0
2015-08-13T17:21:44,30.0
2015-08-13T18:45:41,30.0
2015-08-13T18:56:53,13.0
2015-08-13T19:36:39,30.0
2015-08-13T19:46:45,44.0
2015-08-13T21:07:04,12.0
2015-08-13T21:21:41,30.0
2015-08-13T21:47:14,30.0
2015-08-13T23:14:08,43.0
2015-08-13T23:43:38,13.0
2015-08-13T06:45:28,30.0
2015-08-13T07:03:48,30.0
2015-08-13T07:22:35,16.0
2015-08-13T09:03:01,69.0
2015-08-13T09:20:29,44.0
2015-08-13T09:28:38,30.0
2015-08-13T09:46:15,9.0
2015-08-14T01:07:32,9.0
2015-08-15T12:15:51,11.0
2015-08-15T05:45:54,15.0
2015-08-15T06:04:53,15.0
2015-08-15T07:45:32,30.0
2015-08-15T08:03:53,30.0
2015-08-15T10:02:33,7.0
2015-08-16T10:52:18,18.0
2015-08-16T11:40:45,14.0
2015-08-16T12:42:20,13.0
2015-08-16T13:14:40,15.0
2015-08-16T13:50:57,18.0
2015-08-16T15:01:04,11.0
2015-08-16T15:26:25,20.0
2015-08-16T16:13:32,17.0
2015-08-16T17:17:22,16.0
2015-08-16T17:38:28,15.0
2015-08-16T18:29:44,11.0
2015-08-16T19:27:13,13.0
2015-08-16T19:42:15,13.0
2015-08-16T21:22:06,15.0
2015-08-16T21:37:04,10.0
2015-08-16T23:37:46,30.0
2015-08-16T06:44:41,13.0
2015-08-16T07:24:47,13.0
2015-08-16T08:52:02,13.0
2015-08-16T09:24:48,30.0
2015-08-16T10:29:59,15.0
2015-08-17T11:09:05,31.0
2015-08-17T11:26:23,30.0
2015-08-17T11:39:44,47.0
