Time,TT
2015-07-09T16:12:06,32.0
2015-07-09T17:06:52,39.0
2015-07-09T17:47:22,60.0
2015-07-09T18:49:08,48.0
2015-07-09T19:25:23,27.0
2015-07-09T20:05:43,23.0
2015-07-09T20:27:52,48.0
2015-07-09T21:04:15,24.0
2015-07-09T21:41:45,27.0
2015-07-09T22:01:10,26.0
2015-07-09T22:25:16,24.0
2015-07-09T22:40:27,32.0
2015-07-09T23:22:34,32.0
2015-07-09T23:52:38,27.0
2015-07-09T00:18:13,30.0
2015-07-09T06:11:28,35.0
2015-07-09T07:20:46,31.0
2015-07-09T07:41:56,30.0
2015-07-09T08:46:02,60.0
2015-07-09T09:24:47,70.0
2015-07-09T10:29:39,30.0
2015-07-10T10:50:43,39.0
2015-07-10T11:26:55,29.0
2015-07-10T12:06:53,45.0
2015-07-10T12:28:24,28.0
2015-07-10T13:07:25,38.0
2015-07-10T13:29:31,30.0
2015-07-10T14:09:29,30.0
2015-07-10T14:47:34,39.0
2015-07-10T15:29:34,78.0
2015-07-10T15:44:37,30.0
2015-07-10T16:28:00,102.0
2015-07-10T17:13:00,34.0
2015-07-10T17:27:51,31.0
2015-07-10T18:07:18,90.0
2015-07-10T18:49:24,105.0
2015-07-10T19:08:40,43.0
2015-07-10T19:41:33,30.0
2015-07-10T20:25:13,31.0
2015-07-10T20:39:59,30.0
2015-07-10T21:20:16,28.0
2015-07-10T22:00:06,30.0
2015-07-10T22:40:25,25.0
2015-07-10T22:57:37,21.0
2015-07-10T00:20:28,29.0
2015-07-10T00:50:30,32.0
2015-07-10T06:09:39,36.0
2015-07-10T07:15:56,30.0
2015-07-10T08:09:12,40.0
2015-07-10T08:45:44,70.0
2015-07-10T09:11:19,30.0
2015-07-10T09:50:41,30.0
2015-07-10T10:20:22,23.0
2015-07-11T15:17:18,40.0
2015-07-11T16:59:55,42.0
2015-07-11T18:36:46,25.0
2015-07-11T19:08:08,21.0
2015-07-11T20:09:50,32.0
2015-07-11T20:41:44,30.0
2015-07-11T00:18:58,30.0
2015-07-12T11:53:23,90.0
2015-07-12T13:34:13,30.0
2015-07-12T15:19:22,27.0
2015-07-12T16:49:00,35.0
2015-07-12T18:31:53,47.0
2015-07-12T20:12:53,28.0
2015-07-12T21:47:15,40.0
2015-07-12T22:08:32,30.0
2015-07-12T23:23:09,33.0
2015-07-12T23:49:03,21.0
2015-07-12T06:44:18,30.0
2015-07-12T08:31:20,31.0
2015-07-12T10:15:47,30.0
2015-07-13T12:12:56,59.0
2015-07-13T13:56:33,72.0
2015-07-13T15:38:34,37.0
2015-07-13T17:19:09,60.0
2015-07-13T18:56:25,32.0
2015-07-13T20:30:51,37.0
2015-07-13T22:27:12,34.0
2015-07-13T22:38:59,24.0
2015-07-13T23:56:13,41.0
2015-07-13T00:50:10,30.0
2015-07-13T07:19:55,39.0
2015-07-13T08:50:24,71.0
2015-07-13T10:26:28,27.0
2015-07-14T11:07:05,32.0
2015-07-14T12:05:34,27.0
2015-07-14T12:47:48,38.0
2015-07-14T13:44:41,30.0
2015-07-14T14:25:50,48.0
2015-07-14T15:32:40,64.0
2015-07-14T16:19:07,41.0
2015-07-14T17:08:56,26.0
2015-07-14T17:51:39,70.0
2015-07-14T18:44:20,30.0
2015-07-14T19:26:43,33.0
2015-07-14T20:03:38,31.0
2015-07-14T20:26:30,59.0
2015-07-14T21:06:04,34.0
2015-07-14T21:40:31,33.0
2015-07-14T21:59:53,31.0
2015-07-14T22:27:33,30.0
2015-07-14T22:40:35,32.0
2015-07-14T23:21:00,32.0
2015-07-14T23:56:50,34.0
2015-07-14T00:19:05,30.0
2015-07-14T06:12:02,26.0
2015-07-14T07:14:41,30.0
2015-07-14T07:39:38,44.0
2015-07-14T08:48:51,60.0
2015-07-14T09:24:55,23.0
2015-07-14T10:26:28,30.0
2015-07-15T11:23:54,31.0
2015-07-15T11:47:37,30.0
2015-07-15T12:02:58,27.0
2015-07-15T12:40:07,25.0
2015-07-15T13:11:12,60.0
2015-07-15T13:22:29,36.0
2015-07-15T13:47:26,30.0
2015-07-15T14:26:28,68.0
2015-07-15T14:46:22,28.0
2015-07-15T15:05:53,27.0
2015-07-15T15:31:17,46.0
2015-07-15T16:11:04,37.0
2015-07-15T16:27:03,31.0
2015-07-15T17:14:37,43.0
2015-07-15T17:54:51,73.0
2015-07-15T18:05:45,43.0
2015-07-15T18:50:35,60.0
2015-07-15T19:26:52,30.0
2015-07-15T19:40:58,49.0
2015-07-15T20:03:33,45.0
2015-07-15T20:21:09,49.0
2015-07-15T21:05:55,30.0
2015-07-15T21:20:27,31.0
2015-07-15T21:40:23,28.0
2015-07-15T22:03:52,28.0
2015-07-15T22:20:38,30.0
2015-07-15T22:59:20,49.0
2015-07-15T23:22:25,23.0
2015-07-15T23:56:25,28.0
2015-07-15T00:18:41,31.0
2015-07-15T00:49:41,25.0
2015-07-15T06:14:01,19.0
2015-07-15T06:40:00,30.0
2015-07-15T07:14:25,30.0
2015-07-15T07:39:46,73.0
2015-07-15T08:09:02,38.0
2015-07-15T08:28:11,38.0
2015-07-15T08:48:47,51.0
2015-07-15T09:25:27,23.0
2015-07-15T09:48:33,50.0
2015-07-15T10:08:34,30.0
2015-07-15T10:25:30,30.0
2015-07-16T11:11:26,30.0
2015-07-16T11:53:25,24.0
2015-07-16T12:40:10,44.0
2015-07-16T13:44:25,30.0
2015-07-16T14:27:43,33.0
2015-07-16T15:29:16,38.0
2015-07-16T16:05:35,39.0
2015-07-16T17:05:35,36.0
2015-07-16T17:46:22,24.0
2015-07-16T18:47:29,24.0
2015-07-16T19:21:46,49.0
2015-07-16T20:05:20,35.0
2015-07-16T20:23:28,30.0
2015-07-16T21:07:25,39.0
2015-07-16T21:43:07,39.0
2015-07-16T22:00:57,23.0
2015-07-16T22:20:35,30.0
2015-07-16T22:38:24,26.0
2015-07-16T23:20:37,28.0
2015-07-16T23:54:17,25.0
2015-07-16T00:48:30,26.0
2015-07-16T06:11:51,25.0
2015-07-16T07:14:21,30.0
2015-07-16T07:42:42,40.0
2015-07-16T08:07:28,33.0
2015-07-16T08:47:36,30.0
2015-07-16T09:23:48,32.0
2015-07-16T09:49:24,30.0
2015-07-16T10:26:41,30.0
2015-07-17T11:29:01,60.0
2015-07-17T11:48:50,41.0
2015-07-17T12:08:16,46.0
2015-07-17T13:07:07,41.0
2015-07-17T13:24:59,30.0
2015-07-17T13:45:45,31.0
2015-07-17T14:46:11,28.0
2015-07-17T15:07:02,41.0
2015-07-17T15:29:53,38.0
2015-07-17T16:26:51,38.0
2015-07-17T16:58:27,37.0
2015-07-17T17:13:09,30.0
2015-07-17T18:06:57,27.0
2015-07-17T18:35:39,32.0
2015-07-17T19:41:25,33.0
2015-07-17T20:07:01,30.0
2015-07-17T21:21:04,30.0
2015-07-17T21:43:40,29.0
2015-07-17T22:25:07,31.0
2015-07-17T23:14:06,35.0
2015-07-17T23:55:43,36.0
2015-07-17T00:18:43,26.0
2015-07-17T00:49:33,32.0
2015-07-17T06:46:57,41.0
2015-07-17T07:14:43,30.0
2015-07-17T08:05:39,31.0
2015-07-17T08:25:30,37.0
2015-07-17T08:49:27,30.0
2015-07-17T09:50:43,37.0
2015-07-17T10:01:23,32.0
2015-07-17T10:25:24,30.0
2015-07-18T10:47:02,39.0
2015-07-18T11:08:12,31.0
2015-07-18T12:23:30,48.0
2015-07-18T12:46:11,24.0
2015-07-18T14:14:10,30.0
2015-07-18T14:31:35,41.0
2015-07-18T15:52:25,46.0
2015-07-18T16:06:53,30.0
2015-07-18T17:23:39,35.0
2015-07-18T17:46:01,29.0
2015-07-18T18:58:35,31.0
2015-07-18T19:24:34,39.0
2015-07-18T20:39:58,38.0
2015-07-18T20:54:45,41.0
2015-07-18T22:17:39,34.0
2015-07-18T22:33:53,34.0
2015-07-18T23:55:39,32.0
2015-07-18T00:53:23,34.0
2015-07-18T06:09:23,30.0
2015-07-18T07:11:32,33.0
2015-07-18T07:38:26,27.0
2015-07-18T08:56:44,34.0
2015-07-18T09:21:15,32.0
2015-07-19T10:35:10,49.0
2015-07-19T11:08:28,30.0
2015-07-19T11:27:41,30.0
2015-07-19T11:55:25,25.0
2015-07-19T12:19:07,30.0
2015-07-19T13:11:15,52.0
2015-07-19T13:38:25,33.0
2015-07-19T14:07:38,28.0
2015-07-19T14:49:37,30.0
2015-07-19T15:17:17,39.0
2015-07-19T15:36:39,48.0
2015-07-19T16:35:33,34.0
2015-07-19T16:58:02,56.0
2015-07-19T17:21:35,51.0
2015-07-19T18:14:38,29.0
2015-07-19T18:31:14,30.0
2015-07-19T18:57:28,43.0
2015-07-19T19:45:51,24.0
2015-07-19T20:13:04,23.0
2015-07-19T20:34:11,27.0
2015-07-19T21:20:55,28.0
2015-07-19T21:46:26,31.0
2015-07-19T22:06:49,30.0
2015-07-19T22:31:30,30.0
2015-07-19T22:57:32,30.0
2015-07-19T23:23:10,39.0
2015-07-19T23:49:51,30.0
2015-07-19T00:20:24,46.0
2015-07-19T06:10:44,25.0
2015-07-19T06:43:02,26.0
2015-07-19T07:12:52,37.0
2015-07-19T07:40:18,23.0
2015-07-19T08:03:26,39.0
2015-07-19T08:29:39,30.0
2015-07-19T08:54:33,47.0
2015-07-19T09:21:47,32.0
2015-07-19T09:45:07,37.0
2015-07-19T10:10:33,39.0
2015-07-20T11:01:30,30.0
2015-07-20T11:26:55,30.0
2015-07-20T12:03:46,38.0
2015-07-20T12:38:45,24.0
2015-07-20T13:11:07,69.0
2015-07-20T13:44:44,23.0
2015-07-20T14:27:29,60.0
2015-07-20T14:48:57,60.0
2015-07-20T15:28:05,23.0
2015-07-20T16:08:48,39.0
2015-07-20T16:25:30,33.0
2015-07-20T17:08:42,37.0
2015-07-20T17:48:46,59.0
2015-07-20T18:06:35,39.0
2015-07-20T18:50:01,60.0
2015-07-20T19:24:18,45.0
2015-07-20T19:43:18,20.0
2015-07-20T20:04:14,32.0
2015-07-20T20:24:27,44.0
2015-07-20T21:01:43,60.0
2015-07-20T21:20:38,22.0
2015-07-20T21:44:12,39.0
2015-07-20T22:00:40,29.0
2015-07-20T22:58:08,34.0
2015-07-20T23:24:28,43.0
2015-07-20T00:18:57,40.0
2015-07-20T00:48:21,30.0
2015-07-20T06:10:06,24.0
2015-07-20T07:17:16,37.0
2015-07-20T07:35:53,30.0
2015-07-20T08:08:38,44.0
2015-07-20T08:47:20,61.0
2015-07-20T09:22:07,26.0
2015-07-20T09:50:42,30.0
2015-07-20T10:25:32,40.0
2015-07-21T11:26:18,39.0
2015-07-21T13:10:03,38.0
2015-07-21T14:45:49,40.0
2015-07-21T16:26:15,23.0
2015-07-21T18:07:06,29.0
2015-07-21T19:41:27,40.0
2015-07-21T20:07:17,22.0
2015-07-21T21:19:20,36.0
2015-07-21T21:42:17,35.0
2015-07-21T22:56:08,24.0
2015-07-21T23:21:22,33.0
2015-07-21T00:51:43,35.0
2015-07-21T08:07:14,30.0
2015-07-21T09:50:26,77.0
2015-07-22T10:46:26,40.0
2015-07-22T11:27:43,58.0
2015-07-22T12:05:22,60.0
2015-07-22T12:29:53,31.0
2015-07-22T13:08:47,38.0
2015-07-22T13:44:15,35.0
2015-07-22T14:06:57,30.0
2015-07-22T14:49:22,29.0
2015-07-22T15:26:39,24.0
2015-07-22T15:47:40,23.0
2015-07-22T16:25:39,42.0
2015-07-22T17:11:55,42.0
2015-07-22T17:27:48,56.0
2015-07-22T18:05:44,30.0
2015-07-22T18:45:59,24.0
2015-07-22T19:02:50,28.0
2015-07-22T19:41:09,36.0
2015-07-22T20:02:50,22.0
2015-07-22T20:26:03,44.0
2015-07-22T20:38:25,23.0
2015-07-22T21:19:10,24.0
2015-07-22T21:45:25,39.0
2015-07-22T22:00:51,27.0
2015-07-22T22:24:16,37.0
2015-07-22T22:58:06,31.0
2015-07-22T23:21:49,23.0
2015-07-22T23:56:49,40.0
2015-07-22T00:49:06,31.0
2015-07-22T07:16:26,30.0
2015-07-22T08:08:19,69.0
2015-07-22T08:47:42,30.0
2015-07-22T09:11:33,36.0
2015-07-22T09:49:10,38.0
2015-07-22T10:25:03,30.0
2015-07-23T11:26:36,30.0
2015-07-23T12:05:08,43.0
2015-07-23T13:08:56,39.0
2015-07-23T13:45:44,71.0
2015-07-23T14:47:43,29.0
2015-07-23T15:28:22,32.0
2015-07-23T16:26:54,32.0
2015-07-23T17:08:34,42.0
2015-07-23T18:07:03,29.0
2015-07-23T18:50:48,30.0
2015-07-23T19:40:26,36.0
2015-07-23T20:25:38,26.0
2015-07-23T21:20:39,31.0
2015-07-23T22:03:57,31.0
2015-07-23T22:24:33,45.0
2015-07-23T22:42:20,32.0
2015-07-23T22:55:43,24.0
2015-07-23T23:57:00,37.0
2015-07-23T00:50:43,23.0
2015-07-23T07:14:27,30.0
2015-07-23T08:07:24,29.0
2015-07-23T08:49:36,30.0
2015-07-23T09:47:26,24.0
2015-07-23T10:23:15,40.0
2015-07-24T10:50:21,28.0
2015-07-24T11:28:28,31.0
2015-07-24T12:04:13,33.0
2015-07-24T12:27:41,61.0
2015-07-24T13:08:27,38.0
2015-07-24T13:45:40,33.0
2015-07-24T14:10:15,30.0
2015-07-24T14:44:41,26.0
2015-07-24T15:29:12,37.0
2015-07-24T15:47:18,60.0
2015-07-24T16:32:50,33.0
2015-07-24T17:10:14,30.0
2015-07-24T17:26:34,31.0
2015-07-24T18:08:34,51.0
2015-07-24T18:48:40,27.0
2015-07-24T19:03:35,32.0
2015-07-24T19:50:48,30.0
2015-07-24T20:25:04,27.0
2015-07-24T20:40:20,25.0
2015-07-24T21:20:42,29.0
2015-07-24T21:45:55,24.0
2015-07-24T22:00:58,22.0
2015-07-24T22:30:10,43.0
2015-07-24T22:59:31,38.0
2015-07-24T23:22:08,33.0
2015-07-24T23:58:15,40.0
2015-07-24T00:19:56,38.0
2015-07-24T07:14:54,30.0
2015-07-24T08:07:18,33.0
2015-07-24T08:49:26,30.0
2015-07-24T09:06:54,43.0
2015-07-24T09:49:25,30.0
2015-07-24T10:25:00,34.0
2015-07-25T10:39:52,38.0
2015-07-25T11:02:16,26.0
2015-07-25T12:14:53,24.0
2015-07-25T12:47:24,53.0
2015-07-25T14:03:02,34.0
2015-07-25T14:24:05,32.0
2015-07-25T15:41:53,24.0
2015-07-25T16:02:48,35.0
2015-07-25T17:23:33,30.0
2015-07-25T17:44:52,42.0
2015-07-25T19:01:53,45.0
2015-07-25T19:19:58,42.0
2015-07-25T20:35:39,27.0
2015-07-25T20:58:07,22.0
2015-07-25T22:08:19,29.0
2015-07-25T23:51:09,30.0
2015-07-25T00:59:08,33.0
2015-07-25T06:12:14,24.0
2015-07-25T07:09:56,23.0
2015-07-25T07:37:10,25.0
2015-07-25T08:55:14,35.0
2015-07-25T09:22:24,30.0
2015-07-26T11:04:30,25.0
2015-07-26T11:54:55,30.0
2015-07-26T12:43:19,31.0
2015-07-26T13:33:40,27.0
2015-07-26T14:22:02,27.0
2015-07-26T15:10:23,24.0
2015-07-26T16:03:37,30.0
2015-07-26T16:58:29,33.0
2015-07-26T17:43:02,30.0
2015-07-26T18:32:47,22.0
2015-07-26T19:19:08,21.0
2015-07-26T20:15:09,36.0
2015-07-26T20:55:04,23.0
2015-07-26T21:46:11,28.0
2015-07-26T22:05:43,26.0
2015-07-26T22:33:12,27.0
2015-07-26T23:23:53,19.0
2015-07-26T23:48:30,30.0
2015-07-26T06:11:16,18.0
2015-07-26T06:44:18,40.0
2015-07-26T07:36:56,23.0
2015-07-26T08:29:25,33.0
2015-07-26T09:17:29,61.0
2015-07-26T10:10:51,41.0
2015-07-27T10:48:04,39.0
2015-07-27T11:28:07,38.0
2015-07-27T12:04:02,38.0
2015-07-27T12:27:48,30.0
2015-07-27T13:08:19,54.0
2015-07-27T13:44:29,50.0
2015-07-27T14:11:57,30.0
2015-07-27T14:47:09,29.0
2015-07-27T15:28:40,40.0
2015-07-27T15:47:50,72.0
2015-07-27T16:30:46,32.0
2015-07-27T17:10:25,45.0
2015-07-27T17:26:34,34.0
2015-07-27T18:07:15,31.0
2015-07-27T18:47:43,24.0
2015-07-27T19:06:47,30.0
2015-07-27T19:41:18,30.0
2015-07-27T20:04:45,30.0
2015-07-27T20:24:27,23.0
2015-07-27T20:44:46,32.0
2015-07-27T21:20:14,39.0
2015-07-27T21:47:37,31.0
2015-07-27T22:00:42,30.0
2015-07-27T22:58:46,31.0
2015-07-27T23:20:21,30.0
2015-07-27T00:20:33,30.0
2015-07-27T00:48:17,22.0
2015-07-27T07:14:36,30.0
2015-07-27T08:07:00,30.0
2015-07-27T08:48:10,36.0
2015-07-27T09:09:58,37.0
2015-07-27T09:52:59,51.0
2015-07-27T10:25:19,36.0
2015-07-28T10:50:18,65.0
2015-07-28T11:10:02,51.0
2015-07-28T11:27:57,78.0
2015-07-28T12:06:49,62.0
2015-07-28T12:28:07,38.0
2015-07-28T12:46:04,33.0
2015-07-28T13:08:12,60.0
2015-07-28T13:47:25,30.0
2015-07-28T14:06:55,30.0
2015-07-28T14:21:36,30.0
2015-07-28T14:47:12,30.0
2015-07-28T15:28:02,38.0
2015-07-28T15:47:02,60.0
2015-07-28T16:10:28,35.0
2015-07-28T16:30:30,44.0
2015-07-28T17:08:47,30.0
2015-07-28T17:26:27,30.0
2015-07-28T17:46:59,43.0
2015-07-28T18:11:50,22.0
2015-07-28T18:47:44,34.0
2015-07-28T19:04:09,34.0
2015-07-28T19:26:25,25.0
2015-07-28T19:48:57,31.0
2015-07-28T20:03:57,30.0
2015-07-28T20:24:30,41.0
2015-07-28T20:46:13,34.0
2015-07-28T21:02:09,49.0
2015-07-28T21:21:09,32.0
2015-07-28T21:40:25,23.0
2015-07-28T22:02:23,23.0
2015-07-28T22:26:42,22.0
2015-07-28T22:40:03,29.0
2015-07-28T22:59:49,22.0
2015-07-28T23:19:28,23.0
2015-07-28T23:55:55,41.0
2015-07-28T00:49:32,30.0
2015-07-28T06:10:44,27.0
2015-07-28T07:13:18,30.0
2015-07-28T07:43:29,30.0
2015-07-28T08:10:20,30.0
2015-07-28T08:47:59,36.0
2015-07-28T09:07:06,30.0
2015-07-28T09:28:31,35.0
2015-07-28T09:52:23,38.0
2015-07-28T10:23:48,30.0
2015-07-29T11:03:57,30.0
2015-07-29T11:29:09,60.0
2015-07-29T12:44:56,34.0
2015-07-29T13:11:04,30.0
2015-07-29T14:26:27,60.0
2015-07-29T14:47:08,60.0
2015-07-29T16:11:50,30.0
2015-07-29T16:26:11,53.0
2015-07-29T17:09:44,29.0
2015-07-29T17:50:13,29.0
2015-07-29T18:11:57,35.0
2015-07-29T19:27:03,36.0
2015-07-29T19:41:28,38.0
2015-07-29T21:01:29,34.0
2015-07-29T21:26:52,30.0
2015-07-29T22:25:08,28.0
2015-07-29T22:41:25,36.0
2015-07-29T22:59:28,23.0
2015-07-29T23:56:14,36.0
2015-07-29T00:18:28,19.0
2015-07-29T00:48:03,31.0
2015-07-29T06:10:40,29.0
2015-07-29T07:40:13,30.0
2015-07-29T08:06:59,71.0
2015-07-29T09:25:18,24.0
2015-07-29T09:47:50,30.0
2015-07-29T10:26:57,39.0
2015-07-30T11:06:04,37.0
2015-07-30T11:26:36,29.0
2015-07-30T12:07:22,27.0
2015-07-30T12:46:44,49.0
2015-07-30T13:09:00,34.0
2015-07-30T13:47:43,30.0
2015-07-30T14:32:33,29.0
2015-07-30T14:46:12,27.0
2015-07-30T15:29:40,34.0
2015-07-30T16:10:05,40.0
2015-07-30T16:30:42,30.0
2015-07-30T17:08:36,50.0
2015-07-30T17:48:06,40.0
2015-07-30T18:09:02,36.0
2015-07-30T18:45:51,60.0
2015-07-30T19:26:10,41.0
2015-07-30T19:46:15,30.0
2015-07-30T20:24:55,24.0
2015-07-30T21:04:16,39.0
2015-07-30T21:21:28,41.0
2015-07-30T22:00:14,34.0
2015-07-30T22:28:43,31.0
2015-07-30T22:58:18,19.0
2015-07-30T23:52:56,35.0
2015-07-30T00:17:24,23.0
2015-07-30T06:10:26,24.0
2015-07-30T07:14:31,30.0
2015-07-30T07:41:44,30.0
2015-07-30T08:08:14,49.0
2015-07-30T08:45:56,81.0
2015-07-30T09:24:51,52.0
2015-07-30T09:50:44,40.0
2015-07-30T10:25:26,26.0
2015-07-31T10:48:59,39.0
2015-07-31T11:06:12,40.0
2015-07-31T11:28:25,18.0
2015-07-31T12:12:48,41.0
2015-07-31T12:30:45,40.0
2015-07-31T12:43:26,29.0
2015-07-31T13:08:19,30.0
2015-07-31T13:52:23,32.0
2015-07-31T14:08:48,24.0
2015-07-31T14:30:52,26.0
2015-07-31T14:43:07,38.0
2015-07-31T15:29:39,46.0
2015-07-31T15:47:16,38.0
