Time,TT
2015-07-29T08:49:45,26.0
2015-07-29T09:19:57,36.0
2015-07-29T09:28:48,30.0
2015-07-31T11:46:02,23.0
2015-07-31T14:37:52,29.0
2015-07-31T17:41:40,31.0
2015-07-31T20:12:23,24.0
2015-07-31T08:59:23,34.0
2015-07-01T21:44:50,14.0
2015-07-01T22:48:01,20.0
2015-07-01T01:20:15,11.0
2015-07-02T00:02:10,8.0
2015-07-04T22:43:47,18.0
2015-07-07T23:07:09,30.0
2015-07-07T06:29:09,21.0
2015-07-08T01:20:46,12.0
2015-07-09T21:43:02,8.0
2015-07-10T00:01:08,33.0
2015-07-11T22:04:29,10.0
2015-07-12T00:21:55,8.0
2015-07-15T21:25:19,11.0
2015-07-15T23:42:30,23.0
2015-07-16T22:22:06,20.0
2015-07-17T00:48:53,34.0
2015-07-19T22:03:26,6.0
2015-07-20T00:20:48,18.0
2015-07-20T06:49:04,12.0
2015-07-23T06:51:29,12.0
2015-07-25T22:23:11,30.0
2015-07-26T00:53:10,10.0
2015-07-27T06:49:49,9.0
2015-07-29T22:40:43,9.0
2015-07-29T22:41:25,25.0
2015-07-29T23:02:59,12.0
2015-07-29T06:31:27,24.0
2015-07-30T00:48:56,25.0
2015-07-30T01:20:15,30.0
2015-08-01T17:04:50,29.0
2015-08-01T19:50:16,7.0
2015-08-02T11:23:23,17.0
2015-08-02T14:17:01,13.0
2015-08-02T17:20:17,29.0
2015-08-02T20:01:46,21.0
2015-08-02T08:54:26,8.0
2015-08-03T12:48:37,23.0
2015-08-03T15:42:49,60.0
2015-08-03T18:34:04,17.0
2015-08-03T09:21:26,14.0
2015-08-03T09:55:26,39.0
2015-08-04T11:45:43,43.0
2015-08-04T14:40:40,24.0
2015-08-04T17:31:03,22.0
2015-08-04T20:08:44,18.0
2015-08-04T08:57:06,30.0
2015-08-05T11:35:25,30.0
2015-08-05T13:37:34,35.0
2015-08-05T14:32:04,39.0
2015-08-05T16:26:27,26.0
2015-08-05T17:15:50,26.0
2015-08-05T19:17:26,37.0
2015-08-05T07:54:48,59.0
2015-08-05T08:39:57,30.0
2015-08-05T10:45:53,18.0
2015-08-08T13:44:22,9.0
2015-08-08T16:31:46,35.0
2015-08-08T19:15:01,5.0
2015-08-08T08:23:05,20.0
2015-08-08T10:53:09,23.0
2015-08-10T12:32:04,30.0
2015-08-10T13:11:00,18.0
2015-08-10T15:26:48,76.0
2015-08-10T16:03:39,29.0
2015-08-10T18:16:59,18.0
2015-08-10T18:52:45,18.0
2015-08-10T20:50:25,29.0
2015-08-10T09:43:31,26.0
2015-08-10T10:25:33,16.0
2015-08-12T12:13:11,21.0
2015-08-12T12:21:35,33.0
2015-08-12T14:55:54,10.0
2015-08-12T15:12:07,27.0
2015-08-12T18:03:34,16.0
2015-08-12T18:08:19,21.0
2015-08-12T20:36:03,22.0
2015-08-12T09:21:16,16.0
2015-08-12T09:36:01,30.0
2015-08-14T13:23:18,24.0
2015-08-14T16:14:42,26.0
2015-08-14T19:04:58,30.0
2015-08-14T07:44:44,30.0
2015-08-14T10:35:36,6.0
2015-08-19T13:57:45,17.0
2015-08-19T16:38:55,30.0
2015-08-19T19:39:57,23.0
2015-08-19T08:07:29,31.0
2015-08-19T10:57:18,21.0
2015-08-22T12:52:58,17.0
2015-08-22T13:04:38,16.0
2015-08-22T15:31:49,26.0
2015-08-22T15:47:18,25.0
2015-08-22T18:35:42,23.0
2015-08-22T21:03:12,10.0
2015-08-22T07:31:40,9.0
2015-08-22T10:01:35,20.0
2015-08-22T10:12:14,24.0
2015-08-25T11:34:00,24.0
2015-08-25T14:35:45,30.0
2015-08-25T17:18:04,9.0
2015-08-25T17:58:40,27.0
2015-08-25T20:41:01,20.0
2015-08-25T08:39:35,30.0
2015-08-25T08:49:41,19.0
2015-08-26T12:01:08,28.0
2015-08-26T13:46:52,25.0
2015-08-26T14:53:28,56.0
2015-08-26T16:46:58,26.0
2015-08-26T17:57:09,27.0
2015-08-26T19:39:16,32.0
2015-08-26T20:28:25,26.0
2015-08-26T08:10:29,24.0
2015-08-26T09:09:26,27.0
2015-08-26T10:58:24,23.0
2015-08-27T11:15:42,17.0
2015-08-27T14:05:45,29.0
2015-08-27T17:05:23,26.0
2015-08-27T19:49:46,30.0
2015-08-27T08:21:45,19.0
2015-08-01T22:11:30,35.0
2015-08-02T22:22:54,36.0
2015-08-03T00:49:15,30.0
2015-08-05T21:44:41,20.0
2015-08-06T00:00:59,23.0
2015-08-08T21:43:46,22.0
2015-08-09T00:02:59,30.0
2015-08-10T21:21:04,20.0
2015-08-10T23:39:44,20.0
2015-08-12T23:05:15,12.0
2015-08-12T06:32:01,30.0
2015-08-12T06:52:04,13.0
2015-08-13T01:19:25,25.0
2015-08-19T22:06:55,30.0
2015-08-20T00:20:35,15.0
2015-08-22T23:20:38,9.0
2015-08-25T23:07:02,24.0
2015-08-26T22:45:53,20.0
2015-08-26T01:20:18,24.0
2015-08-27T00:23:35,22.0
2015-07-01T11:10:15,18.0
2015-07-01T12:01:38,18.0
2015-07-01T12:20:43,27.0
2015-07-01T13:10:11,20.0
2015-07-01T13:42:05,29.0
2015-07-01T14:04:23,30.0
2015-07-01T14:53:21,17.0
2015-07-01T15:01:22,30.0
2015-07-01T15:57:09,33.0
2015-07-01T16:27:17,21.0
2015-07-01T16:52:58,21.0
2015-07-01T17:52:47,17.0
2015-07-01T17:54:55,18.0
2015-07-01T18:54:29,19.0
2015-07-01T19:15:11,21.0
2015-07-01T19:42:23,23.0
2015-07-01T20:23:08,60.0
2015-07-01T20:38:06,30.0
2015-07-01T07:50:48,20.0
2015-07-01T08:17:26,16.0
2015-07-01T09:12:46,23.0
2015-07-01T09:22:20,30.0
2015-07-01T10:24:00,20.0
2015-07-01T10:44:12,20.0
2015-07-02T11:06:49,20.0
2015-07-02T13:10:36,18.0
2015-07-02T13:43:31,29.0
2015-07-02T14:13:34,20.0
2015-07-02T16:03:43,29.0
2015-07-02T16:31:50,24.0
2015-07-02T17:05:14,35.0
2015-07-02T18:55:27,27.0
2015-07-02T19:17:31,25.0
2015-07-02T19:44:35,22.0
2015-07-02T07:40:05,35.0
2015-07-02T07:51:28,23.0
2015-07-02T08:15:18,21.0
2015-07-02T10:23:39,15.0
2015-07-02T10:34:42,12.0
2015-07-02T10:46:43,8.0
2015-07-03T12:47:54,17.0
2015-07-03T13:14:13,22.0
2015-07-03T12:59:00,9.0
2015-07-03T15:42:42,18.0
2015-07-03T16:02:46,19.0
2015-07-03T15:49:43,22.0
2015-07-03T18:53:32,30.0
2015-07-03T18:39:55,23.0
2015-07-03T21:21:17,30.0
2015-07-03T07:09:39,12.0
2015-07-03T09:56:38,26.0
2015-07-03T10:21:03,21.0
2015-07-03T10:02:59,24.0
2015-07-04T11:32:53,26.0
2015-07-04T12:06:41,21.0
2015-07-04T12:25:51,20.0
2015-07-04T13:02:09,18.0
2015-07-04T14:31:09,24.0
2015-07-04T14:54:08,32.0
2015-07-04T15:12:14,11.0
2015-07-04T15:44:31,17.0
2015-07-04T17:03:42,23.0
2015-07-04T17:39:39,16.0
2015-07-04T18:02:15,28.0
2015-07-04T18:10:30,15.0
2015-07-04T18:29:24,23.0
2015-07-04T19:48:48,19.0
2015-07-04T20:12:22,57.0
2015-07-04T20:43:02,10.0
2015-07-04T21:03:30,19.0
2015-07-04T07:30:05,26.0
2015-07-04T09:21:59,16.0
2015-07-04T09:35:57,16.0
2015-07-04T10:08:04,30.0
2015-07-05T12:28:01,30.0
2015-07-05T15:14:19,9.0
2015-07-05T18:15:37,22.0
2015-07-05T09:36:46,30.0
2015-07-06T11:38:46,24.0
2015-07-06T12:16:55,19.0
2015-07-06T14:22:32,27.0
2015-07-06T14:58:40,26.0
2015-07-06T17:24:57,19.0
2015-07-06T17:58:50,33.0
2015-07-06T20:35:06,15.0
2015-07-06T08:47:32,22.0
2015-07-06T09:19:59,28.0
2015-07-07T11:23:21,26.0
2015-07-07T12:10:00,29.0
2015-07-07T12:47:46,24.0
2015-07-07T14:11:39,16.0
2015-07-07T15:00:03,16.0
2015-07-07T15:36:42,39.0
2015-07-07T17:21:32,27.0
2015-07-07T18:06:07,28.0
2015-07-07T18:29:38,47.0
2015-07-07T19:57:07,18.0
2015-07-07T20:35:31,26.0
2015-07-07T07:24:52,65.0
2015-07-07T08:29:52,29.0
2015-07-07T09:20:08,22.0
2015-07-07T09:26:42,23.0
2015-07-07T09:59:30,32.0
2015-07-08T11:28:24,25.0
2015-07-08T11:45:12,30.0
2015-07-08T13:02:24,28.0
2015-07-08T13:13:34,21.0
2015-07-08T13:46:52,19.0
2015-07-08T14:09:15,28.0
2015-07-08T14:36:58,20.0
2015-07-08T15:51:33,27.0
2015-07-08T16:01:03,25.0
2015-07-08T16:39:08,28.0
2015-07-08T17:06:10,27.0
2015-07-08T17:30:49,19.0
2015-07-08T18:40:24,21.0
2015-07-08T18:55:39,25.0
2015-07-08T19:41:33,37.0
2015-07-08T19:56:15,34.0
2015-07-08T20:11:16,17.0
2015-07-08T21:07:32,10.0
2015-07-08T08:32:11,27.0
2015-07-08T08:56:57,24.0
2015-07-08T10:04:48,9.0
2015-07-08T10:23:07,10.0
2015-07-08T10:55:50,23.0
2015-07-09T12:33:25,30.0
2015-07-09T13:36:25,29.0
2015-07-09T15:27:55,30.0
2015-07-09T16:27:27,30.0
2015-07-09T18:18:26,25.0
2015-07-09T19:16:19,23.0
2015-07-09T20:48:15,15.0
2015-07-09T07:52:55,30.0
2015-07-09T09:32:23,9.0
2015-07-09T09:48:26,17.0
2015-07-09T10:48:30,8.0
2015-07-10T11:45:50,23.0
2015-07-10T12:39:20,31.0
2015-07-10T12:51:08,26.0
2015-07-10T13:19:39,26.0
2015-07-10T13:50:55,16.0
2015-07-10T14:54:50,29.0
2015-07-10T15:39:49,28.0
2015-07-10T15:38:49,23.0
2015-07-10T16:02:38,30.0
2015-07-10T16:39:42,22.0
2015-07-10T17:40:22,21.0
2015-07-10T18:19:10,11.0
2015-07-10T18:32:19,19.0
2015-07-10T18:57:58,24.0
2015-07-10T19:31:36,17.0
2015-07-10T20:17:51,9.0
2015-07-10T08:38:40,30.0
2015-07-10T09:03:01,25.0
2015-07-10T09:47:18,30.0
2015-07-10T09:57:47,29.0
2015-07-10T10:25:29,19.0
2015-07-11T11:29:45,27.0
2015-07-11T11:40:44,21.0
2015-07-11T13:12:32,36.0
2015-07-11T14:22:16,9.0
2015-07-11T14:31:30,20.0
2015-07-11T15:56:01,34.0
2015-07-11T17:03:57,23.0
2015-07-11T17:21:13,22.0
2015-07-11T17:45:36,13.0
2015-07-11T18:47:30,15.0
2015-07-11T19:45:21,26.0
2015-07-11T20:04:00,19.0
2015-07-11T20:20:57,35.0
2015-07-11T07:52:38,30.0
2015-07-11T08:56:03,17.0
2015-07-11T10:23:16,30.0
2015-07-12T11:23:45,18.0
2015-07-12T11:36:01,21.0
2015-07-12T12:59:21,18.0
2015-07-12T13:12:53,30.0
2015-07-12T14:13:26,8.0
2015-07-12T14:34:40,8.0
2015-07-12T15:38:07,20.0
2015-07-12T15:58:53,13.0
2015-07-12T17:18:29,23.0
2015-07-12T17:30:49,11.0
2015-07-12T18:25:55,9.0
2015-07-12T18:50:42,27.0
2015-07-12T20:04:33,11.0
2015-07-12T20:19:18,16.0
2015-07-12T21:00:42,5.0
2015-07-12T07:29:21,30.0
2015-07-12T07:49:38,30.0
2015-07-12T08:52:33,37.0
2015-07-12T10:12:48,17.0
2015-07-12T10:22:53,30.0
2015-07-13T11:27:31,18.0
2015-07-13T12:00:32,24.0
2015-07-13T13:37:00,8.0
2015-07-13T14:07:37,9.0
2015-07-13T14:49:26,28.0
2015-07-13T17:07:28,18.0
2015-07-13T17:43:30,27.0
2015-07-13T19:58:48,24.0
2015-07-13T20:24:19,21.0
2015-07-13T07:50:23,27.0
2015-07-13T08:29:06,12.0
2015-07-13T09:12:38,29.0
2015-07-13T10:45:39,17.0
2015-07-14T11:41:51,6.0
2015-07-14T12:34:53,24.0
2015-07-14T13:09:21,33.0
2015-07-14T13:22:18,21.0
2015-07-14T13:44:25,24.0
2015-07-14T14:39:18,24.0
2015-07-14T15:21:16,13.0
2015-07-14T16:04:09,26.0
2015-07-14T16:17:47,21.0
2015-07-14T16:37:31,16.0
2015-07-14T17:31:55,21.0
2015-07-14T18:15:26,16.0
2015-07-14T18:53:23,19.0
2015-07-14T19:04:38,27.0
2015-07-14T19:34:32,46.0
2015-07-14T20:08:08,30.0
2015-07-14T07:43:00,12.0
2015-07-14T08:05:47,34.0
2015-07-14T09:49:41,30.0
2015-07-14T10:22:06,21.0
2015-07-14T10:32:53,24.0
2015-07-14T10:52:56,53.0
2015-07-15T11:45:53,22.0
2015-07-15T13:10:10,27.0
2015-07-15T14:38:12,31.0
2015-07-15T16:03:12,20.0
2015-07-15T17:33:05,19.0
2015-07-15T18:53:32,27.0
2015-07-15T20:16:18,20.0
2015-07-15T08:39:38,30.0
2015-07-15T08:59:53,47.0
2015-07-15T10:21:52,30.0
2015-07-16T11:24:23,19.0
2015-07-16T11:52:55,17.0
2015-07-16T12:51:58,27.0
2015-07-16T13:14:15,30.0
2015-07-16T13:13:53,22.0
2015-07-16T13:45:24,26.0
2015-07-16T14:15:21,19.0
2015-07-16T14:45:22,33.0
2015-07-16T15:48:47,29.0
2015-07-16T15:53:19,20.0
2015-07-16T16:02:02,30.0
2015-07-16T16:40:37,22.0
2015-07-16T17:03:10,21.0
2015-07-16T17:33:12,21.0
2015-07-16T18:33:45,31.0
2015-07-16T18:38:14,39.0
2015-07-16T18:53:16,26.0
2015-07-16T19:26:06,34.0
2015-07-16T20:03:23,24.0
2015-07-16T20:17:11,30.0
2015-07-16T21:08:59,31.0
2015-07-16T08:03:56,6.0
2015-07-16T08:29:59,34.0
2015-07-16T08:59:52,8.0
2015-07-16T09:56:12,12.0
2015-07-16T10:01:36,22.0
2015-07-16T10:21:49,10.0
2015-07-16T10:54:15,37.0
2015-07-17T11:09:09,18.0
2015-07-17T12:22:48,6.0
2015-07-17T12:32:36,24.0
2015-07-17T13:45:37,30.0
2015-07-17T14:04:03,37.0
2015-07-17T15:22:23,22.0
2015-07-17T16:43:13,16.0
2015-07-17T16:54:17,34.0
2015-07-17T17:58:42,31.0
2015-07-17T18:06:35,26.0
2015-07-17T19:31:34,31.0
2015-07-17T19:41:30,19.0
2015-07-17T20:48:50,24.0
2015-07-17T07:29:15,26.0
2015-07-17T08:03:16,12.0
2015-07-17T08:17:56,22.0
2015-07-17T09:28:56,25.0
2015-07-17T09:36:16,29.0
2015-07-17T10:12:41,19.0
2015-07-17T10:56:39,18.0
2015-07-18T12:59:30,12.0
2015-07-18T15:51:00,27.0
2015-07-18T17:06:23,13.0
2015-07-18T18:50:16,25.0
2015-07-18T19:47:13,19.0
2015-07-18T21:05:58,31.0
2015-07-18T07:31:39,30.0
2015-07-18T10:07:05,30.0
2015-07-19T11:07:33,30.0
2015-07-19T12:09:13,9.0
2015-07-19T13:12:54,33.0
2015-07-19T14:04:04,21.0
2015-07-19T14:57:43,32.0
2015-07-19T15:57:21,10.0
2015-07-19T16:44:31,14.0
2015-07-19T16:59:33,13.0
2015-07-19T18:10:37,25.0
2015-07-19T18:44:24,31.0
2015-07-19T19:28:45,30.0
2015-07-19T19:51:16,24.0
2015-07-19T20:46:22,13.0
2015-07-19T07:49:07,39.0
2015-07-19T08:33:30,17.0
2015-07-19T09:22:30,22.0
2015-07-19T10:22:29,53.0
2015-07-20T11:36:25,30.0
2015-07-20T12:01:49,18.0
2015-07-20T12:29:43,22.0
2015-07-20T13:42:22,15.0
2015-07-20T13:44:13,11.0
2015-07-20T14:32:36,18.0
2015-07-20T14:50:26,38.0
2015-07-20T15:14:01,37.0
2015-07-20T16:25:47,27.0
2015-07-20T16:38:47,11.0
2015-07-20T17:16:48,25.0
2015-07-20T17:48:43,21.0
2015-07-20T18:13:00,34.0
2015-07-20T19:16:50,21.0
2015-07-20T19:31:26,22.0
2015-07-20T20:22:44,30.0
2015-07-20T07:30:15,30.0
2015-07-20T07:50:35,19.0
2015-07-20T08:05:42,64.0
2015-07-20T08:45:28,30.0
2015-07-20T09:11:42,32.0
2015-07-20T09:33:32,25.0
2015-07-20T10:20:07,5.0
2015-07-20T10:49:33,10.0
2015-07-20T10:55:10,30.0
2015-07-21T11:58:48,6.0
2015-07-21T12:35:19,21.0
2015-07-21T13:09:24,15.0
2015-07-21T13:22:39,30.0
2015-07-21T13:38:05,27.0
2015-07-21T14:45:35,28.0
2015-07-21T15:23:50,17.0
2015-07-21T16:01:52,23.0
2015-07-21T16:14:49,39.0
2015-07-21T16:27:50,30.0
2015-07-21T17:44:46,18.0
2015-07-21T18:16:56,17.0
2015-07-21T18:59:18,36.0
2015-07-21T19:16:30,25.0
2015-07-21T20:26:58,21.0
2015-07-21T20:50:45,18.0
2015-07-21T07:41:11,9.0
2015-07-21T07:49:52,24.0
2015-07-21T09:10:20,9.0
2015-07-21T09:44:05,34.0
2015-07-21T10:19:55,13.0
2015-07-21T10:32:07,30.0
2015-07-21T10:46:33,6.0
2015-07-22T11:59:13,21.0
2015-07-22T14:49:11,26.0
2015-07-22T17:41:30,28.0
2015-07-22T20:21:32,11.0
2015-07-22T09:11:27,16.0
2015-07-23T12:24:15,12.0
2015-07-23T12:50:51,20.0
2015-07-23T12:58:57,30.0
2015-07-23T15:20:12,19.0
2015-07-23T15:36:03,30.0
2015-07-23T15:51:31,25.0
2015-07-23T18:12:53,30.0
2015-07-23T18:29:09,20.0
2015-07-23T18:40:23,18.0
2015-07-23T21:08:49,25.0
2015-07-23T07:29:42,30.0
2015-07-23T09:30:03,10.0
2015-07-23T09:36:34,30.0
2015-07-23T09:54:59,21.0
2015-07-23T10:06:13,4.0
2015-07-23T10:18:47,22.0
2015-07-24T11:24:21,19.0
2015-07-24T11:48:54,18.0
2015-07-24T13:02:38,26.0
2015-07-24T13:45:16,28.0
2015-07-24T14:11:05,54.0
2015-07-24T14:37:22,20.0
2015-07-24T15:51:38,32.0
2015-07-24T16:45:50,23.0
2015-07-24T17:08:14,33.0
2015-07-24T17:34:07,26.0
2015-07-24T18:37:35,14.0
2015-07-24T19:32:13,30.0
2015-07-24T19:57:23,20.0
2015-07-24T20:09:35,22.0
2015-07-24T21:05:33,30.0
2015-07-24T07:25:42,21.0
2015-07-24T08:03:20,33.0
2015-07-24T08:30:13,36.0
2015-07-24T08:59:54,25.0
2015-07-24T10:09:37,11.0
2015-07-24T10:18:33,22.0
2015-07-24T10:59:29,16.0
2015-07-25T11:24:44,30.0
2015-07-25T12:12:49,16.0
2015-07-25T14:17:24,24.0
2015-07-25T14:57:23,16.0
2015-07-25T17:18:37,17.0
2015-07-25T18:02:30,20.0
2015-07-25T20:02:10,34.0
2015-07-25T20:42:57,17.0
2015-07-25T08:52:20,10.0
2015-07-25T09:22:41,21.0
2015-07-26T11:21:03,36.0
2015-07-26T11:39:11,12.0
2015-07-26T11:56:04,30.0
2015-07-26T12:31:12,15.0
2015-07-26T13:44:46,18.0
2015-07-26T14:12:52,6.0
2015-07-26T14:28:40,14.0
2015-07-26T14:44:32,21.0
2015-07-26T15:08:31,28.0
2015-07-26T16:37:49,24.0
2015-07-26T17:21:48,23.0
2015-07-26T17:28:49,13.0
2015-07-26T17:46:14,20.0
2015-07-26T18:14:56,25.0
2015-07-26T19:14:42,20.0
2015-07-26T20:02:27,18.0
2015-07-26T20:14:47,22.0
2015-07-26T20:26:33,23.0
2015-07-26T07:30:24,29.0
2015-07-26T08:22:33,8.0
2015-07-26T08:49:15,40.0
2015-07-26T09:07:24,12.0
2015-07-26T09:36:46,18.0
2015-07-26T10:52:44,10.0
2015-07-01T21:21:53,19.0
2015-07-01T21:44:50,14.0
2015-07-01T22:48:01,20.0
2015-07-01T23:08:22,30.0
2015-07-01T23:42:37,13.0
2015-07-01T06:31:43,8.0
2015-07-02T21:21:47,36.0
2015-07-02T21:41:24,26.0
2015-07-02T23:40:02,32.0
2015-07-02T00:02:10,8.0
2015-07-02T01:18:34,16.0
2015-07-03T21:02:31,18.0
2015-07-03T23:42:40,18.0
2015-07-03T23:20:26,20.0
2015-07-03T00:00:24,18.0
2015-07-04T22:12:48,30.0
2015-07-04T22:43:47,18.0
2015-07-04T23:02:19,21.0
2015-07-04T23:23:56,14.0
2015-07-04T06:47:35,13.0
2015-07-05T00:34:32,20.0
2015-07-05T01:19:01,10.0
2015-07-05T07:08:37,29.0
2015-07-06T23:06:08,7.0
2015-07-06T06:29:18,24.0
2015-07-07T22:30:06,7.0
2015-07-07T23:07:09,30.0
2015-07-07T01:20:41,15.0
2015-07-07T06:29:09,21.0
2015-07-08T21:22:11,17.0
2015-07-08T22:06:36,22.0
2015-07-08T22:36:15,19.0
2015-07-08T23:20:39,11.0
2015-07-08T23:40:15,11.0
2015-07-08T00:50:21,30.0
2015-07-08T01:20:46,12.0
2015-07-08T07:11:40,30.0
2015-07-09T21:43:02,8.0
2015-07-09T00:22:23,23.0
2015-07-09T01:01:03,12.0
2015-07-10T21:26:48,30.0
2015-07-10T22:02:49,9.0
2015-07-10T23:51:42,30.0
2015-07-10T00:01:08,33.0
2015-07-11T21:24:34,19.0
2015-07-11T22:04:29,10.0
2015-07-11T22:23:53,22.0
2015-07-11T22:42:28,13.0
2015-07-11T23:43:00,17.0
2015-07-11T00:23:37,17.0
2015-07-12T21:24:33,22.0
2015-07-12T22:28:53,16.0
2015-07-12T22:44:29,21.0
2015-07-12T23:22:23,21.0
2015-07-12T23:40:45,9.0
2015-07-12T00:21:55,8.0
2015-07-12T00:51:46,17.0
2015-07-13T22:27:31,27.0
2015-07-13T22:42:09,19.0
2015-07-13T00:47:19,30.0
2015-07-14T21:21:24,17.0
2015-07-14T22:04:16,21.0
2015-07-14T23:42:01,18.0
2015-07-14T00:51:11,29.0
2015-07-15T21:25:19,11.0
2015-07-15T23:42:30,23.0
2015-07-15T00:22:13,34.0
2015-07-16T21:21:45,23.0
2015-07-16T22:11:46,30.0
2015-07-16T22:22:06,20.0
2015-07-16T23:44:38,10.0
2015-07-16T07:10:59,23.0
2015-07-17T22:02:30,11.0
2015-07-17T00:14:30,22.0
2015-07-17T00:48:53,34.0
2015-07-17T06:51:35,10.0
2015-07-18T22:18:03,30.0
2015-07-18T23:43:52,18.0
2015-07-18T00:23:08,32.0
2015-07-19T21:20:35,30.0
2015-07-19T22:03:26,6.0
2015-07-19T23:05:21,30.0
2015-07-19T23:41:01,23.0
2015-07-19T00:24:58,11.0
2015-07-19T06:48:59,30.0
2015-07-20T21:43:28,22.0
2015-07-20T22:02:22,22.0
2015-07-20T22:41:43,17.0
2015-07-20T00:20:48,18.0
2015-07-20T01:22:51,21.0
2015-07-20T06:49:04,12.0
2015-07-21T21:22:19,21.0
2015-07-21T21:41:39,30.0
2015-07-21T22:42:39,27.0
2015-07-21T23:40:44,12.0
2015-07-21T00:02:47,19.0
2015-07-21T00:22:05,21.0
2015-07-22T22:43:45,22.0
2015-07-22T00:01:23,27.0
2015-07-23T23:19:25,20.0
2015-07-23T06:51:29,12.0
2015-07-23T07:12:33,22.0
2015-07-24T22:04:49,27.0
2015-07-24T22:25:56,24.0
2015-07-24T23:24:45,34.0
2015-07-24T07:13:34,11.0
2015-07-25T22:23:11,30.0
2015-07-25T23:01:13,30.0
2015-07-25T00:23:44,21.0
2015-07-25T00:52:55,24.0
2015-07-25T06:47:22,11.0
2015-07-26T21:44:35,18.0
2015-07-26T22:43:59,18.0
2015-07-26T00:53:10,10.0
2015-07-26T06:27:02,20.0
2015-07-26T07:09:08,15.0
2015-07-27T00:03:55,25.0
2015-07-27T00:50:15,30.0
2015-08-01T11:10:59,20.0
2015-08-01T13:26:44,8.0
2015-08-01T14:08:11,28.0
2015-08-01T16:16:19,11.0
2015-08-01T16:50:07,26.0
2015-08-01T17:04:50,29.0
2015-08-01T19:01:48,22.0
2015-08-01T19:35:37,28.0
2015-08-01T19:50:16,7.0
2015-08-01T08:03:52,23.0
2015-08-01T08:38:40,13.0
2015-08-01T10:38:09,29.0
2015-08-02T11:23:23,17.0
2015-08-02T14:17:01,13.0
2015-08-02T17:20:17,29.0
2015-08-02T20:01:46,21.0
2015-08-02T08:54:26,8.0
2015-08-03T12:19:11,30.0
2015-08-03T12:48:37,23.0
2015-08-03T13:47:19,15.0
2015-08-03T15:18:05,30.0
2015-08-03T15:42:49,60.0
2015-08-03T16:38:15,30.0
2015-08-03T18:16:40,32.0
2015-08-03T18:34:04,17.0
2015-08-03T19:31:31,29.0
2015-08-03T08:02:43,14.0
2015-08-03T09:21:26,14.0
2015-08-03T09:33:55,12.0
2015-08-03T09:55:26,39.0
2015-08-03T10:53:47,11.0
2015-08-04T11:21:49,23.0
2015-08-04T11:45:43,43.0
2015-08-04T13:30:47,24.0
2015-08-04T13:36:01,23.0
2015-08-04T13:46:33,27.0
2015-08-04T14:14:24,16.0
2015-08-04T14:40:40,24.0
2015-08-04T16:15:50,26.0
2015-08-04T16:26:19,30.0
2015-08-04T16:40:36,28.0
2015-08-04T17:06:25,30.0
2015-08-04T17:31:03,22.0
2015-08-04T19:05:31,54.0
2015-08-04T19:18:47,17.0
2015-08-04T19:32:06,30.0
2015-08-04T20:16:58,18.0
2015-08-04T20:08:44,18.0
2015-08-04T07:51:33,27.0
