Time,TT
2015-07-15T02:50:23,92.0
2015-07-15T03:04:59,83.0
2015-07-15T04:02:32,107.0
2015-07-15T04:40:22,90.0
2015-07-15T05:11:46,78.0
2015-07-15T05:56:35,129.0
2015-07-16T03:00:29,60.0
2015-07-16T03:07:03,67.0
2015-07-16T03:57:30,80.0
2015-07-16T04:38:51,51.0
2015-07-17T01:39:06,78.0
2015-07-17T02:15:34,101.0
2015-07-17T03:02:40,73.0
2015-07-17T03:05:02,67.0
2015-07-17T04:03:23,67.0
2015-07-17T04:40:16,90.0
2015-07-17T05:06:32,90.0
2015-07-17T05:33:25,79.0
2015-07-18T02:09:17,75.0
2015-07-18T02:56:26,76.0
2015-07-18T03:26:12,69.0
2015-07-18T03:59:21,121.0
2015-07-18T04:02:39,67.0
2015-07-18T04:41:44,90.0
2015-07-18T05:40:41,78.0
2015-07-19T01:43:47,93.0
2015-07-19T02:09:16,99.0
2015-07-19T02:35:30,79.0
2015-07-19T03:11:28,70.0
2015-07-19T03:43:05,69.0
2015-07-19T04:16:58,100.0
2015-07-19T04:42:49,91.0
2015-07-19T05:07:18,74.0
2015-07-19T05:36:50,95.0
2015-07-20T01:43:25,100.0
2015-07-20T02:38:18,68.0
2015-07-20T03:07:07,90.0
2015-07-20T04:02:33,66.0
2015-07-20T04:32:39,78.0
2015-07-20T05:13:19,70.0
2015-07-21T02:14:17,139.0
2015-07-21T03:04:52,61.0
2015-07-21T03:25:27,43.0
2015-07-21T04:04:08,104.0
2015-07-21T05:08:14,76.0
2015-07-21T05:52:02,106.0
2015-07-22T02:18:14,90.0
2015-07-22T02:45:28,70.0
2015-07-22T03:02:06,53.0
2015-07-22T03:39:54,51.0
2015-07-22T04:01:28,75.0
2015-07-23T02:03:51,81.0
2015-07-23T02:51:56,120.0
2015-07-23T03:01:27,77.0
2015-07-23T03:31:50,69.0
2015-07-23T04:01:36,75.0
2015-07-23T04:38:25,75.0
2015-07-23T05:11:57,79.0
2015-07-23T05:35:15,90.0
2015-07-24T01:43:42,76.0
2015-07-24T02:07:49,77.0
2015-07-24T02:46:58,76.0
2015-07-24T03:06:15,60.0
2015-07-24T03:32:52,69.0
2015-07-24T04:42:58,110.0
2015-07-24T05:12:04,91.0
2015-07-24T05:41:41,137.0
2015-07-25T02:16:28,102.0
2015-07-25T02:38:49,98.0
2015-07-25T03:01:53,85.0
2015-07-25T03:37:35,65.0
2015-07-25T04:04:17,65.0
2015-07-25T04:42:36,95.0
2015-07-25T05:08:04,76.0
2015-07-25T05:42:44,62.0
2015-07-26T02:16:56,78.0
2015-07-26T03:59:58,75.0
2015-07-26T04:32:35,55.0
2015-07-26T05:43:04,118.0
2015-07-27T01:37:24,73.0
2015-07-27T02:46:59,70.0
2015-07-27T03:14:39,76.0
2015-07-27T03:48:04,78.0
2015-07-27T04:38:02,70.0
2015-07-27T05:13:20,77.0
2015-07-28T03:03:01,76.0
2015-07-28T04:03:08,78.0
2015-07-29T01:38:19,60.0
2015-07-29T02:02:21,75.0
2015-07-29T02:47:01,82.0
2015-07-29T03:05:56,56.0
2015-07-29T03:31:43,77.0
2015-07-29T04:05:38,69.0
2015-07-29T04:44:08,77.0
2015-07-29T05:08:16,75.0
2015-07-29T05:35:40,97.0
2015-07-30T01:41:10,73.0
2015-07-30T02:06:07,67.0
2015-07-30T02:50:45,76.0
2015-07-30T03:08:35,51.0
2015-07-30T03:34:53,78.0
2015-07-30T04:01:46,60.0
2015-07-30T04:43:05,95.0
2015-07-30T05:09:55,89.0
2015-07-30T05:35:23,79.0
2015-07-31T02:21:50,105.0
2015-07-31T02:56:59,76.0
2015-07-31T03:02:13,71.0
2015-07-31T03:34:17,69.0
2015-07-31T03:59:18,79.0
2015-07-31T04:42:10,110.0
2015-07-31T05:07:48,72.0
2015-07-01T01:05:17,120.0
2015-07-02T01:09:34,101.0
2015-07-04T01:07:55,150.0
2015-07-06T01:03:24,120.0
2015-07-07T01:08:41,146.0
2015-07-08T01:12:29,77.0
2015-07-09T01:10:33,132.0
2015-07-10T01:10:00,148.0
2015-07-13T01:02:40,76.0
2015-07-14T01:13:31,108.0
2015-07-15T01:10:26,160.0
2015-07-16T01:08:09,140.0
2015-07-17T01:07:54,109.0
2015-07-18T01:15:44,91.0
2015-07-20T01:02:51,77.0
2015-07-23T01:15:04,142.0
2015-07-24T01:10:46,145.0
2015-07-25T01:13:33,111.0
2015-07-26T01:03:25,104.0
2015-07-27T01:03:05,68.0
2015-07-29T01:14:25,136.0
2015-07-30T01:09:45,167.0
2015-07-31T01:05:52,120.0
2015-08-01T01:39:37,78.0
2015-08-01T02:41:58,99.0
2015-08-01T02:48:44,93.0
2015-08-01T03:02:31,75.0
2015-08-01T04:03:00,72.0
2015-08-01T04:44:01,97.0
2015-08-01T05:05:41,74.0
2015-08-02T01:46:55,81.0
2015-08-02T02:18:05,100.0
2015-08-02T02:40:05,76.0
2015-08-02T03:41:42,139.0
2015-08-02T04:31:35,73.0
2015-08-02T05:08:29,75.0
2015-08-02T05:49:45,90.0
2015-08-03T01:49:14,129.0
2015-08-03T02:02:30,80.0
2015-08-03T03:14:41,108.0
2015-08-03T04:38:26,76.0
2015-08-03T05:13:28,75.0
2015-08-03T05:37:07,76.0
2015-08-04T01:39:16,77.0
2015-08-04T02:18:38,107.0
2015-08-04T03:02:54,77.0
2015-08-04T03:48:50,79.0
2015-08-04T04:02:59,90.0
2015-08-04T04:39:14,72.0
2015-08-04T05:11:10,65.0
2015-08-05T02:45:58,65.0
2015-08-05T03:00:20,38.0
2015-08-05T04:03:37,66.0
2015-08-05T04:41:24,81.0
2015-08-06T01:39:19,77.0
2015-08-06T05:11:48,75.0
2015-08-07T01:41:54,60.0
2015-08-07T02:48:06,67.0
2015-08-07T03:02:24,73.0
2015-08-07T03:32:34,81.0
2015-08-07T04:04:52,63.0
2015-08-07T05:06:42,105.0
2015-08-08T01:43:00,95.0
2015-08-08T02:14:54,110.0
2015-08-08T02:36:14,100.0
2015-08-08T03:35:56,62.0
2015-08-08T04:02:25,79.0
2015-08-08T05:06:10,85.0
2015-08-08T05:55:11,94.0
2015-08-09T01:44:27,130.0
2015-08-09T02:22:46,107.0
2015-08-09T03:08:07,104.0
2015-08-09T03:36:24,55.0
2015-08-09T04:05:36,80.0
2015-08-09T04:31:23,80.0
2015-08-09T05:07:57,75.0
2015-08-09T05:59:22,80.0
2015-08-10T03:36:22,68.0
2015-08-11T01:38:10,90.0
2015-08-11T02:11:10,100.0
2015-08-11T02:57:54,72.0
2015-08-11T03:36:45,82.0
2015-08-11T04:01:01,57.0
2015-08-11T04:44:48,107.0
2015-08-11T05:11:20,80.0
2015-08-11T05:46:55,117.0
2015-08-12T01:42:05,66.0
2015-08-12T02:08:31,82.0
2015-08-12T02:59:07,99.0
2015-08-12T03:00:53,79.0
2015-08-12T03:37:56,51.0
2015-08-12T04:05:18,78.0
2015-08-12T04:43:46,68.0
2015-08-12T05:11:43,71.0
2015-08-12T05:37:22,129.0
2015-08-13T02:10:33,72.0
2015-08-13T02:47:45,75.0
2015-08-13T03:13:47,70.0
2015-08-13T03:38:54,87.0
2015-08-13T04:01:28,77.0
2015-08-13T04:41:57,80.0
2015-08-13T05:12:01,97.0
2015-08-13T05:39:25,97.0
2015-08-14T01:42:20,68.0
2015-08-14T02:12:59,78.0
2015-08-14T03:05:48,90.0
2015-08-14T03:02:41,61.0
2015-08-14T03:34:20,79.0
2015-08-14T04:01:25,67.0
2015-08-14T05:12:09,105.0
2015-08-14T05:59:00,60.0
2015-08-15T01:50:10,137.0
2015-08-15T02:18:30,134.0
2015-08-15T02:52:12,90.0
2015-08-15T03:07:07,62.0
2015-08-15T03:38:23,45.0
2015-08-15T04:09:08,106.0
2015-08-15T04:41:46,87.0
2015-08-15T05:09:55,77.0
2015-08-15T05:51:26,90.0
2015-08-16T01:51:06,143.0
2015-08-16T02:07:19,67.0
2015-08-16T02:42:24,74.0
2015-08-16T03:06:37,67.0
2015-08-16T03:33:52,79.0
2015-08-16T04:09:04,78.0
2015-08-16T04:32:39,78.0
2015-08-16T05:08:49,90.0
2015-08-16T05:37:23,107.0
2015-08-17T01:42:51,76.0
2015-08-17T02:06:43,100.0
2015-08-17T02:59:21,99.0
2015-08-17T03:05:25,63.0
2015-08-17T03:36:56,57.0
2015-08-17T04:02:48,80.0
2015-08-17T04:34:28,76.0
2015-08-17T05:09:18,130.0
2015-08-17T05:38:11,117.0
2015-08-18T02:08:34,90.0
2015-08-18T02:54:55,69.0
2015-08-18T02:59:43,90.0
2015-08-18T03:48:20,69.0
2015-08-18T04:04:37,66.0
2015-08-18T04:41:29,107.0
2015-08-18T05:10:12,97.0
2015-08-18T05:43:38,120.0
2015-08-19T01:39:49,132.0
2015-08-19T02:51:28,100.0
2015-08-19T03:06:03,66.0
2015-08-19T04:05:31,68.0
2015-08-19T04:40:55,101.0
2015-08-19T05:08:33,73.0
2015-08-20T01:40:26,76.0
2015-08-20T02:24:42,90.0
2015-08-20T03:05:01,60.0
2015-08-20T03:33:01,51.0
2015-08-20T04:40:56,89.0
2015-08-20T05:07:51,66.0
2015-08-21T01:39:04,76.0
2015-08-21T02:12:18,120.0
2015-08-21T03:14:38,89.0
2015-08-21T03:06:41,77.0
2015-08-21T03:36:59,75.0
2015-08-21T04:06:40,76.0
2015-08-21T04:36:36,54.0
2015-08-21T05:09:53,81.0
2015-08-21T05:51:14,136.0
2015-08-22T01:42:55,82.0
2015-08-22T02:18:09,77.0
2015-08-22T03:05:09,47.0
2015-08-22T03:38:26,76.0
2015-08-22T04:03:21,73.0
2015-08-22T04:44:13,83.0
2015-08-22T05:09:45,78.0
2015-08-22T05:52:21,96.0
2015-08-23T01:43:34,149.0
2015-08-23T02:04:09,77.0
2015-08-23T02:46:44,80.0
2015-08-23T03:06:59,67.0
2015-08-23T03:32:47,65.0
2015-08-23T04:06:08,63.0
2015-08-23T04:35:29,65.0
2015-08-23T05:12:20,75.0
2015-08-23T05:35:11,89.0
2015-08-24T01:41:35,90.0
2015-08-24T02:05:11,73.0
2015-08-24T02:31:46,63.0
2015-08-24T03:05:34,70.0
2015-08-24T03:31:17,68.0
2015-08-24T04:02:33,90.0
2015-08-24T04:32:57,82.0
2015-08-24T05:12:44,126.0
2015-08-24T05:40:40,168.0
2015-08-25T01:40:18,76.0
2015-08-25T02:06:36,87.0
2015-08-25T02:52:41,80.0
2015-08-25T03:02:53,90.0
2015-08-25T04:02:27,84.0
2015-08-25T04:41:10,77.0
2015-08-25T05:17:20,96.0
2015-08-25T05:42:48,60.0
2015-08-26T01:39:07,76.0
2015-08-26T03:00:22,103.0
2015-08-26T03:48:03,120.0
2015-08-26T03:58:15,119.0
2015-08-26T04:03:18,81.0
2015-08-26T04:53:44,95.0
2015-08-26T05:10:23,77.0
2015-08-27T02:08:05,106.0
2015-08-27T03:02:13,110.0
2015-08-27T03:06:29,68.0
2015-08-27T04:06:04,69.0
2015-08-27T05:39:57,120.0
2015-08-28T01:41:36,60.0
2015-08-28T02:09:02,176.0
2015-08-28T03:06:02,141.0
2015-08-28T03:32:12,64.0
2015-08-28T04:04:55,104.0
2015-08-28T04:42:10,88.0
2015-08-28T05:06:58,129.0
2015-08-28T05:43:33,120.0
2015-08-29T01:46:41,69.0
2015-08-29T02:06:19,102.0
2015-08-29T02:52:21,70.0
2015-08-29T03:35:59,79.0
2015-08-29T04:03:15,60.0
2015-08-29T04:42:18,80.0
2015-08-29T05:07:59,103.0
2015-08-29T05:33:34,90.0
2015-08-30T01:57:36,97.0
2015-08-30T02:06:13,69.0
2015-08-30T03:19:42,106.0
2015-08-30T03:08:20,68.0
2015-08-30T03:35:49,86.0
2015-08-30T04:09:52,73.0
2015-08-30T04:31:30,65.0
2015-08-30T05:25:16,82.0
2015-08-30T05:32:29,46.0
2015-08-01T01:15:20,104.0
2015-08-02T01:04:30,134.0
2015-08-03T01:03:24,106.0
2015-08-04T01:03:29,90.0
2015-08-05T01:06:58,30.0
2015-08-08T01:04:28,100.0
2015-08-09T01:02:52,25.0
2015-08-11T01:14:26,122.0
2015-08-12T01:12:48,103.0
2015-08-13T01:13:28,90.0
2015-08-16T01:03:09,90.0
2015-08-17T01:02:31,75.0
2015-08-18T01:13:49,111.0
2015-08-19T01:10:19,137.0
2015-08-21T01:12:06,139.0
2015-08-22T01:09:57,90.0
2015-08-23T01:02:40,22.0
2015-08-24T01:02:12,78.0
2015-08-25T01:04:24,77.0
2015-08-26T01:05:55,100.0
2015-08-28T01:16:46,178.0
2015-08-29T01:25:09,77.0
2015-08-30T01:03:00,58.0
2015-07-01T01:37:08,76.0
2015-07-01T02:53:11,66.0
2015-07-02T01:39:05,102.0
2015-07-02T02:13:03,69.0
2015-07-02T03:32:59,70.0
2015-07-02T04:46:34,91.0
2015-07-02T05:11:35,76.0
2015-07-02T05:43:01,106.0
2015-07-03T01:40:51,103.0
2015-07-03T02:05:47,47.0
2015-07-03T02:51:08,61.0
2015-07-03T03:06:25,66.0
2015-07-03T03:36:14,101.0
2015-07-03T04:03:47,77.0
2015-07-03T04:41:56,87.0
2015-07-03T05:07:50,76.0
2015-07-03T05:34:50,60.0
2015-07-04T01:43:34,65.0
2015-07-04T02:09:11,69.0
2015-07-04T04:43:51,76.0
2015-07-04T05:06:42,74.0
2015-07-04T05:35:08,88.0
2015-07-05T01:52:21,109.0
2015-07-05T05:22:45,85.0
2015-07-06T01:42:30,87.0
2015-07-06T03:06:07,106.0
2015-07-06T03:02:22,64.0
2015-07-06T03:36:29,75.0
2015-07-06T04:03:45,60.0
2015-07-06T04:36:25,83.0
2015-07-06T05:37:49,120.0
2015-07-07T01:41:53,82.0
2015-07-07T02:16:47,106.0
2015-07-07T03:07:34,75.0
2015-07-07T04:04:46,78.0
2015-07-07T04:43:49,114.0
2015-07-07T05:09:40,77.0
2015-07-07T05:56:20,138.0
2015-07-08T01:37:22,72.0
2015-07-08T02:47:50,60.0
2015-07-08T03:07:35,74.0
2015-07-08T03:58:52,85.0
2015-07-08T04:06:12,63.0
2015-07-08T04:43:26,111.0
2015-07-08T05:09:47,84.0
2015-07-09T01:43:30,82.0
2015-07-09T02:12:02,77.0
2015-07-09T02:59:55,52.0
2015-07-09T04:06:43,76.0
2015-07-09T04:46:44,90.0
2015-07-09T05:11:26,66.0
2015-07-09T05:45:34,145.0
2015-07-10T01:39:03,71.0
2015-07-10T02:57:10,89.0
2015-07-10T03:10:15,66.0
2015-07-10T04:55:14,78.0
2015-07-10T05:13:09,81.0
2015-07-11T01:43:50,101.0
2015-07-11T03:03:47,70.0
2015-07-11T04:05:16,75.0
2015-07-11T05:11:09,78.0
2015-07-13T02:04:14,75.0
2015-07-13T02:52:54,70.0
2015-07-13T03:10:53,79.0
2015-07-13T03:38:39,76.0
2015-07-13T04:04:33,74.0
2015-07-13T04:34:05,60.0
2015-07-13T05:40:45,80.0
2015-07-14T01:40:42,65.0
2015-07-14T02:01:40,74.0
2015-07-14T02:47:03,95.0
2015-07-14T03:02:52,57.0
2015-07-14T04:40:00,64.0
2015-07-14T05:13:38,76.0
2015-07-14T05:39:49,129.0
2015-07-15T01:39:34,65.0
2015-07-15T02:17:57,78.0
2015-07-15T02:50:23,92.0
2015-07-15T03:04:59,83.0
2015-07-15T04:02:32,107.0
2015-07-15T04:40:22,90.0
2015-07-15T05:11:46,78.0
2015-07-15T05:56:35,129.0
2015-07-16T03:00:29,60.0
2015-07-16T03:07:03,67.0
2015-07-16T03:57:30,80.0
2015-07-16T04:38:51,51.0
2015-07-17T01:39:06,78.0
2015-07-17T02:15:34,101.0
2015-07-17T03:02:40,73.0
2015-07-17T03:05:02,67.0
2015-07-17T04:03:23,67.0
2015-07-17T04:40:16,90.0
2015-07-17T05:06:32,90.0
2015-07-17T05:33:25,79.0
2015-07-18T02:09:17,75.0
2015-07-18T02:56:26,76.0
2015-07-18T03:26:12,69.0
2015-07-18T03:59:21,121.0
2015-07-18T04:02:39,67.0
2015-07-18T04:41:44,90.0
2015-07-18T05:40:41,78.0
2015-07-19T01:43:47,93.0
2015-07-19T02:09:16,99.0
2015-07-19T02:35:30,79.0
2015-07-19T03:11:28,70.0
2015-07-19T03:43:05,69.0
2015-07-19T04:16:58,100.0
2015-07-19T04:42:49,91.0
2015-07-19T05:07:18,74.0
2015-07-19T05:36:50,95.0
2015-07-20T01:43:25,100.0
2015-07-20T02:38:18,68.0
2015-07-20T03:07:07,90.0
2015-07-20T04:02:33,66.0
2015-07-20T04:32:39,78.0
2015-07-20T05:13:19,70.0
2015-07-21T02:14:17,139.0
2015-07-21T03:04:52,61.0
2015-07-21T03:25:27,43.0
2015-07-21T04:04:08,104.0
2015-07-21T05:08:14,76.0
2015-07-21T05:52:02,106.0
2015-07-22T02:18:14,90.0
2015-07-22T02:45:28,70.0
2015-07-22T03:02:06,53.0
2015-07-22T03:39:54,51.0
2015-07-22T04:01:28,75.0
2015-07-23T02:03:51,81.0
2015-07-23T02:51:56,120.0
2015-07-23T03:01:27,77.0
2015-07-23T03:31:50,69.0
2015-07-23T04:01:36,75.0
2015-07-23T04:38:25,75.0
2015-07-23T05:11:57,79.0
2015-07-23T05:35:15,90.0
2015-07-24T01:43:42,76.0
2015-07-24T02:07:49,77.0
2015-07-24T02:46:58,76.0
2015-07-24T03:06:15,60.0
2015-07-24T03:32:52,69.0
2015-07-24T04:42:58,110.0
2015-07-24T05:12:04,91.0
2015-07-24T05:41:41,137.0
2015-07-25T02:16:28,102.0
2015-07-25T02:38:49,98.0
2015-07-25T03:01:53,85.0
2015-07-25T03:37:35,65.0
2015-07-25T04:42:36,95.0
2015-07-25T05:08:04,76.0
2015-07-25T05:42:44,62.0
2015-07-26T02:16:56,78.0
2015-07-26T03:59:58,75.0
2015-07-26T04:32:35,55.0
2015-07-26T05:43:04,118.0
2015-07-27T01:37:24,73.0
2015-07-27T02:46:59,70.0
2015-07-27T03:48:04,78.0
2015-07-27T04:38:02,70.0
2015-07-27T05:13:20,77.0
2015-07-01T01:05:17,120.0
2015-07-02T01:09:34,101.0
2015-07-04T01:07:55,150.0
2015-07-06T01:03:24,120.0
2015-07-07T01:08:41,146.0
2015-07-08T01:12:29,77.0
2015-07-09T01:10:33,132.0
2015-07-10T01:10:00,148.0
2015-07-13T01:02:40,76.0
2015-07-14T01:13:31,108.0
2015-07-15T01:10:26,160.0
2015-07-16T01:08:09,140.0
2015-07-17T01:07:54,109.0
2015-07-18T01:15:44,91.0
2015-07-20T01:02:51,77.0
2015-07-23T01:15:04,142.0
2015-07-24T01:10:46,145.0
2015-07-25T01:13:33,111.0
2015-07-26T01:03:25,104.0
2015-07-27T01:03:05,68.0
2015-08-01T01:39:37,78.0
2015-08-01T02:41:58,99.0
2015-08-01T02:48:44,93.0
2015-08-01T03:02:31,75.0
2015-08-02T01:46:55,81.0
2015-08-02T02:18:05,100.0
2015-08-02T02:40:05,76.0
2015-08-02T03:41:42,139.0
2015-08-02T04:31:35,73.0
2015-08-02T05:08:29,75.0
2015-08-02T05:49:45,90.0
2015-08-03T01:49:14,129.0
2015-08-03T02:02:30,80.0
2015-08-03T03:14:41,108.0
2015-08-03T04:38:26,76.0
2015-08-03T05:13:28,75.0
2015-08-03T05:37:07,76.0
2015-08-04T01:39:16,77.0
2015-08-04T02:18:38,107.0
2015-08-04T03:02:54,77.0
2015-08-04T03:48:50,79.0
2015-08-04T04:02:59,90.0
2015-08-04T04:39:14,72.0
2015-08-04T05:11:10,65.0
2015-08-05T02:45:58,65.0
2015-08-05T03:00:20,38.0
2015-08-05T04:03:37,66.0
2015-08-05T04:41:24,81.0
2015-08-06T01:39:19,77.0
2015-08-06T05:11:48,75.0
2015-08-07T01:41:54,60.0
2015-08-07T02:48:06,67.0
2015-08-07T03:02:24,73.0
2015-08-07T03:32:34,81.0
2015-08-07T04:04:52,63.0
2015-08-07T05:06:42,105.0
2015-08-08T01:43:00,95.0
2015-08-08T02:14:54,110.0
2015-08-08T02:36:14,100.0
2015-08-08T03:35:56,62.0
2015-08-08T04:02:25,79.0
2015-08-08T05:06:10,85.0
2015-08-08T05:55:11,94.0
2015-08-09T01:44:27,130.0
2015-08-09T02:22:46,107.0
2015-08-09T03:08:07,104.0
2015-08-09T03:36:24,55.0
2015-08-09T04:05:36,80.0
2015-08-09T04:31:23,80.0
2015-08-09T05:07:57,75.0
2015-08-09T05:59:22,80.0
2015-08-10T01:38:44,78.0
2015-08-10T02:57:43,67.0
2015-08-10T03:36:22,68.0
2015-08-10T03:57:42,72.0
2015-08-10T05:13:09,60.0
2015-08-11T01:38:10,90.0
2015-08-11T02:11:10,100.0
2015-08-11T02:57:54,72.0
2015-08-11T03:36:45,82.0
2015-08-11T04:01:01,57.0
2015-08-11T04:44:48,107.0
2015-08-11T05:11:20,80.0
2015-08-11T05:46:55,117.0
2015-08-12T01:42:05,66.0
2015-08-12T02:08:31,82.0
2015-08-12T02:59:07,99.0
2015-08-12T03:00:53,79.0
2015-08-12T03:37:56,51.0
2015-08-12T04:05:18,78.0
2015-08-12T04:43:46,68.0
2015-08-12T05:11:43,71.0
2015-08-12T05:37:22,129.0
2015-08-13T02:10:33,72.0
2015-08-13T02:47:45,75.0
2015-08-13T03:13:47,70.0
2015-08-13T03:38:54,87.0
2015-08-13T04:01:28,77.0
2015-08-13T04:41:57,80.0
2015-08-13T05:12:01,97.0
2015-08-13T05:39:25,97.0
2015-08-14T01:42:20,68.0
2015-08-14T02:12:59,78.0
2015-08-14T03:05:48,90.0
2015-08-14T03:02:41,61.0
2015-08-14T03:34:20,79.0
2015-08-14T04:01:25,67.0
2015-08-14T05:12:09,105.0
2015-08-14T05:59:00,60.0
2015-08-15T01:50:10,137.0
2015-08-15T02:18:30,134.0
2015-08-15T02:52:12,90.0
2015-08-15T03:07:07,62.0
2015-08-15T03:38:23,45.0
2015-08-15T04:09:08,106.0
2015-08-15T04:41:46,87.0
2015-08-15T05:09:55,77.0
2015-08-15T05:51:26,90.0
2015-08-16T01:51:06,143.0
2015-08-16T02:07:19,67.0
2015-08-16T02:42:24,74.0
2015-08-16T03:06:37,67.0
2015-08-16T03:33:52,79.0
2015-08-16T04:09:04,78.0
2015-08-16T04:32:39,78.0
2015-08-16T05:08:49,90.0
2015-08-16T05:37:23,107.0
2015-08-17T01:42:51,76.0
2015-08-17T02:06:43,100.0
2015-08-17T02:59:21,99.0
2015-08-17T03:05:25,63.0
2015-08-17T03:36:56,57.0
2015-08-17T04:02:48,80.0
2015-08-17T04:34:28,76.0
2015-08-17T05:09:18,130.0
2015-08-17T05:38:11,117.0
2015-08-18T02:08:34,90.0
2015-08-18T02:54:55,69.0
2015-08-18T02:59:43,90.0
2015-08-18T03:48:20,69.0
2015-08-18T04:04:37,66.0
2015-08-18T04:41:29,107.0
2015-08-18T05:10:12,97.0
2015-08-18T05:43:38,120.0
2015-08-19T01:39:49,132.0
2015-08-19T02:51:28,100.0
2015-08-19T03:06:03,66.0
2015-08-19T04:05:31,68.0
2015-08-19T04:40:55,101.0
2015-08-19T05:08:33,73.0
2015-08-20T01:40:26,76.0
2015-08-20T02:24:42,90.0
2015-08-20T03:05:01,60.0
2015-08-20T03:33:01,51.0
2015-08-20T04:40:56,89.0
2015-08-20T05:07:51,66.0
2015-08-21T01:39:04,76.0
2015-08-21T02:12:18,120.0
2015-08-21T03:14:38,89.0
2015-08-21T03:06:41,77.0
2015-08-21T03:36:59,75.0
2015-08-21T04:06:40,76.0
2015-08-21T04:36:36,54.0
2015-08-21T05:09:53,81.0
2015-08-21T05:51:14,136.0
2015-08-22T01:42:55,82.0
2015-08-22T02:18:09,77.0
2015-08-22T03:05:09,47.0
2015-08-22T03:38:26,76.0
2015-08-22T04:03:21,73.0
2015-08-22T04:44:13,83.0
2015-08-22T05:09:45,78.0
2015-08-22T05:52:21,96.0
2015-08-23T01:43:34,149.0
2015-08-23T02:04:09,77.0
2015-08-23T02:46:44,80.0
2015-08-23T03:06:59,67.0
2015-08-23T03:32:47,65.0
2015-08-23T04:06:08,63.0
2015-08-23T04:35:29,65.0
2015-08-23T05:12:20,75.0
2015-08-23T05:35:11,89.0
2015-08-24T01:41:35,90.0
2015-08-24T02:05:11,73.0
2015-08-24T02:31:46,63.0
2015-08-24T03:05:34,70.0
2015-08-24T03:31:17,68.0
2015-08-24T04:02:33,90.0
2015-08-24T04:32:57,82.0
2015-08-24T05:12:44,126.0
2015-08-24T05:40:40,168.0
2015-08-25T01:40:18,76.0
2015-08-25T02:06:36,87.0
2015-08-25T02:52:41,80.0
2015-08-25T03:02:53,90.0
2015-08-25T04:02:27,84.0
2015-08-25T04:41:10,77.0
2015-08-25T05:17:20,96.0
2015-08-25T05:42:48,60.0
2015-08-26T01:39:07,76.0
2015-08-26T03:00:22,103.0
2015-08-26T03:48:03,120.0
2015-08-26T03:58:15,119.0
2015-08-26T04:03:18,81.0
2015-08-26T04:53:44,95.0
2015-08-26T05:10:23,77.0
