Time,TT
2015-07-22T08:58:19,57.0
2015-07-22T09:04:16,51.0
2015-07-22T09:23:19,113.0
2015-07-23T06:50:39,53.0
2015-07-23T07:23:03,103.0
2015-07-23T08:17:36,51.0
2015-07-23T08:44:57,78.0
2015-07-23T09:00:10,81.0
2015-07-24T07:01:01,48.0
2015-07-24T08:43:40,73.0
2015-07-24T09:08:51,59.0
2015-07-24T09:16:27,76.0
2015-08-03T08:23:52,67.0
2015-08-03T08:36:12,54.0
2015-08-03T09:10:32,70.0
2015-08-04T06:52:08,57.0
2015-08-04T08:58:42,81.0
2015-08-04T09:10:17,135.0
2015-08-04T09:16:12,60.0
2015-08-05T06:50:32,56.0
2015-08-05T06:59:40,60.0
2015-08-05T08:25:14,92.0
2015-08-05T08:40:00,126.0
2015-08-05T08:44:36,60.0
2015-08-05T09:06:12,77.0
2015-08-05T09:22:28,73.0
2015-08-06T07:22:19,58.0
2015-08-06T07:41:47,49.0
2015-08-06T08:02:41,60.0
2015-08-06T09:14:48,61.0
2015-08-07T07:58:06,60.0
2015-08-07T08:32:44,86.0
2015-08-07T08:40:09,60.0
2015-08-10T07:23:49,60.0
2015-08-10T07:43:30,64.0
2015-08-10T08:20:43,53.0
2015-08-10T08:47:56,54.0
2015-08-10T09:08:38,133.0
2015-08-11T06:52:06,50.0
2015-08-11T07:23:40,51.0
2015-08-11T07:43:15,62.0
2015-08-11T08:57:01,68.0
2015-08-12T06:52:08,48.0
2015-08-12T06:59:46,46.0
2015-08-12T07:11:34,58.0
2015-08-12T08:17:44,59.0
2015-08-12T08:23:33,53.0
2015-08-12T09:04:10,51.0
2015-08-12T09:10:18,60.0
2015-08-12T09:22:12,49.0
2015-08-13T08:17:39,64.0
2015-08-13T09:08:39,68.0
2015-08-13T09:17:49,92.0
2015-08-14T07:22:18,53.0
2015-08-14T07:41:45,74.0
2015-08-14T09:11:39,68.0
2015-08-17T07:01:12,58.0
2015-08-17T07:29:58,60.0
2015-08-17T07:44:08,92.0
2015-08-17T08:09:14,90.0
2015-08-17T08:38:52,52.0
2015-08-18T07:22:45,90.0
2015-08-18T07:41:43,56.0
2015-08-18T07:53:30,120.0
2015-08-18T08:07:26,55.0
2015-08-18T09:13:19,60.0
2015-08-19T06:52:11,53.0
2015-08-19T06:59:35,60.0
2015-08-19T08:29:41,45.0
2015-08-19T08:46:29,74.0
2015-08-19T08:58:39,75.0
2015-08-19T09:23:07,138.0
2015-08-20T07:01:21,58.0
2015-08-20T07:10:22,59.0
2015-08-20T08:46:12,36.0
2015-08-24T07:53:49,58.0
2015-08-24T08:44:37,65.0
2015-08-25T06:52:05,54.0
2015-08-25T06:59:49,92.0
2015-08-25T08:16:09,53.0
2015-08-25T08:37:25,58.0
2015-08-25T08:43:07,49.0
2015-08-25T08:58:15,61.0
2015-08-25T09:08:35,56.0
2015-08-25T09:26:52,77.0
2015-08-26T07:11:42,60.0
2015-08-26T07:25:16,49.0
2015-08-26T07:44:44,68.0
2015-08-26T08:02:54,67.0
2015-08-26T09:23:34,51.0
2015-08-27T06:59:45,49.0
2015-08-27T07:10:04,42.0
2015-08-27T08:38:34,115.0
2015-08-27T08:43:28,72.0
2015-08-28T06:52:06,54.0
2015-08-28T07:41:59,59.0
2015-08-28T07:53:47,51.0
2015-08-28T08:31:24,59.0
2015-08-28T09:04:26,63.0
2015-09-01T06:50:36,54.0
2015-09-01T08:22:25,63.0
2015-09-01T08:44:48,95.0
2015-09-01T09:00:47,115.0
2015-09-02T06:59:38,55.0
2015-09-02T07:11:41,51.0
2015-09-02T08:46:07,42.0
2015-09-02T09:10:04,50.0
2015-09-02T09:22:14,95.0
2015-09-03T07:43:31,66.0
2015-09-04T07:10:11,54.0
2015-09-04T08:44:42,58.0
2015-09-08T06:50:35,53.0
2015-09-08T07:01:12,60.0
2015-09-08T08:15:47,127.0
2015-09-08T08:44:48,128.0
2015-09-08T09:05:50,51.0
2015-09-08T09:16:05,60.0
2015-09-09T07:11:52,61.0
2015-09-09T08:24:26,126.0
2015-09-09T09:19:25,94.0
2015-09-10T07:44:46,68.0
2015-09-10T08:20:55,69.0
2015-09-11T07:00:03,60.0
2015-09-11T07:43:17,54.0
2015-09-11T08:50:44,60.0
2015-09-11T09:27:19,76.0
2015-09-14T07:22:29,60.0
2015-09-14T07:44:49,60.0
2015-09-14T07:53:58,61.0
2015-09-14T08:52:21,54.0
2015-09-15T07:23:34,44.0
2015-09-15T07:44:56,60.0
2015-09-15T08:07:13,97.0
2015-09-15T08:26:51,60.0
2015-09-16T06:59:42,48.0
2015-09-16T07:41:51,13.0
2015-09-16T08:47:52,56.0
2015-09-16T09:19:05,66.0
2015-09-17T06:50:34,58.0
2015-09-17T07:11:51,59.0
2015-09-17T07:44:31,132.0
2015-09-17T08:17:57,56.0
2015-09-17T08:53:38,137.0
2015-09-17T08:56:23,133.0
2015-09-17T09:10:14,51.0
2015-09-18T08:05:59,69.0
2015-09-18T08:19:29,58.0
2015-09-18T09:15:57,11.0
2015-09-21T07:01:14,47.0
2015-09-21T08:06:09,71.0
2015-09-21T08:10:24,60.0
2015-09-21T08:45:20,79.0
2015-09-21T09:14:48,62.0
2015-09-22T08:00:41,100.0
2015-09-22T08:33:26,98.0
2015-09-22T09:23:40,48.0
2015-09-23T07:11:45,45.0
2015-09-23T08:43:25,60.0
2015-09-24T07:22:22,55.0
2015-09-24T07:43:25,60.0
2015-09-24T08:07:23,59.0
2015-09-24T08:48:24,130.0
2015-09-24T08:48:31,98.0
2015-09-24T09:19:08,60.0
2015-09-25T06:50:30,56.0
2015-09-25T07:32:08,106.0
2015-09-25T08:05:46,61.0
2015-09-25T08:21:03,55.0
2015-09-25T08:43:33,65.0
2015-09-25T09:03:25,99.0
