Time,TT
2015-07-01T11:40:25,83.0
2015-07-01T13:41:45,61.0
2015-07-01T14:00:26,142.0
2015-07-01T15:44:43,89.0
2015-07-01T15:59:37,82.0
2015-07-01T16:19:51,111.0
2015-07-01T17:57:25,83.0
2015-07-01T18:18:08,49.0
2015-07-01T18:35:47,95.0
2015-07-01T20:09:44,157.0
2015-07-01T20:36:11,86.0
2015-07-01T22:09:36,78.0
2015-07-01T22:37:30,135.0
2015-07-01T07:34:49,130.0
2015-07-01T08:02:23,166.0
2015-07-01T09:41:17,60.0
2015-07-01T10:11:31,118.0
2015-07-02T11:44:24,94.0
2015-07-02T12:01:34,95.0
2015-07-02T13:40:55,76.0
2015-07-02T14:04:11,98.0
2015-07-02T15:42:07,81.0
2015-07-02T16:02:09,94.0
2015-07-02T16:22:04,97.0
2015-07-02T18:26:32,76.0
2015-07-02T18:50:19,111.0
2015-07-02T20:34:54,72.0
2015-07-02T22:08:11,131.0
2015-07-02T22:37:11,60.0
2015-07-02T07:34:50,105.0
2015-07-02T07:57:27,106.0
2015-07-02T09:40:27,140.0
2015-07-02T10:01:37,79.0
2015-07-03T10:40:17,47.0
2015-07-03T11:21:42,77.0
2015-07-03T12:40:18,108.0
2015-07-03T13:24:36,90.0
2015-07-03T14:40:22,84.0
2015-07-03T15:20:43,62.0
2015-07-03T16:55:53,93.0
2015-07-03T16:19:25,93.0
2015-07-03T17:36:49,101.0
2015-07-03T19:16:13,130.0
2015-07-03T18:39:24,96.0
2015-07-03T20:40:27,117.0
2015-07-03T22:37:41,87.0
2015-07-03T06:35:53,98.0
2015-07-03T07:17:28,115.0
2015-07-03T08:38:47,122.0
2015-07-03T09:23:01,193.0
2015-07-04T10:32:47,95.0
2015-07-04T11:28:34,153.0
2015-07-04T12:29:40,72.0
2015-07-04T13:28:24,159.0
2015-07-04T14:39:13,76.0
2015-07-04T15:28:24,121.0
2015-07-04T16:33:50,138.0
2015-07-04T17:26:05,98.0
2015-07-04T18:33:35,107.0
2015-07-04T19:37:36,116.0
2015-07-04T21:36:02,86.0
2015-07-04T23:37:50,138.0
2015-07-04T06:48:13,78.0
2015-07-04T07:28:13,90.0
2015-07-04T08:28:15,140.0
2015-07-04T09:27:27,94.0
2015-07-06T11:03:03,84.0
2015-07-06T11:21:50,204.0
2015-07-06T13:03:05,178.0
2015-07-06T13:22:58,153.0
2015-07-06T15:00:20,96.0
2015-07-06T15:23:24,67.0
2015-07-06T17:16:55,126.0
2015-07-06T17:38:06,102.0
2015-07-06T19:41:46,136.0
2015-07-06T21:40:14,88.0
2015-07-06T23:36:06,91.0
2015-07-06T06:56:34,114.0
2015-07-06T07:16:02,105.0
2015-07-06T09:01:32,143.0
2015-07-06T09:22:55,86.0
2015-07-07T11:36:41,113.0
2015-07-07T13:43:02,94.0
2015-07-07T16:02:20,108.0
2015-07-07T18:23:23,92.0
2015-07-07T07:37:29,120.0
2015-07-07T09:41:30,259.0
2015-07-08T11:40:44,146.0
2015-07-08T13:43:02,71.0
2015-07-08T16:00:47,67.0
2015-07-08T18:20:45,79.0
2015-07-08T07:36:16,118.0
2015-07-08T09:40:22,164.0
2015-07-09T11:43:04,83.0
2015-07-09T13:44:20,86.0
2015-07-09T15:42:08,144.0
2015-07-09T16:02:00,83.0
2015-07-09T18:00:53,133.0
2015-07-09T18:28:40,70.0
2015-07-09T20:05:43,106.0
2015-07-09T22:08:22,110.0
2015-07-09T07:36:08,106.0
2015-07-09T09:43:08,102.0
2015-07-10T10:23:04,151.0
2015-07-10T10:43:10,112.0
2015-07-10T12:04:19,116.0
2015-07-10T12:20:26,123.0
2015-07-10T12:38:49,74.0
2015-07-10T14:00:32,73.0
2015-07-10T14:21:42,98.0
2015-07-10T14:39:15,116.0
2015-07-10T16:23:16,99.0
2015-07-10T16:39:15,73.0
2015-07-10T16:59:24,118.0
2015-07-10T18:39:24,74.0
2015-07-10T18:56:43,109.0
2015-07-10T19:17:37,49.0
2015-07-10T20:34:59,75.0
2015-07-10T21:08:11,132.0
2015-07-10T22:37:37,91.0
2015-07-10T23:08:14,159.0
2015-07-10T06:14:57,42.0
2015-07-10T06:36:08,135.0
2015-07-10T07:57:32,156.0
2015-07-10T08:14:50,145.0
2015-07-10T08:38:42,97.0
2015-07-10T10:05:47,96.0
2015-07-11T10:30:59,101.0
2015-07-11T10:53:45,91.0
2015-07-11T12:26:56,67.0
2015-07-11T12:52:19,195.0
2015-07-11T14:24:21,100.0
2015-07-11T14:49:52,181.0
2015-07-11T16:27:31,118.0
2015-07-11T16:48:11,145.0
2015-07-11T18:28:14,97.0
2015-07-11T18:49:27,113.0
2015-07-11T20:37:27,89.0
2015-07-11T22:35:03,73.0
2015-07-11T06:48:09,103.0
2015-07-11T08:28:11,94.0
2015-07-11T08:53:32,84.0
2015-07-12T10:27:07,116.0
2015-07-12T10:53:44,146.0
2015-07-12T11:07:00,90.0
2015-07-12T11:31:18,105.0
2015-07-12T12:27:03,127.0
2015-07-12T12:49:44,98.0
2015-07-12T13:08:29,120.0
2015-07-12T13:33:39,150.0
2015-07-12T14:30:08,129.0
2015-07-12T14:48:24,76.0
2015-07-12T15:08:22,141.0
2015-07-12T15:35:11,192.0
2015-07-12T16:27:14,115.0
2015-07-12T16:48:46,79.0
2015-07-12T17:06:54,150.0
2015-07-12T17:29:42,86.0
2015-07-12T18:29:43,172.0
2015-07-12T19:04:16,133.0
2015-07-12T19:06:49,105.0
2015-07-12T19:35:24,55.0
2015-07-12T20:38:07,46.0
2015-07-12T21:08:29,181.0
2015-07-12T21:36:26,51.0
2015-07-12T22:37:37,143.0
2015-07-12T23:05:37,130.0
2015-07-12T23:35:31,66.0
2015-07-12T06:44:08,57.0
2015-07-12T07:08:18,54.0
2015-07-12T07:27:21,96.0
2015-07-12T08:29:31,145.0
2015-07-12T08:51:28,94.0
2015-07-12T09:10:52,141.0
2015-07-12T09:31:06,115.0
2015-07-13T10:29:37,134.0
2015-07-13T10:40:19,106.0
2015-07-13T12:21:52,132.0
2015-07-13T12:41:34,105.0
2015-07-13T14:20:29,85.0
2015-07-13T14:40:15,67.0
2015-07-13T16:40:36,81.0
2015-07-13T16:58:05,81.0
2015-07-13T18:59:09,116.0
2015-07-13T21:08:06,111.0
2015-07-13T23:07:25,57.0
2015-07-13T06:15:04,73.0
2015-07-13T06:36:20,84.0
2015-07-13T08:16:08,169.0
2015-07-13T08:40:11,104.0
2015-07-14T11:57:49,64.0
2015-07-14T13:46:16,64.0
2015-07-14T16:03:32,101.0
2015-07-14T18:32:45,124.0
2015-07-14T07:42:44,96.0
2015-07-14T10:00:30,47.0
2015-07-15T11:03:09,68.0
2015-07-15T13:07:02,118.0
2015-07-15T15:02:15,143.0
2015-07-15T17:32:44,87.0
2015-07-15T19:47:04,108.0
2015-07-15T21:36:48,73.0
2015-07-15T23:37:37,92.0
2015-07-15T06:57:35,118.0
2015-07-15T09:01:52,148.0
2015-07-16T11:43:22,131.0
2015-07-16T13:43:04,73.0
2015-07-16T16:02:03,82.0
2015-07-16T18:19:30,73.0
2015-07-16T07:45:32,161.0
2015-07-16T09:49:33,268.0
2015-07-17T11:00:17,117.0
2015-07-17T11:42:03,85.0
2015-07-17T12:07:06,130.0
2015-07-17T13:00:17,98.0
2015-07-17T13:47:09,129.0
2015-07-17T14:04:18,89.0
2015-07-17T15:02:13,145.0
2015-07-17T16:00:47,97.0
2015-07-17T16:22:21,118.0
2015-07-17T17:16:59,137.0
2015-07-17T18:18:03,131.0
2015-07-17T18:36:38,120.0
2015-07-17T19:34:54,121.0
2015-07-17T20:35:03,92.0
2015-07-17T21:47:06,88.0
2015-07-17T22:44:14,59.0
2015-07-17T23:36:09,99.0
2015-07-17T06:57:36,160.0
2015-07-17T07:36:50,117.0
2015-07-17T07:57:41,83.0
2015-07-17T09:03:11,153.0
2015-07-17T09:43:00,150.0
2015-07-17T10:07:19,78.0
2015-07-18T10:57:35,215.0
2015-07-18T11:11:26,96.0
2015-07-18T11:28:19,114.0
2015-07-18T12:52:11,113.0
2015-07-18T13:11:15,155.0
2015-07-18T13:27:31,112.0
2015-07-18T14:48:18,64.0
2015-07-18T15:11:00,156.0
2015-07-18T15:28:33,116.0
2015-07-18T16:49:32,60.0
2015-07-18T17:07:04,51.0
2015-07-18T17:28:45,96.0
2015-07-18T18:52:20,152.0
2015-07-18T19:06:54,43.0
2015-07-18T19:39:04,108.0
2015-07-18T20:40:27,108.0
2015-07-18T21:08:16,112.0
2015-07-18T21:37:49,133.0
2015-07-18T22:35:09,69.0
2015-07-18T23:08:42,127.0
2015-07-18T23:37:39,113.0
2015-07-18T07:07:32,119.0
2015-07-18T07:28:08,81.0
2015-07-18T08:50:50,116.0
2015-07-18T09:09:40,138.0
2015-07-18T09:30:59,132.0
2015-07-19T10:08:15,25.0
2015-07-19T10:26:54,127.0
2015-07-19T11:29:54,91.0
2015-07-19T12:11:02,129.0
2015-07-19T12:28:17,103.0
2015-07-19T13:28:51,133.0
2015-07-19T14:05:36,121.0
2015-07-19T14:27:01,95.0
2015-07-19T15:28:26,90.0
2015-07-19T16:09:42,93.0
2015-07-19T16:28:08,156.0
2015-07-19T17:28:24,124.0
2015-07-19T18:05:42,81.0
2015-07-19T18:29:38,53.0
2015-07-19T19:37:45,118.0
2015-07-19T20:05:38,84.0
2015-07-19T21:37:40,56.0
2015-07-19T22:04:16,51.0
2015-07-19T23:35:20,47.0
2015-07-19T06:26:52,80.0
2015-07-19T06:45:33,78.0
2015-07-19T07:25:37,110.0
2015-07-19T08:06:52,62.0
2015-07-19T08:28:10,110.0
2015-07-19T09:26:59,113.0
2015-07-20T10:24:29,154.0
2015-07-20T10:39:02,42.0
2015-07-20T11:51:04,117.0
2015-07-20T12:21:59,133.0
2015-07-20T12:39:00,124.0
2015-07-20T13:46:57,101.0
2015-07-20T14:20:36,80.0
2015-07-20T14:39:00,76.0
2015-07-20T16:00:36,71.0
2015-07-20T16:39:38,92.0
2015-07-20T16:59:49,147.0
2015-07-20T18:19:12,60.0
2015-07-20T18:57:54,113.0
2015-07-20T19:17:37,61.0
2015-07-20T21:09:45,61.0
2015-07-20T23:06:57,84.0
2015-07-20T06:16:16,90.0
2015-07-20T06:34:59,75.0
2015-07-20T07:41:38,122.0
2015-07-20T08:16:12,174.0
2015-07-20T08:37:29,126.0
2015-07-21T12:02:53,143.0
2015-07-21T14:00:17,132.0
2015-07-21T16:19:18,70.0
2015-07-21T18:37:58,59.0
2015-07-21T20:36:20,71.0
2015-07-21T22:39:27,107.0
2015-07-21T07:57:31,168.0
2015-07-21T10:01:44,90.0
2015-07-22T11:00:35,150.0
2015-07-22T11:45:45,115.0
2015-07-22T12:05:39,158.0
2015-07-22T13:03:10,123.0
2015-07-22T13:47:09,108.0
2015-07-22T14:00:33,76.0
2015-07-22T15:00:48,118.0
2015-07-22T16:04:44,106.0
2015-07-22T16:23:20,98.0
2015-07-22T17:16:41,113.0
2015-07-22T18:28:54,71.0
2015-07-22T18:38:27,83.0
2015-07-22T19:36:11,147.0
2015-07-22T20:43:04,65.0
2015-07-22T21:36:38,79.0
2015-07-22T22:41:34,133.0
2015-07-22T23:35:26,52.0
2015-07-22T06:57:37,135.0
2015-07-22T07:39:07,146.0
2015-07-22T07:57:31,184.0
2015-07-22T09:01:48,89.0
2015-07-22T09:42:59,91.0
2015-07-22T10:03:25,166.0
2015-07-24T10:42:54,249.0
2015-07-24T11:40:19,65.0
2015-07-24T12:48:21,116.0
2015-07-24T13:41:41,94.0
2015-07-24T16:02:37,140.0
2015-07-24T18:23:34,118.0
2015-07-24T06:36:14,136.0
2015-07-24T07:37:26,120.0
2015-07-24T09:41:26,60.0
2015-07-25T10:48:39,116.0
2015-07-25T12:53:34,269.0
2015-07-25T14:52:31,159.0
2015-07-25T16:47:06,139.0
2015-07-25T18:48:45,141.0
2015-07-25T20:40:11,133.0
2015-07-25T22:34:58,65.0
2015-07-25T08:49:34,127.0
2015-08-01T10:48:19,114.0
2015-08-01T11:29:35,172.0
2015-08-01T11:58:03,156.0
2015-08-01T12:56:27,134.0
2015-08-01T13:31:01,142.0
2015-08-01T13:52:40,161.0
2015-08-01T14:51:00,115.0
2015-08-01T15:28:51,163.0
2015-08-01T15:48:21,96.0
2015-08-01T16:51:11,130.0
2015-08-01T17:28:20,120.0
2015-08-01T17:47:00,129.0
2015-08-01T18:49:56,85.0
2015-08-01T19:36:16,89.0
2015-08-01T20:41:51,131.0
2015-08-01T21:37:31,119.0
2015-08-01T22:43:07,159.0
2015-08-01T23:36:16,54.0
2015-08-01T06:04:20,97.0
2015-08-01T07:27:22,75.0
2015-08-01T07:48:13,60.0
2015-08-01T08:49:35,116.0
2015-08-01T09:29:29,97.0
2015-08-01T09:48:41,122.0
2015-08-02T10:51:05,129.0
2015-08-02T12:48:32,125.0
2015-08-02T14:48:24,89.0
2015-08-02T16:48:25,62.0
2015-08-02T18:50:02,82.0
2015-08-02T20:37:35,89.0
2015-08-02T22:37:37,81.0
2015-08-02T08:48:42,86.0
2015-08-03T11:01:41,126.0
2015-08-03T11:21:59,97.0
2015-08-03T13:01:56,135.0
2015-08-03T13:22:57,138.0
2015-08-03T15:04:37,126.0
2015-08-03T15:22:01,125.0
2015-08-03T17:18:31,123.0
2015-08-03T17:37:53,100.0
2015-08-03T19:36:10,139.0
2015-08-03T21:36:08,104.0
2015-08-03T23:34:49,87.0
2015-08-03T06:56:11,105.0
2015-08-03T07:20:17,170.0
2015-08-03T09:01:48,173.0
2015-08-03T09:23:04,96.0
2015-08-04T11:45:43,99.0
2015-08-04T12:05:43,130.0
2015-08-04T13:41:44,66.0
2015-08-04T14:00:23,82.0
2015-08-04T16:00:48,75.0
2015-08-04T16:22:14,97.0
2015-08-04T18:18:21,133.0
2015-08-04T18:40:42,98.0
2015-08-04T20:36:18,77.0
2015-08-04T22:37:34,93.0
2015-08-04T07:36:09,115.0
2015-08-04T07:57:38,155.0
2015-08-04T09:41:34,155.0
2015-08-04T10:03:17,236.0
2015-08-05T10:20:25,135.0
2015-08-05T11:01:54,77.0
2015-08-05T11:41:57,88.0
2015-08-05T12:21:38,107.0
2015-08-05T13:05:49,124.0
2015-08-05T13:41:44,68.0
2015-08-05T14:21:48,113.0
2015-08-05T15:01:56,113.0
2015-08-05T16:02:27,112.0
2015-08-05T16:38:16,119.0
2015-08-05T17:17:56,81.0
2015-08-05T18:21:57,82.0
2015-08-05T19:02:26,160.0
2015-08-05T21:06:55,101.0
2015-08-05T23:08:38,70.0
2015-08-05T23:34:45,62.0
2015-08-05T06:14:56,54.0
2015-08-05T06:57:38,131.0
2015-08-05T07:36:09,105.0
2015-08-05T08:14:58,125.0
2015-08-05T09:03:11,165.0
2015-08-05T09:40:34,160.0
2015-08-07T10:23:04,146.0
2015-08-07T10:40:41,146.0
2015-08-07T12:19:12,74.0
2015-08-07T12:39:05,100.0
2015-08-07T14:20:25,101.0
2015-08-07T14:39:35,105.0
2015-08-07T16:41:13,153.0
2015-08-07T16:56:38,71.0
2015-08-07T18:56:32,107.0
2015-08-07T19:16:47,181.0
2015-08-07T21:16:08,108.0
2015-08-07T23:06:51,92.0
2015-08-07T06:16:16,118.0
2015-08-07T06:36:31,120.0
2015-08-07T08:14:47,121.0
2015-08-07T08:38:45,139.0
2015-08-09T10:07:27,106.0
2015-08-09T11:40:03,10.0
2015-08-09T12:08:17,128.0
2015-08-09T13:31:33,92.0
2015-08-09T14:07:21,175.0
2015-08-09T15:28:19,173.0
2015-08-09T16:09:47,120.0
2015-08-09T17:26:58,133.0
2015-08-09T18:07:22,171.0
2015-08-09T19:36:29,105.0
2015-08-09T20:05:31,56.0
2015-08-09T21:36:45,97.0
2015-08-09T22:05:35,53.0
2015-08-09T23:36:54,70.0
2015-08-09T06:25:32,65.0
2015-08-09T07:27:22,90.0
2015-08-09T08:07:05,83.0
2015-08-09T09:33:10,3.0
2015-08-10T11:48:34,198.0
2015-08-10T13:42:56,76.0
2015-08-10T16:01:59,80.0
2015-08-10T18:19:24,70.0
2015-08-10T07:37:33,136.0
2015-08-11T11:01:47,106.0
2015-08-11T11:47:06,127.0
2015-08-11T12:00:29,78.0
2015-08-11T13:02:56,130.0
2015-08-11T13:40:24,76.0
2015-08-11T14:04:43,147.0
2015-08-11T15:02:01,52.0
2015-08-11T15:45:13,163.0
2015-08-11T16:03:30,112.0
2015-08-11T16:23:42,79.0
2015-08-11T17:15:33,84.0
2015-08-11T18:00:46,171.0
2015-08-11T18:30:05,80.0
2015-08-11T18:40:39,100.0
2015-08-11T19:34:57,59.0
2015-08-11T20:18:53,105.0
2015-08-11T20:41:44,60.0
2015-08-11T21:37:43,64.0
2015-08-11T22:09:29,77.0
2015-08-11T22:38:55,80.0
2015-08-11T23:36:16,117.0
2015-08-11T06:57:37,114.0
2015-08-11T07:37:31,134.0
2015-08-11T07:56:05,143.0
2015-08-11T09:03:01,227.0
2015-08-11T09:40:19,136.0
2015-08-11T10:03:05,128.0
2015-08-12T17:18:24,168.0
2015-08-12T19:38:54,105.0
2015-08-12T21:38:53,90.0
2015-08-12T23:36:32,54.0
2015-08-12T07:48:33,30.0
2015-08-13T10:24:25,173.0
2015-08-13T10:37:43,88.0
2015-08-13T11:00:58,99.0
2015-08-13T11:20:17,60.0
2015-08-13T12:02:57,80.0
2015-08-13T12:26:16,154.0
2015-08-13T12:40:39,134.0
2015-08-13T13:03:03,86.0
2015-08-13T13:23:03,200.0
2015-08-13T14:00:25,133.0
2015-08-13T14:31:11,143.0
2015-08-13T14:45:59,189.0
2015-08-13T15:01:52,117.0
2015-08-13T15:22:07,71.0
2015-08-13T16:19:20,81.0
2015-08-13T16:51:39,150.0
2015-08-13T16:56:41,92.0
2015-08-13T17:18:28,124.0
2015-08-13T17:37:10,125.0
2015-08-13T18:38:02,133.0
2015-08-13T18:59:23,124.0
2015-08-13T19:16:38,164.0
2015-08-13T19:37:48,84.0
2015-08-13T20:36:20,89.0
2015-08-13T21:08:16,133.0
2015-08-13T21:37:29,83.0
2015-08-13T22:37:41,103.0
2015-08-13T23:08:14,109.0
2015-08-13T23:36:39,51.0
2015-08-13T06:16:25,127.0
2015-08-13T06:36:15,78.0
2015-08-13T07:00:19,99.0
2015-08-13T07:17:06,90.0
2015-08-13T07:57:33,169.0
2015-08-13T08:14:46,117.0
2015-08-13T08:37:37,108.0
2015-08-13T09:02:13,86.0
2015-08-13T09:22:51,139.0
2015-08-13T10:01:33,98.0
2015-08-14T11:41:54,92.0
2015-08-14T13:41:43,64.0
2015-08-14T15:59:18,64.0
2015-08-14T18:17:51,60.0
2015-08-14T07:37:42,137.0
2015-08-14T09:41:40,111.0
2015-08-15T11:17:39,174.0
2015-08-15T11:29:43,133.0
2015-08-15T13:08:18,123.0
2015-08-15T13:28:31,108.0
2015-08-15T15:08:11,32.0
2015-08-15T15:33:04,103.0
2015-08-15T17:12:12,130.0
2015-08-15T17:28:29,97.0
2015-08-15T19:05:26,90.0
2015-08-15T19:38:57,85.0
2015-08-15T21:07:04,102.0
2015-08-15T21:37:42,145.0
2015-08-15T23:09:38,110.0
2015-08-15T23:36:39,58.0
2015-08-15T07:06:00,72.0
2015-08-15T07:27:18,62.0
2015-08-15T09:10:54,183.0
2015-08-15T09:28:17,144.0
2015-08-16T10:29:40,89.0
2015-08-16T11:08:25,125.0
2015-08-16T11:37:36,126.0
2015-08-16T12:32:20,202.0
2015-08-16T13:08:30,107.0
2015-08-16T13:36:29,157.0
2015-08-16T14:28:29,105.0
2015-08-16T15:09:50,156.0
2015-08-16T15:28:25,107.0
2015-08-16T16:28:22,124.0
2015-08-16T17:09:47,154.0
2015-08-16T17:31:01,97.0
2015-08-16T18:28:18,108.0
2015-08-16T19:09:35,174.0
2015-08-16T19:36:17,24.0
2015-08-16T21:06:51,94.0
2015-08-16T21:40:13,68.0
2015-08-16T23:05:28,78.0
2015-08-16T23:37:30,108.0
2015-08-16T06:48:06,140.0
2015-08-16T07:08:12,156.0
2015-08-16T07:28:11,70.0
2015-08-16T08:28:16,105.0
2015-08-16T09:09:42,120.0
2015-08-16T09:39:05,103.0
2015-08-17T10:39:07,120.0
2015-08-17T12:38:53,112.0
2015-08-17T14:39:00,66.0
2015-08-17T16:58:10,100.0
2015-08-17T19:21:42,100.0
2015-08-17T06:36:15,127.0
2015-08-17T08:41:39,153.0
2015-08-18T10:24:19,167.0
2015-08-18T11:21:50,73.0
2015-08-18T12:23:11,146.0
2015-08-18T13:33:50,78.0
2015-08-18T14:24:22,156.0
2015-08-18T16:43:29,131.0
2015-08-18T17:39:46,130.0
2015-08-18T18:58:02,60.0
2015-08-18T21:08:27,60.0
2015-08-18T23:08:17,114.0
2015-08-18T06:16:18,61.0
2015-08-18T07:16:16,109.0
2015-08-18T08:15:37,90.0
2015-08-18T09:22:00,174.0
2015-08-19T11:20:50,100.0
2015-08-19T13:33:49,82.0
2015-08-19T15:37:55,191.0
2015-08-19T17:36:46,90.0
2015-08-19T07:18:49,68.0
2015-08-19T09:23:03,112.0
2015-08-20T10:24:42,140.0
2015-08-20T10:40:17,146.0
2015-08-20T11:43:13,117.0
2015-08-20T12:21:49,136.0
2015-08-20T12:40:22,140.0
2015-08-20T13:40:27,67.0
2015-08-20T14:22:53,108.0
2015-08-20T14:41:49,134.0
2015-08-20T15:43:25,102.0
2015-08-20T16:03:31,104.0
2015-08-20T16:39:38,141.0
2015-08-20T16:59:40,111.0
2015-08-20T17:59:24,139.0
2015-08-20T18:24:48,133.0
2015-08-20T18:57:54,74.0
2015-08-20T19:21:39,100.0
2015-08-20T20:15:02,140.0
2015-08-20T21:08:16,116.0
2015-08-20T22:08:12,71.0
2015-08-20T23:08:38,56.0
2015-08-20T06:14:54,58.0
2015-08-20T06:34:53,84.0
2015-08-20T07:36:14,114.0
2015-08-20T08:16:07,164.0
2015-08-20T08:41:30,200.0
2015-08-20T09:41:49,92.0
2015-08-22T10:15:00,164.0
2015-08-22T12:07:13,135.0
2015-08-22T14:08:28,133.0
2015-08-22T16:09:47,153.0
2015-08-22T18:12:17,118.0
2015-08-22T20:05:42,108.0
2015-08-22T22:07:07,85.0
2015-08-22T06:26:49,75.0
2015-08-22T08:06:50,76.0
2015-08-23T10:26:58,119.0
2015-08-23T10:51:11,151.0
2015-08-23T12:28:15,103.0
2015-08-23T12:50:17,131.0
2015-08-23T14:25:57,64.0
2015-08-23T14:49:42,77.0
2015-08-23T16:28:08,147.0
2015-08-23T16:48:24,127.0
2015-08-23T18:29:26,104.0
2015-08-23T18:48:21,116.0
2015-08-23T20:36:18,92.0
2015-08-23T22:37:35,78.0
2015-08-23T06:47:43,111.0
2015-08-23T08:28:24,117.0
2015-08-23T08:51:10,107.0
2015-08-24T10:38:58,87.0
2015-08-24T12:00:42,91.0
2015-08-24T12:39:06,78.0
2015-08-24T13:57:46,116.0
2015-08-24T14:39:08,68.0
2015-08-24T16:19:23,74.0
2015-08-24T16:58:03,112.0
2015-08-24T18:36:54,60.0
2015-08-24T19:15:30,124.0
2015-08-24T20:33:38,59.0
2015-08-24T22:38:52,91.0
2015-08-24T06:36:17,112.0
2015-08-24T07:56:11,170.0
2015-08-24T08:40:16,232.0
2015-08-24T10:06:05,158.0
2015-08-25T11:43:05,75.0
2015-08-25T13:40:23,71.0
2015-08-25T16:03:21,163.0
2015-08-25T18:37:59,53.0
2015-08-25T07:37:33,125.0
2015-08-25T09:40:33,162.0
2015-08-26T10:40:28,161.0
2015-08-26T12:41:43,148.0
2015-08-26T14:41:39,99.0
2015-08-26T16:55:22,58.0
2015-08-26T19:17:37,133.0
