Time,TT
2015-07-24T22:55:21,60.0
2015-07-24T23:08:40,60.0
2015-07-24T00:09:00,39.0
2015-07-25T21:09:34,44.0
2015-07-25T21:59:05,45.0
2015-07-25T22:46:38,34.0
2015-07-25T23:24:46,60.0
2015-07-25T00:11:24,37.0
2015-07-26T20:49:36,46.0
2015-07-26T21:49:40,80.0
2015-07-26T22:34:44,268.0
2015-07-26T23:10:07,46.0
2015-07-26T00:08:34,30.0
2015-07-27T21:16:11,34.0
2015-07-27T21:53:56,30.0
2015-07-27T22:39:57,49.0
2015-07-27T23:08:47,48.0
2015-07-27T00:07:01,47.0
2015-07-28T21:08:45,96.0
2015-07-28T22:40:12,49.0
2015-07-28T23:13:59,71.0
2015-07-28T00:10:02,49.0
2015-07-29T21:17:53,86.0
2015-07-29T21:56:42,22.0
2015-07-29T22:43:30,60.0
2015-07-29T23:10:11,94.0
2015-07-29T00:05:28,23.0
2015-07-30T00:06:13,23.0
2015-07-31T21:11:21,90.0
2015-07-31T21:56:32,41.0
2015-07-31T22:40:20,31.0
2015-07-31T23:11:42,41.0
2015-07-01T16:27:48,75.0
2015-07-01T07:33:07,56.0
2015-07-06T07:34:58,65.0
2015-07-07T15:58:18,64.0
2015-07-07T17:12:02,53.0
2015-07-07T18:16:52,110.0
2015-07-07T08:14:15,74.0
2015-07-10T15:35:34,92.0
2015-07-10T17:59:56,32.0
2015-07-10T07:44:11,40.0
2015-07-15T07:31:50,37.0
2015-07-17T16:30:19,68.0
2015-07-17T17:03:55,73.0
2015-07-17T18:57:20,59.0
2015-07-20T08:46:25,136.0
2015-07-22T07:33:08,75.0
2015-07-30T16:22:25,82.0
2015-07-30T18:46:27,104.0
2015-07-31T06:34:10,79.0
2015-07-31T09:06:25,72.0
2015-08-01T21:16:39,76.0
2015-08-01T21:58:13,65.0
2015-08-01T22:43:49,39.0
2015-08-01T23:17:32,60.0
2015-08-01T00:06:41,36.0
2015-08-02T21:11:13,60.0
2015-08-02T21:54:49,60.0
2015-08-02T22:38:50,60.0
2015-08-02T23:08:50,46.0
2015-08-02T00:07:50,55.0
2015-08-03T21:47:59,37.0
2015-08-03T22:48:20,106.0
2015-08-03T23:09:09,36.0
2015-08-03T00:08:14,39.0
2015-08-04T21:55:15,60.0
2015-08-04T22:44:17,144.0
2015-08-04T23:05:18,62.0
2015-08-04T00:18:46,145.0
2015-08-05T21:14:02,38.0
2015-08-05T21:59:46,33.0
2015-08-05T22:37:53,63.0
2015-08-05T23:14:59,60.0
2015-08-05T00:18:28,127.0
2015-08-06T21:11:36,60.0
2015-08-06T21:56:38,22.0
2015-08-06T22:38:41,46.0
2015-08-06T23:10:15,38.0
2015-08-07T22:29:19,135.0
2015-08-07T00:06:29,29.0
2015-08-08T21:10:24,24.0
2015-08-08T21:48:53,39.0
2015-08-08T22:30:18,38.0
2015-08-08T23:12:28,60.0
2015-08-08T23:59:51,22.0
2015-08-09T22:49:59,107.0
2015-08-10T00:17:55,95.0
2015-08-11T21:53:13,37.0
2015-08-11T22:54:12,166.0
2015-08-11T23:11:20,60.0
2015-08-12T21:58:13,31.0
2015-08-12T22:47:11,128.0
2015-08-12T23:08:46,68.0
2015-08-12T00:29:17,53.0
2015-08-13T21:54:07,26.0
2015-08-13T22:48:34,204.0
2015-08-13T23:14:06,61.0
2015-08-13T00:18:11,90.0
2015-08-14T21:57:34,57.0
2015-08-14T23:07:00,163.0
2015-08-14T23:13:51,30.0
2015-08-14T00:18:32,43.0
2015-08-15T21:54:05,71.0
2015-08-15T22:47:25,138.0
2015-08-15T23:10:25,24.0
2015-08-15T00:39:42,203.0
2015-08-16T21:47:56,30.0
2015-08-16T22:45:52,213.0
2015-08-16T23:08:47,30.0
2015-08-16T00:24:16,71.0
2015-08-17T21:10:23,41.0
2015-08-17T21:54:43,42.0
2015-08-17T22:39:10,53.0
2015-08-17T23:07:39,54.0
2015-08-17T00:20:20,107.0
2015-08-18T21:57:49,53.0
2015-08-18T23:06:15,60.0
2015-08-18T00:06:40,47.0
2015-08-19T11:09:57,80.0
2015-08-19T12:53:51,121.0
2015-08-19T14:51:37,83.0
2015-08-19T19:06:19,54.0
2015-08-19T20:43:58,76.0
2015-08-19T21:12:44,77.0
2015-08-19T21:52:28,60.0
2015-08-19T22:38:00,40.0
2015-08-19T23:09:15,41.0
2015-08-19T09:29:30,72.0
2015-08-20T12:07:57,84.0
2015-08-20T14:14:09,91.0
2015-08-20T21:14:58,91.0
2015-08-20T21:56:04,60.0
2015-08-20T22:44:51,60.0
2015-08-20T23:08:57,60.0
2015-08-20T00:06:23,60.0
2015-08-20T10:24:09,38.0
2015-08-21T21:11:44,35.0
2015-08-21T21:56:17,60.0
2015-08-21T22:41:09,90.0
2015-08-21T23:08:34,41.0
2015-08-21T00:07:45,38.0
2015-08-21T06:10:35,39.0
2015-08-22T21:13:09,41.0
2015-08-22T21:52:47,38.0
2015-08-22T22:40:56,40.0
2015-08-22T23:07:42,40.0
2015-08-22T00:07:58,48.0
2015-08-23T21:08:00,39.0
2015-08-23T21:49:07,43.0
2015-08-23T22:40:03,48.0
2015-08-23T23:08:45,23.0
2015-08-23T00:08:52,51.0
2015-08-24T21:57:18,53.0
2015-08-24T23:09:52,60.0
2015-08-24T00:07:52,51.0
2015-08-25T21:59:04,49.0
2015-08-25T22:44:30,139.0
2015-08-25T23:24:42,61.0
2015-08-26T21:15:10,60.0
2015-08-26T21:52:40,43.0
2015-08-26T22:41:15,60.0
2015-08-26T00:21:19,105.0
2015-08-27T22:41:26,77.0
2015-08-27T00:08:55,49.0
2015-08-28T21:54:28,41.0
2015-08-28T23:12:35,60.0
2015-08-29T21:51:10,48.0
2015-08-29T22:51:30,110.0
2015-08-29T23:08:40,60.0
2015-08-30T21:50:28,36.0
2015-08-30T22:41:41,119.0
2015-08-30T23:09:05,28.0
2015-08-30T00:34:12,161.0
2015-08-06T07:32:18,40.0
2015-08-13T16:22:12,91.0
2015-08-13T08:46:13,109.0
2015-08-19T16:41:00,124.0
2015-08-19T07:09:04,45.0
2015-08-20T15:44:23,63.0
2015-08-20T18:11:52,60.0
2015-08-20T08:05:18,60.0
2015-08-21T07:54:37,118.0
2015-07-01T10:39:11,38.0
2015-07-01T11:23:27,58.0
2015-07-01T12:09:06,53.0
2015-07-01T12:23:01,40.0
2015-07-01T12:42:32,108.0
2015-07-01T13:16:24,57.0
2015-07-01T13:52:17,56.0
2015-07-01T14:13:07,67.0
2015-07-01T14:30:26,79.0
2015-07-01T14:53:48,99.0
2015-07-01T18:54:31,35.0
2015-07-01T19:35:07,27.0
2015-07-01T00:15:44,49.0
2015-07-01T09:35:46,43.0
2015-07-01T10:25:03,103.0
2015-07-02T12:15:26,94.0
2015-07-02T12:53:56,110.0
2015-07-02T13:44:12,69.0
2015-07-02T14:52:54,94.0
2015-07-02T19:24:16,86.0
2015-07-02T19:37:40,53.0
2015-07-02T20:55:08,39.0
2015-07-02T21:10:26,49.0
2015-07-02T22:12:48,60.0
2015-07-02T22:38:01,37.0
2015-07-02T23:38:48,75.0
2015-07-02T10:22:53,47.0
2015-07-03T12:11:57,92.0
2015-07-03T13:53:57,93.0
2015-07-03T15:45:13,62.0
2015-07-03T00:10:28,38.0
2015-07-03T10:22:13,43.0
2015-07-04T11:01:36,60.0
2015-07-04T11:21:40,42.0
2015-07-04T11:47:37,108.0
2015-07-04T12:42:54,37.0
2015-07-04T13:06:28,60.0
2015-07-04T13:20:34,31.0
2015-07-04T14:00:28,51.0
2015-07-04T14:18:52,66.0
2015-07-04T14:43:55,117.0
2015-07-04T15:02:35,76.0
2015-07-04T15:40:30,25.0
2015-07-04T16:00:37,53.0
2015-07-04T16:18:55,112.0
2015-07-04T16:42:38,68.0
2015-07-04T17:17:18,69.0
2015-07-04T17:41:27,66.0
2015-07-04T17:58:04,77.0
2015-07-04T18:36:34,53.0
2015-07-04T18:54:06,39.0
2015-07-04T19:12:52,60.0
2015-07-04T19:27:44,60.0
2015-07-04T19:53:59,36.0
2015-07-04T20:29:07,60.0
2015-07-04T20:50:26,36.0
2015-07-04T22:08:56,70.0
2015-07-04T23:31:26,70.0
2015-07-04T06:35:10,60.0
2015-07-04T06:52:35,68.0
2015-07-04T07:36:43,36.0
2015-07-04T07:55:01,94.0
2015-07-04T08:17:34,78.0
2015-07-04T09:19:07,29.0
2015-07-04T09:39:03,46.0
2015-07-04T09:57:52,51.0
2015-07-05T11:45:26,39.0
2015-07-05T13:25:07,102.0
2015-07-05T15:01:22,100.0
2015-07-05T16:41:54,47.0
2015-07-05T18:17:35,62.0
2015-07-05T19:53:53,71.0
2015-07-05T23:12:49,34.0
2015-07-05T06:51:22,59.0
2015-07-05T08:17:36,82.0
2015-07-05T09:58:52,83.0
2015-07-06T11:56:27,110.0
2015-07-06T13:41:49,70.0
2015-07-06T20:18:02,29.0
2015-07-06T21:15:51,60.0
2015-07-06T21:45:22,52.0
2015-07-06T21:53:27,60.0
2015-07-06T22:42:01,47.0
2015-07-06T23:06:46,30.0
2015-07-06T10:15:32,86.0
2015-07-07T10:37:35,104.0
2015-07-07T11:22:40,60.0
2015-07-07T11:55:32,64.0
2015-07-07T12:28:21,34.0
2015-07-07T13:11:24,82.0
2015-07-07T13:39:00,81.0
2015-07-07T14:08:52,76.0
2015-07-07T14:56:43,54.0
2015-07-07T19:41:27,75.0
2015-07-07T20:21:28,35.0
2015-07-07T21:46:53,51.0
2015-07-07T21:54:14,38.0
2015-07-07T23:06:24,43.0
2015-07-07T09:42:15,73.0
2015-07-07T10:19:02,67.0
2015-07-08T11:20:43,56.0
2015-07-08T11:34:08,83.0
2015-07-08T13:12:39,122.0
2015-07-08T13:27:38,135.0
2015-07-08T14:55:23,96.0
2015-07-08T20:02:03,46.0
2015-07-08T05:53:56,41.0
2015-07-08T06:12:54,72.0
2015-07-08T09:41:52,41.0
2015-07-08T09:54:42,60.0
2015-07-09T11:07:58,57.0
2015-07-09T12:54:16,68.0
2015-07-09T14:40:35,60.0
2015-07-09T19:07:41,79.0
2015-07-09T20:35:10,74.0
2015-07-09T21:58:57,45.0
2015-07-09T23:15:23,47.0
2015-07-09T09:28:16,40.0
2015-07-10T11:10:08,52.0
2015-07-10T11:23:50,104.0
2015-07-10T11:14:24,55.0
2015-07-10T11:56:23,71.0
2015-07-10T12:55:15,60.0
2015-07-10T13:10:04,52.0
2015-07-10T12:59:04,62.0
2015-07-10T13:45:23,65.0
2015-07-10T13:57:11,30.0
2015-07-10T14:50:21,114.0
2015-07-10T14:54:12,43.0
2015-07-10T19:11:32,73.0
2015-07-10T19:26:30,87.0
2015-07-10T20:14:11,38.0
2015-07-10T20:32:33,35.0
2015-07-10T21:15:59,46.0
2015-07-10T21:32:53,34.0
2015-07-10T21:52:19,60.0
2015-07-10T22:40:44,41.0
2015-07-10T23:14:30,35.0
2015-07-10T05:21:29,34.0
2015-07-10T09:30:21,88.0
2015-07-10T09:42:25,102.0
2015-07-10T09:25:04,68.0
2015-07-10T10:17:42,77.0
2015-07-10T10:22:45,84.0
2015-07-11T11:04:02,68.0
2015-07-11T12:03:01,81.0
2015-07-11T12:43:57,103.0
2015-07-11T13:46:56,51.0
2015-07-11T14:22:42,75.0
2015-07-11T15:24:02,77.0
2015-07-11T16:11:44,67.0
2015-07-11T17:05:10,76.0
2015-07-11T17:45:08,82.0
2015-07-11T18:44:04,45.0
2015-07-11T19:17:38,84.0
2015-07-11T20:13:59,61.0
2015-07-11T21:12:20,51.0
2015-07-11T21:29:13,30.0
2015-07-11T22:45:03,50.0
2015-07-11T00:12:50,31.0
2015-07-11T07:40:08,74.0
2015-07-11T08:36:36,42.0
2015-07-11T09:22:55,100.0
2015-07-11T10:19:00,71.0
2015-07-12T10:41:38,43.0
2015-07-12T11:24:03,78.0
2015-07-12T12:13:02,61.0
2015-07-12T11:58:57,67.0
2015-07-12T12:21:38,62.0
2015-07-12T13:08:11,71.0
2015-07-12T13:56:34,52.0
2015-07-12T13:41:23,130.0
2015-07-12T14:03:02,60.0
2015-07-12T14:40:26,69.0
2015-07-12T15:20:08,130.0
2015-07-12T15:40:52,30.0
2015-07-12T16:20:13,60.0
2015-07-12T17:15:55,48.0
2015-07-12T17:01:40,72.0
2015-07-12T17:22:41,99.0
2015-07-12T18:01:42,77.0
2015-07-12T18:36:24,114.0
2015-07-12T18:54:38,33.0
2015-07-12T19:34:00,42.0
2015-07-12T20:10:11,61.0
2015-07-12T20:32:39,84.0
2015-07-12T20:52:58,27.0
2015-07-12T21:15:50,45.0
2015-07-12T21:28:55,49.0
2015-07-12T21:52:33,52.0
2015-07-12T22:11:29,77.0
2015-07-12T22:42:35,52.0
2015-07-12T23:07:38,43.0
2015-07-12T23:38:54,76.0
2015-07-12T00:07:33,34.0
2015-07-12T06:29:43,30.0
2015-07-12T07:08:21,39.0
2015-07-12T07:18:44,72.0
2015-07-12T08:00:04,60.0
2015-07-12T08:37:39,70.0
2015-07-12T09:01:24,60.0
2015-07-12T09:41:53,54.0
2015-07-12T10:18:55,83.0
2015-07-13T11:01:20,73.0
2015-07-13T11:27:45,36.0
2015-07-13T12:59:13,62.0
2015-07-13T13:07:32,97.0
2015-07-13T14:36:41,59.0
2015-07-13T14:57:35,63.0
2015-07-13T19:06:22,102.0
2015-07-13T19:20:31,48.0
2015-07-13T20:32:34,46.0
2015-07-13T20:54:07,27.0
2015-07-13T21:21:39,36.0
2015-07-13T21:52:36,47.0
2015-07-13T22:11:23,84.0
2015-07-13T22:39:15,31.0
2015-07-13T23:09:48,41.0
2015-07-13T23:40:08,71.0
2015-07-13T00:09:13,49.0
2015-07-13T09:30:05,74.0
2015-07-13T09:41:59,39.0
2015-07-14T10:39:05,36.0
2015-07-14T11:10:17,84.0
2015-07-14T12:26:58,42.0
2015-07-14T12:55:26,57.0
2015-07-14T14:10:05,76.0
2015-07-14T14:38:01,69.0
2015-07-14T19:11:25,116.0
2015-07-14T20:36:29,64.0
2015-07-14T21:21:29,47.0
2015-07-14T21:55:30,39.0
2015-07-14T22:46:12,43.0
2015-07-14T23:10:11,30.0
2015-07-14T00:10:35,35.0
2015-07-14T06:12:50,99.0
2015-07-14T09:26:08,153.0
2015-07-15T11:26:21,72.0
2015-07-15T13:07:39,46.0
2015-07-15T14:54:25,36.0
2015-07-15T19:34:14,52.0
2015-07-15T21:14:09,37.0
2015-07-15T21:56:44,68.0
2015-07-15T22:39:54,30.0
2015-07-15T23:09:44,60.0
2015-07-15T00:11:23,49.0
2015-07-15T09:42:22,95.0
2015-07-16T12:10:16,114.0
2015-07-16T13:55:19,82.0
2015-07-16T19:40:14,28.0
2015-07-16T21:21:30,38.0
2015-07-16T22:47:51,51.0
2015-07-16T00:07:44,42.0
2015-07-16T10:21:52,63.0
2015-07-17T12:12:45,129.0
2015-07-17T13:55:26,76.0
2015-07-17T19:31:49,45.0
2015-07-17T21:51:44,30.0
2015-07-17T23:11:15,60.0
2015-07-17T00:10:05,60.0
2015-07-17T10:20:28,51.0
2015-07-18T10:43:51,120.0
2015-07-18T21:15:23,52.0
2015-07-18T21:51:33,74.0
2015-07-18T22:44:59,70.0
2015-07-18T23:10:55,41.0
2015-07-18T07:18:30,43.0
2015-07-18T09:02:17,60.0
2015-07-19T10:41:46,51.0
2015-07-19T11:41:43,79.0
2015-07-19T12:20:12,74.0
2015-07-19T13:21:36,61.0
2015-07-19T14:03:12,60.0
2015-07-19T15:03:56,81.0
2015-07-19T15:43:05,65.0
2015-07-19T16:42:52,51.0
2015-07-19T17:25:31,36.0
2015-07-19T18:18:50,79.0
2015-07-19T18:55:48,34.0
2015-07-19T19:52:55,37.0
2015-07-19T20:32:36,88.0
2015-07-19T21:51:22,60.0
2015-07-19T23:06:20,46.0
2015-07-19T00:07:42,46.0
2015-07-19T07:18:52,74.0
2015-07-19T08:16:23,70.0
2015-07-19T09:01:39,34.0
2015-07-19T10:00:40,59.0
2015-07-20T11:06:27,60.0
2015-07-20T11:26:54,28.0
2015-07-20T12:10:16,28.0
2015-07-20T12:52:34,79.0
2015-07-20T13:13:00,52.0
2015-07-20T13:54:14,68.0
2015-07-20T14:41:16,111.0
2015-07-20T14:51:23,87.0
2015-07-20T19:04:05,67.0
2015-07-20T19:25:09,88.0
2015-07-20T20:32:42,52.0
2015-07-20T21:02:56,27.0
2015-07-20T21:25:10,34.0
2015-07-20T21:51:29,52.0
2015-07-20T22:13:46,31.0
2015-07-20T22:42:26,51.0
2015-07-20T23:09:51,90.0
2015-07-20T23:46:24,82.0
2015-07-20T06:10:24,49.0
2015-07-20T09:29:06,80.0
2015-07-20T09:42:37,83.0
2015-07-20T10:25:19,72.0
2015-07-21T12:08:17,39.0
2015-07-21T13:53:55,159.0
2015-07-21T21:54:08,60.0
2015-07-21T23:08:38,23.0
2015-07-21T00:12:41,61.0
2015-07-21T10:21:26,89.0
2015-07-22T11:23:09,61.0
2015-07-22T11:38:49,112.0
2015-07-22T11:56:39,73.0
2015-07-22T13:05:27,36.0
2015-07-22T13:30:10,103.0
2015-07-22T13:39:04,43.0
2015-07-22T14:51:26,60.0
2015-07-22T19:57:34,60.0
2015-07-22T20:14:36,36.0
2015-07-22T21:16:46,29.0
2015-07-22T21:30:03,71.0
2015-07-22T21:56:02,37.0
2015-07-22T22:40:15,24.0
2015-07-22T23:11:04,60.0
2015-07-22T05:58:48,63.0
2015-07-22T09:39:40,78.0
2015-07-22T09:52:52,82.0
2015-07-22T10:19:10,48.0
2015-07-23T11:19:28,42.0
2015-07-23T13:08:55,84.0
2015-07-23T14:49:05,75.0
2015-07-23T19:20:21,83.0
2015-07-23T19:42:56,68.0
2015-07-23T20:57:37,73.0
2015-07-23T21:10:18,30.0
2015-07-23T22:12:45,53.0
2015-07-23T22:40:23,27.0
2015-07-23T23:42:20,54.0
2015-07-23T00:07:47,27.0
2015-07-23T06:10:43,60.0
2015-07-23T09:37:02,64.0
2015-07-24T10:47:47,71.0
2015-07-24T12:30:06,61.0
2015-07-24T14:15:05,110.0
2015-07-24T19:17:40,70.0
2015-07-24T20:57:35,68.0
2015-07-24T21:26:34,38.0
2015-07-24T21:55:17,37.0
2015-07-24T22:12:40,38.0
2015-07-24T22:55:21,60.0
2015-07-24T23:08:40,60.0
2015-07-24T23:45:27,54.0
2015-07-24T00:09:00,39.0
2015-07-25T10:41:41,24.0
2015-07-25T11:52:40,118.0
2015-07-25T12:27:31,81.0
2015-07-25T13:27:41,93.0
2015-07-25T14:01:24,94.0
2015-07-25T15:05:15,98.0
2015-07-25T15:45:37,51.0
2015-07-25T16:46:58,44.0
2015-07-25T17:22:45,37.0
2015-07-25T18:22:44,78.0
2015-07-25T18:56:22,85.0
2015-07-25T19:46:48,48.0
2015-07-25T20:37:48,32.0
2015-07-25T21:09:34,44.0
2015-07-25T21:59:05,45.0
2015-07-25T22:46:38,34.0
2015-07-25T23:24:46,60.0
2015-07-25T00:11:24,37.0
2015-07-25T06:52:49,30.0
2015-07-25T07:16:38,76.0
2015-07-25T08:20:17,47.0
2015-07-25T08:58:56,44.0
2015-07-25T10:00:30,14.0
2015-07-26T11:41:34,36.0
2015-07-26T13:23:49,93.0
2015-07-26T15:01:17,98.0
2015-07-26T16:41:17,90.0
2015-07-26T18:23:49,74.0
2015-07-26T19:56:22,86.0
2015-07-26T20:49:36,46.0
2015-07-26T22:34:44,268.0
2015-07-26T06:51:24,54.0
2015-07-26T08:17:35,91.0
2015-07-26T09:57:33,102.0
2015-07-27T11:40:24,85.0
2015-07-27T13:27:54,35.0
2015-07-27T20:02:00,43.0
2015-07-27T00:07:01,47.0
2015-07-27T05:55:09,72.0
2015-07-27T09:54:39,60.0
2015-07-01T15:54:35,82.0
2015-07-01T16:04:02,60.0
2015-07-01T16:27:48,75.0
2015-07-01T16:51:35,134.0
2015-07-01T17:09:05,78.0
2015-07-01T18:11:56,60.0
2015-07-01T18:24:04,40.0
2015-07-01T06:35:34,101.0
2015-07-01T07:18:10,82.0
2015-07-01T07:33:07,56.0
2015-07-01T08:06:59,89.0
2015-07-01T08:17:01,82.0
2015-07-01T08:27:36,78.0
2015-07-01T09:01:34,89.0
2015-07-02T15:47:37,38.0
2015-07-02T16:22:17,88.0
2015-07-02T16:57:16,47.0
2015-07-02T17:13:18,74.0
2015-07-02T18:13:44,31.0
2015-07-02T18:34:32,70.0
2015-07-02T06:33:27,60.0
2015-07-02T06:51:50,62.0
2015-07-02T07:32:58,62.0
2015-07-02T08:04:02,91.0
2015-07-02T09:00:49,101.0
2015-07-02T09:13:00,38.0
2015-07-06T15:42:36,126.0
2015-07-06T18:07:49,75.0
2015-07-06T07:34:58,65.0
2015-07-06T07:42:26,60.0
2015-07-07T15:37:08,52.0
2015-07-07T15:58:18,64.0
2015-07-07T16:44:55,99.0
2015-07-07T17:12:02,53.0
2015-07-07T18:00:54,79.0
2015-07-07T18:16:52,110.0
2015-07-07T06:34:19,40.0
2015-07-07T07:15:36,62.0
2015-07-07T07:45:43,39.0
2015-07-07T08:14:15,74.0
2015-07-07T09:00:54,80.0
2015-07-08T15:14:25,39.0
2015-07-08T15:20:50,130.0
2015-07-08T16:32:07,97.0
2015-07-08T16:56:56,190.0
2015-07-08T17:27:34,78.0
2015-07-08T17:39:33,131.0
2015-07-08T17:48:18,45.0
2015-07-08T07:13:06,60.0
2015-07-08T07:26:13,87.0
2015-07-08T07:54:19,85.0
2015-07-08T08:24:50,78.0
2015-07-09T16:42:41,44.0
2015-07-09T07:04:59,73.0
2015-07-10T14:41:30,88.0
2015-07-10T15:35:34,92.0
2015-07-10T15:48:56,127.0
2015-07-10T16:30:29,37.0
2015-07-10T16:46:59,52.0
2015-07-10T17:06:26,76.0
2015-07-10T17:59:56,32.0
2015-07-10T18:11:32,141.0
2015-07-10T07:03:33,65.0
2015-07-10T07:15:32,69.0
2015-07-10T06:56:56,55.0
2015-07-10T07:44:11,40.0
2015-07-10T08:02:23,103.0
2015-07-10T08:46:31,102.0
2015-07-13T16:36:53,105.0
2015-07-13T16:51:46,77.0
2015-07-13T16:59:53,60.0
2015-07-13T17:28:00,93.0
2015-07-13T06:34:11,78.0
2015-07-13T07:04:53,103.0
2015-07-13T07:17:01,60.0
2015-07-13T07:29:33,81.0
2015-07-13T09:02:12,74.0
2015-07-14T15:22:11,137.0
2015-07-14T15:59:57,93.0
2015-07-14T16:32:57,66.0
2015-07-14T17:25:25,90.0
2015-07-14T17:46:11,111.0
2015-07-14T18:25:11,58.0
2015-07-14T07:03:44,51.0
2015-07-14T07:53:28,64.0
2015-07-14T08:05:48,43.0
2015-07-15T17:13:24,119.0
2015-07-15T18:13:24,46.0
2015-07-15T07:19:29,60.0
2015-07-15T07:31:50,37.0
2015-07-15T08:00:33,84.0
2015-07-15T08:47:35,68.0
2015-07-16T15:46:31,94.0
2015-07-16T16:07:52,77.0
2015-07-16T17:14:47,68.0
2015-07-16T18:10:36,84.0
2015-07-16T18:34:19,89.0
2015-07-16T06:50:18,52.0
2015-07-16T08:02:37,59.0
2015-07-16T09:12:49,99.0
2015-07-17T15:24:59,77.0
2015-07-17T15:47:03,41.0
2015-07-17T16:30:19,68.0
2015-07-17T17:03:55,73.0
2015-07-17T17:24:11,78.0
2015-07-17T17:49:18,72.0
2015-07-17T18:12:08,31.0
2015-07-17T18:57:20,59.0
2015-07-17T07:33:05,51.0
2015-07-17T08:01:49,46.0
2015-07-17T08:24:27,39.0
2015-07-17T08:46:34,114.0
2015-07-20T15:45:15,63.0
2015-07-20T16:35:40,78.0
2015-07-20T16:43:51,71.0
2015-07-20T17:02:21,122.0
2015-07-20T17:22:14,127.0
2015-07-20T18:11:54,65.0
2015-07-20T07:04:48,81.0
2015-07-20T07:16:58,64.0
2015-07-20T07:30:16,96.0
2015-07-20T07:53:36,83.0
2015-07-20T08:01:08,46.0
2015-07-20T08:46:25,136.0
2015-07-21T15:23:30,182.0
2015-07-21T15:46:54,52.0
2015-07-21T17:26:32,117.0
2015-07-21T17:46:29,79.0
2015-07-21T07:32:21,45.0
2015-07-21T08:24:59,97.0
2015-07-22T15:12:16,30.0
2015-07-22T15:33:08,81.0
2015-07-22T16:19:42,84.0
2015-07-22T16:37:18,74.0
2015-07-22T17:39:29,84.0
2015-07-22T17:58:44,36.0
2015-07-22T18:35:45,77.0
2015-07-22T07:15:37,83.0
